Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-216.1249	-382.1376	166.0127	1.396907	4.787813
216	-232.3904	-397.5633	165.1729	1.178736	5.371275
222	-233.7823	-398.5856	164.8033	1.3598	5.477579
228	-224.4189	-390.2006	165.7817	1.531712	4.845742
234	-224.7291	-391.0491	166.3199	1.668928	4.473639
240	-217.6434	-385.2404	167.597	2.021207	3.568018
246	-218.0198	-384.447	166.4272	1.939483	4.278447
252	-220.1835	-387.3571	167.1736	1.483449	4.087244
258	-236.2944	-402.1036	165.8092	2.501205	4.370482
264	-215.2434	-383.3651	168.1217	1.605269	3.475557
270	-205.7905	-372.4635	166.673	1.291147	4.474818
276	-206.025	-372.4012	166.3762	1.93073	4.311579
282	-207.9302	-374.4197	166.4895	1.800549	4.311579
288	-213.1241	-380.3962	167.2721	1.54269	3.999476
294	-220.851	-388.0174	167.1664	1.657674	3.999476
300	-205.2018	-371.3714	166.1696	1.832722	4.476085
306	-219.5879	-387.5448	167.957	1.271094	3.754887
312	-219.2553	-385.3643	166.109	1.430045	4.716351
318	-213.2259	-379.2367	166.0108	1.53445	4.716351
324	-213.9112	-379.6652	165.754	1.53445	4.859745
330	-219.4797	-386.232	166.7523	1.187888	4.48712
336	-205.3282	-373.0469	167.7187	1.734715	3.641789
342	-211.4233	-379.5445	168.1212	2.100803	3.221605
348	-215.1215	-382.8136	167.6921	1.557012	3.750721
354	-207.6626	-374.7238	167.0613	1.310834	4.244738
360	-211.1229	-377.5324	166.4095	2.030408	4.244738
366	-213.0597	-379.9294	166.8696	1.318301	4.349066
372	-211.3786	-377.6701	166.2915	1.669439	4.489364
378	-213.9291	-381.7375	167.8084	0.9145237	4.043173
384	-206.5938	-374.1923	167.5985	1.124812	4.043173
390	-208.4302	-376.7581	168.3279	1.455279	3.436683
396	-222.4361	-389.5737	167.1376	2.027398	3.830625
402	-209.7562	-377.4759	167.7197	1.380487	3.830625
408	-219.289	-388.4202	169.1312	1.369282	3.009644
414	-215.6754	-383.5349	167.8595	1.563553	3.650446
420	-219.0731	-386.9267	167.8536	1.569877	3.650446
426	-212.8043	-380.4262	167.622	0.9893315	4.106857
432	-219.6674	-388.041	168.3736	1.574253	3.344693
438	-216.3991	-384.1962	167.7971	2.241916	3.344693
444	-221.2299	-389.687	168.4571	1.310215	3.442355
450	-217.5166	-384.4925	166.9759	1.700727	4.085983
456	-208.9324	-377.2556	168.3232	1.213861	3.575303
462	-224.8609	-391.7302	166.8694	1.340077	4.337334
468	-220.6288	-387.8095	167.1807	1.620852	4.010499
474	-218.0745	-385.4792	167.4046	1.381977	4.010377
480	-216.6914	-383.3396	166.6482	2.145609	4.054576
486	-208.9244	-376.2724	167.348	1.360293	4.054576
492	-213.1579	-379.4036	166.2457	1.596939	4.552319
498	-220.8573	-387.2923	166.4349	1.893133	4.29668
504	-229.7427	-396.2323	166.4896	2.80769	3.853203
510	-218.8989	-385.4873	166.5883	1.707002	4.302782
516	-224.3108	-390.5445	166.2337	1.498763	4.61019
522	-221.6403	-389.6795	168.0392	1.363567	3.655582
528	-220.4267	-388.0735	167.6468	1.34413	3.892573
534	-224.1335	-391.1619	167.0283	3.098157	3.422038
540	-217.6426	-384.8942	167.2516	2.17071	3.696336
546	-204.1995	-371.6585	167.459	1.453158	3.940547
552	-216.3429	-384.3763	168.0334	1.95796	3.344284
558	-212.4375	-378.372	165.9344	1.620513	4.714657
564	-218.8882	-383.1061	164.2179	1.913037	5.522047
570	-203.617	-370.936	167.319	1.64993	3.916179
576	-214.2736	-382.3136	168.0401	1.795883	3.422932
582	-215.7618	-382.6625	166.9007	1.470472	4.249242
588	-207.7265	-375.4122	167.6857	1.183006	3.960405
594	-212.0754	-378.1101	166.0347	2.263247	4.348554
600	-212.6887	-379.17	166.4813	1.460875	4.491153
606	-206.2831	-372.6627	166.3796	2.014718	4.269176
612	-208.8752	-375.3348	166.4597	1.766242	4.345593
618	-209.6533	-377.0491	167.3959	1.371441	4.021148
624	-210.9443	-376.6433	165.6991	1.470326	4.923794
630	-224.3526	-391.4518	167.0992	1.900075	3.915008
636	-214.0169	-379.5159	165.499	2.042831	4.751113
642	-205.4308	-371.2562	165.8254	1.668652	4.751113
648	-207.6495	-375.5685	167.919	1.570095	3.612392
654	-201.0904	-367.2465	166.1561	1.735331	4.532174
660	-188.7063	-356.9473	168.241	1.280085	3.585408
666	-201.2816	-368.9812	167.6996	1.181318	3.953419
672	-200.7982	-367.8955	167.0973	1.825252	3.953419
678	-202.0095	-369.8786	167.869	1.011069	3.953419
684	-208.5201	-375.7551	167.235	1.236169	4.187474
690	-213.8958	-380.2589	166.3631	1.479551	4.5477
696	-208.5552	-376.2089	167.6537	1.064824	4.045742
702	-208.2323	-374.8549	166.6225	1.942423	4.166249
708	-215.1848	-382.181	166.9962	1.524617	4.166249
714	-206.3883	-373.9078	167.5195	1.337166	3.969368
720	-202.0332	-368.5703	166.5371	1.978016	4.197486
726	-214.6602	-381.7579	167.0977	1.65559	4.03979
732	-213.7555	-380.5165	166.761	1.532922	4.295231
738	-206.2918	-372.2654	165.9737	1.456193	4.778134
744	-218.2142	-385.3588	167.1446	1.685957	3.997301
750	-221.8513	-387.073	165.2217	2.553382	4.678382
756	-211.4619	-380.2963	168.8344	1.215221	3.275187
762	-211.7022	-377.7904	166.0882	1.93163	4.473642
768	-205.0165	-372.6948	167.6782	2.010793	3.525859
774	-200.6259	-368.9006	168.2747	1.396094	3.500618
780	-198.1267	-365.2047	167.078	1.78952	3.982465
786	-199.8787	-366.911	167.0323	1.841565	3.982465
792	-213.3603	-381.2677	167.9074	2.005914	3.394363
798	-209.1316	-375.9671	166.8356	1.281849	4.388285
804	-212.749	-378.6473	165.8984	1.763194	4.662821
810	-211.7501	-379.12	167.3699	2.451626	3.497904
816	-226.4726	-392.7536	166.281	1.341456	4.667545
822	-218.325	-384.8001	166.4752	1.821859	4.309069
828	-205.902	-372.4262	166.5242	1.910876	4.237424
834	-215.3942	-383.0331	167.6389	1.588377	3.76468
840	-215.0529	-381.0619	166.0089	1.823702	4.570855
846	-212.5269	-380.1168	167.5899	1.74126	3.712941
852	-212.9369	-379.8323	166.8954	1.438952	4.269109
858	-209.1818	-376.9399	167.7581	1.426346	3.783318
864	-214.5165	-380.7877	166.2712	1.685301	4.492706
870	-215.2956	-383.2129	167.9173	1.50802	3.646873
876	-212.4187	-379.0405	166.6219	1.869322	4.202447
882	-217.8435	-385.6457	167.8021	1.962154	3.477688
888	-209.1941	-377.1297	167.9356	1.438739	3.674049
894	-211.3298	-376.7998	165.47	1.973052	4.800252
900	-216.8114	-385.4334	168.622	1.333902	3.332177
906	-206.5369	-374.1181	167.5812	2.101236	3.53832
912	-207.3639	-374.4156	167.0517	1.893586	3.945461
918	-211.7313	-379.1267	167.3954	1.38457	4.014216
924	-228.4746	-395.4708	166.9963	1.415443	4.224602
930	-221.4773	-388.1494	166.6722	1.767647	4.224602
936	-224.497	-391.6217	167.1247	1.376225	4.172982
942	-225.2217	-392.3606	167.1389	1.373313	4.166511
948	-214.6906	-382.269	167.5784	1.288258	3.962759
954	-217.2479	-383.6315	166.3836	1.223753	4.674237
960	-235.7158	-402.94	167.2241	1.693816	3.947756
966	-225.4807	-393.007	167.5263	1.369289	3.947756
972	-222.9009	-388.4728	165.5719	1.581428	4.936934
978	-223.7254	-390.3117	166.5863	1.498694	4.411946
984	-213.9705	-382.1144	168.1439	2.016908	3.249655
990	-220.9945	-387.7448	166.7504	2.106685	4.014606
996	-223.513	-389.9927	166.4797	1.724276	4.355424
1002	-225.7742	-393.1126	167.3384	1.745361	3.855713
1008	-222.6368	-389.374	166.7372	1.25472	4.458653
1014	-240.2197	-407.4035	167.1838	1.718953	3.957894
1020	-232.083	-397.4753	165.3923	1.461152	5.098979
1026	-231.9278	-398.7256	166.7978	1.818279	4.127835
1032	-229.479	-395.2164	165.7375	1.613274	4.828377
1038	-220.3481	-388.1085	167.7605	1.679244	3.646485
1044	-216.4235	-382.2512	165.8276	2.089927	4.544952
1050	-217.1192	-383.5915	166.4723	2.272858	4.095972
1056	-202.5623	-369.5705	167.0082	2.121389	3.859985
1062	-215.3094	-383.2765	167.9671	1.330423	3.715786
1068	-214.384	-381.5087	167.1248	2.286006	3.715786
1074	-211.605	-377.8003	166.1953	2.070834	4.346791
1080	-211.8953	-379.3151	167.4198	1.345066	4.021992
1086	-227.894	-394.1901	166.2961	1.215678	4.727672
1092	-204.55	-371.5808	167.0308	1.672409	4.069252
1098	-210.4108	-376.5801	166.1693	2.092035	4.351492
1104	-205.3204	-371.2213	165.9009	1.522359	4.784088
1110	-204.8529	-372.091	167.2381	1.537916	4.021413
1116	-212.855	-381.1082	168.2532	1.573159	3.415955
1122	-216.8382	-383.6011	166.763	1.480902	4.321639
1128	-217.3296	-384.551	167.2214	1.463101	4.070919
1134	-205.7939	-372.4722	166.6783	2.174954	4.023708
1140	-200.037	-367.9028	167.8658	1.666469	3.592072
1146	-218.8691	-385.3374	166.4682	2.029064	4.212098
1152	-212.4569	-379.4417	166.9848	1.45076	4.212098
1158	-202.3468	-370.5968	168.25	1.314184	3.560907
1164	-220.4469	-390.3947	169.9478	0.9078407	2.791605
1170	-216.6587	-384.2267	167.5681	1.490063	3.858052
1176	-218.8357	-384.7456	165.9099	1.465914	4.808608
1182	-219.0624	-385.5838	166.5214	1.956149	4.217016
1188	-216.538	-382.5693	166.0314	2.148613	4.402963
1194	-220.5145	-387.5559	167.0414	1.37011	4.223581
1200	-217.5553	-383.2912	165.7359	1.351883	4.966039
1206	-216.4444	-384.0731	167.6287	2.160046	3.482359
1212	-217.2116	-384.5688	167.3572	1.616339	3.911845
1218	-218.0371	-385.3588	167.3217	2.339706	3.576924
1224	-209.1099	-375.5878	166.4779	1.36665	4.543475
1230	-214.3383	-380.8074	166.469	1.56816	4.441601
1236	-214.0633	-380.8272	166.764	1.56816	4.275028
1242	-209.5689	-375.6662	166.0973	2.025903	4.423329
1248	-222.3617	-390.4717	168.1099	1.358359	3.617506
1254	-231.3708	-396.9496	165.5788	1.943198	4.753742
1260	-214.0062	-380.9024	166.8962	1.188616	4.405639
1266	-207.3737	-374.1186	166.7449	1.343672	4.405639
1272	-217.5775	-384.893	167.3155	1.623563	3.931979
1278	-211.0381	-379.3103	168.2722	2.062739	3.150828
1284	-213.1657	-382.3715	169.2058	1.253244	3.032356
1290	-209.046	-377.1217	168.0757	1.401612	3.613352
1296	-211.8967	-377.7832	165.8865	1.855287	4.624032
1302	-205.4958	-371.8726	166.3767	1.227538	4.676007
1308	-205.6042	-372.2516	166.6474	1.208342	4.53478
1314	-211.4934	-377.9342	166.4407	1.717479	4.380863
1320	-213.6559	-379.8975	166.2416	2.431564	4.15603
1326	-222.4065	-387.7268	165.3203	1.773475	4.980251
1332	-217.6807	-384.5034	166.8227	1.649444	4.199463
1338	-211.2637	-377.8056	166.5419	1.683711	4.340902
1344	-215.6773	-381.5354	165.8581	2.030165	4.555921
1350	-207.5688	-375.8726	168.3038	1.406147	3.478026
1356	-216.5488	-383.0027	166.4539	1.72982	4.367206
1362	-208.3348	-375.0743	166.7395	1.420441	4.367206
1368	-209.2684	-375.2414	165.973	2.299094	4.367206
1374	-209.0572	-376.5277	167.4704	1.472193	3.923703
1380	-213.8447	-379.0546	165.2098	1.744061	5.0561
1386	-220.9881	-388.1842	167.196	1.322135	4.162037
1392	-220.5055	-388.8454	168.3399	1.186294	3.58141
1398	-224.4498	-392.0841	167.6343	1.186294	3.987937
1404	-218.4802	-386.634	168.1538	1.483474	3.522844
1410	-213.9504	-380.1448	166.1944	1.56108	4.599699
1416	-210.3574	-376.6912	166.3338	1.412602	4.599699
1422	-213.9939	-382.4632	168.4694	0.9819009	3.624377
1428	-207.6835	-375.8255	168.142	0.7964676	3.918897
1434	-202.8292	-370.0536	167.2244	1.680405	3.954556
1440	-202.7512	-370.2171	167.4659	1.420058	3.954556
1446	-218.9709	-385.6496	166.6788	1.477117	4.371222
1452	-227.606	-394.2506	166.6446	1.903946	4.172518
1458	-213.5643	-380.7485	167.1842	1.488354	4.078552
1464	-215.1547	-381.1727	166.018	1.842895	4.556309
1470	-203.8955	-370.8305	166.935	2.02923	3.945984
1476	-201.8232	-367.6699	165.8467	1.449109	4.852727
1482	-222.3069	-389.1637	166.8569	1.436891	4.292038
1488	-209.4852	-375.8834	166.3981	1.9454	4.292038
1494	-216.7852	-383.4291	166.6438	1.486059	4.3862
1500	-224.5302	-390.6815	166.1513	1.12721	4.857307
1506	-230.3114	-396.5138	166.2024	2.153337	4.304173
1512	-216.6733	-385.531	168.8577	0.9324884	3.426862
1518	-227.5655	-393.2608	165.6952	1.333843	4.998339
1524	-223.4378	-389.6006	166.1628	1.510846	4.643617
1530	-206.6905	-373.9362	167.2457	2.719329	3.452502
1536	-199.0735	-365.9053	166.8318	1.629627	4.20456
1542	-216.3693	-382.5627	166.1934	1.79803	4.479878
1548	-217.71	-385.1669	167.4569	2.095802	3.613157
1554	-206.8075	-372.2601	165.4527	1.383678	5.10634
1560	-208.6323	-375.669	167.0367	1.362454	4.230424
1566	-208.3925	-375.5409	167.1484	2.084757	3.796824
1572	-210.0463	-377.6457	167.5994	1.496142	3.836776
1578	-209.4682	-377.4435	167.9754	1.387362	3.67934
1584	-198.2609	-365.6031	167.3422	1.859892	3.795454
1590	-214.7504	-381.7916	167.0413	2.218108	3.795454
1596	-209.1051	-375.0784	165.9733	1.72708	4.638874
1602	-226.9505	-394.4723	167.5217	1.879247	3.682108
1608	-214.4972	-382.4244	167.9272	1.492082	3.649763
1614	-209.6865	-376.3203	166.6339	1.612777	4.32541
1620	-211.4897	-378.1505	166.6608	1.612777	4.310144
1626	-208.7652	-375.0771	166.3119	1.96861	4.329597
1632	-208.1054	-375.8402	167.7348	1.96861	3.513779
1638	-205.8719	-372.8827	167.0108	1.256478	4.303266
1644	-222.5705	-389.4559	166.8854	1.052588	4.487871
1650	-206.8133	-375.337	168.5238	1.293118	3.41305
1656	-224.674	-390.3297	165.6557	2.199271	4.59105
1662	-212.7715	-378.5137	165.7423	1.41772	4.927467
1668	-227.9594	-394.211	166.2516	2.457024	4.139099
1674	-228.3734	-394.9466	166.5732	1.882888	4.22335
1680	-220.8793	-386.8218	165.9425	2.263946	4.400272
1686	-206.6212	-373.7317	167.1106	2.091756	3.815219
1692	-211.4349	-377.6936	166.2587	1.581936	4.552791
1698	-201.2279	-367.331	166.1031	1.753585	4.552791
1704	-208.0993	-375.5606	167.4613	2.063296	3.62635
1710	-224.6121	-391.2536	166.6415	1.787916	4.23178
1716	-227.7235	-394.2192	166.4957	2.38572	4.03165
1722	-213.5851	-380.0399	166.4548	2.048397	4.2105
1728	-229.0125	-395.9798	166.9673	1.472253	4.2105
1734	-214.2918	-380.6782	166.3864	1.427379	4.562319
1740	-202.2982	-369.298	166.9999	1.292772	4.289439
1746	-213.3971	-379.6705	166.2734	1.844985	4.411583
1752	-221.0134	-386.2427	165.2293	1.839312	4.998556
1758	-213.6831	-379.9011	166.2181	1.507471	4.614406
1764	-214.6272	-380.9256	166.2984	1.507471	4.56933
1770	-211.674	-379.0574	167.3835	2.228092	3.59287
1776	-214.5921	-381.6019	167.0098	1.206203	4.331735
1782	-216.1469	-382.1887	166.0418	1.93218	4.499455
1788	-216.7373	-382.2389	165.5015	2.187702	4.6827
1794	-209.7692	-377.2665	167.4973	1.607177	3.836265
1800	-218.2897	-386.3087	168.019	1.444069	3.622814
1806	-222.6984	-389.2816	166.5831	1.349623	4.49353
1812	-214.2152	-381.5599	167.3448	1.276149	4.10284
1818	-209.2051	-376.5957	167.3906	1.143588	4.150937
1824	-215.8475	-382.1241	166.2766	1.699954	4.482259
1830	-208.0426	-374.5368	166.4942	1.463919	4.482259
1836	-207.1561	-374.3313	167.1752	1.983178	3.830516
1842	-201.0609	-366.498	165.4371	1.612381	4.996028
1848	-206.6253	-374.3372	167.7119	1.591021	3.72115
1854	-215.862	-384.3397	168.4776	1.695931	3.217835
1860	-218.612	-385.3475	166.7355	1.380299	4.391067
1866	-229.6295	-393.9449	164.3153	1.33474	5.758647
1872	-220.0089	-388.0791	168.0702	1.198676	3.730541
1878	-221.9114	-388.2464	166.335	1.688637	4.455123
1884	-218.224	-385.2802	167.0562	1.056906	4.389199
1890	-213.8485	-380.4853	166.6368	1.906811	4.175547
1896	-221.1221	-387.1703	166.0482	1.36015	4.787662
1902	-221.781	-387.3719	165.5909	1.56673	4.933894
1908	-209.4486	-378.2874	168.8388	1.194212	3.28483
1914	-218.6289	-386.7256	168.0968	1.729086	3.424498
1920	-205.0512	-372.681	167.6298	1.509346	3.812174
1926	-217.4023	-385.0156	167.6133	1.383588	3.890054
1932	-228.4252	-396.34	167.9148	1.254169	3.788725
1938	-214.8585	-381.7513	166.8928	1.90496	4.030681
1944	-215.6784	-380.5268	164.8485	1.90496	5.178086
1950	-209.9265	-378.627	168.7005	1.361241	3.270403
1956	-218.753	-385.6578	166.9047	1.730033	4.111511
1962	-221.6743	-389.3724	167.6982	1.696606	3.673484
1968	-212.7248	-378.607	165.8822	1.334434	4.894006
1974	-218.9225	-386.0851	167.1626	1.596192	4.033734
1980	-214.1808	-380.0206	165.8398	1.626297	4.764584
1986	-196.376	-364.3009	167.9249	1.688507	3.546099
1992	-205.2842	-371.2555	165.9713	2.081844	4.46792
1998	-227.5076	-394.0884	166.5808	1.815854	4.252256
2004	-222.5895	-389.9991	167.4096	2.024582	3.67511
2010	-223.3933	-389.6897	166.2964	2.157396	4.249047
2016	-222.1904	-389.8011	167.6107	2.014485	3.563359
2022	-208.2214	-374.7547	166.5332	2.014485	4.182151
2028	-201.6781	-369.6958	168.0177	1.070145	3.834269
2034	-209.741	-377.1707	167.4298	1.165359	4.116405
2040	-214.4388	-380.1809	165.7421	1.165359	5.0638
2046	-212.9464	-379.6846	166.7382	2.150444	4.000935
2052	-214.9881	-383.0424	168.0542	1.953176	3.334436
2058	-219.9874	-385.3056	165.3182	1.667138	5.034365
2064	-218.6989	-385.4968	166.7979	2.07382	4.003063
2070	-218.4287	-387.28	168.8512	1.200816	3.273642
2076	-215.5354	-383.3141	167.7788	1.12168	3.94192
2082	-208.193	-374.4114	166.2184	2.141465	4.30065
2088	-215.3809	-381.2005	165.8197	1.34501	4.923149
2094	-220.2622	-386.8409	166.5787	1.106824	4.629751
2100	-233.4594	-398.761	165.3017	1.598012	5.078534
2106	-236.8275	-402.2835	165.456	2.624437	4.516914
2112	-228.5733	-393.5814	165.0081	1.576273	5.252143
2118	-223.3314	-390.533	167.2016	2.365409	3.634903
2124	-222.7484	-390.2031	167.4547	2.365409	3.487659
2130	-224.0312	-390.436	166.4048	2.608947	3.985795
2136	-211.2969	-378.2406	166.9437	2.162451	3.877582
2142	-217.7494	-384.1096	166.3602	1.548276	4.513232
2148	-233.028	-399.1293	166.1012	1.8354	4.513232
2154	-233.5933	-400.0586	166.4653	1.615425	4.419179
2160	-237.729	-405.3365	167.6075	1.615425	3.768479
2166	-235.34	-400.0571	164.7171	2.198569	5.1146
2172	-230.1498	-395.5671	165.4173	3.086021	4.351918
2178	-233.3827	-398.9175	165.5348	2.472817	4.53733
2184	-241.1793	-407.9175	166.7382	1.789201	4.176292
2190	-228.1307	-394.6638	166.5331	1.6996	4.337786
2196	-228.6258	-394.0531	165.4273	1.715625	4.949422
2202	-231.9607	-397.4528	165.492	1.351977	5.101389
2208	-225.604	-391.4863	165.8823	1.601165	4.753717
2214	-217.6571	-383.5934	165.9363	1.954596	4.547994
2220	-221.0911	-386.6757	165.5845	1.442545	5.002066
2226	-232.7773	-399.9063	167.129	1.595478	4.053285
2232	-230.001	-397.1364	167.1354	2.306076	3.700363
2238	-228.5073	-396.0102	167.5029	1.25585	4.023959
2244	-221.2841	-389.1069	167.8228	1.632555	3.634916
2250	-224.9616	-392.0254	167.0638	2.543535	3.634916
2256	-220.8625	-386.1568	165.2943	1.54498	5.109812
2262	-215.6123	-383.1485	167.5362	1.187448	4.043295
2268	-213.2647	-381.2206	167.9559	1.450141	3.656028
2274	-212.1932	-379.5985	167.4053	1.169803	4.127841
2280	-214.401	-380.8385	166.4375	1.23496	4.637922
2286	-217.1917	-382.9511	165.7595	1.376932	4.939578
2292	-212.4891	-379.1012	166.6121	1.44576	4.425498
2298	-205.3236	-372.169	166.8454	1.204438	4.425498
2304	-209.2577	-376.0268	166.7691	1.282328	4.425498
2310	-201.1716	-369.2224	168.0508	1.012617	3.848288
2316	-200.9789	-368.9635	167.9846	1.103891	3.833945
2322	-220.8257	-387.2498	166.4241	0.9347162	4.812341
2328	-212.0754	-379.0632	166.9878	0.9734315	4.474757
2334	-216.4549	-382.9934	166.5386	0.9657563	4.731069
2340	-211.8857	-379.7172	167.8314	1.144888	3.89852
2346	-213.5694	-380.7047	167.1353	1.484039	4.108729
2352	-206.8863	-373.9382	167.0519	1.430197	4.18508
2358	-208.8214	-374.8875	166.066	1.599815	4.651613
2364	-208.5828	-375.178	166.5952	1.434054	4.441302
2370	-206.7821	-375.1169	168.3348	1.08612	3.642025
2376	-220.8173	-388.6839	167.8666	1.787315	3.528654
2382	-209.8811	-377.9798	168.0987	1.753638	3.410541
2388	-210.9343	-378.888	167.9537	1.62778	3.561457
2394	-216.0341	-384.3289	168.2949	1.735443	3.304819
2400	-221.5057	-389.1279	167.6222	1.5043	3.819268
2406	-235.0035	-402.1158	167.1123	1.252151	4.248225
2412	-247.9064	-414.2454	166.339	1.046926	4.797247
2418	-238.9946	-404.9781	165.9835	1.409742	4.797247
2424	-221.6617	-389.4778	167.8162	1.092123	3.937334
2430	-219.438	-385.9956	166.5576	1.476875	4.439701
2436	-217.9217	-386.0109	168.0892	1.489106	3.557349
2442	-211.5469	-378.3433	166.7963	1.496702	4.294384
2448	-214.4191	-381.0501	166.631	1.576838	4.345693
2454	-214.4968	-382.0883	167.5915	1.466044	3.857589
2460	-212.2256	-380.3337	168.1081	1.286585	3.658811
2466	-230.117	-397.1369	167.0199	1.331312	4.256944
2472	-225.5545	-390.3004	164.7459	1.563226	5.403478
2478	-227.9098	-392.8495	164.9396	1.782526	5.186888
2484	-221.1183	-386.5059	165.3876	1.454576	5.104999
2490	-231.0917	-398.5474	167.4557	1.364694	3.990655
2496	-211.7648	-379.3113	167.5465	1.272702	3.989662
2502	-221.8499	-389.5522	167.7023	1.366527	3.84832
2508	-230.0275	-396.8647	166.8372	1.78705	4.121081
2514	-223.2966	-391.8986	168.602	1.076132	3.492461
2520	-213.2242	-380.095	166.8708	1.350513	4.330831
2526	-223.6701	-390.7526	167.0825	1.487424	4.136979
2532	-212.9433	-380.0994	167.1561	1.874053	3.895321
2538	-219.2775	-386.4352	167.1577	1.436966	4.121289
2544	-224.3752	-391.0127	166.6375	1.436966	4.415887
2550	-226.8168	-393.7786	166.9618	1.436966	4.232556
2556	-223.1522	-389.31	166.1578	1.445758	4.68072
2562	-227.8131	-395.2068	167.3936	1.087926	4.180684
2568	-229.959	-396.8451	166.8861	1.070612	4.477357
2574	-224.3323	-390.4676	166.1353	1.250675	4.7983
2580	-226.3115	-393.3844	167.0729	1.300342	4.243886
2586	-223.8883	-391.2976	167.4092	0.9864301	4.229382
2592	-221.413	-387.9555	166.5425	1.288314	4.549774
2598	-213.4009	-380.8397	167.4388	1.470385	3.94278
2604	-222.7212	-389.9208	167.1996	1.707868	3.954559
2610	-220.255	-387.472	167.217	1.688517	3.954559
2616	-228.2797	-396.3925	168.1128	1.636239	3.464184
2622	-218.0129	-384.8693	166.8564	1.915001	4.046518
2628	-206.5187	-373.6589	167.1402	1.596213	4.046518
2634	-217.7052	-384.3609	166.6557	1.680114	4.278361
2640	-228.6214	-395.6307	167.0093	1.438645	4.204713
2646	-225.6858	-392.6951	167.0093	1.438645	4.204713
2652	-217.2838	-382.2787	164.9949	1.254857	5.428123
2658	-217.5271	-383.954	166.4269	1.73022	4.38222
2664	-218.0943	-385.4426	167.3482	1.26564	4.106706
2670	-230.9713	-396.1374	165.1662	1.243222	5.340005
2676	-218.65	-383.354	164.704	2.062032	5.184179
2682	-226.2055	-392.2517	166.0462	1.59545	4.66499
2688	-226.9764	-393.3732	166.3968	2.1615	4.190209
2694	-221.9981	-387.3563	165.3582	1.84605	4.92363
2700	-213.1246	-381.3756	168.251	1.388184	3.518844
2706	-212.417	-378.6338	166.2168	2.12622	4.308645
2712	-215.8398	-382.2484	166.4086	1.899071	4.308645
2718	-219.7912	-385.8897	166.0985	2.33869	4.278473
2724	-230.3181	-396.5703	166.2523	2.147908	4.278473
2730	-221.4021	-388.2878	166.8857	1.997836	3.989376
2736	-219.6587	-387.1014	167.4427	2.314299	3.518196
2742	-220.8424	-388.2474	167.4049	1.644543	3.869691
2748	-216.2218	-383.0296	166.8078	2.217167	3.929981
2754	-215.1082	-382.7854	167.6772	2.217167	3.426761
2760	-217.4403	-385.8988	168.4585	1.848462	3.148905
2766	-218.4246	-385.0186	166.594	1.553811	4.378627
2772	-214.0677	-380.3313	166.2636	2.505959	4.110888
2778	-213.811	-380.3745	166.5635	2.331516	4.017306
2784	-211.2863	-378.294	167.0077	1.132658	4.373971
2790	-211.5168	-379.8291	168.3123	1.034512	3.684907
2796	-213.2289	-380.8172	167.5882	1.18608	4.0144
2802	-206.8288	-374.749	167.9202	1.563318	3.615369
2808	-214.6024	-380.8053	166.2029	1.393874	4.683075
2814	-217.0821	-384.9959	167.9138	1.046975	3.907195
2820	-215.7529	-383.0722	167.3192	1.444686	4.025046
2826	-217.8682	-385.5152	167.647	1.177602	3.985609
2832	-206.1053	-373.4038	167.2985	1.540332	3.985609
2838	-199.3084	-366.0138	166.7054	1.606673	4.288102
