Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-222.1914	-389.2939	167.1025	0.0147585	0.000628846	0.00837732	0.0823337	0.0796537	0.0337212	0.025894	0.0150134	0.183368	0.012369	0.0210384	0.0165761	0.0744025	0.0534186	0.0753183	0.00108006	0.0257556	0.0179619	0.0212593	0.0274315	0.059891	0.015457	0.0505584	0.0535061	0.0967563	0.0295704	0.0316736	0.0202021	0.0670997	0.176231	0.0309617	0.0580394	0.0228616	0.0174744	0.047507	0.0398614	0.0123401	0.0126928	0.00456286	0.00520131	0.0465593	0.052859	0.135068	0.0247442	0.0708927	0.127847	0.0361697	0.0312186	0.0525951	0.0450881	0.0193042	0.0260161	0.059943	0.025514	0.0917342	0.035819	0.0680828	0.0134676	0.112845	0.0196081	0.00345224	0.0512921	0.00984412	0.00400024	0.0653787	0.0814725	0.0786533	0.115187	0.00571601	0.00890366	0.036178	0.00317912	0.099906	0.0441678	0.0296663	0.0422016	0.00847295	0.079826	0.00703427	0.0211033	0.0311741	0.108841	0.0604351	0.000513708	0.0425777	0.0303776	0.0158314	0.00669512	0.0104352	0.0473341	0.159738	0.00371271	0.0198046	0.0740816	0.0144661	0.234881	0.0062369	0.9897995	0.00335347	0.000142888	0.00190352	0.0187081	0.0180992	0.00766225	0.00588372	0.00341139	0.0416655	0.00281052	0.00478043	0.00376647	0.016906	0.012138	0.0171141	0.000245416	0.00585228	0.00408137	0.0048306	0.00623308	0.0136086	0.0035122	0.0114881	0.0121578	0.0219853	0.00671909	0.00719698	0.00459039	0.0152466	0.0400438	0.00703523	0.0131879	0.00519469	0.00397058	0.0107947	0.00905745	0.00280395	0.00288409	0.00103679	0.00118186	0.0105794	0.0120108	0.0306905	0.00562246	0.0161085	0.0290498	0.00821861	0.0070936	0.0119508	0.0102451	0.00438636	0.00591147	0.0136205	0.00579739	0.0208442	0.0081389	0.01547	0.00306015	0.0256411	0.00445542	0.00078443	0.0116548	0.00223681	0.000908948	0.0148556	0.0185125	0.0178719	0.0261732	0.00129881	0.00202312	0.00822049	0.000722371	0.022701	0.010036	0.00674088	0.00958918	0.00192525	0.0181383	0.00159835	0.00479517	0.00708349	0.0247312	0.0137323	0.000116726	0.00967466	0.00690249	0.00359726	0.00152129	0.00237112	0.0107554	0.0362963	0.000843614	0.00450006	0.0168331	0.00328703	0.0533705	0.00141717	4.400955
2232	-210.5149	-377.4502	166.9354	0.15445	0.00273556	0.009481	0.0804625	0.0628494	0.015833	0.0303811	0.0267899	0.0211668	0.0743888	0.0424275	0.00464897	0.0309208	0.0974412	0.0488383	0.0414876	0.0651273	0.00987888	0.00887788	0.009389	0.055531	0.0317855	0.0756651	0.0329093	0.0516767	0.0154507	0.00991732	0.03901	0.0395104	0.222467	0.016638	0.047167	0.00599224	0.0152154	0.0306232	0.00253572	0.0757733	0.0417004	0.00621795	0.000567902	0.00173452	0.0538548	0.0633975	0.0692447	0.0498123	0.0317687	0.0232824	0.0194599	0.000558379	0.0108004	0.00531944	0.0429881	0.0138078	0.0410022	0.0204968	0.0783232	0.0292498	0.0498133	0.123378	0.0162604	0.0350065	0.0395083	0.0474203	0.00629743	0.0834603	0.0342678	0.160179	0.0081218	0.0503408	0.0328622	0.0812153	0.0270882	0.174418	0.0430465	0.0426641	0.132687	0.00580808	0.0794425	0.0191897	0.00133741	0.125459	0.0303204	0.0476853	0.00195947	0.00765936	0.0492021	0.0197323	0.0495599	0.00708534	0.0450845	0.0881203	0.00156157	0.0159002	0.0509173	0.110176	0.170766	0.0312426	1.239576	0.0354628	0.000628103	0.0021769	0.0184747	0.0144306	0.00363536	0.00697571	0.00615114	0.00486003	0.0170802	0.00974163	0.00106743	0.00709963	0.0223731	0.0112136	0.00952582	0.0149537	0.00226826	0.00203842	0.00215578	0.0127503	0.00729817	0.0173732	0.0075562	0.0118653	0.00354759	0.00227708	0.00895696	0.00907186	0.0510798	0.0038202	0.0108299	0.00137586	0.00349356	0.00703128	0.000582219	0.017398	0.00957469	0.00142768	0.000130394	0.000398258	0.0123654	0.0145565	0.015899	0.0114372	0.00729431	0.0053458	0.00446812	0.000128207	0.00247985	0.00122138	0.00987035	0.00317036	0.00941438	0.00470621	0.0179835	0.00671596	0.0114375	0.0283283	0.0037335	0.00803773	0.00907137	0.010888	0.00144593	0.019163	0.00786812	0.0367781	0.00186482	0.0115586	0.00754539	0.0186476	0.00621962	0.0400475	0.00988376	0.00979596	0.0304658	0.00133357	0.0182405	0.00440608	0.000307079	0.0288063	0.00696176	0.0109489	0.000449908	0.00175864	0.0112971	0.00453068	0.0113793	0.00162684	0.0103517	0.020233	0.000358548	0.00365079	0.0116909	0.0252971	0.0392089	0.0071735	4.355274
2268	-213.8303	-379.0338	165.2035	0.131743	0.002042	0.011197	0.0741231	0.00873322	0.0449885	0.00786808	0.013783	0.0717449	0.106458	0.107987	0.00462901	0.0777601	0.166382	0.0605302	0.0132717	0.0807188	0.00345243	0.0183404	0.04315	0.0945303	0.0163985	0.0697079	0.111637	0.0282859	0.0318085	0.0131069	0.0510577	0.0278713	0.0186475	0.0992697	0.121648	0.00888134	0.001558	0.0191772	0.00151306	0.0352274	0.0331433	0.0171063	0.00010626	0.045198	0.0329332	0.10318	0.200662	0.111183	0.157683	0.103668	0.0293378	0.0491162	0.0571794	0.00807734	0.00903892	0.0115971	0.0603543	0.0085921	0.0617721	0.0271314	0.0218151	0.0883306	0.0225137	0.0983313	0.0233045	0.0324384	0.154401	0.00502243	0.0426073	0.0919763	0.0714412	0.174477	0.0765291	0.095842	0.0182777	0.0255013	0.0277839	0.0316066	0.0172158	0.0218161	0.0735394	0.0173787	0.0132027	0.0762119	0.0495962	0.0152988	0.00690233	0.0130359	0.0827294	0.141033	0.0926981	0.0242566	0.0814768	0.0305208	0.00749691	0.0206657	0.245845	0.0547053	0.163165	0.00678956	1.308926	0.0249321	0.000386444	0.00211902	0.0140276	0.00165275	0.00851399	0.00148902	0.00260842	0.0135776	0.020147	0.0204364	0.000876032	0.014716	0.0314875	0.0114552	0.00251165	0.0152759	0.000653365	0.00347089	0.00816606	0.0178897	0.00310338	0.0131921	0.0211272	0.00535305	0.00601971	0.00248046	0.00966258	0.00527459	0.003529	0.0187866	0.0230217	0.00168078	0.000294848	0.00362925	0.000286344	0.00666672	0.00627231	0.00323734	2.01095e-05	0.00855363	0.00623255	0.0195266	0.0379749	0.0210412	0.0298411	0.0196189	0.00555211	0.00929515	0.0108211	0.00152862	0.0017106	0.00219474	0.0114219	0.00162604	0.0116903	0.00513456	0.00412846	0.0167164	0.00426067	0.018609	0.00441034	0.00613891	0.0292202	0.000950486	0.00806335	0.0174063	0.0135201	0.0330195	0.014483	0.0181379	0.00345902	0.00482608	0.00525806	0.00598149	0.00325806	0.00412866	0.0139172	0.00328889	0.0024986	0.014423	0.00938598	0.00289527	0.00130625	0.00246702	0.0156564	0.0266902	0.0175429	0.00459052	0.0154193	0.005776	0.00141878	0.00391094	0.0465257	0.0103529	0.0308786	0.00128491	5.284068
2304	-197.639	-363.4321	165.7931	0.108617	0.0164232	0.00278429	0.123646	0.00223236	0.0408695	0.00322551	0.0342849	0.0410072	0.0759453	0.125516	0.00441523	0.0401362	0.00758642	0.0550212	0.0101815	0.102001	0.0261987	0.0587394	0.0330057	0.0683784	0.00516581	0.0142666	0.0242852	0.075082	0.00309932	0.00467668	0.0805041	0.0776451	0.0794461	0.0171616	0.0305926	0.0235616	0.00301786	0.0695697	0.039723	0.0759817	0.0576624	0.00661133	0.000385855	0.0377791	0.0746403	0.083801	0.0682336	0.0753093	0.0923607	0.0699504	0.049986	0.00700079	0.0720569	0.00143595	0.0432859	0.0565607	0.0415212	0.0504696	0.0601589	0.0612481	0.0183729	0.0221388	0.0139178	0.0117303	0.0137009	0.00537728	0.0035985	0.00343183	0.0754409	0.114633	0.0453376	0.203723	0.0330494	0.0380141	0.0181761	0.0637706	0.0116403	0.127044	0.0252974	0.00124562	0.0598817	0.00339307	0.0709962	0.0205704	0.0583536	0.0244313	0.0696393	0.108821	0.134427	0.0547097	0.0686011	0.00472367	0.0795461	0.0679818	0.011739	0.0742547	0.060149	0.044419	0.152905	0.0221114	1.897735	0.0233297	0.00352752	0.000598034	0.0265577	0.000479486	0.00877829	0.000692802	0.00736399	0.00880786	0.0163122	0.0269593	0.00094834	0.00862078	0.00162948	0.0118179	0.00218686	0.0219086	0.00562718	0.0126165	0.00708925	0.0146869	0.00110956	0.00306431	0.00521619	0.0161267	0.000665699	0.0010045	0.0172913	0.0166773	0.0170641	0.00368611	0.00657093	0.00506075	0.0006482	0.0149428	0.00853204	0.01632	0.0123852	0.00142004	8.28771e-05	0.00811452	0.0160319	0.0179995	0.0146558	0.0161756	0.019838	0.0150245	0.0107364	0.00150369	0.015477	0.000308426	0.0092973	0.0121486	0.00891828	0.0108403	0.0129214	0.0131554	0.00394629	0.00475515	0.00298938	0.00251954	0.0029428	0.00115498	0.000772915	0.000737117	0.0162038	0.0246218	0.00973798	0.0437573	0.00709863	0.00816498	0.00390402	0.0136972	0.0025002	0.0272875	0.00543359	0.000267544	0.0128619	0.000728791	0.0152492	0.00441829	0.0125337	0.00524755	0.0149577	0.0233734	0.0288733	0.011751	0.0147347	0.00101459	0.0170856	0.0146017	0.00252139	0.015949	0.0129193	0.00954069	0.0328422	0.00474927	4.655744
2340	-206.6287	-374.97	168.3413	0.111652	0.00232811	0.0272148	0.103446	0.0258754	0.0152102	0.00288732	0.0020516	0.0625039	0.0118567	0.024736	0.0177147	0.0172162	0.00908198	0.0829282	0.00272821	0.0524446	0.00395614	0.053071	0.0497774	0.0563456	0.0122876	0.054695	0.00738369	0.0540728	0.00999442	0.00889244	0.0304944	0.0745014	0.0141887	0.00242352	0.0927481	0.00316337	0.00322696	0.0161592	0.0124918	0.0864996	0.0386417	0.083153	0.000925034	0.0359096	0.00091239	0.0289015	0.0594491	0.0778915	0.103452	0.0249585	0.0133174	0.0112925	0.0189282	0.0161338	0.0323416	0.0829413	0.0139333	0.0202973	0.0148965	0.157254	0.0198775	0.0125323	0.071163	0.00265052	0.0129707	0.000361282	0.0058093	0.0116561	0.00141157	0.0157409	0.10974	0.0235567	0.0632454	0.0157875	0.00590428	0.0480596	0.0415934	0.001099	0.0547207	0.000899739	0.0748186	0.0442819	0.0253745	0.0458314	0.0208378	0.0242061	0.029606	0.0369174	0.0459762	0.0243203	0.00598802	0.0444319	0.0985108	0.00270035	0.037097	0.00681693	0.0187663	0.0204317	0.138217	0.000397874	1.658872	0.0336495	0.000701641	0.00820196	0.0311765	0.0077983	0.00458402	0.000870177	0.000618308	0.0188373	0.00357336	0.0074549	0.00533883	0.00518859	0.00273711	0.0249928	0.000822225	0.0158057	0.00119229	0.0159945	0.0150018	0.0169814	0.00370323	0.0164839	0.00222529	0.0162964	0.0030121	0.00267999	0.00919034	0.0224531	0.00427616	0.000730395	0.0279523	0.000953373	0.000972535	0.00487004	0.00376476	0.0260691	0.0116458	0.0250605	0.000278785	0.0108224	0.000274975	0.00871029	0.0179167	0.0234748	0.0311782	0.00752195	0.00401358	0.00340331	0.00570456	0.00486239	0.00974705	0.0249967	0.00419918	0.00611717	0.00448948	0.0473931	0.00599064	0.00377697	0.021447	0.00079881	0.00390908	0.000108882	0.0017508	0.00351289	0.000425417	0.00474396	0.0330733	0.00709948	0.0190608	0.00475801	0.00177942	0.0144841	0.0125354	0.000331214	0.0164916	0.000271162	0.0225487	0.0133456	0.00764734	0.0138126	0.00628005	0.0072952	0.00892261	0.0111261	0.0138562	0.00732962	0.00180466	0.0133908	0.029689	0.000813828	0.0111802	0.00205448	0.00565577	0.00615766	0.0416555	0.000119911	3.318087
2376	-202.1681	-370.8747	168.7066	0.0600806	0.0399808	0.0163585	0.0736711	0.00323134	0.0200155	0.0679061	0.0654819	0.0336691	0.0979107	0.0078439	0.0184377	0.0314217	0.017421	0.056535	0.0432991	0.198758	0.0111302	0.000246298	0.0992277	0.0647509	0.00120109	0.0157225	0.0377011	0.0611593	0.129236	0.006746	0.0735754	0.0686489	0.0288245	0.044362	0.012592	0.00353882	0.00565485	0.0346495	0.00268701	0.0818145	0.0397652	0.0155606	0.00400583	0.0268148	0.00305938	0.116344	0.0102237	0.0925735	0.0789576	0.00970926	0.0329435	0.0116628	0.0203847	0.0495867	0.0349222	0.0540112	0.0289915	0.0095736	0.0320758	0.122887	0.0267782	0.00356047	0.0769728	0.0099627	0.101544	0.00540434	0.00202487	0.0181028	0.0064278	0.0406686	0.0184376	0.024853	0.0350778	0.00279746	0.0340218	0.0193533	0.00989363	0.0150993	0.0388047	0.00355019	0.023753	0.0202129	0.00562003	0.0024452	0.0448287	0.00473837	0.0156119	0.0599109	0.0146202	0.065492	0.0013321	0.00812953	0.0242478	0.00824428	0.0467839	0.0047278	0.0140688	0.0597029	0.0549205	0.00112916	1.124024	0.0176531	0.0117473	0.00480652	0.0216463	0.000949446	0.00588103	0.0199524	0.0192401	0.00989277	0.0287685	0.00230472	0.00541745	0.00923246	0.00511871	0.0166113	0.0127223	0.0584	0.00327033	7.23681e-05	0.0291555	0.0190253	0.000352908	0.00461963	0.0110775	0.0179701	0.0379727	0.00198214	0.0216182	0.0201707	0.00846932	0.0130346	0.00369983	0.00103979	0.00166153	0.0101809	0.000789508	0.0240391	0.011684	0.00457206	0.00117701	0.00787881	0.000898918	0.0341845	0.00300396	0.0272003	0.0231996	0.00285281	0.00967958	0.00342681	0.00598951	0.0145698	0.010261	0.0158698	0.0085184	0.00281295	0.00942463	0.0361073	0.00786808	0.00104615	0.0226164	0.00292728	0.0298361	0.00158792	0.000594955	0.00531905	0.00188864	0.0119494	0.00541742	0.00730241	0.0103067	0.000821961	0.00999643	0.00568647	0.00290698	0.00443654	0.0114017	0.00104313	0.0069792	0.00593902	0.0016513	0.000718458	0.0131717	0.00139225	0.00458714	0.0176033	0.00429576	0.0192431	0.000391403	0.00238865	0.00712458	0.00242237	0.0137462	0.00138914	0.00413376	0.0175421	0.016137	0.000331773	3.4034
2412	-209.1426	-375.9803	166.8377	0.123247	0.0569241	0.000420387	0.13093	0.0404382	0.0504846	0.0181092	0.00461843	0.0229673	0.0861163	0.0155324	0.0325252	0.0652375	0.00893648	0.081721	0.00877896	0.0664536	0.0135705	0.0169604	0.0161016	0.0469309	0.0223244	0.00630501	0.0252139	0.0878554	0.0124715	0.0144494	0.0142946	0.0270369	0.0378594	0.00980855	0.0209317	0.00171071	0.00818873	0.0869214	0.00663085	0.00338145	0.0128373	0.00336061	0.0169501	0.0140985	0.00832547	0.04638	0.047108	0.106917	0.102242	0.0547046	0.0245354	0.0324396	0.0232482	0.0210868	0.0418932	0.0957981	0.00928898	0.0221516	0.00902642	0.115942	0.057045	0.101637	0.0957616	0.0430107	0.0837506	0.0250088	0.000538998	0.0161326	0.0532981	0.0621473	0.0137279	0.0261511	0.0593323	0.0186678	0.0117879	0.0157185	0.00958494	0.00886547	0.056392	0.0439266	0.0500977	0.0468528	0.00746031	0.0229438	0.0519726	0.0122744	0.0965747	0.0777571	0.0520111	0.0487465	0.0141422	0.00714172	0.218674	0.000645933	0.046135	0.000580357	0.0165285	0.0911179	0.217116	0.00028411	2.069692	0.030949	0.0142944	0.000105565	0.0328784	0.0101546	0.0126774	0.00454745	0.00115975	0.00576739	0.021625	0.0039004	0.00816751	0.016382	0.00224407	0.0205213	0.00220451	0.0166874	0.00340774	0.00425898	0.00404333	0.011785	0.00560595	0.00158327	0.00633156	0.0220617	0.00313176	0.00362845	0.00358957	0.00678934	0.00950702	0.00246306	0.00525623	0.000429581	0.0020563	0.0218271	0.0016651	0.000849127	0.00322363	0.000843894	0.00425641	0.00354033	0.00209064	0.0116466	0.0118295	0.0268482	0.0256744	0.0137371	0.00616118	0.00814602	0.00583793	0.00529518	0.0105199	0.0240562	0.00233259	0.00556256	0.00226665	0.0291145	0.0143248	0.0255224	0.024047	0.0108006	0.0210309	0.00628004	0.00013535	0.00405112	0.0133839	0.015606	0.00344726	0.00656689	0.0148991	0.00468775	0.0029601	0.00394714	0.00240691	0.00222624	0.0141608	0.0110306	0.0125802	0.0117654	0.00187338	0.00576151	0.013051	0.00308226	0.0242512	0.0195259	0.0130607	0.0122409	0.0035513	0.00179338	0.0549119	0.000162203	0.0115851	0.000145735	0.00415054	0.0228809	0.0545207	7.13439e-05	3.982264
2448	-207.6714	-374.3716	166.7002	0.074975	0.0144083	0.00204544	0.0800921	0.00271189	0.00848509	0.00595388	0.00578849	0.0921592	0.0233904	0.0668265	0.00984847	0.0201116	0.0513485	0.0202348	0.0472915	0.0940933	0.016726	0.00561033	0.033477	0.0894956	0.00530531	0.0664865	0.0463646	0.0208276	0.00339228	0.0592644	0.0655468	0.0320789	0.0248926	0.058444	0.010424	0.000164427	0.00746128	0.176017	0.0422225	0.0182055	0.0357734	0.00774552	0.0662741	0.0521318	0.017028	0.033478	0.0811397	0.0996118	0.14217	0.0744411	0.0292203	0.0148232	0.0217995	0.00390302	0.0346956	0.0450484	0.00146102	0.0457163	0.0151503	0.0368772	0.0278787	0.100159	0.143687	0.0413279	0.0195884	0.0183816	0.0154789	0.0471595	0.0079415	0.0504827	0.00195974	0.00834773	0.127131	0.0172617	0.0692143	0.0677968	0.105576	0.00341798	0.062868	0.0801095	0.0235484	0.0141353	0.022906	0.0388613	0.061936	0.0262617	0.136539	0.0674684	0.0561914	0.05495	0.0094947	0.047265	0.0381928	0.0315609	0.0247617	0.0350831	0.0492942	0.111342	0.272655	0.019913	1.365861	0.0169673	0.0032607	0.000462897	0.0181253	0.000613718	0.00192023	0.0013474	0.00130997	0.0208562	0.0052934	0.0151233	0.00222877	0.00455137	0.0116205	0.00457926	0.0107024	0.0212939	0.00378521	0.00126965	0.00757605	0.0202534	0.00120063	0.0150463	0.0104926	0.00471342	0.000767694	0.0134119	0.0148337	0.00725966	0.00563335	0.0132262	0.00235903	3.72109e-05	0.00168853	0.0398338	0.00955522	0.00412001	0.00809575	0.00175286	0.0149983	0.0117978	0.00385354	0.00757629	0.0183624	0.0225428	0.032174	0.0168465	0.00661274	0.00335458	0.00493337	0.000883277	0.00785183	0.0101947	0.000330639	0.0103459	0.00342861	0.00834554	0.00630914	0.0226666	0.0325174	0.00935278	0.00443298	0.00415988	0.00350297	0.0106725	0.00179721	0.0114246	0.000443502	0.00188915	0.0287706	0.00390642	0.0156636	0.0153428	0.0238925	0.000773511	0.0142274	0.0181293	0.00532916	0.0031989	0.00518378	0.00879457	0.0140165	0.0059432	0.0308996	0.0152685	0.0127165	0.0124355	0.00214871	0.0106964	0.00864328	0.00714244	0.00560374	0.00793952	0.0111556	0.0251975	0.0617035	0.00450645	4.418787
2484	-214.5407	-380.9791	166.4384	0.155737	0.0685021	0.00572824	0.07515	0.00125055	0.0232322	0.0228696	0.00618355	0.0340144	0.103789	0.110943	0.0123517	0.0344727	0.0635655	0.041623	0.00620415	0.140772	0.0269271	0.0118541	0.0534383	0.116817	0.0662589	0.032413	0.00630024	0.0749145	0.00103825	0.0303106	0.0596931	0.0736686	0.0300335	0.0557865	0.0289283	0.0436048	0.0388292	0.0307253	0.146947	0.101805	0.00294737	0.0230018	0.0546416	0.115272	0.0150432	0.0380106	0.062917	0.0236276	0.0538224	0.0701288	0.0416583	0.0244578	0.0445397	0.00720137	0.0488789	0.017119	0.00141219	0.0320777	0.00508513	0.00315644	0.0195236	0.0134649	0.061295	0.0234923	0.036009	0.00566333	0.0263776	0.0735244	0.0142755	0.0468551	0.0216307	0.0411179	0.100373	0.00856866	0.0146516	0.0187738	0.0750042	0.00148089	0.0291851	0.00177742	0.114891	0.0180098	0.0360479	0.0296079	0.117423	0.032017	0.12689	0.150882	0.0221686	0.0587658	0.0588602	0.0769282	0.0620281	0.0200283	0.020896	0.0037194	0.0340044	0.10871	0.0772955	0.0646965	1.511385	0.0346961	0.0152614	0.00127618	0.0167424	0.000278606	0.00517584	0.00509506	0.00137761	0.00757796	0.0231228	0.0247167	0.0027518	0.00768007	0.0141616	0.00927306	0.0013822	0.0313621	0.005999	0.00264093	0.0119053	0.0260253	0.0147616	0.00722118	0.00140361	0.01669	0.000231307	0.00675281	0.0132988	0.0164124	0.00669107	0.0124285	0.00644486	0.00971458	0.00865064	0.0068452	0.0327378	0.0226809	0.000656636	0.0051245	0.0121734	0.025681	0.00335143	0.00846825	0.0140171	0.00526391	0.0119909	0.0156238	0.00928092	0.00544888	0.00992286	0.00160437	0.0108896	0.00381389	0.000314617	0.0071465	0.0011329	0.000703214	0.00434961	0.00299981	0.0136557	0.00523379	0.00802232	0.00126172	0.00587658	0.0163803	0.0031804	0.0104387	0.00481903	0.00916053	0.0223617	0.00190899	0.00326419	0.00418255	0.01671	0.000329924	0.00650206	0.000395986	0.0255963	0.00401234	0.00803099	0.00659625	0.0261604	0.00713298	0.0282694	0.0336145	0.00493887	0.0130922	0.0131133	0.0171386	0.013819	0.00446204	0.00465536	0.000828634	0.00757573	0.0242192	0.0172204	0.0144135	4.488595
2520	-210.8359	-376.6589	165.823	0.166333	0.0347944	0.036072	0.0776225	0.000577496	0.00657353	0.0432474	0.0110704	0.0348421	0.0616505	0.000296416	0.117726	0.0255209	0.014439	0.056438	0.00626947	0.057224	0.00504965	0.0437389	0.104433	0.135139	0.0206705	0.0264051	0.0595117	0.0628042	0.0185448	0.0426223	0.097513	0.0480562	0.0663875	0.0828099	0.0775616	0.0457812	0.0188694	0.0427856	0.00449652	0.000670971	0.0245256	0.0665893	0.0712955	0.0176005	0.0320106	0.0699914	0.0852275	0.142825	0.144341	0.101597	0.0749124	0.0428542	0.023403	0.00905331	0.083605	0.0051633	0.00149793	0.0887848	0.0270409	0.0450295	0.0478463	0.00746178	0.0513314	0.000483446	0.054716	0.0208769	0.0396728	0.0217719	0.0378972	0.0049432	0.0664773	0.0286351	0.0197796	0.173787	0.038335	0.0809787	0.00707489	0.04884	0.123123	0.00589035	0.134043	0.0144373	0.0120418	0.0170116	0.0493305	0.0377612	0.0607204	0.044346	0.112454	0.00567431	0.0327386	0.0016576	0.00820451	0.010399	0.184414	0.0659311	0.0260606	0.00207138	0.122875	0.0574541	1.592236	0.0347145	0.00726178	0.00752842	0.0162002	0.000120527	0.00137193	0.00902597	0.00231046	0.00727174	0.0128668	6.18637e-05	0.0245701	0.00532634	0.00301349	0.0117789	0.00130847	0.0119429	0.00105389	0.00912853	0.0217957	0.0282043	0.00431405	0.00551089	0.0124204	0.0131076	0.0038704	0.00889551	0.0203515	0.0100296	0.0138554	0.0172829	0.0161875	0.00955478	0.00393815	0.00892958	0.000938448	0.000140035	0.00511861	0.0138976	0.0148798	0.00367333	0.00668079	0.0146076	0.0177874	0.0298084	0.0301247	0.0212037	0.0156346	0.0089439	0.00488434	0.00188947	0.0174488	0.00107761	0.000312625	0.0185299	0.00564359	0.00939791	0.00998577	0.00155731	0.0107131	0.000100898	0.0114195	0.00435712	0.00827992	0.0045439	0.00790934	0.00103167	0.0138742	0.00597629	0.00412811	0.0362704	0.00800073	0.0169007	0.00147657	0.0101932	0.0256964	0.00122935	0.0279754	0.00301315	0.00251318	0.00355041	0.0102956	0.00788096	0.0126727	0.00925525	0.0234697	0.00118426	0.00683272	0.00034595	0.00171233	0.00217033	0.0384881	0.0137602	0.00543898	0.000432309	0.0256447	0.011991	4.791443
