Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-222.6368	-389.374	166.7372	0.187301	0.0504101	0.00554605	0.0841561	0.0190201	0.0744772	0.0292458	0.0196155	0.00920423	0.12201	0.00861859	0.0113889	0.0135782	0.0732675	0.118865	0.00377877	0.00236691	0.014062	0.0421073	0.00352994	0.0735772	0.0524877	0.0192286	0.0150038	0.0977853	0.055516	0.048121	0.0873633	0.0991584	0.0689381	0.0210553	0.0529369	0.00408065	0.0103307	0.0671402	0.0515211	0.0840126	0.00193251	0.0192302	0.00847796	0.0474184	0.000502307	0.0184449	0.0993311	0.0781105	0.104112	0.0429441	0.00103109	0.0104716	0.0399095	0.00181521	0.00732309	0.0467376	0.02487	0.0577024	0.120573	0.0902765	0.000863617	0.0160255	0.0848396	0.00996932	0.123337	0.0178748	0.0298648	0.0270272	0.033152	0.13155	0.154238	0.0178709	0.0114538	0.0494777	0.0335165	0.0413028	0.0898408	0.109595	0.0404128	0.0375519	0.0226281	0.00729383	0.00440776	0.0647665	0.0276324	0.067135	0.0397004	0.00669883	0.00617414	0.00870089	0.000484369	0.0121307	0.0261771	0.0701377	0.0286974	0.0857761	0.0341143	0.146362	0.010106	0.107746	1.25472	0.0420085	0.0113061	0.00124388	0.0188748	0.00426588	0.016704	0.00655933	0.00439942	0.00206435	0.0273648	0.001933	0.00255434	0.00304537	0.0164327	0.0266594	0.000847514	0.000530857	0.00315387	0.00944394	0.000791705	0.0165021	0.0117721	0.00431264	0.00336511	0.0219316	0.0124513	0.0107927	0.0195941	0.0222395	0.0154616	0.00472233	0.0118728	0.00091522	0.00231699	0.0150584	0.0115553	0.0188426	0.000433429	0.004313	0.00190146	0.0106351	0.000112659	0.00413688	0.0222783	0.0175189	0.0233505	0.00963162	0.000231255	0.00234861	0.00895102	0.000407121	0.00164244	0.0104824	0.00557793	0.0129417	0.0270425	0.0202475	0.000193695	0.00359424	0.0190281	0.00223595	0.0276623	0.00400902	0.00669817	0.00606173	0.00743544	0.0295044	0.034593	0.00400813	0.0025689	0.011097	0.00751717	0.00926352	0.0201497	0.0245802	0.0090639	0.00842226	0.00507509	0.00163588	0.000988585	0.014526	0.00619748	0.0150572	0.00890413	0.00150243	0.00138476	0.00195146	0.000108636	0.0027207	0.00587108	0.0157307	0.00643634	0.0192381	0.00765126	0.0328265	0.0022666	0.0241657	4.458653
1044	-216.4235	-382.2512	165.8276	0.0336989	0.031309	0.0167267	0.0851697	0.00892171	0.0263318	0.106342	0.0181465	0.058397	0.21859	0.0192807	0.0167557	0.074187	0.0212329	0.0411319	0.0534201	0.0472972	0.0110596	0.0226516	0.0145292	0.0507336	0.021191	0.00914593	0.00213624	0.00967159	0.0254257	0.0276885	0.158904	0.0664646	0.072316	0.11758	0.227266	0.0367063	0.00154046	0.0523992	0.0330689	0.116267	0.0267411	0.0405486	0.00038203	0.0718585	0.000153729	0.0681953	0.0890061	0.0628423	0.142781	0.0500693	0.0648321	0.0151192	0.0115935	0.0666276	0.0186429	0.0232679	0.00369151	0.00305098	0.0753198	0.0195732	0.00354747	0.0190101	0.00435937	0.0775723	0.0566602	0.0339658	0.0283398	0.0674264	0.051799	0.0325963	0.0482116	0.106014	7.78043e-05	0.00376918	0.0316595	0.0720063	0.142995	0.0542204	0.0223225	0.0472223	0.0255344	0.00821941	0.0692668	0.0624359	0.0619054	0.0525116	0.0369628	0.0042261	0.0744326	0.00412946	0.00195779	0.00424158	0.0295282	0.0907433	0.00267007	0.0575436	0.0146223	0.0653281	0.102459	0.0644785	2.089927	0.00741457	0.00688874	0.00368028	0.0187394	0.00196299	0.00579364	0.0233978	0.00399267	0.0128488	0.0480951	0.00424222	0.00368666	0.0163229	0.00467176	0.00905002	0.0117537	0.0104065	0.00243338	0.0049839	0.00319678	0.0111626	0.00466254	0.00201233	0.000470024	0.00212798	0.00559427	0.00609215	0.0349627	0.0146238	0.0159113	0.0258705	0.050004	0.00807627	0.000338939	0.0115291	0.00727596	0.0255815	0.0058837	0.00892168	8.40559e-05	0.0158106	3.38241e-05	0.0150046	0.0195835	0.0138268	0.0314154	0.0110165	0.0142646	0.0033266	0.00255085	0.0146597	0.0041019	0.0051195	0.000812223	0.000671291	0.0165722	0.00430658	0.000780531	0.00418269	0.000959168	0.0170678	0.0124666	0.00747329	0.00623545	0.0148354	0.011397	0.00717198	0.0106077	0.0233257	1.71188e-05	0.000829311	0.00696585	0.0158431	0.0314623	0.0119298	0.00491149	0.0103901	0.0056182	0.00180847	0.0152404	0.0137374	0.0136207	0.0115538	0.00813272	0.000929846	0.016377	0.000908581	0.000430761	0.000933251	0.00649693	0.0199657	0.00058748	0.012661	0.00321727	0.0143738	0.0225434	0.0141868	4.544952
1080	-211.8953	-379.3151	167.4198	0.222944	0.0832222	0.00915373	0.0670559	0.0537328	0.044645	0.0281307	0.06871	0.0259501	0.13627	0.00222419	0.0359124	0.045426	0.0339018	0.0226452	0.0372775	0.167189	0.0132747	0.0130638	0.0130922	0.0356776	0.00993801	0.00139226	0.0461829	0.0107617	0.000331095	0.079813	0.0360609	0.0314309	0.120274	0.0220017	0.0325035	0.00411103	0.000683878	0.0420542	0.00109183	0.102485	0.0207056	0.0156566	0.00408217	0.0260189	0.00159441	0.0672988	0.00348677	0.0652004	0.137681	0.000765096	0.0318302	0.0655756	0.00504789	0.0130678	0.028207	0.0547017	0.0370384	0.00137399	0.100487	0.00141748	0.02172	0.0196206	0.00283725	0.0686547	0.0315118	0.0566067	0.0395636	0.030517	0.0271303	0.0345164	0.0152286	0.1514	0.00100427	0.00401853	0.011353	0.0227234	0.0123234	0.0663395	0.0727486	0.0100288	0.00955929	0.01599	0.0124026	0.0790375	0.121756	0.137897	0.0618372	0.00576114	0.0304	0.0473062	0.0352211	0.00939558	0.01869	0.0742476	0.0134393	0.0418262	0.00475827	0.0639643	0.0696105	0.0871936	1.345066	0.0554313	0.0206918	0.00227592	0.0166723	0.0133597	0.0111002	0.00699421	0.0170836	0.00645206	0.0338813	0.000553007	0.00892902	0.0112944	0.00842911	0.00563035	0.00926842	0.0415687	0.00330053	0.00324808	0.00325515	0.00887062	0.00247092	0.000346161	0.0114826	0.00267571	8.23212e-05	0.0198442	0.00896593	0.00781476	0.029904	0.00547036	0.00808143	0.00102214	0.000170035	0.0104561	0.000271464	0.0254812	0.00514809	0.00389275	0.00101496	0.00646917	0.000396422	0.0167327	0.000866927	0.016211	0.0342319	0.000190228	0.00791403	0.0163043	0.00125507	0.00324908	0.00701319	0.0136006	0.00920897	0.000341618	0.0249844	0.000352433	0.0054003	0.00487833	0.000705433	0.0170698	0.00783488	0.0140743	0.00983681	0.00758753	0.00674548	0.00858192	0.00378634	0.0376431	0.000249695	0.000999139	0.00282274	0.00564978	0.00306401	0.0164942	0.0180877	0.00249348	0.00237675	0.00397565	0.00308371	0.0196513	0.0302725	0.0342858	0.0153748	0.00143241	0.00755844	0.0117619	0.00875714	0.00233605	0.00464696	0.0184604	0.00334145	0.0103994	0.00118306	0.0159036	0.0173075	0.0216792	4.021992
1116	-212.855	-381.1082	168.2532	0.190104	0.090206	0.00776808	0.0440541	0.0251487	0.0200136	0.028075	0.00747742	0.0403748	0.0274143	0.00137176	0.00157273	0.070538	0.0281931	0.0164764	0.0040797	0.14984	0.0141673	0.0160572	0.0137133	0.0195752	0.00611871	0.000141805	0.0255611	0.0553554	0.00127217	0.0296667	0.105202	0.0666757	0.0704888	0.042594	0.0743064	0.00103875	0.00390679	0.0154256	0.0121659	0.0741198	0.0734029	0.00299986	0.00583178	0.0176814	0.0251625	0.0443667	0.126147	0.0387496	0.0628709	0.0317629	0.0368138	0.0461503	0.0379308	0.0338223	0.034415	0.00860487	0.0280378	0.000148036	0.0322386	0.00995771	0.00866275	0.0126494	0.00522927	0.0630334	0.0595962	0.0600807	0.0368175	0.0124165	0.053879	0.117353	0.0252518	0.0824239	0.00521842	0.00376961	0.00700573	0.0144856	0.00683236	0.0322627	0.0285297	0.0187461	0.0248114	0.0479394	0.00497507	0.105498	0.0799961	0.0338889	0.0213734	0.00629839	0.0373594	0.00214889	0.0299146	0.0110335	0.000977037	0.0395133	0.0102268	0.111503	0.0344584	0.0103879	0.0313701	0.0206844	1.573159	0.0556517	0.0264073	0.00227406	0.0128966	0.00736213	0.00585885	0.00821877	0.00218897	0.0118195	0.00802538	0.000401576	0.000460408	0.0206496	0.00825335	0.00482337	0.00119431	0.0438649	0.00414738	0.00470064	0.0040145	0.00573052	0.00179122	4.15126e-05	0.00748286	0.016205	0.000372421	0.00868476	0.0307972	0.0195189	0.0206352	0.0124691	0.0217527	0.000304088	0.00114369	0.00451575	0.0035615	0.0216981	0.0214883	0.00087819	0.00170722	0.00517614	0.00736618	0.0129881	0.0369286	0.0113437	0.0184051	0.00929841	0.010777	0.0135102	0.011104	0.00990127	0.0100748	0.00251902	0.0082079	4.33368e-05	0.00943766	0.00291506	0.00253597	0.00370304	0.00153084	0.0184526	0.0174464	0.0175883	0.0107781	0.00363485	0.0157728	0.0343542	0.00739232	0.0241291	0.00152766	0.00110353	0.00205089	0.00424057	0.00200013	0.0094447	0.0083519	0.00548782	0.00726337	0.014034	0.00145642	0.0308838	0.0234184	0.00992076	0.00625694	0.00184382	0.0109367	0.000629076	0.00875732	0.00322998	0.000286021	0.0115673	0.00299384	0.0326417	0.0100875	0.00304098	0.00918339	0.00605523	3.415955
1152	-212.4569	-379.4417	166.9848	0.0327947	0.0263765	0.0102045	0.0338893	0.0171301	0.121203	0.0222313	0.00611535	0.00932612	0.0537557	0.0504277	0.0216271	0.03146	0.0288075	0.030633	0.00210915	0.0702948	0.00722129	0.02062	0.0315754	0.0656958	0.0459524	0.0235477	0.0327414	0.0615249	0.0172324	0.0185882	0.00404186	0.0935363	0.059151	0.018423	0.00898979	0.00474993	0.00192016	0.0336346	0.0123985	0.125281	0.0186851	0.0188023	0.00120878	0.0701118	0.0275734	0.0552408	0.0537827	0.116482	0.166013	0.0800734	0.129961	0.0461914	0.00903747	0.0247439	0.0241179	0.0603785	0.103949	0.000103568	0.0173087	0.0520855	0.0104463	0.0401532	0.013562	0.0517058	0.0484758	0.151378	0.0284329	0.0927876	0.0441982	0.0670936	0.0281045	0.0572964	0.056166	0.0157523	0.000716714	0.0482172	0.0153754	0.0567563	0.0429752	0.0168058	0.0435463	0.0413689	0.0549833	0.227754	0.0264601	0.0584996	0.0357314	0.0229181	0.0508251	0.0489736	0.100282	0.0550806	0.0107207	0.0340664	0.00484224	0.0175657	0.0596806	0.0659798	0.0105035	0.0248542	1.45076	0.00778584	0.00626207	0.00242265	0.0080457	0.00406688	0.0287751	0.00527797	0.00145185	0.00221413	0.0127622	0.0119721	0.00513452	0.00746897	0.00683923	0.00727263	0.000500737	0.0166888	0.00171442	0.00489543	0.00749636	0.0155969	0.0109096	0.00559049	0.00777319	0.0146067	0.00409117	0.00441305	0.000959584	0.0222066	0.0140431	0.00437382	0.00213428	0.00112769	0.000455869	0.00798524	0.00294355	0.029743	0.00443606	0.00446388	0.000286978	0.0166453	0.00654624	0.0131148	0.0127686	0.0276542	0.0394133	0.0190103	0.0308543	0.0109664	0.0021456	0.00587447	0.00572587	0.0143345	0.0246788	2.45883e-05	0.00410929	0.0123657	0.00248007	0.00953282	0.00321977	0.0122755	0.0115087	0.0359388	0.0067503	0.0220288	0.0104931	0.0159288	0.00667234	0.0136028	0.0133344	0.00373976	0.000170156	0.0114473	0.0036503	0.0134746	0.0102028	0.00398989	0.0103384	0.00982144	0.0130537	0.0540714	0.00628193	0.0138885	0.00848304	0.00544101	0.0120665	0.0116269	0.0238081	0.0130768	0.00254521	0.00808774	0.0011496	0.0041703	0.0141689	0.0156643	0.00249365	0.00590067	4.212098
1188	-216.538	-382.5693	166.0314	0.116631	0.0477038	0.034088	0.176014	0.0378991	0.0596649	0.00578567	0.000316764	0.00324691	0.0797382	0.0166587	0.000274881	0.0522896	0.0158182	0.0487899	0.00760697	0.204774	0.035794	0.0542604	0.0911243	0.108646	0.0316158	0.0194694	0.000830935	0.0627982	0.0602548	0.072972	0.0338819	0.0182369	0.0257798	0.018702	0.0634213	0.0478165	0.0303363	0.0230313	0.0582456	0.0336651	0.010187	0.0330269	0.0272835	0.0483734	0.0226201	0.191025	0.0527344	0.054354	0.0580715	0.0387139	0.0976196	0.023098	0.0190417	0.0377147	0.0478469	0.0244571	0.00854843	0.0291305	0.00212684	0.00230397	0.0627319	0.0144395	0.0190249	0.00919394	0.0196995	0.0260436	0.0795014	0.0436207	0.0845477	0.0797823	0.00515546	0.0376769	0.0387025	0.230103	0.0020661	0.176701	0.00555327	0.0365715	0.0224229	0.000700206	0.00263037	0.0381531	0.0695417	0.00546566	0.0158933	0.0431694	0.00479573	0.0279913	0.0177417	0.0300097	0.0373516	0.10464	0.0281102	0.0133155	0.0284364	0.0603006	0.0592325	0.0169821	0.00833871	0.170165	2.148613	0.0264892	0.0108345	0.00774207	0.0399762	0.00860762	0.0135511	0.00131404	7.19433e-05	0.000737436	0.0181101	0.00378351	6.24308e-05	0.011876	0.00359263	0.0110812	0.00172769	0.0465081	0.00812952	0.0123236	0.0206961	0.0246756	0.00718057	0.00442189	0.000188722	0.0142627	0.0136851	0.0165734	0.00769524	0.00414196	0.00585509	0.0042476	0.0144042	0.0108601	0.00688997	0.00523087	0.0132287	0.00764601	0.00231368	0.00750107	0.00619661	0.0109866	0.00513748	0.0433856	0.011977	0.0123449	0.0131892	0.0087927	0.0221713	0.00524601	0.00432474	0.00856575	0.010867	0.00555469	0.00194152	0.00661612	0.000483047	0.000523277	0.0142477	0.0032795	0.00432093	0.00208813	0.00447416	0.00591502	0.0180564	0.00990713	0.0192024	0.0181201	0.00117091	0.00855718	0.00879011	0.052261	0.000469253	0.0401322	0.00126126	0.0083061	0.00509269	0.000159031	0.00059741	0.00866532	0.0157943	0.00124136	0.00360969	0.00980463	0.00108921	0.00635739	0.00402948	0.00681579	0.00848328	0.0237657	0.00638438	0.00302421	0.00645848	0.0136955	0.0134529	0.00385698	0.00189389	0.0386479	4.402963
1224	-209.1099	-375.5878	166.4779	0.135505	0.0223432	0.0243372	0.144754	0.0208024	0.0369247	0.0128651	0.00242165	0.0560727	0.090881	0.020761	0.00233644	0.0336013	0.0174436	0.0321107	0.00464727	0.151892	0.0227069	0.00751587	0.0338307	0.0712019	0.0028594	0.0472402	0.100489	0.108516	0.09578	0.0228755	0.0754744	0.0265271	0.0709187	0.0888138	0.0646252	0.0047476	0.00304697	0.0377203	0.0079824	0.0606769	0.0148631	0.00173213	0.00103543	0.0112231	0.031921	0.124642	0.00852608	0.0781132	0.249589	0.0126434	0.024699	0.0128238	0.000924309	0.127381	0.0213486	0.000980236	0.093105	0.0460298	0.000818626	0.000291928	0.10692	0.0458989	0.0209572	0.015634	0.027249	0.0115926	0.0200155	0.0382155	0.0770309	0.0452843	0.00527855	0.24491	0.0415674	0.0431298	0.0443771	0.0895799	0.0545302	0.0973466	0.0266653	0.00628155	0.0149421	0.0590903	0.0856437	0.064865	0.000712235	0.0525173	0.0166239	0.0185207	0.0181614	0.0368018	0.0770473	0.0319991	0.0206277	0.045018	0.0167912	0.0138485	0.0603414	0.0450593	0.0602005	0.11626	1.36665	0.0298242	0.00491765	0.00535652	0.0318597	0.00457853	0.00812697	0.00283156	0.000532995	0.0123414	0.0200025	0.00456941	0.000514241	0.00739551	0.00383925	0.00706742	0.00102284	0.0334309	0.00499769	0.00165421	0.00744599	0.0156712	0.000629341	0.0103974	0.0221172	0.023884	0.0210808	0.00503481	0.0166116	0.0058385	0.0156089	0.0195475	0.0142237	0.00104493	0.000670625	0.00830208	0.00175689	0.0133547	0.00327131	0.000381234	0.000227895	0.00247015	0.00702568	0.0274331	0.00187656	0.0171924	0.0549336	0.00278275	0.00543616	0.00282247	0.000203437	0.028036	0.00469874	0.000215746	0.020492	0.010131	0.000180176	6.42521e-05	0.0235327	0.0101022	0.00461258	0.00344097	0.0059974	0.00255149	0.00440532	0.00841107	0.0169542	0.00996688	0.00116179	0.0539036	0.00914881	0.00949269	0.00976721	0.0197162	0.0120019	0.0214256	0.00586893	0.00138254	0.0032887	0.0130055	0.0188498	0.0142765	0.00015676	0.0115588	0.00365885	0.00407634	0.00399726	0.00809993	0.0169578	0.00704288	0.00454006	0.00990828	0.00369567	0.003048	0.0132809	0.00991736	0.0132499	0.0255882	4.543475
1260	-214.0062	-380.9024	166.8962	0.191531	0.0171862	0.0186509	0.133465	0.0122592	0.030165	0.00441398	0.0530657	0.0168531	0.174955	0.0154043	0.0221113	0.0360925	0.012236	0.0754412	0.000243111	0.0912191	0.00657985	0.00751965	0.00907197	0.0273739	0.0784737	0.07466	0.103545	0.046184	0.0708566	0.0196079	0.135051	0.128457	0.0133477	0.0760301	0.0541823	0.000195808	0.0143724	0.0544161	0.010516	0.0547466	0.00188042	0.032192	0.00773947	0.0525218	0.0581516	0.0659605	0.0124777	0.0467168	0.0574852	0.0481068	0.0517618	0.0447726	6.20799e-05	0.151807	0.0527367	4.73846e-05	0.133251	0.0312592	0.00785699	0.000133657	0.079752	0.0282733	0.00937888	0.0384966	0.0231008	0.0292228	0.0237214	0.0148624	0.0102648	0.0140899	0.0377236	0.154688	0.10903	0.105479	0.0346936	0.0332413	0.0207877	0.0246178	0.0506307	0.0333412	0.0426628	0.0246228	0.0693109	0.084676	0.0639809	0.0526483	0.0275305	0.0165021	0.0145509	0.0182123	0.0510494	0.014848	0.00257845	0.0340855	0.0771008	0.0354206	0.0393733	0.0507498	0.0451133	0.0178268	1.188616	0.0434741	0.00390095	0.00423341	0.0302941	0.00278261	0.00684691	0.00100189	0.012045	0.00382536	0.0397115	0.00349649	0.00501887	0.00819234	0.00277734	0.0171238	5.51818e-05	0.0207051	0.00149351	0.00170682	0.00205917	0.00621339	0.0178121	0.0169465	0.0235028	0.0104829	0.0160832	0.00445064	0.0306541	0.0291574	0.00302969	0.0172574	0.0122984	4.44449e-05	0.00326228	0.0123515	0.00238693	0.0124265	0.000426821	0.00730699	0.00175672	0.0119215	0.0131994	0.0149718	0.00283221	0.0106039	0.0130481	0.0109194	0.011749	0.0101626	1.4091e-05	0.0344574	0.0119703	1.07554e-05	0.0302455	0.00709526	0.00178339	3.03377e-05	0.0181023	0.00641751	0.00212884	0.00873802	0.00524347	0.00663305	0.00538432	0.00337351	0.00232993	0.00319814	0.00856258	0.0351114	0.0247479	0.0239418	0.00787481	0.00754516	0.00471844	0.0055878	0.0114923	0.00756785	0.00968369	0.00558893	0.0157323	0.0192199	0.0145225	0.0119502	0.00624892	0.00374567	0.00330279	0.00413387	0.0115873	0.00337022	0.000585262	0.00773678	0.0175005	0.00803983	0.00893703	0.0115193	0.0102399	0.00404637	4.405639
1296	-211.8967	-377.7832	165.8865	0.122606	0.00955712	0.0200209	0.0465072	0.014985	0.05211	0.0423297	0.00407322	0.0360507	0.0776155	0.0180266	0.00821477	0.0946234	0.0215083	0.0407898	0.000320384	0.0651702	0.00133302	0.0486713	0.0734017	0.0159836	0.00307935	0.062763	0.0608126	0.0494583	0.047588	0.080615	0.103168	0.0349729	0.024661	0.0621895	0.0980703	0.0211172	0.0146427	0.0789443	0.0108614	0.0207042	0.0352147	0.0271721	0.0900971	0.102559	0.00592191	0.126344	0.0387318	0.0498517	0.0552393	0.0391406	0.0152747	0.0892049	0.000538297	0.0502002	0.0358775	0.0164411	0.072583	0.0212189	0.0146011	0.000136603	0.00410768	0.0074346	0.0619776	0.0105595	0.0331455	0.0725656	0.0396488	0.038772	0.0202738	0.0733322	0.0235827	0.325934	0.0473599	0.0471385	0.0294448	0.0244803	0.012471	0.0355581	0.00127654	0.084558	0.0618985	0.00450071	0.0302643	0.154873	0.162163	0.188477	0.0451212	0.0170308	0.0296522	0.0497548	0.017203	0.0524507	0.024223	0.0215856	0.0270841	0.0706019	0.0376807	0.0322712	0.0678717	0.0618106	1.855287	0.026515	0.00206684	0.00432975	0.0100577	0.00324068	0.0112694	0.00915429	0.00088088	0.00779637	0.0167852	0.00389845	0.00177654	0.0204634	0.00465142	0.00882127	6.92868e-05	0.0140938	0.000288282	0.0105257	0.015874	0.00345664	0.000665945	0.0135732	0.0131514	0.0106959	0.0102914	0.0174339	0.0223112	0.0075633	0.00533323	0.0134492	0.0212088	0.00456683	0.00316665	0.0170726	0.00234891	0.00447751	0.00761559	0.00587628	0.0194845	0.0221795	0.00128068	0.0273233	0.0083762	0.010781	0.0119461	0.00846461	0.00330334	0.0192916	0.000116413	0.0108564	0.00775892	0.00355558	0.0156969	0.00458882	0.00315765	2.9542e-05	0.000888332	0.00160782	0.0134034	0.0022836	0.00716809	0.0156931	0.00857452	0.00838488	0.00438443	0.0158589	0.00510004	0.0704869	0.0102421	0.0101942	0.00636777	0.00529414	0.00269701	0.00768984	0.000276067	0.0182866	0.0133863	0.000973331	0.00654501	0.033493	0.0350696	0.0407602	0.00975797	0.0036831	0.00641262	0.01076	0.00372035	0.0113431	0.00523851	0.00466814	0.00585725	0.0152685	0.00814889	0.00697901	0.014678	0.0133672	4.624032
1332	-217.6807	-384.5034	166.8227	0.043462	0.0903735	0.00122126	0.121141	0.0181737	0.0591863	0.0649846	0.00348434	0.0311453	0.0478417	0.00944615	0.107753	0.0458866	0.0296211	0.0392711	0.000846838	0.0274159	0.00240046	0.0136085	0.0622918	0.0279395	0.00490451	0.0214149	0.0569182	0.00838386	0.0470628	0.00492089	0.129104	0.0425682	0.0905082	0.0146813	0.0739983	0.027832	0.00343763	0.008377	0.0017565	0.105197	0.0850742	0.00658879	0.0193638	0.0668836	0.00296671	0.0766425	0.0565888	0.159846	0.0892657	0.0576468	0.0102681	0.0741658	0.0325699	0.0553644	0.061835	0.072813	0.0128793	0.0665073	0.0305764	0.00862679	0.00327648	0.0120479	0.0164744	0.0323807	0.0585253	0.0579338	0.0262201	0.0598092	0.00379169	0.0403895	0.0204301	0.256929	0.0419842	0.0248129	0.00412808	0.0939516	0.00801027	0.0277827	0.0234538	0.0198391	0.0429375	0.0224596	0.00873558	0.112082	0.107816	0.0342301	0.0536611	0.00353393	0.01333	0.043264	0.0456133	0.00657592	0.05442	0.000287808	0.0437758	0.0251584	0.0532275	0.0796198	0.0333295	0.0482031	1.649444	0.0103494	0.0215202	0.000290814	0.0288468	0.00432762	0.0140938	0.0154745	0.00082971	0.00741649	0.0113923	0.00224937	0.0256589	0.0109268	0.00705356	0.00935145	0.000201654	0.00652842	0.000571612	0.00324053	0.0148333	0.00665311	0.00116789	0.00509943	0.0135537	0.00199641	0.0112069	0.00117179	0.0307429	0.0101366	0.0215523	0.003496	0.0176209	0.00662751	0.000818589	0.00199478	0.000418267	0.0250501	0.0202583	0.00156896	0.00461102	0.0159267	0.00070645	0.0182505	0.0134753	0.0380634	0.0212564	0.0137272	0.0024451	0.0176608	0.00775573	0.0131837	0.0147245	0.0173387	0.00306689	0.0158371	0.00728104	0.00205426	0.000780215	0.0028689	0.00392299	0.00771068	0.0139364	0.0137955	0.00624369	0.0142421	0.000902898	0.00961777	0.00486494	0.0611814	0.00999752	0.00590858	0.000983001	0.0223723	0.00190745	0.00661579	0.00558495	0.00472419	0.0102245	0.00534821	0.00208017	0.0266895	0.0256737	0.00815107	0.0127781	0.00084152	0.00317422	0.0103023	0.0108617	0.0015659	0.0129588	6.85345e-05	0.0104241	0.00599087	0.0126748	0.0189595	0.00793662	0.0114784	4.199463
