Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-218.6625	-386.1876	167.5251	1.944724	3.647498
300	-223.3685	-390.0314	166.6628	1.474683	4.381509
306	-217.0746	-383.6411	166.5665	1.400831	4.475272
312	-209.6006	-377.3414	167.7408	1.031965	4.01477
318	-210.7742	-377.1948	166.4206	1.261951	4.63257
324	-211.7382	-377.891	166.1527	1.542772	4.63257
330	-219.2908	-383.9083	164.6175	2.202381	5.168072
336	-215.7134	-382.808	167.0947	1.6844	4.026639
342	-213.9655	-380.2095	166.244	2.017744	4.344411
348	-223.5556	-389.218	165.6624	1.992754	4.683354
354	-214.3711	-379.7613	165.3902	1.678671	4.988548
360	-218.3933	-385.352	166.9587	1.678671	4.10708
366	-224.311	-391.0477	166.7366	2.097688	4.026697
372	-218.2123	-385.0366	166.8243	1.399786	4.330439
378	-216.1347	-382.4731	166.3383	1.935961	4.330439
384	-224.6944	-390.7427	166.0484	1.778933	4.570894
390	-224.2476	-389.3826	165.135	2.412713	4.787342
396	-222.9087	-390.5642	167.6555	1.559447	3.770529
402	-211.2668	-377.5503	166.2835	2.266346	4.206267
408	-209.9341	-374.9798	165.0457	2.355144	4.862325
414	-205.1825	-371.8102	166.6278	2.133801	4.071775
420	-210.0467	-377.4711	167.4244	1.85137	3.752364
426	-219.2077	-386.4628	167.2551	1.435544	4.066585
432	-222.414	-389.594	167.18	1.381995	4.13837
438	-214.014	-380.7246	166.7107	1.897003	4.13837
444	-222.6264	-390.087	167.4606	1.996968	3.659085
450	-223.4259	-391.9815	168.5556	1.24418	3.422363
456	-215.6605	-383.0961	167.4357	1.162063	4.114918
462	-216.4019	-383.1924	166.7905	1.220995	4.447262
468	-214.3355	-381.1163	166.7808	1.517368	4.29219
474	-215.0666	-381.4155	166.3488	1.340978	4.629803
480	-209.0905	-375.2295	166.139	1.535708	4.643931
486	-210.1772	-377.26	167.0828	1.155932	4.318518
492	-205.8185	-372.7916	166.9731	1.267513	4.318518
498	-214.8228	-381.7534	166.9306	1.810278	4.056196
504	-218.1311	-383.7408	165.6097	1.887873	4.763086
510	-216.1413	-382.5411	166.3998	1.630357	4.44843
516	-220.7929	-389.1005	168.3076	1.291155	3.54042
522	-226.8216	-392.2327	165.4111	1.294679	5.176901
528	-221.3671	-389.5815	168.2143	1.184357	3.655344
534	-217.7666	-384.6678	166.9012	2.049527	3.955585
540	-215.3844	-381.7547	166.3703	1.667496	4.445982
546	-218.075	-384.8029	166.7279	1.667496	4.243916
552	-228.1911	-393.9249	165.7338	2.337826	4.484701
558	-218.5635	-385.4826	166.9192	1.686874	4.125381
564	-213.2014	-380.4252	167.2238	1.623536	3.98446
570	-207.0438	-374.3412	167.2974	1.202489	4.170809
576	-217.9771	-385.562	167.5849	1.560719	3.810506
582	-224.1104	-390.6979	166.5875	1.079927	4.639812
588	-218.4715	-385.0743	166.6028	1.064641	4.639812
594	-236.7428	-402.8562	166.1134	1.247233	4.812394
600	-236.6952	-404.4419	167.7467	0.8297098	4.126107
606	-222.5742	-389.5704	166.9962	1.558943	4.148115
612	-220.7386	-387.4103	166.6717	1.181589	4.535958
618	-225.1565	-391.5533	166.3967	1.466029	4.535958
624	-221.3872	-387.1831	165.7959	2.147674	4.535958
630	-211.4971	-377.7088	166.2117	1.767336	4.484845
636	-206.0001	-374.2018	168.2017	1.084413	3.72003
642	-207.4236	-375.6411	168.2175	1.457632	3.499911
648	-208.7825	-376.4563	167.6738	1.409806	3.840907
654	-217.3327	-382.0219	164.6892	1.985402	5.228098
660	-226.502	-392.2154	165.7134	1.512844	4.893577
666	-210.9876	-377.145	166.1573	1.315286	4.750863
672	-216.062	-382.4094	166.3473	1.049979	4.790878
678	-223.9675	-392.4701	168.5025	1.049979	3.565598
684	-218.541	-385.6613	167.1203	1.753458	3.976593
690	-209.41	-376.7249	167.3149	1.043799	4.250336
696	-206.7732	-375.9211	169.1479	0.9083506	3.270448
702	-203.7359	-372.4239	168.688	1.271114	3.329193
708	-200.6777	-369.176	168.4983	1.271114	3.440476
714	-202.0361	-370.2881	168.252	1.201706	3.6236
720	-200.6385	-368.3188	167.6803	1.43033	3.825932
726	-201.438	-368.529	167.0909	1.164623	4.309061
732	-218.5748	-383.7443	165.1695	1.653451	5.123715
738	-209.4882	-376.1735	166.6854	1.653451	4.275262
744	-221.0982	-387.4814	166.3832	1.875571	4.334528
750	-204.8687	-372.2139	167.3452	1.312278	4.082598
756	-212.4189	-380.5753	168.1564	0.8263844	3.893959
762	-204.2412	-371.3883	167.1471	1.646774	4.016145
768	-206.3494	-374.7408	168.3914	1.450216	3.402294
774	-209.7593	-377.6069	167.8476	1.450216	3.718662
780	-208.6749	-377.7247	169.0498	0.9314412	3.314703
786	-217.4268	-386.216	168.7892	1.380507	3.207018
792	-217.1899	-384.2296	167.0397	2.589346	3.628762
798	-201.5111	-369.3887	167.8776	1.709716	3.562538
804	-205.3585	-373.3142	167.9557	1.797008	3.471714
810	-208.3876	-375.9508	167.5633	1.265774	3.983939
816	-207.0861	-374.6526	167.5665	1.627224	3.785886
822	-205.412	-371.3349	165.9229	1.52443	4.770715
828	-221.0886	-387.2041	166.1155	1.596943	4.625369
834	-224.3164	-390.4288	166.1125	2.09847	4.380584
840	-233.7837	-401.2677	167.4839	1.595047	3.850328
846	-232.2743	-399.2613	166.987	2.821941	3.559716
852	-211.4976	-378.1693	166.6717	2.926682	3.699127
858	-208.5755	-374.8605	166.2849	1.99687	4.331276
864	-219.8703	-385.7477	165.8774	2.026825	4.546647
870	-234.9007	-401.139	166.2383	1.224208	4.755278
876	-231.9651	-399.2104	167.2452	1.072654	4.273477
882	-241.5484	-407.0986	165.5502	2.67033	4.444655
888	-236.6495	-402.032	165.3825	2.30896	4.694656
894	-216.1296	-383.0839	166.9543	2.629799	3.660654
900	-211.232	-378.8833	167.6513	1.264865	3.934098
906	-212.8461	-380.9874	168.1414	1.688079	3.41998
912	-203.7574	-370.9901	167.2327	1.841949	3.867425
918	-219.2062	-387.9831	168.7769	1.650835	3.064138
924	-204.8254	-372.1824	167.3571	1.590459	3.925558
930	-211.4476	-378.0987	166.6511	1.838678	4.201015
936	-211.9568	-378.9461	166.9893	2.092064	3.88474
942	-216.0209	-384.2435	168.2226	2.058935	3.182164
948	-212.1008	-378.4906	166.3898	1.42056	4.564063
954	-218.5816	-385.7566	167.175	1.516024	4.06906
960	-225.1115	-392.2044	167.0928	1.588062	4.077793
966	-224.5902	-391.5454	166.9552	1.73984	4.077793
972	-220.1841	-387.7469	167.5627	1.964842	3.615699
978	-223.17	-389.5877	166.4177	1.46863	4.52279
984	-210.6423	-377.8299	167.1876	1.523361	4.057959
990	-226.3456	-392.7603	166.4147	2.017153	4.24811
996	-220.8058	-387.6685	166.8626	1.513149	4.24811
1002	-217.3638	-384.3714	167.0076	1.331998	4.26352
1008	-213.4698	-380.9884	167.5186	1.331998	3.972732
1014	-203.1395	-370.3173	167.1778	1.419073	4.119511
1020	-206.4948	-373.5911	167.0963	1.262153	4.251732
1026	-215.5765	-383.0306	167.4541	1.282077	4.037213
1032	-209.7036	-377.5473	167.8437	1.21369	3.852467
1038	-220.4253	-388.4048	167.9795	1.64079	3.539521
1044	-217.9872	-383.0943	165.1071	2.271624	4.865138
1050	-217.1238	-383.0468	165.9231	1.46618	4.801129
1056	-225.4396	-394.0828	168.6432	1.314125	3.330983
1062	-219.4956	-386.7675	167.2719	1.232286	4.168661
1068	-218.2506	-385.2565	167.006	1.14366	4.368818
1074	-212.5694	-378.5835	166.014	1.604098	4.678547
1080	-213.1822	-380.6175	167.4353	1.171906	4.109567
1086	-213.3822	-381.0284	167.6461	1.411235	3.856036
1092	-203.9482	-372.1646	168.2164	1.199124	3.645716
1098	-205.906	-373.9943	168.0883	1.181285	3.72997
1104	-204.2019	-371.1871	166.9852	1.643567	4.110125
1110	-210.3181	-378.2568	167.9388	1.787627	3.48641
1116	-210.6589	-377.1363	166.4774	1.831257	4.303155
1122	-210.4516	-376.9046	166.453	1.723456	4.370923
1128	-209.087	-375.9019	166.8149	1.334921	4.370923
1134	-237.3744	-402.3142	164.9399	1.757982	5.198803
1140	-220.8887	-387.6296	166.7409	2.082918	4.031296
1146	-219.3036	-385.6237	166.3201	1.5685	4.525248
1152	-223.5495	-390.3382	166.7888	1.767185	4.158636
1158	-224.8	-390.6375	165.8375	1.76421	4.696411
1164	-214.1028	-380.6997	166.5968	1.954568	4.174931
1170	-226.829	-394.1644	167.3354	1.552958	3.9578
1176	-238.0537	-403.4189	165.3652	1.567429	5.058954
1182	-228.4631	-396.1498	167.6866	1.5544	3.755241
1188	-215.9017	-382.12	166.2183	1.295126	4.727737
1194	-215.092	-381.8553	166.7634	1.178037	4.486375
1200	-216.6035	-384.2244	167.6209	1.199863	3.987944
1206	-211.1678	-378.8309	167.6631	1.699635	3.692213
1212	-218.3098	-386.0265	167.7168	2.100194	3.459715
1218	-212.5407	-379.9446	167.4039	1.10387	4.165844
1224	-222.9726	-388.1055	165.1329	1.723158	5.109126
1230	-217.4644	-383.341	165.8765	1.915118	4.600552
1236	-221.8558	-389.6409	167.7851	1.687538	3.627828
1242	-223.2544	-388.7524	165.498	2.289847	4.638512
1248	-217.8939	-383.5126	165.6187	2.289847	4.570828
1254	-208.521	-376.4967	167.9757	1.222873	3.771312
1260	-207.4992	-374.7067	167.2075	1.700774	3.953715
1266	-210.9735	-377.7627	166.7892	1.633993	4.226457
1272	-208.073	-375.0299	166.9569	2.665262	3.643866
1278	-206.6458	-374.5829	167.9372	1.556935	3.608942
1284	-212.1973	-379.4822	167.2849	1.629494	3.946402
1290	-218.7206	-384.4909	165.7703	1.552133	4.841505
1296	-222.4386	-390.0859	167.6473	1.371688	3.877071
1302	-232.8213	-399.1497	166.3284	1.371688	4.62467
1308	-230.2844	-395.6651	165.3807	1.361056	5.158241
1314	-225.4243	-392.8351	167.4108	1.257135	4.075798
1320	-222.0024	-389.7053	167.7029	1.196601	3.942873
1326	-214.5033	-382.0234	167.52	1.560319	3.848018
1332	-215.1233	-381.9428	166.8195	1.630745	4.210944
1338	-209.6126	-375.969	166.3564	1.624827	4.475683
1344	-211.8349	-378.7719	166.937	2.516032	3.720399
1350	-229.2138	-392.5122	163.2985	2.252792	5.870954
1356	-226.3416	-393.3348	166.9932	2.252792	3.807019
1362	-223.3253	-387.1959	163.8706	2.252792	5.557468
1368	-211.2802	-378.8308	167.5507	1.289372	3.978003
1374	-220.6899	-386.8385	166.1486	2.186918	4.319059
1380	-216.2453	-382.9266	166.6813	1.605186	4.302486
1386	-222.26	-388.7221	166.462	2.6203	3.948156
1392	-225.9956	-392.7191	166.7234	1.6647	4.247921
1398	-239.6098	-405.9954	166.3856	2.34759	4.111529
1404	-220.934	-388.5391	167.6051	0.9459756	4.141088
1410	-227.8945	-394.6646	166.7701	1.873135	4.116325
1416	-220.9988	-386.5653	165.5666	1.561771	4.949987
1422	-218.8152	-385.8886	167.0734	1.843153	3.958125
1428	-215.3989	-382.691	167.2921	1.682264	3.914792
1434	-214.6499	-382.9852	168.3354	2.253894	3.019618
1440	-207.4464	-374.8899	167.4435	2.253894	3.545889
1446	-219.0003	-385.51	166.5098	2.272961	4.074596
1452	-215.2342	-382.3342	167.1	2.267225	3.738735
1458	-220.73	-387.3264	166.5964	2.93864	3.737741
1464	-210.2332	-378.3665	168.1333	1.198501	3.694141
1470	-213.7557	-381.8343	168.0786	1.430333	3.595771
1476	-213.0964	-380.5674	167.471	1.369403	3.979316
1482	-215.4177	-382.627	167.2093	1.649281	3.979316
1488	-220.9973	-387.4016	166.4043	1.649281	4.436171
1494	-225.8059	-391.5712	165.7653	2.416144	4.432355
1500	-220.5271	-386.4964	165.9693	1.855426	4.577551
1506	-206.0296	-373.082	167.0524	2.040012	3.873489
1512	-219.1186	-386.3073	167.1887	1.880287	3.873489
1518	-222.7464	-389.5268	166.7804	1.588201	4.255251
1524	-223.0292	-389.2665	166.2373	2.216548	4.255251
1530	-206.5211	-374.0332	167.5122	1.977923	3.638558
1536	-214.0267	-378.9801	164.9535	1.414856	5.36583
1542	-213.0515	-379.4814	166.4298	1.688185	4.401893
1548	-212.1167	-378.5171	166.4005	1.689892	4.417588
1554	-219.3682	-386.4788	167.1106	1.689892	4.014679
1560	-210.249	-376.1802	165.9312	1.938534	4.558563
1566	-218.8274	-387.2532	168.4258	1.487383	3.361538
1572	-207.2981	-373.8708	166.5727	1.951781	4.190017
1578	-211.7027	-377.7051	166.0024	1.662991	4.654978
1584	-214.3688	-381.4501	167.0813	1.859834	3.945279
1590	-210.6892	-377.6457	166.9565	2.005218	3.945279
1596	-207.6684	-375.2028	167.5345	1.365298	3.945279
1602	-205.7382	-374.1863	168.4481	1.791248	3.184962
1608	-200.173	-367.7094	167.5364	1.16118	4.058042
1614	-202.9696	-369.7594	166.7898	2.506669	3.809392
1620	-208.1899	-375.1334	166.9434	1.467772	4.226447
1626	-208.9226	-376.4027	167.48	1.870064	3.710836
1632	-215.7075	-384.4824	168.7749	1.796115	2.987366
1638	-218.9075	-386.1275	167.2201	2.157183	3.720954
1644	-215.115	-382.6333	167.5182	1.5812	3.837946
1650	-224.5374	-390.6439	166.1066	1.596928	4.630399
1656	-232.6204	-398.3005	165.6801	2.190345	4.581406
1662	-228.4505	-395.1546	166.7041	2.071523	4.057688
1668	-225.5864	-391.8032	166.2168	1.632125	4.550422
1674	-227.3571	-393.8485	166.4915	1.602282	4.411236
1680	-221.4194	-387.6496	166.2303	1.895282	4.411236
1686	-223.2424	-390.6064	167.364	1.656976	3.886693
1692	-227.879	-394.6867	166.8077	1.407585	4.335583
1698	-229.9848	-395.8425	165.8578	1.395642	4.87488
1704	-225.1392	-390.9478	165.8086	1.991246	4.602137
1710	-219.5144	-387.4741	167.9597	1.046742	3.881008
1716	-215.0121	-383.3804	168.3683	1.079428	3.626492
1722	-213.7516	-379.7713	166.0197	1.940863	4.507724
1728	-226.7717	-392.5155	165.7438	1.637256	4.812618
1734	-221.7867	-387.9302	166.1434	1.636393	4.589448
1740	-221.7557	-388.0592	166.3035	1.371968	4.638477
1746	-233.6575	-402.0888	168.4312	0.9010541	3.693184
1752	-216.8713	-385.2034	168.3322	1.706029	3.298388
1758	-219.3355	-385.8938	166.5584	1.297522	4.535797
1764	-215.3675	-382.5477	167.1803	1.423136	4.115908
1770	-223.6214	-390.8991	167.2778	1.32149	4.115908
1776	-220.5502	-387.5673	167.0171	1.162552	4.351959
1782	-214.6342	-383.4097	168.7755	0.9169517	3.483982
1788	-204.4279	-373.0831	168.6552	1.037363	3.483982
1794	-214.9652	-382.9021	167.9369	1.794475	3.483982
1800	-210.1878	-378.0063	167.8185	1.794475	3.552987
1806	-213.1874	-381.3117	168.1243	1.459779	3.552987
1812	-216.0041	-384.525	168.521	1.245412	3.441939
1818	-219.6763	-386.0755	166.3992	1.472506	4.53115
1824	-219.7692	-386.0746	166.3054	1.57304	4.53115
1830	-211.7812	-379.2903	167.5091	0.9899289	4.17068
1836	-219.2467	-386.0833	166.8366	1.509092	4.265
1842	-213.2293	-379.0375	165.8082	1.439442	4.879294
1848	-220.7336	-387.6385	166.9049	1.339959	4.317314
1854	-224.1565	-390.2574	166.1008	1.21898	4.834872
1860	-233.1209	-397.7184	164.5976	1.74539	5.393984
1866	-216.4901	-385.0454	168.5553	1.589359	3.229326
1872	-223.0797	-389.9903	166.9106	1.966044	3.990604
1878	-219.0542	-385.504	166.4497	1.321031	4.584003
1884	-217.005	-384.6307	167.6257	1.307162	3.92517
1890	-215.9622	-384.6276	168.6654	1.069251	3.459439
1896	-226.0472	-394.2616	168.2144	1.382749	3.543219
1902	-234.5872	-397.903	163.3158	1.87726	6.032832
1908	-221.5061	-388.4194	166.9132	1.845179	4.048641
1914	-230.434	-396.0233	165.5893	1.335458	5.056278
1920	-229.5228	-395.4825	165.9597	1.335458	4.8503
1926	-219.6261	-386.5411	166.9149	1.753832	4.09361
1932	-218.3193	-386.8465	168.5272	1.167557	3.483058
1938	-224.3029	-392.8301	168.5272	1.167557	3.483058
1944	-233.9472	-401.7782	167.831	0.9284348	4.02235
1950	-227.0983	-393.184	166.0857	2.136249	4.378049
1956	-217.8163	-384.2805	166.4642	1.696899	4.378049
1962	-211.5449	-378.7563	167.2114	1.677701	3.963394
1968	-214.224	-381.5121	167.2881	1.593573	3.963394
1974	-219.3772	-387.5706	168.1934	1.458906	3.513256
1980	-217.0325	-383.712	166.6795	1.710744	4.249265
1986	-220.0629	-387.0341	166.9712	1.396108	4.249265
1992	-224.4167	-392.215	167.7983	1.212606	3.879168
1998	-227.5619	-394.7269	167.165	1.535838	4.064236
2004	-228.0673	-394.7456	166.6784	1.666151	4.272698
2010	-216.7151	-382.8882	166.1731	1.959098	4.412558
2016	-212.6328	-379.4037	166.7709	1.226933	4.455041
2022	-229.2559	-394.8162	165.5603	2.501072	4.510809
2028	-226.2066	-391.5381	165.3315	1.717151	5.001929
2034	-217.3254	-383.4082	166.0827	2.450489	4.237856
2040	-221.1158	-387.7208	166.605	1.721051	4.286192
2046	-215.1406	-381.9148	166.7742	1.339003	4.391675
2052	-208.7729	-375.0676	166.2947	2.236095	4.213748
2058	-210.8731	-377.2187	166.3455	2.173493	4.213748
2064	-210.4788	-376.2345	165.7557	1.140848	5.069751
2070	-204.9543	-371.7303	166.7759	1.99857	4.051695
2076	-199.2137	-365.795	166.5813	1.563193	4.380883
2082	-202.36	-369.445	167.085	1.318593	4.22704
2088	-214.4454	-382.1155	167.6701	1.557023	3.763359
2094	-203.3989	-369.6314	166.2325	1.572555	4.572327
2100	-212.905	-379.2535	166.3486	1.672127	4.455876
2106	-223.7931	-388.2075	164.4144	1.769018	5.483251
2112	-217.2189	-384.8181	167.5992	1.869316	3.642276
2118	-220.7367	-387.3819	166.6452	1.683494	4.282582
2124	-217.3322	-383.8726	166.5403	1.800971	4.282582
2130	-230.5903	-396.7203	166.13	2.315517	4.271019
2136	-203.5996	-371.1484	167.5487	2.097685	3.558912
2142	-202.3769	-369.9259	167.549	1.61365	3.803081
2148	-215.8332	-383.105	167.2718	1.61365	3.962178
2154	-219.7421	-388.5074	168.7652	1.203028	3.32303
2160	-213.1135	-379.7976	166.6841	1.807444	4.197861
2166	-213.0195	-378.7197	165.7002	1.807444	4.751785
2172	-202.7423	-368.3259	165.5836	1.720982	4.859747
2178	-214.9894	-381.8495	166.8601	2.045646	3.980949
2184	-229.7321	-395.8077	166.0756	1.899312	4.496359
2190	-227.0003	-393.1011	166.1008	0.8006357	5.065873
2196	-222.1914	-389.2939	167.1025	0.9897995	4.400955
2202	-226.1089	-392.7177	166.6088	1.817412	4.235618
2208	-227.7331	-394.1575	166.4244	1.546879	4.477845
2214	-234.559	-399.3772	164.8182	1.284241	5.509608
2220	-213.3907	-380.4814	167.0907	1.155534	4.314262
2226	-202.9087	-370.8497	167.941	1.091854	3.865872
2232	-210.5149	-377.4502	166.9354	1.239576	4.355274
2238	-214.4512	-382.9599	168.5087	1.125878	3.517942
2244	-207.0147	-376.3119	169.2972	0.7588438	3.268726
2250	-200.8598	-368.3917	167.532	1.202872	4.037048
2256	-204.9584	-372.361	167.4025	1.335578	4.037048
2262	-214.8419	-382.1497	167.3078	1.476293	4.014528
2268	-213.8303	-379.0338	165.2035	1.308926	5.284068
2274	-203.0758	-370.0567	166.9808	1.313097	4.289054
2280	-196.5146	-364.7706	168.2561	1.281428	3.575887
2286	-196.1864	-361.8968	165.7104	1.856081	4.722279
2292	-193.1772	-359.8009	166.6237	1.537722	4.370309
2298	-200.0059	-366.9581	166.9522	1.537722	4.18428
2304	-197.639	-363.4321	165.7931	1.897735	4.655744
2310	-200.2856	-366.4933	166.2077	2.010564	4.368348
2316	-209.3219	-378.0336	168.7117	1.435197	3.222048
2322	-211.8039	-379.0278	167.2239	2.044195	3.772826
2328	-199.608	-366.7287	167.1207	2.044195	3.832235
2334	-210.1932	-377.3479	167.1547	1.692615	3.98811
2340	-206.6287	-374.97	168.3413	1.658872	3.318087
2346	-198.9886	-365.9878	166.9992	2.305478	3.779257
2352	-206.7111	-374.0813	167.3702	1.17617	4.144236
2358	-213.301	-380.4555	167.1546	1.05205	4.336404
2364	-209.3448	-376.4422	167.0973	1.343975	4.206112
2370	-198.7378	-365.278	166.5402	1.762913	4.30174
2376	-202.1681	-370.8747	168.7066	1.124024	3.4034
2382	-205.5444	-373.02	167.4756	1.999597	3.649084
2388	-205.3733	-373.7037	168.3304	1.16421	3.599586
2394	-209.1487	-375.692	166.5433	0.9888244	4.715543
2400	-211.5439	-377.9198	166.3759	1.760533	4.395736
2406	-212.8567	-379.5193	166.6626	1.760533	4.233603
2412	-209.1426	-375.9803	166.8377	2.069692	3.982264
2418	-205.9065	-373.6433	167.7368	2.069692	3.462847
2424	-213.1508	-378.9237	165.7728	1.437788	4.899855
2430	-204.3048	-370.8088	166.504	1.424348	4.49784
2436	-204.1594	-370.298	166.1386	1.871281	4.474579
2442	-209.9243	-376.5255	166.6012	1.365861	4.474579
2448	-207.6714	-374.3716	166.7002	1.365861	4.418787
2454	-212.5337	-379.6596	167.1259	1.499731	4.105708
2460	-201.7744	-367.6293	165.855	1.559716	4.790339
2466	-206.6159	-373.6875	167.0716	1.873914	3.943852
2472	-211.0277	-378.4881	167.4604	2.263911	3.531337
2478	-211.6241	-380.0627	168.4385	1.154062	3.542544
2484	-214.5407	-380.9791	166.4384	1.511385	4.488595
2490	-196.4359	-362.8743	166.4384	1.511385	4.488595
2496	-207.486	-374.8465	167.3605	2.07378	3.679653
2502	-208.3731	-376.2299	167.8568	1.718297	3.570151
2508	-224.8216	-390.5818	165.7602	1.412885	4.920065
2514	-219.9175	-387.7347	167.8172	1.729893	3.587109
2520	-210.8359	-376.6589	165.823	1.592236	4.791443
2526	-215.3716	-382.4828	167.1112	2.068978	3.825801
2532	-211.7626	-379.5913	167.8288	1.27633	3.825801
2538	-221.9491	-390.2893	168.3403	1.430361	3.443257
2544	-214.9884	-382.2879	167.2995	1.870684	3.814652
2550	-222.8922	-388.6695	165.7773	1.969598	4.629997
2556	-226.9577	-394.7638	167.8061	1.969598	3.471679
2562	-216.5693	-384.3167	167.7474	1.333373	3.840748
2568	-212.7595	-378.9801	166.2207	1.333373	4.705669
2574	-214.9942	-382.2009	167.2067	2.462138	3.588157
2580	-229.9683	-397.4612	167.4929	1.131051	4.099801
2586	-227.761	-394.5613	166.8002	1.265146	4.417404
2592	-218.0024	-383.4949	165.4925	1.402208	5.074452
2598	-213.858	-378.6204	164.7624	1.611059	5.370105
2604	-217.485	-384.1747	166.6897	1.367455	4.423897
2610	-204.3686	-371.8023	167.4337	1.629685	3.860963
2616	-205.4385	-371.0114	165.5729	2.442618	4.529021
2622	-214.3129	-382.0408	167.7279	2.018531	3.493089
2628	-222.6482	-389.1206	166.4724	2.957154	3.801698
2634	-216.8193	-382.0632	165.244	2.487612	4.694045
2640	-207.354	-372.7754	165.4214	2.487612	4.594603
2646	-209.4411	-376.5003	167.0592	1.744003	4.016324
2652	-209.6953	-376.1966	166.5013	1.845329	4.282642
2658	-219.0518	-386.36	167.3082	2.738443	3.407692
2664	-217.317	-382.6905	165.3735	2.448754	4.638299
2670	-214.6709	-381.8708	167.1999	2.381032	3.628753
2676	-213.6812	-381.0066	167.3254	1.416522	4.036779
2682	-221.4705	-388.9724	167.5019	2.326725	3.477957
2688	-212.4906	-379.4532	166.9626	1.274871	4.320375
2694	-218.8762	-385.8476	166.9714	1.982139	3.94794
2700	-216.0823	-382.3539	166.2717	2.099532	4.290098
2706	-209.7341	-377.1883	167.4542	1.299504	4.027487
2712	-208.151	-375.3319	167.1809	1.588219	4.027487
2718	-214.0579	-381.5464	167.4885	1.264279	4.027487
2724	-222.9025	-388.8816	165.9791	2.123439	4.444135
2730	-219.1437	-387.7412	168.5975	1.589769	3.204143
2736	-226.8794	-393.719	166.8396	1.480412	4.278545
2742	-208.1636	-373.7716	165.608	1.437582	4.991639
2748	-206.7188	-373.6854	166.9666	1.429725	4.233727
2754	-227.3938	-393.2919	165.8981	1.511661	4.791218
2760	-221.9404	-388.8818	166.9414	1.842308	4.033994
2766	-222.4595	-389.9119	167.4523	1.586127	3.873214
2772	-222.5591	-387.7335	165.1744	2.061358	4.923476
2778	-227.383	-393.8985	166.5155	1.913583	4.241057
2784	-209.444	-375.6133	166.1693	1.961812	4.41336
2790	-201.0445	-368.1228	167.0783	1.961812	3.896636
2796	-201.4462	-368.629	167.1828	2.000107	3.817871
2802	-208.0576	-375.4672	167.4096	1.749187	3.812847
2808	-209.5776	-377.8686	168.291	1.107793	3.6549
2814	-205.6707	-372.9185	167.2478	1.605172	3.980361
2820	-225.4703	-392.3487	166.8785	2.347701	3.829503
2826	-218.5469	-386.7798	168.2329	1.02443	3.736614
2832	-217.0337	-382.8092	165.7755	1.341225	4.949751
