Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-3547.501	-3711.831	164.3305	0.0549087	0.0394383	0.0201264	0.00837924	0.0500755	0.0245044	0.0156615	0.0197927	0.0249147	0.0093561	0.0138049	0.0410811	0.018493	0.0320958	0.023554	0.0353654	0.027453	0.0362408	0.0446634	0.0114858	0.0280619	0.0565159	0.0420374	0.0211234	0.0494228	0.0457965	0.0127011	0.037574	0.0367681	0.0363448	0.0654887	0.0590407	0.0168347	0.0467357	0.0388358	0.0244206	0.0404035	0.0372624	0.0639737	0.0333821	0.0136257	0.0147244	0.0353237	0.0838144	0.0253579	0.0644356	0.0316377	0.00744014	0.0357313	0.0973549	0.00269918	0.0290805	0.0286105	0.0214144	0.00624829	0.0152802	0.0508698	0.00880486	0.0106755	0.0189305	0.0137737	0.00590869	0.0135847	0.0110272	0.00932316	0.0156604	0.0013235	0.0394569	0.0395666	0.0271642	0.0296764	0.0105546	0.011148	0.00531725	0.0153465	0.0164542	0.0187214	0.0324447	0.00232046	0.0303584	0.00591169	0.0437035	0.0340509	0.00604718	0.0310757	0.0204848	0.025364	0.0254726	0.0382745	0.0157806	0.00310362	0.0111321	0.0200278	0.0164538	0.00575129	0.00564677	0.0306407	3.458523	3.77132	0.0208443	0.0149715	0.00764032	0.00318091	0.0190096	0.00930231	0.00594538	0.00751365	0.00945805	0.00355174	0.00524056	0.0155951	0.00702026	0.0121841	0.00894153	0.0134253	0.0104216	0.0137576	0.016955	0.00436022	0.0106528	0.0214544	0.0159581	0.0080188	0.0187618	0.0173852	0.00482156	0.0142637	0.0139578	0.0137971	0.0248607	0.0224129	0.00639076	0.0177417	0.0147427	0.00927048	0.0153379	0.0141455	0.0242855	0.0126724	0.00517257	0.00558964	0.0134095	0.0318174	0.00962631	0.0244609	0.0120102	0.00282441	0.0135642	0.0369576	0.00102466	0.0110395	0.0108611	0.00812928	0.00237196	0.00580065	0.0193111	0.00334248	0.00405259	0.00718635	0.00522872	0.00224304	0.00515699	0.00418611	0.00353923	0.00594496	0.000502423	0.0149785	0.0150202	0.010312	0.0112657	0.00400671	0.00423198	0.00201852	0.00582579	0.00624631	0.00710695	0.0123166	0.000880886	0.0115246	0.00224418	0.0165906	0.0129263	0.00229562	0.0117969	0.00777639	0.00962863	0.00966985	0.0145297	0.0059906	0.00117819	0.00422594	0.00760291	0.00624615	0.00218329	0.00214361	0.0116317	2.63423
4068	-3553.706	-3718.172	164.4666	0.0627531	0.02054	0.0318744	0.00904336	0.0322875	0.0329617	0.00356731	0.0202962	0.047744	0.00988841	0.029637	0.0714182	0.0183084	0.0693743	0.0283278	0.0694753	0.0191358	0.046371	0.0503585	0.0168505	0.0359594	0.0635324	0.0435871	0.0589877	0.0557248	0.0491065	0.0210594	0.0411948	0.0551895	0.0243063	0.14107	0.0751147	0.00511754	0.0290713	0.0322975	0.0415202	0.0180651	0.0405653	0.0616056	0.0412639	0.0031201	0.00866445	0.0181883	0.0739482	0.0245984	0.0470049	0.0415887	0.0102533	0.0519282	0.108949	0.0223938	0.0386133	0.0674845	0.0229176	0.00939256	0.0427941	0.0506405	0.021285	0.02712	0.0452513	0.00735935	0.0227782	0.0203008	0.0403987	0.0106105	0.0520608	0.00354304	0.0224765	0.0458497	0.0305066	0.0284207	0.0167474	0.00930273	0.0222229	0.010881	0.00899933	0.0209079	0.0488159	0.00230844	0.0491993	0.0304505	0.0307577	0.00838742	0.00878691	0.02671	0.01141	0.010358	0.0254207	0.0375252	0.0230077	0.0020367	0.0119106	0.0136511	0.00328026	0.0036253	0.00892641	0.0201808	2.805501	3.295324	0.0201726	0.00660278	0.0102464	0.00290708	0.0103792	0.0105959	0.00114675	0.00652442	0.0153478	0.00317873	0.00952714	0.0229581	0.00588542	0.0223011	0.00910627	0.0223335	0.00615139	0.0149064	0.0161883	0.00541678	0.0115595	0.0204232	0.0140115	0.0189622	0.0179133	0.0157858	0.00676975	0.0132425	0.0177412	0.0078135	0.0453485	0.0241464	0.00164509	0.00934527	0.0103824	0.0133471	0.00580721	0.0130401	0.0198038	0.0132647	0.00100299	0.00278528	0.00584683	0.0237714	0.00790741	0.0151102	0.0133691	0.00329604	0.0166929	0.0350228	0.00719871	0.0124126	0.0216936	0.00736709	0.00301934	0.0137566	0.0162789	0.00684227	0.00871799	0.0145465	0.00236574	0.0073223	0.00652592	0.0129866	0.00341086	0.0167355	0.00113895	0.00722529	0.0147388	0.00980667	0.00913612	0.00538362	0.00299046	0.00714379	0.00349781	0.00289293	0.00672106	0.0156924	0.000742072	0.0158156	0.00978862	0.00988738	0.00269622	0.00282464	0.0085862	0.00366787	0.00332969	0.00817175	0.0120629	0.00739607	0.000654719	0.00382877	0.0043883	0.00105447	0.00116539	0.00286949	0.00648734	3.110803
4104	-3551.47	-3715.599	164.1286	0.0345428	0.0256978	0.0347846	0.0132955	0.0581942	0.0245721	0.0101301	0.0276971	0.0330148	0.00376728	0.0148305	0.0490876	0.0325808	0.0697224	0.0355271	0.0405177	0.0105426	0.0362022	0.0531101	0.0231646	0.0492434	0.0761375	0.0415941	0.0470119	0.0254212	0.0478197	0.0273727	0.0395208	0.0548087	0.0237834	0.138794	0.082277	0.00669212	0.0518577	0.0465463	0.0410068	0.0237007	0.0441142	0.0800306	0.0296046	0.00323093	0.0157616	0.0147133	0.07741	0.0150523	0.022926	0.0552691	0.010271	0.0133253	0.167423	0.0297976	0.0525015	0.0441201	0.0568244	0.0287687	0.0357193	0.0233122	0.0304259	0.0208394	0.0279655	0.0378408	0.0192917	0.0106788	0.0216959	0.0111892	0.015071	0.00314137	0.0479445	0.0557964	0.0466355	0.0218229	0.0194378	0.0197633	0.0173111	0.0229202	0.0017247	0.0229379	0.0318257	0.0155313	0.0196299	0.0258023	0.0744966	0.00756417	0.0242919	0.00985667	0.0212838	0.012586	0.01003	0.0221483	0.0413772	0.00103488	0.0124237	0.0344688	0.00603224	0.00431848	0.026656	0.0015971	3.491794	3.095345	0.0109585	0.00815251	0.0110353	0.00421793	0.0184618	0.00779538	0.00321372	0.00878679	0.0104738	0.00119515	0.0047049	0.0155728	0.0103361	0.0221191	0.0112708	0.0128541	0.00334458	0.011485	0.0168489	0.00734888	0.0156222	0.0241543	0.0131955	0.0149143	0.00806475	0.0151706	0.00868388	0.0125378	0.0173878	0.00754517	0.0440317	0.026102	0.00212304	0.0164516	0.0147666	0.0130092	0.00751893	0.013995	0.0253894	0.00939193	0.001025	0.0050003	0.00466774	0.024558	0.00477526	0.00727318	0.0175339	0.00325842	0.00422738	0.0531141	0.00945316	0.0166559	0.0139969	0.0180273	0.00912674	0.0113318	0.00739569	0.00965247	0.00661119	0.00887193	0.0120048	0.00612022	0.00338779	0.00688292	0.00354972	0.00478121	0.000996587	0.0152102	0.0177011	0.0147949	0.00692323	0.00616656	0.00626982	0.00549187	0.00727132	0.000547152	0.00727693	0.0100966	0.00492724	0.0062275	0.00818567	0.0236337	0.0023997	0.00770648	0.00312698	0.00675217	0.00399284	0.00318198	0.00702644	0.0131267	0.00032831	0.00394136	0.0109351	0.0019137	0.00137002	0.0084565	0.000506671	3.152134
4140	-3548.84	-3712.962	164.1217	0.0358208	0.0401852	0.0393751	0.0164356	0.0575584	0.0310923	0.00386039	0.0114674	0.0316951	0.00256731	0.0234192	0.0279007	0.0461664	0.0539472	0.0156418	0.0441116	0.0401653	0.0232555	0.044646	0.0240584	0.0421123	0.0707392	0.0383757	0.05478	0.0600455	0.035004	0.0272722	0.0517549	0.0541532	0.023696	0.126174	0.140728	0.0194685	0.06006	0.0738132	0.0620675	0.0416652	0.0281809	0.089212	0.0265106	0.0174531	0.0157294	0.0209993	0.107242	0.0314557	0.0610091	0.0231653	0.00211828	0.0452074	0.121721	0.032097	0.0555191	0.0658519	0.0826387	0.0314349	0.00686425	0.0311959	0.0538498	0.0460349	0.0122088	0.00493414	0.0115283	0.00544187	0.00820804	0.00114651	0.013842	0.00495976	0.020738	0.0413343	0.0423583	0.0264103	0.028204	0.0272251	9.14867e-05	0.00703128	0.00621293	0.0444958	0.0440518	0.00459103	0.00840308	0.0240114	0.054415	0.0300372	0.012363	0.00951035	0.0221367	0.00883033	0.027324	0.0459469	0.0387996	0.00245182	0.0340211	0.016038	0.0139264	0.02667	0.0216975	0.000450127	3.046804	3.077154	0.0107157	0.0120214	0.011779	0.00491669	0.0172186	0.00930124	0.00115483	0.00343048	0.00948155	0.000768008	0.00700584	0.00834646	0.0138106	0.0161383	0.00467924	0.0131959	0.0120154	0.00695686	0.0133558	0.00719705	0.0125978	0.0211616	0.01148	0.0163874	0.0179626	0.0104714	0.00815846	0.0154824	0.0161999	0.00708864	0.0377448	0.0420986	0.00582397	0.0179669	0.0220811	0.0185674	0.0124641	0.00843029	0.0266877	0.00793062	0.00522107	0.00470544	0.00628193	0.0320814	0.00940994	0.0182508	0.00692988	0.000633682	0.0135237	0.0364127	0.00960179	0.0166085	0.0196995	0.0247213	0.00940371	0.00205343	0.00933221	0.0161091	0.0137713	0.00365224	0.00147604	0.00344868	0.00162793	0.00245543	0.000342977	0.00414082	0.00148371	0.00620374	0.0123651	0.0126715	0.00790061	0.00843719	0.00814435	2.73682e-05	0.0021034	0.00185859	0.0133109	0.0131781	0.0013734	0.00251377	0.00718298	0.0162782	0.0089856	0.00369837	0.00284501	0.00662216	0.00264159	0.00817394	0.013745	0.0116069	0.000733458	0.0101774	0.00479775	0.00416607	0.0079783	0.00649078	0.000134655	3.342816
4176	-3551.142	-3715.576	164.4346	0.0120395	0.0356547	0.042104	0.0172197	0.0274474	0.0308341	0.00655389	0.0236134	0.0589906	0.0224631	0.0336988	0.0563014	0.0160573	0.0726252	0.051126	0.0361176	0.0353345	0.0541256	0.0422732	0.0136354	0.0436926	0.0464224	0.12387	0.0628981	0.0406955	0.0369787	0.0327353	0.0201959	0.0410667	0.0122873	0.101515	0.0882962	0.00912908	0.0298937	0.0541769	0.0300753	0.0324754	0.0319068	0.0826216	0.0416213	0.00335682	0.00828932	0.0300326	0.0760484	0.052241	0.0882791	0.0425199	0.00259689	0.0147668	0.152354	0.0359088	0.058949	0.094265	0.0596103	0.0230946	0.0163871	0.0259716	0.0226875	0.0484677	0.0245237	0.0406421	0.0297709	0.0204847	0.00326421	0.00151218	0.00853607	0.0366377	0.0261015	0.0381587	0.035306	0.0092734	0.0282884	0.0220746	0.0011972	0.00127897	0.0126864	0.0140418	0.0517931	0.00611024	0.0101454	0.0306824	0.0218899	0.0261481	0.00423133	0.00578304	0.00760051	0.0171131	0.0172243	0.0372452	0.0156129	0.00990863	0.0444863	0.0335101	0.00480049	0.0388079	0.0340747	0.000264932	2.679528	3.13796	0.00367304	0.0108776	0.0128452	0.00525342	0.0083737	0.00940693	0.00199948	0.00720404	0.017997	0.00685309	0.0102809	0.0171765	0.00489878	0.0221567	0.0155976	0.0110188	0.0107799	0.0165128	0.0128968	0.0041599	0.0133298	0.0141627	0.0377906	0.0191891	0.0124155	0.0112816	0.00998696	0.0061614	0.0125287	0.00374864	0.0309703	0.0269376	0.00278512	0.00912004	0.0165284	0.00917544	0.00990766	0.00973418	0.0252064	0.0126979	0.00102411	0.00252892	0.00916241	0.023201	0.0159378	0.0269324	0.0129721	0.000792264	0.00450509	0.0464804	0.0109551	0.0179843	0.0287586	0.018186	0.00704576	0.0049994	0.00792348	0.00692156	0.0147866	0.00748174	0.0123992	0.00908257	0.00624953	0.000995852	0.000461338	0.0026042	0.0111775	0.00796311	0.0116415	0.0107712	0.00282915	0.0086303	0.00673457	0.000365245	0.00039019	0.00387041	0.0042839	0.0158011	0.00186412	0.00309518	0.00936067	0.00667823	0.00797732	0.0012909	0.0017643	0.00231878	0.00522089	0.00525482	0.0113629	0.0047632	0.00302295	0.013572	0.0102233	0.00146454	0.0118396	0.0103956	8.08261e-05	3.277806
4212	-3546.801	-3711.347	164.5466	0.0279021	0.0101872	0.0445779	0.00551336	0.0999649	0.0308081	0.00827704	0.0273198	0.0248923	0.0196239	0.0188627	0.040819	0.0079957	0.0678832	0.0534675	0.0336618	0.0269737	0.0339278	0.0256969	0.0100669	0.0487609	0.0286924	0.050197	0.0709313	0.0417921	0.0451828	0.0223937	0.0721011	0.0500418	0.0211397	0.0863014	0.0668385	0.00123055	0.0591956	0.0562749	0.0462953	0.0325371	0.0572268	0.0620208	0.027228	0.00255469	0.0347127	0.0353486	0.108821	0.0429957	0.0587686	0.0477785	0.0156163	0.0429019	0.094336	0.0308437	0.00211929	0.0197	0.0301437	0.0129062	0.0179613	0.0242921	0.0499036	0.00746316	0.00505896	0.00493852	0.029168	0.0336166	0.0202612	0.0482142	0.0111261	0.0445084	0.013514	0.00189816	0.00362505	0.0101449	0.0149569	0.01376	0.0452697	0.0233108	0.0363988	0.0013625	0.0241613	0.0204977	0.0151175	0.0293346	0.0164338	0.00786019	0.0318872	0.0177372	0.0242363	0.0235321	0.0211171	0.0202021	0.02277	0.0488479	0.0216022	0.0345395	0.0318491	0.00556846	0.0136557	0.0195212	2.79359	3.316562	0.00913153	0.00333397	0.014589	0.00180436	0.0327156	0.0100826	0.00270883	0.00894096	0.00814653	0.00642234	0.00617319	0.0133589	0.00261676	0.0222162	0.0174984	0.0110165	0.00882771	0.0111036	0.00840985	0.00329462	0.015958	0.0093902	0.016428	0.0232137	0.0136773	0.014787	0.00732881	0.0235966	0.0163772	0.00691841	0.0282439	0.0218743	0.000402724	0.019373	0.0184171	0.0151511	0.0106484	0.0187286	0.0202976	0.00891092	0.000836075	0.0113605	0.0115686	0.035614	0.0140712	0.0192332	0.0156365	0.00511076	0.0140405	0.0308734	0.0100942	0.00069358	0.00644723	0.00986516	0.00422381	0.0058782	0.00795009	0.016332	0.00244247	0.00165565	0.00161623	0.00954582	0.0110017	0.00663091	0.0157791	0.00364123	0.0145663	0.00442272	0.000621213	0.00118637	0.00332013	0.00489494	0.00450325	0.0148154	0.00762894	0.0119123	0.000445908	0.00790729	0.00670829	0.0049475	0.00960035	0.00537831	0.00257241	0.0104358	0.00580487	0.00793182	0.00770137	0.00691101	0.00661155	0.00745195	0.0159865	0.00706977	0.0113038	0.0104233	0.00182239	0.0044691	0.00638871	3.055575
4248	-3571.944	-3736.33	164.3854	0.0553222	0.0153196	0.0235452	0.00925717	0.0398934	0.0308583	0.00762397	0.0195066	0.058722	0.0266003	0.0120953	0.0700154	0.0272907	0.0441098	0.0315972	0.0571611	0.00876477	0.0592162	0.0265245	0.0157415	0.0223316	0.0386231	0.0606607	0.0379657	0.051521	0.0550785	0.0100171	0.0847909	0.056696	0.0476383	0.101669	0.105581	0.00619814	0.0670558	0.066066	0.0161842	0.0396003	0.0272012	0.0825721	0.0565825	0.0151453	0.0209167	0.0311154	0.0947866	0.0258967	0.0527123	0.0335082	0.00141092	0.0642498	0.154433	0.0494622	0.00199198	0.0124166	0.0247236	0.0404211	0.0160398	0.0440184	0.0312346	0.0161212	0.0149192	0.0151818	0.0234421	0.0333023	0.0316777	0.0425456	0.00279581	0.00644692	0.0224271	0.00550248	0.000809883	0.0124926	0.0136983	0.00969113	0.0258835	0.0390722	0.081643	0.0142178	0.0573006	0.0346055	0.0258063	0.00889245	0.0304358	0.0406169	0.0187764	0.0184838	0.0015726	0.0220521	0.0139301	0.00777863	0.00333129	0.0656716	0.0497311	0.0393151	0.0480518	0.00138225	0.0204239	0.00383243	2.44871	3.304694	0.0167059	0.00462611	0.00711004	0.00279543	0.0120468	0.00931842	0.00230224	0.0058905	0.0177325	0.00803259	0.00365247	0.0211428	0.00824109	0.01332	0.00954153	0.0172612	0.00264673	0.0178818	0.00800971	0.00475352	0.00674358	0.0116632	0.018318	0.0114647	0.015558	0.0166323	0.0030249	0.0256047	0.0171207	0.0143855	0.0307014	0.0318826	0.00187168	0.0202491	0.0199502	0.00488722	0.0119583	0.00821405	0.0249346	0.0170865	0.00457348	0.0063163	0.00939604	0.0286231	0.00782014	0.0159178	0.0101186	0.000426062	0.0194018	0.0466346	0.0149363	0.000601525	0.0037495	0.00746588	0.0122061	0.00484362	0.0132924	0.00943204	0.00486818	0.00450521	0.0045845	0.00707891	0.0100564	0.00956584	0.0128477	0.000844262	0.0019468	0.00677241	0.00166161	0.000244564	0.00377243	0.00413652	0.00292647	0.00781614	0.0117988	0.0246541	0.00429342	0.0173033	0.01045	0.00779285	0.00268529	0.00919082	0.0122652	0.00567	0.00558163	0.000474885	0.00665917	0.00420654	0.00234895	0.00100596	0.0198311	0.0150175	0.0118721	0.0145104	0.000417403	0.00616748	0.00115729	3.311542
4284	-3571.4	-3735.962	164.562	0.0396709	0.0172042	0.0409824	0.00481003	0.0557206	0.0328052	0.00778973	0.019266	0.0345919	0.0252985	0.0214107	0.0535547	0.0185674	0.0473749	0.0380505	0.0564559	0.00952305	0.0349517	0.0620802	0.0202499	0.0509853	0.0392432	0.0456551	0.0364283	0.0505763	0.0308718	0.029116	0.0238761	0.0219973	0.0395267	0.0857704	0.104278	0.0205272	0.0627165	0.0852716	0.0304618	0.0385243	0.0322589	0.0619033	0.0306807	0.00868901	0.0235264	0.0452004	0.155905	0.0501485	0.0582138	0.0188666	0.00411669	0.0634571	0.108327	0.0440208	0.0529373	0.000346024	0.0247978	0.0368724	0.00335886	0.0227845	0.027043	0.0290381	0.00925937	0.044485	0.00859663	0.0351175	0.0309152	0.0229874	0.00187771	0.0118169	0.0184966	0.0254679	0.00695435	0.00907756	0.0577407	0.0119573	0.0468717	0.0412864	0.0337713	0.0180886	0.0399258	0.0468163	0.0343656	0.0291331	0.0199026	0.0266152	0.022347	0.0131892	0.0188192	0.00727737	0.0235155	0.0191293	0.00731307	0.0237726	0.0331943	0.0359417	0.0651044	0.0011039	0.0139672	0.00456325	2.649501	3.06396	0.0121711	0.00527827	0.0125734	0.00147572	0.0170951	0.0100647	0.0023899	0.00591082	0.0106128	0.0077616	0.00656881	0.0164306	0.0056965	0.0145347	0.0116739	0.0173207	0.00292168	0.0107232	0.0190463	0.00621269	0.0156423	0.0120398	0.014007	0.0111763	0.0155169	0.00947151	0.00893282	0.00732522	0.0067488	0.0121268	0.0263144	0.0319926	0.00629776	0.0192415	0.0261614	0.00934572	0.0118193	0.00989706	0.018992	0.00941286	0.0026658	0.00721793	0.0138675	0.0478319	0.0153856	0.01786	0.00578828	0.001263	0.0194687	0.0332349	0.0135056	0.0162412	0.00010616	0.007608	0.0113125	0.0010305	0.00699029	0.00829681	0.00890892	0.00284078	0.013648	0.00263746	0.0107741	0.00948483	0.00705257	0.000576082	0.00362544	0.00567478	0.00781357	0.0021336	0.002785	0.0177149	0.00366852	0.0143803	0.0126667	0.0103611	0.00554959	0.0122493	0.0143633	0.0105434	0.00893808	0.00610615	0.00816557	0.00685609	0.00404646	0.00577374	0.0022327	0.00721457	0.00586888	0.00224366	0.00729346	0.010184	0.011027	0.0199741	0.000338677	0.00428514	0.00140001	3.259442
4320	-3551.24	-3715.726	164.4859	0.0610571	0.0134349	0.0452776	0.0145413	0.0538363	0.0393966	0.00813561	0.0270463	0.0362799	0.00389541	0.0187296	0.0673315	0.0219875	0.0488193	0.0383048	0.0767573	0.0197369	0.0543712	0.0331112	0.00285456	0.0335192	0.0427477	0.0717385	0.0348122	0.0341687	0.0449849	0.0379083	0.0688501	0.0238481	0.0334604	0.11538	0.115889	0.0122418	0.071958	0.0666115	0.0276021	0.0191588	0.0326168	0.0740145	0.0306535	0.00588785	0.0171059	0.0361482	0.144882	0.0222363	0.0745236	0.0615679	0.00315813	0.0289195	0.142905	0.0519444	0.013219	0.00211963	0.0016654	0.042612	0.00265377	0.0583279	0.030482	0.0363207	0.0172682	0.0319806	0.0272506	0.0292385	0.0122072	0.0272285	0.0332123	0.0395426	0.028502	0.0183372	0.00418242	0.0155233	0.0158337	0.00992352	0.0437724	0.0220562	0.0529386	0.00618257	0.0312499	0.000321835	0.0416176	0.0389943	0.0337535	0.0196722	0.0469952	0.00364953	0.0086952	0.00623695	0.0337475	0.00706429	0.0368213	0.0565099	0.0385491	0.0217677	0.0362028	0.00956641	0.00966005	0.000607052	2.366314	3.168064	0.0181146	0.0039859	0.0134331	0.00431415	0.0159723	0.0116883	0.00241369	0.00802417	0.0107636	0.0011557	0.00555673	0.0199761	0.00652331	0.0144838	0.0113644	0.0227725	0.00585559	0.016131	0.0098235	0.000846897	0.00994454	0.0126825	0.0212835	0.0103281	0.0101372	0.0133462	0.0112467	0.0204266	0.00707532	0.00992711	0.0342312	0.0343821	0.00363193	0.0213487	0.0197625	0.00818906	0.00568409	0.00967682	0.0219588	0.00909435	0.00174682	0.00507501	0.0107245	0.0429839	0.0065971	0.0221098	0.0182661	0.000936961	0.00857989	0.0423974	0.015411	0.00392183	0.000628857	0.000494096	0.0126422	0.000787327	0.0173048	0.00904348	0.0107757	0.00512318	0.00948806	0.00808477	0.00867453	0.00362164	0.00807822	0.00985348	0.0117316	0.00845603	0.00544031	0.00124085	0.00460549	0.00469759	0.00294413	0.0129865	0.00654368	0.0157059	0.00183426	0.0092713	9.54828e-05	0.0123472	0.0115689	0.0100141	0.0058364	0.0139426	0.00108275	0.00257971	0.00185039	0.0100123	0.00209585	0.0109242	0.0167655	0.0114368	0.00645809	0.0107407	0.00283818	0.00286597	0.000180102	3.37061
4356	-3555.941	-3719.83	163.8892	0.0309204	0.0192044	0.0616852	0.0099528	0.0694075	0.0626187	0.024907	0.0322558	0.0471078	0.0374568	0.0302376	0.0538406	0.026774	0.0357045	0.0506594	0.0594137	0.0161913	0.0519956	0.0433464	0.0365615	0.065357	0.0933705	0.0915727	0.0382895	0.0799696	0.0427591	0.0274044	0.0368464	0.0428064	0.0190188	0.114949	0.127283	0.0213429	0.0268645	0.055524	0.0589651	0.0412489	0.0766976	0.0705067	0.0562079	0.00820308	0.0297133	0.0504722	0.120128	0.0414853	0.0691928	0.0326759	0.00752618	0.0383418	0.140535	0.0393248	0.0289921	0.0476326	0.0343194	0.00916674	0.00457058	0.0161355	0.0247561	0.00263674	0.060187	0.0107228	0.0208632	0.0151654	0.0161606	0.0470753	0.0280613	0.0190633	0.0776188	0.0206698	0.00296606	0.0470169	0.0034404	0.0243041	0.035481	0.0616615	0.0505551	0.0163252	0.012249	0.00910944	0.0444953	0.0240419	0.0335992	0.0104335	0.0163491	0.0136748	0.00392806	0.0636431	0.0312738	0.0370159	0.0478322	0.017714	0.00308096	0.0127899	0.0831758	0.00436191	0.0745325	0.000750662	2.644754	2.752828	0.00806391	0.00500843	0.0160872	0.00259564	0.0181012	0.0163307	0.00649565	0.00841216	0.0122855	0.00976855	0.00788584	0.0140414	0.00698255	0.00931157	0.0132117	0.0154948	0.00422261	0.0135602	0.0113045	0.00953508	0.0170448	0.0243506	0.0238818	0.00998574	0.0208557	0.0111514	0.00714695	0.00960937	0.0111637	0.00496002	0.0299783	0.0331947	0.00556614	0.00700615	0.0144804	0.0153778	0.0107575	0.0200024	0.0183878	0.0146588	0.00213933	0.00774908	0.0131629	0.0313287	0.0108192	0.0180452	0.00852174	0.00196279	0.00999938	0.036651	0.0102557	0.00756101	0.0124224	0.00895034	0.00239065	0.00119199	0.00420807	0.00645627	0.00068765	0.0156965	0.00279645	0.00544103	0.00395507	0.0042146	0.012277	0.00731826	0.00497162	0.0202426	0.00539059	0.000773534	0.0122618	0.000897241	0.0063384	0.00925329	0.016081	0.0131845	0.00425755	0.00319448	0.0023757	0.0116042	0.00627002	0.00876252	0.002721	0.00426378	0.00356632	0.00102442	0.0165978	0.00815607	0.00965358	0.0124744	0.00461973	0.000803501	0.00333555	0.0216919	0.00113757	0.0194377	0.000195769	3.834422
