Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-3564.438	-3729.533	165.0956	1.874898	3.419941	3.101276
210	-3551.061	-3715.634	164.5723	2.691296	3.649316	2.885069
216	-3548.234	-3712.761	164.5276	2.691296	3.665699	2.902229
222	-3539.788	-3704.535	164.7469	2.750021	3.443305	2.877965
228	-3551.033	-3716.007	164.9745	2.256113	3.350587	3.024736
234	-3559.325	-3723.698	164.3732	3.266088	3.691111	2.735062
240	-3562.95	-3727.217	164.2672	2.953778	3.788641	2.870748
246	-3558.752	-3723.434	164.6812	2.485946	3.231815	3.162754
252	-3555.05	-3719.405	164.3544	2.816207	3.501455	3.050135
258	-3561.878	-3726.098	164.2202	2.768706	3.458775	3.176057
264	-3563.14	-3727.335	164.1952	3.380612	3.409234	2.967955
270	-3556.594	-3720.979	164.3847	2.690774	3.409802	3.141386
276	-3552.233	-3716.551	164.3173	2.302818	3.409802	3.357147
282	-3546.253	-3710.565	164.312	2.994232	3.212732	3.171959
288	-3548.361	-3712.413	164.0522	3.253546	3.087347	3.294725
294	-3551.633	-3716.136	164.5037	2.847081	3.06686	3.206687
300	-3545.886	-3710.078	164.1914	2.879056	3.173224	3.314793
306	-3552.161	-3716.211	164.0506	2.921953	3.059774	3.446016
312	-3551.983	-3716.819	164.8361	2.314595	2.947779	3.31825
318	-3546.19	-3710.527	164.3376	2.629647	3.255941	3.287297
324	-3556.096	-3720.522	164.4259	3.027258	3.777796	2.749499
330	-3544.068	-3708.952	164.8842	2.380971	3.59489	2.872272
336	-3550.817	-3715.644	164.8271	2.380971	3.994681	2.663121
342	-3550.206	-3715.043	164.8376	2.750873	3.589825	2.733279
348	-3542.83	-3707.267	164.4375	2.772552	3.778311	2.85252
354	-3552.19	-3716.84	164.6499	2.772552	3.481148	2.903795
360	-3550.429	-3715.439	165.0108	2.284012	3.660301	2.802323
366	-3553.358	-3717.625	164.2669	3.098153	3.52253	2.970757
372	-3550.738	-3715.363	164.6245	2.770242	3.52253	2.895132
378	-3556.685	-3721.786	165.1015	2.11748	3.52253	2.912937
384	-3548.326	-3713.09	164.7642	2.11748	3.55299	3.096976
390	-3538.242	-3703	164.7581	2.533364	3.764705	2.774147
396	-3552.834	-3717.787	164.9531	2.494332	3.270618	2.973254
402	-3558.617	-3723.072	164.4553	2.979339	3.27608	3.055078
408	-3552.113	-3717.309	165.1961	2.015757	3.27608	3.055144
414	-3540.301	-3705.009	164.7081	2.541005	3.185846	3.149052
420	-3542.336	-3707.069	164.7333	2.350966	3.205825	3.209574
426	-3544.08	-3708.678	164.5983	2.623256	3.573574	2.945688
432	-3558.686	-3723.433	164.7463	2.544376	3.850291	2.723935
438	-3565.942	-3730.645	164.703	2.544376	3.797489	2.782672
444	-3559.494	-3724.256	164.7621	2.77046	3.570071	2.782672
450	-3579.849	-3744.518	164.6693	2.582471	3.583923	2.915132
456	-3559.003	-3722.935	163.9321	3.390154	3.797392	2.88877
462	-3562.388	-3727.201	164.8134	2.635	3.44399	2.88877
468	-3543.477	-3708.603	165.1259	2.201817	3.468872	2.888837
474	-3560.706	-3725.372	164.6659	2.593803	3.468872	2.981317
480	-3546.693	-3711.28	164.5869	2.745884	3.253365	3.090023
486	-3557.224	-3721.553	164.3295	2.777126	3.487919	3.090023
492	-3558.305	-3723.565	165.2606	2.130988	3.211788	2.997491
498	-3566.814	-3731.222	164.4076	2.696092	3.020066	3.355874
504	-3557.739	-3722.282	164.543	2.40555	3.020066	3.405903
510	-3559.457	-3724.698	165.2414	2.299819	3.005198	3.050734
516	-3553.628	-3718.288	164.6602	2.305428	3.593091	3.044058
522	-3557.252	-3721.866	164.6142	2.720347	3.456127	2.963439
528	-3555.146	-3719.747	164.6011	2.635084	3.634403	2.901985
534	-3547.466	-3712.181	164.7151	2.588622	3.435596	2.974044
540	-3547.211	-3712.391	165.1808	2.132432	3.087789	3.118599
546	-3552.768	-3717.141	164.3731	2.668063	3.276111	3.237553
552	-3544.858	-3709.259	164.4008	2.970103	3.193357	3.140764
558	-3547.997	-3712.441	164.4439	2.558287	3.287891	3.237397
564	-3552.864	-3717.364	164.5003	2.703541	3.115727	3.241606
570	-3560.917	-3725.865	164.948	2.060995	3.525874	3.031378
576	-3547.336	-3711.516	164.1795	2.693737	3.525874	3.193034
582	-3543.606	-3708.165	164.5597	2.693737	3.525874	2.966061
588	-3564.276	-3728.669	164.3935	2.693737	3.692016	2.966061
594	-3552.829	-3717.474	164.6454	2.837276	3.479775	2.879019
600	-3562.48	-3726.878	164.3985	2.614161	3.304926	3.229249
606	-3553.877	-3719.197	165.3202	2.025406	3.729038	2.700949
612	-3554.329	-3718.716	164.387	2.629338	4.07289	2.768321
618	-3551.471	-3715.634	164.1631	3.331234	3.803437	2.768321
624	-3550.008	-3714.094	164.0861	2.852562	3.718539	3.065086
630	-3551.84	-3716.849	165.0089	1.92745	3.170804	3.273524
636	-3546.274	-3711.153	164.8787	2.189813	3.041336	3.297163
642	-3543.224	-3707.742	164.5184	2.795199	2.979172	3.271978
648	-3547.675	-3712.079	164.4045	2.740389	3.057011	3.31683
654	-3544.833	-3709.419	164.5861	2.625345	3.093417	3.238445
660	-3547.78	-3712.691	164.9107	2.29446	3.093417	3.197644
666	-3552.072	-3716.854	164.7827	2.61573	3.246962	3.034468
672	-3550.143	-3714.741	164.5978	2.587046	3.246962	3.157587
678	-3553.661	-3717.947	164.2853	3.042892	3.457479	3.021674
684	-3547.407	-3711.806	164.399	2.76391	3.453123	3.075065
690	-3537.161	-3701.939	164.7788	2.641231	3.16385	3.075065
696	-3561.023	-3725.075	164.0518	2.977716	3.280975	3.292331
702	-3551.907	-3716.009	164.1015	2.977716	3.300101	3.251759
708	-3555.714	-3720.153	164.4391	2.725251	3.300101	3.159148
714	-3545.015	-3709.707	164.6922	2.620183	3.236131	3.093011
720	-3551.83	-3715.904	164.0738	3.092096	3.004682	3.39512
726	-3558.222	-3722.488	164.2664	2.68777	2.734838	3.608434
732	-3552.836	-3717.132	164.2961	2.68777	3.303063	3.258478
738	-3558.427	-3723.142	164.7152	2.429639	3.282446	3.138303
744	-3563.198	-3727.862	164.6643	2.710537	3.691058	2.79534
750	-3558.04	-3723.101	165.0616	2.38661	3.260434	2.964393
756	-3562.864	-3727.753	164.889	2.244696	3.145052	3.203537
762	-3564.64	-3728.987	164.3468	3.028185	3.31621	3.07552
768	-3567.25	-3731.376	164.1255	3.164432	3.31621	3.151502
774	-3545.658	-3709.941	164.2831	2.66407	3.357805	3.244196
780	-3538.798	-3702.836	164.0384	2.90201	2.978042	3.509171
786	-3549.534	-3713.797	164.2637	2.626361	2.737515	3.634949
792	-3544.568	-3709.077	164.5094	2.626361	2.76181	3.477866
798	-3554.892	-3719.181	164.2889	2.7052	3.139817	3.351317
804	-3550.627	-3714.99	164.3627	3.014267	3.212808	3.133459
810	-3564.793	-3729.336	164.5431	3.034691	3.415928	2.895011
816	-3567.522	-3731.98	164.4582	2.992623	3.778007	2.7444
822	-3558.031	-3722.606	164.5747	2.837443	4.025654	2.588111
828	-3569.962	-3735.19	165.2277	2.245822	3.680626	2.675974
834	-3565.193	-3729.874	164.6816	2.542592	4.061793	2.634536
840	-3559.08	-3724.098	165.018	2.323723	3.122147	3.102968
846	-3546.385	-3710.632	164.247	2.990931	3.106756	3.274487
852	-3547.756	-3711.982	164.2261	2.990931	2.963079	3.371396
858	-3560.569	-3725.048	164.4792	2.791649	2.963079	3.306097
864	-3550.49	-3715.248	164.7583	2.504646	2.947103	3.277127
870	-3551.552	-3715.996	164.4441	2.743103	3.082712	3.277127
876	-3562.138	-3726.083	163.9449	2.743103	3.166482	3.520693
882	-3552.14	-3716.379	164.2393	2.821608	2.74151	3.563501
888	-3552.575	-3716.615	164.0395	2.837767	3.275361	3.361465
894	-3542.222	-3706.918	164.6955	2.420507	3.172548	3.219406
900	-3543.403	-3708.116	164.7133	2.150088	3.370916	3.219406
906	-3545.689	-3709.953	164.2645	2.904598	3.223921	3.230975
912	-3551.529	-3715.944	164.4147	2.739141	3.700305	2.928182
918	-3562.003	-3726.493	164.4895	2.649839	3.727431	2.906529
924	-3547.359	-3712.049	164.6898	2.779702	3.704519	2.740638
930	-3553.189	-3717.379	164.1892	2.757982	3.402861	3.232142
936	-3561.869	-3726.239	164.3696	2.51653	3.402861	3.232142
942	-3558.501	-3723.232	164.7308	2.307349	3.493506	3.060495
948	-3551.465	-3715.211	163.7469	3.416876	3.294588	3.288926
954	-3555.898	-3720.357	164.4586	3.144819	3.102952	3.08812
960	-3552.139	-3716.559	164.4199	2.581872	3.131706	3.333129
966	-3546.582	-3711.292	164.7106	2.206563	3.131706	3.334956
972	-3548.356	-3712.372	164.0162	3.14063	3.131386	3.334956
978	-3549.76	-3713.586	163.8263	3.054485	3.009556	3.551988
984	-3554.176	-3718.2	164.024	2.922518	2.956593	3.521573
990	-3553.36	-3717.549	164.1897	2.694012	2.958227	3.520464
996	-3551.832	-3715.951	164.1189	2.815077	2.940522	3.520464
1002	-3545.51	-3709.49	163.9798	3.309839	3.136798	3.286113
1008	-3547.042	-3711.5	164.4584	2.829653	3.301577	3.101582
1014	-3550.807	-3715.698	164.8907	2.143408	2.965979	3.356799
1020	-3549.434	-3713.612	164.1779	2.916807	3.343117	3.206511
1026	-3541.193	-3705.26	164.0671	3.471835	3.445854	2.987201
1032	-3547.013	-3711.672	164.6588	2.228617	3.192481	3.319167
1038	-3553.244	-3718.212	164.9675	2.540358	3.369642	2.883694
1044	-3542.345	-3707.021	164.676	2.704704	3.538019	2.883694
1050	-3553.614	-3718.654	165.0404	2.512936	3.563146	2.734348
1056	-3560.045	-3724.565	164.5198	2.52265	3.764469	2.923766
1062	-3567.489	-3732.325	164.836	2.086927	3.020884	3.384149
1068	-3562.771	-3727.366	164.5951	2.558085	3.035086	3.297499
1074	-3550.178	-3714.376	164.1987	3.002969	3.035086	3.340234
1080	-3563.277	-3727.78	164.5029	3.002969	3.212561	3.054731
1086	-3546.603	-3711.083	164.4798	2.889015	3.456143	2.970787
1092	-3562.088	-3726.692	164.6037	2.720834	3.454008	2.970787
1098	-3564.635	-3729.306	164.6708	2.437355	3.769782	2.868943
1104	-3566.079	-3731.185	165.106	2.185988	3.293596	3.014062
1110	-3571.22	-3735.869	164.6492	2.255796	2.721279	3.587434
1116	-3560.466	-3725.465	164.999	1.721895	2.795952	3.604231
1122	-3556.052	-3720.562	164.5099	2.509458	2.632809	3.604231
1128	-3552.758	-3717.494	164.7368	2.01849	2.771409	3.620936
1134	-3540.241	-3705.62	165.3792	1.882945	3.323728	2.984942
1140	-3547.775	-3713.088	165.3126	1.977935	3.431189	2.911256
1146	-3549.699	-3714.095	164.3961	2.924842	3.48732	2.98703
1152	-3553.807	-3718.23	164.4232	3.11087	3.676464	2.777729
1158	-3553.212	-3718.61	165.3979	1.816167	3.676464	2.795646
1164	-3548.322	-3713.435	165.1125	2.512084	3.391254	2.795646
1170	-3549.128	-3714.156	165.028	1.982899	3.716481	2.908254
1176	-3555.214	-3719.484	164.2701	3.009535	3.352322	3.107513
1182	-3554.716	-3719.6	164.8841	2.648013	3.234214	2.966746
1188	-3553.662	-3717.902	164.24	3.215445	3.496051	2.954843
1194	-3545.509	-3710.357	164.8484	2.325211	3.537856	2.954843
1200	-3543.71	-3708.523	164.8128	2.325211	3.573485	2.954843
1206	-3563.858	-3728.593	164.7353	2.957282	3.329002	2.864118
1212	-3558.99	-3723.409	164.4194	2.617582	3.155187	3.303836
1218	-3552.935	-3717.796	164.8613	2.331769	3.277399	3.099991
1224	-3558.522	-3723.385	164.8634	2.465486	3.277399	3.036352
1230	-3541.476	-3706.175	164.6992	2.406958	3.470715	3.046084
1236	-3547.364	-3711.865	164.5005	2.751256	3.409369	3.046084
1242	-3559.676	-3724.628	164.9515	1.971319	3.433418	3.12968
1248	-3552.034	-3716.053	164.0195	3.317742	3.417132	3.093244
1254	-3540.818	-3704.892	164.0734	2.972546	3.20928	3.32398
1260	-3555.3	-3719.672	164.3717	2.256812	2.821975	3.689471
1266	-3546.506	-3711.208	164.7014	2.562157	3.021207	3.241119
1272	-3562.89	-3727.082	164.1925	2.450293	3.07052	3.560746
1278	-3556.104	-3720.419	164.3157	2.335602	3.037044	3.560746
1284	-3551.903	-3716.899	164.9954	2.235328	2.982211	3.241406
1290	-3564.516	-3728.679	164.1628	2.948371	3.000929	3.403865
1296	-3547.393	-3711.541	164.1487	3.002835	2.829552	3.489953
1302	-3543.895	-3708.145	164.2493	2.592639	2.96889	3.523579
1308	-3546.148	-3710.424	164.2767	2.592639	2.872031	3.563998
1314	-3547.283	-3711.848	164.5645	2.852885	2.85821	3.291595
1320	-3541.557	-3706.356	164.7987	2.108042	2.85821	3.49086
1326	-3543.919	-3708.385	164.466	2.417787	2.942219	3.49086
1332	-3549.074	-3713.108	164.034	3.063803	3.319088	3.244946
1338	-3556.899	-3721.682	164.783	2.397841	3.30253	3.100713
1344	-3552.658	-3716.507	163.8484	3.633598	3.30253	3.141802
1350	-3551.464	-3714.982	163.5183	3.826483	3.669761	3.048235
1356	-3546.46	-3710.225	163.7649	3.568173	3.968179	2.816896
1362	-3545.108	-3709.497	164.3898	2.778189	3.498929	3.046973
1368	-3553.259	-3718.215	164.9553	2.566745	3.386083	2.868994
1374	-3552.567	-3716.829	164.2625	3.058428	3.382757	3.073613
1380	-3560.032	-3724.291	164.2588	2.852196	3.384582	3.161303
1386	-3550.755	-3715.017	164.2616	3.033552	3.606373	2.95041
1392	-3543.663	-3708.281	164.6179	2.986545	3.039051	3.096486
1398	-3562.841	-3726.947	164.1063	2.986545	3.267601	3.264407
1404	-3559.046	-3723.137	164.0908	3.152756	3.168248	3.264407
1410	-3554.936	-3719.759	164.8236	2.22927	3.170734	3.234411
1416	-3567.028	-3731.359	164.3308	3.21054	3.104091	3.13698
1422	-3561.073	-3725.524	164.4513	2.491593	3.332986	3.236452
1428	-3565.344	-3729.736	164.3925	2.922583	3.303636	3.100001
1434	-3557.716	-3722.187	164.4713	3.074322	3.49172	2.875983
1440	-3554.405	-3718.735	164.3298	3.074322	3.49172	2.961359
1446	-3553.831	-3718.368	164.5374	2.695848	3.772806	2.829382
1452	-3557.918	-3722.065	164.1474	3.027007	3.264417	3.225303
1458	-3546.564	-3710.806	164.2424	2.535322	2.847233	3.623571
1464	-3547.757	-3712.089	164.3324	2.706253	2.847233	3.496689
1470	-3548.558	-3712.547	163.9883	3.119939	2.676145	3.625352
1476	-3562.109	-3726.742	164.6327	2.831968	3.21435	3.048618
1482	-3557.764	-3722.586	164.8218	2.641549	3.21435	3.019005
1488	-3539.294	-3703.543	164.2494	2.910508	3.162693	3.2736
1494	-3541.15	-3705.7	164.5498	2.633047	3.277627	3.147335
1500	-3543.753	-3708.232	164.4787	2.832642	3.277627	3.102475
1506	-3551.99	-3716.232	164.2424	2.439153	3.142932	3.494542
1512	-3547.436	-3712.052	164.6163	2.393743	2.901137	3.438
1518	-3550.166	-3714.759	164.5924	2.304242	3.111885	3.36988
1524	-3557.977	-3722.268	164.2917	3.020802	3.304209	3.11861
1530	-3543.917	-3708.509	164.5916	2.624822	3.2748	3.127819
1536	-3553.343	-3718.116	164.7723	2.659596	3.167771	3.068442
1542	-3551.865	-3716.72	164.8548	2.020489	3.591123	3.068442
1548	-3567.019	-3730.872	163.8533	3.548173	4.119783	2.677985
1554	-3560.221	-3725.074	164.8538	2.217971	4.119783	2.649684
1560	-3550.928	-3715.901	164.9735	2.119211	4.080877	2.649684
1566	-3558.729	-3723.073	164.3435	3.284741	3.977425	2.569255
1572	-3547.216	-3711.418	164.2028	3.238482	3.977425	2.675303
1578	-3556.709	-3721.367	164.6571	2.549655	4.046831	2.655518
1584	-3565.53	-3729.804	164.2737	3.263381	3.621816	2.839007
1590	-3566.359	-3730.38	164.0215	3.322701	3.840748	2.835273
1596	-3555.432	-3719.834	164.4022	2.833009	3.671703	2.91185
1602	-3564.91	-3729.934	165.024	2.02545	3.512978	3.011463
1608	-3549.383	-3714.246	164.8629	2.170425	3.233817	3.202137
1614	-3559.802	-3724.794	164.9916	2.134071	3.057157	3.248195
1620	-3556.929	-3721.459	164.5299	2.376278	3.684528	3.033842
1626	-3559.371	-3724.053	164.6828	2.840898	3.684528	2.730052
1632	-3550.472	-3715.187	164.714	2.720518	3.928717	2.614513
1638	-3550.554	-3714.952	164.3973	2.991112	3.929118	2.689734
1644	-3540.615	-3705.634	165.0198	2.276681	3.959675	2.61686
1650	-3549.81	-3714.425	164.6151	3.342563	3.777689	2.500601
1656	-3552.667	-3717.394	164.7271	2.212996	4.393884	2.560961
1662	-3543.821	-3708.263	164.4418	2.456827	3.920999	2.906863
1668	-3558.168	-3722.36	164.192	2.970695	3.847909	2.873149
1674	-3559.515	-3723.881	164.3663	2.970695	3.520761	2.965382
1680	-3558.841	-3723.105	164.264	2.921759	3.59066	3.005568
1686	-3558.359	-3722.734	164.3752	2.938063	3.535998	2.96472
1692	-3556.748	-3721.621	164.8724	2.642887	2.976859	3.130016
1698	-3550.013	-3714.749	164.7351	2.674298	3.233115	3.045096
1704	-3555.429	-3719.524	164.0952	2.855189	3.257422	3.331907
1710	-3553.187	-3717.464	164.2771	2.855189	3.206568	3.254647
1716	-3554.461	-3719.293	164.8319	2.260417	3.103089	3.254647
1722	-3566.088	-3729.817	163.7291	3.265506	3.316324	3.345417
1728	-3558.598	-3722.574	163.9756	3.033182	3.744566	3.039276
1734	-3547.4	-3711.628	164.2272	2.82778	3.624438	3.047685
1740	-3540.434	-3704.984	164.5494	2.837196	3.624438	2.849533
1746	-3550.04	-3715.502	165.4617	1.746253	3.593873	2.844666
1752	-3549.456	-3714.397	164.941	2.285467	3.551231	2.910051
1758	-3539.977	-3705.055	165.0785	2.187145	3.551231	2.8749
1764	-3554.057	-3719.15	165.0933	2.273789	3.551231	2.823449
1770	-3554.475	-3719.497	165.0223	2.39279	3.551231	2.809358
1776	-3549.406	-3714.075	164.6691	2.94864	3.249428	2.955796
1782	-3544.872	-3708.824	163.9515	3.251481	3.562087	3.073693
1788	-3563.478	-3728.468	164.9897	2.504331	3.612744	2.739041
1794	-3556.068	-3720.676	164.6079	2.662462	3.726635	2.829597
1800	-3542.933	-3707.527	164.5939	2.641982	3.511229	2.97738
1806	-3554.023	-3718.321	164.2979	2.641982	3.768554	3.000602
1812	-3549.248	-3713.542	164.2935	2.886915	3.60013	2.997057
1818	-3546.146	-3710.337	164.1917	2.886915	3.234877	3.274961
1824	-3547.465	-3711.897	164.4327	2.392287	3.031399	3.469827
1830	-3563.172	-3727.681	164.5092	2.388729	2.837732	3.539824
1836	-3559.227	-3722.935	163.7083	3.190683	2.740008	3.722587
1842	-3558.684	-3722.713	164.0297	3.231245	2.740008	3.520252
1848	-3554.195	-3718.22	164.025	3.1232	2.817985	3.520252
1854	-3554.772	-3718.768	163.9956	3.1232	3.207811	3.309146
1860	-3551.083	-3715.059	163.9754	3.325355	3.082936	3.314427
1866	-3557.937	-3722.021	164.0842	3.228613	3.251181	3.188854
1872	-3544.632	-3708.873	164.2413	2.935882	3.296029	3.188854
1878	-3555.644	-3720.223	164.5789	2.492434	3.296029	3.182377
1884	-3545.237	-3709.432	164.1944	3.07965	3.345159	3.127849
1890	-3566.6	-3731.39	164.7904	2.330537	3.416043	3.060173
1896	-3557.774	-3722.168	164.3941	2.979634	3.184908	3.145778
1902	-3550.032	-3714.939	164.9069	2.437061	3.154834	3.096673
1908	-3550.931	-3715.896	164.9645	2.222204	3.154834	3.163726
1914	-3544.011	-3708.909	164.8978	2.351834	3.078479	3.187161
1920	-3555.44	-3719.729	164.2893	2.787738	3.273466	3.236678
1926	-3562.335	-3726.953	164.6175	2.448518	3.168044	3.255321
1932	-3553.699	-3718.637	164.9387	2.439945	3.096235	3.111338
1938	-3543.741	-3708.194	164.4538	2.439945	3.225203	3.322044
1944	-3546.869	-3711.763	164.8942	2.439945	3.245686	3.048665
1950	-3556.482	-3720.527	164.0448	2.877382	3.245686	3.359079
1956	-3547.369	-3712.221	164.8522	2.479743	3.189518	3.088993
1962	-3548.785	-3712.856	164.0708	3.074823	3.232139	3.270045
1968	-3555.871	-3719.701	163.83	3.15163	3.232139	3.380768
1974	-3559.74	-3724.053	164.3123	2.569461	3.037594	3.456914
1980	-3556.43	-3720.909	164.4799	2.972912	3.578524	2.861005
1986	-3542.942	-3707.288	164.3457	2.957833	3.383076	3.065671
1992	-3538.621	-3703.548	164.9272	2.222589	3.214797	3.150093
1998	-3554.027	-3718.542	164.515	2.426107	3.465544	3.150093
2004	-3548.604	-3713.256	164.6512	2.410174	3.465544	3.076342
2010	-3547.912	-3712.628	164.7156	2.324769	3.369409	3.135309
2016	-3542.012	-3707.013	165.0017	2.558525	3.320599	2.884306
2022	-3549.505	-3714.27	164.7645	2.555489	3.032733	3.199894
2028	-3547.223	-3711.94	164.717	2.351134	3.215307	3.213525
2034	-3539.333	-3704.433	165.1	1.911177	3.508303	3.027095
2040	-3549.665	-3714.639	164.9741	2.114588	3.465464	3.02526
2046	-3545.616	-3709.904	164.2884	3.137364	3.383401	3.02526
2052	-3553.791	-3717.848	164.0574	3.225963	3.491271	3.062976
2058	-3544.925	-3709.398	164.4735	3.071369	3.491271	2.876146
2064	-3547.456	-3711.657	164.2005	3.212103	3.69122	2.862242
2070	-3562.458	-3726.479	164.0213	3.357125	3.736916	2.884532
2076	-3552.185	-3716.958	164.7725	2.853264	3.243766	2.937797
2082	-3548.299	-3712.733	164.4336	2.561231	3.243766	3.268241
2088	-3548.315	-3713.245	164.9305	2.259258	3.246804	3.111474
2094	-3555.871	-3720.502	164.6314	2.550982	3.112918	3.233296
2100	-3547.61	-3712.275	164.6644	2.766506	3.124786	3.111478
2106	-3554.15	-3718.71	164.5593	2.428465	3.319235	3.209503
2112	-3551.71	-3716.449	164.7396	2.516577	3.181	3.144299
2118	-3545.386	-3710.183	164.797	2.515221	3.181	3.110756
2124	-3554.91	-3718.771	163.8614	3.276373	3.411945	3.206682
2130	-3544.274	-3708.487	164.213	2.777898	3.313297	3.262427
2136	-3545.586	-3709.686	164.1007	3.290412	3.458709	3.030761
2142	-3552.279	-3716.461	164.182	3.290412	3.382173	3.027896
2148	-3539.683	-3703.897	164.2139	3.290412	3.596951	2.879377
2154	-3542.746	-3707.181	164.435	2.985323	3.018288	3.218028
2160	-3546.761	-3710.845	164.0838	2.933075	2.89045	3.520917
2166	-3554.578	-3719.02	164.442	2.629193	2.89045	3.440843
2172	-3555.272	-3719.217	163.9455	3.15326	2.787509	3.572343
2178	-3555.264	-3719.354	164.0901	3.352966	2.997129	3.286652
2184	-3552.085	-3716.714	164.6292	2.573763	3.244175	3.146536
2190	-3554.297	-3718.428	164.1309	2.573763	2.740943	3.732719
2196	-3553.035	-3717.065	164.0297	2.851802	2.973265	3.537949
2202	-3563.965	-3728.702	164.7369	2.334486	2.973265	3.352357
2208	-3561.125	-3725.424	164.299	2.640727	3.175734	3.352357
2214	-3565.547	-3730.166	164.6194	2.42151	3.445391	3.102074
2220	-3548.246	-3712.629	164.3829	2.734604	3.445391	3.102074
2226	-3556.522	-3721.201	164.6795	2.671112	3.104754	3.156149
2232	-3557.318	-3721.704	164.3855	2.160144	3.289951	3.454955
2238	-3550.96	-3715.777	164.8168	2.947005	3.043569	2.991464
2244	-3543.783	-3708.427	164.6437	2.453039	3.590423	2.986162
2250	-3541.497	-3705.58	164.083	3.114946	3.237365	3.243458
2256	-3542.567	-3706.858	164.2911	2.924648	3.338617	3.138734
2262	-3544.296	-3708.868	164.5725	2.880953	3.434188	2.931626
2268	-3548.984	-3714.004	165.0192	2.246619	3.948086	2.639268
2274	-3552.507	-3717.006	164.4992	2.858621	3.948086	2.673222
2280	-3547.554	-3711.759	164.2055	3.146314	3.820509	2.807787
2286	-3558.875	-3722.539	163.664	3.489042	4.151953	2.797307
2292	-3556.114	-3720.357	164.2421	2.993414	3.85252	2.830324
2298	-3556.765	-3721.598	164.8326	2.271547	3.449682	3.042942
2304	-3549.385	-3713.69	164.3055	2.963778	3.177975	3.209102
2310	-3545.746	-3710.079	164.3325	2.486071	3.281639	3.339283
2316	-3555.438	-3719.786	164.3474	2.528472	3.234248	3.339283
2322	-3560.086	-3724.873	164.7868	2.530691	4.063229	2.574156
2328	-3551.384	-3716.158	164.7737	2.303669	3.861824	2.814472
2334	-3555.645	-3720.248	164.6025	2.552386	3.197986	3.199364
2340	-3568.052	-3733.128	165.0763	2.0389	3.336395	3.079018
2346	-3549.752	-3714.235	164.4829	3.04449	3.162886	3.079018
2352	-3541.743	-3706.285	164.5425	2.890707	3.43536	2.944823
2358	-3549.319	-3714.041	164.7216	2.588011	3.469766	2.949868
2364	-3543.751	-3708.434	164.6834	2.732771	3.765092	2.72845
2370	-3557.424	-3721.699	164.2757	3.068086	3.919623	2.737252
2376	-3561.914	-3726.893	164.9787	2.375996	3.959462	2.593695
2382	-3554.014	-3719.293	165.2784	1.91314	3.959462	2.64377
2388	-3554.443	-3718.98	164.5366	2.928044	3.943714	2.622304
2394	-3552.194	-3717.424	165.2303	1.981446	3.983837	2.622304
2400	-3546.176	-3711.155	164.9793	2.295171	4.138719	2.521668
2406	-3556.476	-3721.587	165.111	2.465103	3.89658	2.507353
2412	-3557.377	-3722.067	164.6905	2.617356	4.10884	2.564935
