Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-3556.28	-3719.813	163.5336	0.0311814	0.0484965	0.0618093	0.0145033	0.0713347	0.0309346	0.0128086	0.0162519	0.0521711	0.0211341	0.0466338	0.0763575	0.0395288	0.088443	0.052574	0.0480177	0.0486123	0.0300741	0.0639791	0.0140725	0.037225	0.0433195	0.0841552	0.052464	0.0810191	0.0368171	0.0553063	0.0634854	0.0367565	0.018903	0.208558	0.109253	0.00138349	0.0332396	0.101268	0.0497748	0.0313358	0.0521903	0.0729408	0.0716229	0.0131653	0.0158509	0.0212722	0.0550957	0.0326439	0.0481849	0.0423666	0.0026357	0.027873	0.163621	0.0222903	0.0084066	0.030317	0.0116219	0.0187304	0.0379951	0.0244016	0.03999	0.0587585	0.0196802	0.00511168	0.0078804	0.0306943	0.055764	0.0208197	0.0101604	0.0438093	0.00460318	0.0155389	0.0214365	0.00697219	0.00440277	0.0528763	0.0160899	0.0343879	0.039276	0.0701327	0.0351052	0.00549603	0.016684	0.0253612	0.0218868	0.0824483	0.0222927	0.0294087	0.00031218	0.0132294	0.0395895	0.0324091	0.0218462	0.0081797	0.0644441	0.00906875	0.0647338	0.0567871	0.0129917	0.0261057	3.176416	2.732481	0.00813461	0.0126518	0.0161248	0.00378363	0.0186098	0.00807023	0.00334152	0.00423979	0.0136104	0.00551346	0.0121658	0.0199202	0.0103123	0.0230731	0.0137155	0.0125269	0.012682	0.00784575	0.0166909	0.00367123	0.00971127	0.0113012	0.0219544	0.0136868	0.0211363	0.00960486	0.0144283	0.0165621	0.00958906	0.00493143	0.0544088	0.0285019	0.000360925	0.00867157	0.0264188	0.0129853	0.00817491	0.0136154	0.0190288	0.018685	0.00343456	0.0041352	0.0055495	0.0143734	0.00851616	0.0125705	0.0110526	0.000687603	0.00727152	0.0426856	0.0058151	0.00219312	0.00790912	0.00303192	0.00488639	0.00991219	0.00636591	0.0104326	0.0153289	0.00513417	0.00133354	0.00205584	0.00800754	0.0145477	0.00543145	0.00265064	0.011429	0.00120088	0.0040538	0.00559236	0.00181891	0.0011486	0.0137944	0.00419755	0.00897114	0.0102463	0.0182963	0.00915826	0.00143381	0.00435252	0.00661624	0.00570983	0.0215091	0.00581572	0.00767216	8.14416e-05	0.00345128	0.0103281	0.00845491	0.00569924	0.00213392	0.0168122	0.00236586	0.0168878	0.0148146	0.00338927	0.00681047	3.833173
2628	-3548.527	-3713.476	164.9496	0.0206085	0.0235791	0.043629	0.00239361	0.0659208	0.0282276	0.0061494	0.025527	0.0385273	0.0133764	0.0280704	0.0330227	0.0127424	0.0551702	0.064412	0.0577191	0.0276406	0.0408841	0.0297941	0.012504	0.0359836	0.0621213	0.0374935	0.0476505	0.0435902	0.0403091	0.0186505	0.064955	0.0343913	0.0322183	0.10894	0.0866194	0.0123473	0.0459884	0.0323304	0.0297542	0.0315837	0.0517005	0.0662211	0.0326288	0.00881647	0.0137667	0.0371365	0.122173	0.0255367	0.0524225	0.0253337	0.0129193	0.0256856	0.11005	0.00280294	0.00349194	0.041754	0.0229179	0.00574299	0.0149125	0.0424581	0.0301702	0.00079741	0.00339919	0.0223151	0.00415207	0.0374881	0.0523826	0.0060591	0.0204781	0.0133593	0.0553248	0.0411981	0.0355214	0.0193883	0.0180437	0.0222475	0.00111188	0.00713612	0.0118236	0.00413263	0.00271545	0.0287671	0.00923887	0.0309702	0.0131143	0.0431039	0.00849819	0.0438815	0.0394604	0.0373766	0.0117916	0.0323413	0.00242212	0.0237152	0.0288722	0.0239161	0.0290187	0.0139318	0.02789	0.0372862	2.178013	3.466371	0.00685093	0.00783844	0.0145037	0.000795713	0.0219142	0.00938373	0.00204425	0.00848597	0.0128077	0.00444675	0.00933149	0.0109778	0.00423598	0.0183403	0.0214126	0.0191876	0.00918861	0.0135912	0.0099045	0.00415671	0.0119621	0.0206511	0.012464	0.0158405	0.0144908	0.0134	0.00620003	0.0215931	0.0114328	0.0107104	0.036215	0.028795	0.00410464	0.015288	0.0107477	0.00989122	0.0104994	0.0171869	0.022014	0.0108469	0.00293087	0.00457648	0.0123453	0.0406142	0.0084892	0.0174269	0.00842173	0.00429479	0.00853872	0.0365841	0.000931787	0.00116083	0.0138804	0.00761863	0.00190915	0.00495738	0.0141144	0.0100295	0.000265084	0.00113	0.00741825	0.00138028	0.0124622	0.0174136	0.00201424	0.00680757	0.00444104	0.0183917	0.0136955	0.0118084	0.00644529	0.0059983	0.00739577	0.000369625	0.00237227	0.00393054	0.00137382	0.000902703	0.00956309	0.00307129	0.0102955	0.00435959	0.0143291	0.00282507	0.0145876	0.0131179	0.0124252	0.00391989	0.0107513	0.000805191	0.00788367	0.00959805	0.00795048	0.00964675	0.00463136	0.00927151	0.0123951	3.008137
2664	-3557.846	-3721.9	164.0539	0.0194537	0.0433846	0.049328	0.0161619	0.0392933	0.0227024	0.0103525	0.0137982	0.0299545	0.00307833	0.0345616	0.0869453	0.0265371	0.0946777	0.104397	0.0701066	0.00403058	0.0474216	0.0413876	0.0136032	0.0306507	0.0386457	0.0403691	0.059261	0.0438708	0.0330366	0.0261897	0.0410919	0.036305	0.0129255	0.14427	0.0913795	0.00708738	0.0507824	0.0777245	0.0402544	0.0491939	0.0820416	0.095882	0.0315812	0.0153955	0.0253045	0.0428268	0.103017	0.0236911	0.0483628	0.0491904	0.0101003	0.0118827	0.0726023	0.0275442	0.0448593	0.00538975	0.005685	0.060518	0.0404709	0.0288576	0.0193388	0.0427515	0.0357606	0.0127748	0.0166755	0.0220829	0.0704193	0.00323758	0.00494277	0.0565592	0.0466265	0.0298764	0.000131765	0.0300107	0.0215759	0.0548409	0.013374	0.032959	0.0277182	0.049338	0.0276473	0.0174444	0.0353115	0.00930232	0.0509719	0.0751957	0.00439924	0.0625864	0.00273186	0.0109158	0.0160334	0.0105338	0.0250982	0.00411469	0.031479	0.0173982	0.0302711	0.023091	0.0311044	0.0380157	2.852458	2.955245	0.00550464	0.0122761	0.0139579	0.00457319	0.0111185	0.0064239	0.00292935	0.00390434	0.00847596	0.000871047	0.00977958	0.0246021	0.00750897	0.0267901	0.0295403	0.0198374	0.0011405	0.0134184	0.0117111	0.00384919	0.00867295	0.0109352	0.0114229	0.0167686	0.0124137	0.00934808	0.00741066	0.0116274	0.0102729	0.00365742	0.0408229	0.0258568	0.00200545	0.0143694	0.021993	0.0113904	0.01392	0.0232146	0.0271309	0.00893623	0.00435633	0.00716017	0.0121183	0.0291497	0.00670366	0.0136848	0.013919	0.002858	0.00336233	0.0205436	0.00779394	0.0126934	0.00152509	0.00160863	0.0171242	0.0114517	0.00816556	0.00547212	0.012097	0.0101189	0.00361477	0.00471851	0.00624858	0.0199259	0.000916109	0.00139861	0.016004	0.0131935	0.00845385	3.72842e-05	0.00849186	0.00610512	0.0155178	0.00378432	0.00932611	0.00784317	0.0139607	0.00782312	0.00493609	0.00999177	0.00263219	0.014423	0.0212774	0.00124481	0.0177095	0.00077301	0.00308875	0.00453683	0.00298065	0.00710182	0.0011643	0.00890731	0.004923	0.00856554	0.00653385	0.00880133	0.0107569	3.534057
2700	-3561.584	-3726.595	165.0113	0.0524669	0.0192172	0.04851	0.00219805	0.0449754	0.0328171	0.0131831	0.0133471	0.0295397	0.0147836	0.0121401	0.0380627	0.0226926	0.0608372	0.035123	0.0668339	0.00950834	0.0271427	0.0452225	0.0142872	0.0297997	0.0430807	0.0386592	0.042412	0.0527875	0.0333387	0.0351074	0.0576906	0.0484891	0.00306779	0.0712625	0.090642	0.017671	0.0281098	0.0142508	0.0312107	0.0233099	0.0679101	0.0414027	0.0422463	0.0074766	0.0139966	0.0189639	0.0629964	0.0234978	0.0409725	0.0196133	0.00711087	0.0315478	0.112021	0.00554777	0.000936667	0.0114194	0.0127206	0.0118661	0.0122849	0.0366596	0.0305893	0.00507599	0.0123547	0.0107666	0.0244279	0.0343872	0.0348572	0.0127764	0.00894443	0.0280508	0.0265855	0.0170067	0.0134264	0.0292352	0.0321638	0.0243585	0.00155236	0.00966427	0.0330529	0.00902973	0.000263712	0.00631172	0.0116473	0.0182961	0.0269133	0.0163806	0.00128528	0.0542113	0.0305787	0.054517	0.0340326	0.0856767	0.00379244	0.054383	0.019133	0.0413256	0.0510728	0.0273761	0.0284408	0.0247555	2.526229	3.419147	0.0185156	0.00678176	0.0171191	0.00077569	0.0158718	0.0115811	0.00465232	0.00471017	0.0104246	0.00521712	0.00428424	0.0134323	0.0080082	0.0214694	0.0123949	0.0235856	0.00335549	0.00957865	0.015959	0.00504195	0.0105163	0.0152032	0.0136428	0.0149672	0.0186287	0.0117652	0.0123894	0.020359	0.0171118	0.00108262	0.0251485	0.0319875	0.0062361	0.00991994	0.00502912	0.0110142	0.00822604	0.0239654	0.014611	0.0149087	0.00263849	0.0049394	0.00669236	0.0222314	0.00829236	0.0144592	0.00692154	0.00250942	0.0111332	0.0395322	0.0019578	0.000330549	0.00402989	0.0044891	0.00418752	0.00433532	0.0129371	0.0107949	0.00179131	0.00435995	0.00379953	0.0086206	0.0121352	0.0123011	0.00450879	0.00315648	0.0098991	0.00938201	0.00600164	0.00473818	0.0103171	0.0113506	0.0085961	0.000547826	0.00341052	0.0116644	0.00318659	9.30637e-05	0.0022274	0.00411032	0.00645668	0.00949768	0.0057807	0.000453574	0.0191312	0.0107912	0.019239	0.0120101	0.0302353	0.00133835	0.0191917	0.00675204	0.0145838	0.0180236	0.00966102	0.0100368	0.0087362	2.833668
2736	-3546.117	-3710.121	164.0039	0.0440125	0.0353651	0.0581807	0.00316937	0.044038	0.0357317	0.0116511	0.0311694	0.0252314	0.0174674	0.0143684	0.0604718	0.0305429	0.083967	0.0657113	0.0446563	0.0501753	0.0345707	0.0480555	0.0302114	0.0307135	0.0369039	0.0661751	0.0843254	0.053875	0.0519234	0.0358693	0.0463621	0.0452492	0.00671063	0.122767	0.113583	0.0233772	0.039261	0.0629562	0.0313456	0.0330787	0.0656164	0.130158	0.0294488	0.00904645	0.0110347	0.0209814	0.0659731	0.0347492	0.101401	0.0375847	0.0138125	0.0321118	0.105576	0.0217412	0.0113237	0.0111739	0.0191411	0.0151842	0.0109698	0.0277527	0.0161845	0.00459184	0.0159474	0.0380525	0.0282152	0.0209727	0.0350898	0.00183557	0.000786814	0.0238002	0.0407098	0.0561351	0.0218558	0.036439	0.0286936	0.00265682	0.0061315	0.0252643	0.00822719	0.00434639	0.00171631	0.00852204	0.0593305	0.0019404	0.0359099	0.00531684	0.00625965	0.00960321	0.0448399	0.0582752	0.00562667	0.0663433	0.0112832	0.0262074	0.024163	0.0426747	0.0274944	0.0248747	0.0259547	0.0170505	2.891927	3.296237	0.0131485	0.0105652	0.0173812	0.000946837	0.0131562	0.0106747	0.00348073	0.00931174	0.00753776	0.00521832	0.00429249	0.0180657	0.00912458	0.0250848	0.019631	0.0133409	0.0149897	0.0103279	0.0143564	0.00902553	0.00917554	0.0110249	0.0197695	0.0251919	0.0160949	0.0155119	0.0107158	0.0138505	0.013518	0.00200477	0.0366762	0.0339325	0.00698384	0.0117291	0.0188079	0.00936435	0.00988213	0.0196026	0.0388841	0.00879772	0.00270259	0.00329657	0.00626811	0.0197092	0.0103812	0.0302931	0.0112283	0.00412643	0.00959326	0.0315404	0.00649509	0.00338292	0.00333816	0.00571834	0.00453622	0.00327718	0.00829099	0.00483507	0.00137179	0.00476422	0.011368	0.00842918	0.00626551	0.0104829	0.000548369	0.000235057	0.00711021	0.0121619	0.0167701	0.00652933	0.010886	0.00857209	0.000793715	0.00183176	0.00754762	0.00245784	0.00129847	0.000512741	0.00254593	0.0177247	0.000579686	0.0107279	0.00158838	0.00187004	0.00286892	0.0133957	0.0174095	0.00168095	0.0198198	0.00337082	0.00782935	0.00721859	0.0127489	0.00821383	0.00743121	0.00775387	0.00509376	3.347327
2772	-3549.514	-3713.99	164.4764	0.0572278	0.0379807	0.0609367	0.00669315	0.039912	0.0300544	0.00935225	0.0206046	0.0210608	0.018085	0.0169893	0.052092	0.0296496	0.0362534	0.0225401	0.0537502	0.0233891	0.0449806	0.0430646	0.00850284	0.0517731	0.058285	0.0311112	0.0619344	0.02685	0.0570378	0.0293406	0.0386472	0.0359738	0.0128269	0.0918952	0.137794	0.00472848	0.0492707	0.0567393	0.0513425	0.0254331	0.031169	0.0614626	0.0524379	0.0068713	0.00236999	0.00635879	0.0984297	0.0219025	0.0958677	0.0294473	0.00882984	0.0126753	0.134967	0.00842509	0.0159673	0.0160992	0.0219141	0.0262833	0.0219246	0.0431121	0.0124091	0.0155457	0.00600717	0.0137175	0.0190088	0.0342414	0.04009	0.0129293	0.00383497	0.0430247	0.0370762	0.0250683	0.0178451	0.0240548	0.014393	0.00328119	0.0267695	0.0337394	0.0166097	0.0310814	0.00836383	0.0217156	0.0452856	0.00614169	0.0128589	0.0188203	0.00436264	0.0215597	0.0303315	0.0613559	0.0157271	0.033195	0.0170164	0.0308706	0.0032212	0.0334268	0.00542018	0.0327756	0.00620615	0.0158096	2.644374	3.546276	0.0189132	0.0125522	0.020139	0.00221202	0.0131905	0.00993268	0.00309083	0.0068096	0.0069604	0.0059769	0.00561478	0.0172159	0.00979892	0.0119814	0.00744928	0.0177639	0.00772988	0.0148657	0.0142324	0.0028101	0.0171105	0.0192626	0.0102819	0.0204687	0.00887365	0.0188504	0.00969678	0.0127725	0.011889	0.00423915	0.0303705	0.0455397	0.00156272	0.0162835	0.0187518	0.0169682	0.0084054	0.010301	0.0203128	0.0173302	0.0022709	0.000783257	0.00210152	0.03253	0.00723857	0.0316833	0.00973204	0.00291818	0.00418906	0.0446051	0.00278441	0.00527703	0.00532063	0.00724238	0.00868639	0.00724585	0.0142481	0.00410109	0.00513771	0.00198531	0.00453351	0.00628222	0.0113164	0.0132493	0.00427302	0.00126742	0.0142192	0.0122533	0.00828482	0.00589763	0.00794986	0.00475674	0.0010844	0.00884705	0.0111506	0.00548934	0.0102721	0.00276416	0.00717679	0.0149665	0.00202977	0.00424973	0.00621993	0.00144181	0.00712528	0.0100243	0.0202775	0.00519765	0.0109706	0.00562375	0.0102024	0.00106458	0.0110472	0.00179132	0.010832	0.00205107	0.00522491	3.025808
2808	-3557.111	-3721.405	164.2938	0.0174885	0.0258778	0.0530714	0.00660628	0.0467106	0.0543634	0.00444032	0.0205166	0.0199769	0.0178176	0.0209688	0.0326962	0.0309491	0.05196	0.0338125	0.0264078	0.0228151	0.0676087	0.0256229	0.0146831	0.0233139	0.0330876	0.0266352	0.0273224	0.0449835	0.0499751	0.0247623	0.0426657	0.023466	0.0136663	0.0904368	0.0920769	0.0136286	0.0388947	0.0439325	0.0437479	0.0165893	0.0399737	0.0540693	0.033084	0.0140945	0.0211505	0.0274932	0.074093	0.0330889	0.0432989	0.0277287	0.00105368	0.0369184	0.129978	0.0217503	0.0193267	0.0161398	0.0188866	0.0330043	0.00531434	0.0409464	0.0294924	0.0169306	0.033152	0.0145964	0.0154516	0.0319597	0.0359479	0.00796541	0.0018583	0.0185676	0.0629879	0.0275224	0.0322087	0.0281523	0.0324932	0.0230854	0.0285491	0.0191546	0.0410201	0.0511101	0.0104976	0.0728027	0.0513836	0.0377727	0.0214602	0.0219084	0.0243878	0.0125354	0.026222	0.0585331	0.0234521	0.0477839	0.00946165	0.00600542	0.0157247	0.0339968	0.0120189	0.0245094	0.0117487	0.0156687	3.049098	3.439089	0.00578121	0.00855449	0.017544	0.00218386	0.0154412	0.0179711	0.00146785	0.00678223	0.00660382	0.00589001	0.00693173	0.0108085	0.0102309	0.0171766	0.0111775	0.0087297	0.00754204	0.0223496	0.00847024	0.00485384	0.00770696	0.0109379	0.00880487	0.00903203	0.0148703	0.0165204	0.00818575	0.0141041	0.00775722	0.00451771	0.029896	0.0304381	0.00450526	0.0128575	0.0145229	0.0144619	0.00548397	0.0132142	0.0178738	0.0109367	0.00465927	0.00699179	0.00908852	0.0244932	0.0109383	0.0143135	0.00916635	0.000348319	0.0122042	0.0429673	0.00719005	0.00638888	0.00533537	0.00624338	0.0109103	0.00175678	0.0135358	0.00974939	0.00559681	0.0109592	0.00482518	0.00510788	0.010565	0.0118834	0.00263315	0.000614303	0.00613794	0.0208221	0.00909817	0.0106473	0.00930637	0.0107414	0.00763141	0.00943756	0.006332	0.0135601	0.0168956	0.00347021	0.0240666	0.016986	0.0124866	0.00709417	0.00724231	0.00806195	0.00414387	0.00866829	0.0193495	0.00775264	0.0157961	0.00312776	0.00198523	0.00519815	0.0112384	0.00397312	0.00810215	0.00388379	0.00517966	3.025052
2844	-3554.621	-3718.656	164.0354	0.017584	0.0224393	0.0422646	0.0090033	0.0347546	0.0384602	0.00318003	0.0235489	0.0319066	0.00971196	0.0198753	0.0693071	0.0391161	0.0797617	0.0479613	0.024462	0.0220163	0.0568822	0.0352607	0.0155685	0.0372111	0.0649676	0.0596249	0.0767009	0.0742605	0.0403275	0.0194727	0.0344381	0.03309	0.00955337	0.140363	0.0977685	0.00779407	0.0116412	0.0844632	0.0449527	0.0308785	0.0266086	0.0683553	0.0351762	0.00770841	0.0222909	0.0193668	0.189429	0.021305	0.063621	0.0477558	0.00746911	0.022438	0.126449	0.0271855	0.00972863	0.0326659	0.00743289	0.0291308	0.00151921	0.0330543	0.0474947	0.0261688	0.00718558	0.014525	0.00378265	0.0305333	0.0387434	0.0176644	0.00938032	0.0188473	0.0501027	0.042694	0.0501935	0.035014	0.0189042	0.0139119	0.0218909	0.0113192	0.0307473	0.055911	0.0208309	0.0430076	0.0312833	0.0245381	0.017446	0.019433	0.0114825	0.00193495	0.0318918	0.0389656	0.0191011	0.0197614	0.0102982	0.0106772	0.00467176	0.0337092	0.0284698	0.0246365	0.0108926	0.0270544	3.013017	3.286235	0.00535385	0.00683216	0.0128684	0.00274126	0.0105818	0.0117101	0.000968232	0.00717002	0.00971471	0.00295703	0.00605149	0.0211021	0.0119098	0.0242853	0.0146029	0.00744803	0.00670336	0.0173191	0.0107359	0.00474017	0.0113298	0.0197809	0.0181542	0.0233534	0.0226103	0.0122786	0.00592893	0.0104855	0.010075	0.00290874	0.0427367	0.0297679	0.00237308	0.00354444	0.0257168	0.0136869	0.00940166	0.00810161	0.0208124	0.0107102	0.002347	0.00678697	0.00589667	0.0576759	0.00648679	0.0193709	0.0145403	0.00227414	0.00683175	0.0385005	0.00827725	0.0029621	0.0099459	0.00226312	0.00886955	0.000462559	0.0100642	0.0144608	0.0079677	0.00218781	0.00442247	0.00115171	0.00929656	0.0117963	0.00537833	0.00285606	0.0057385	0.0152549	0.0129992	0.0152826	0.0106608	0.00575582	0.00423581	0.00666519	0.00344639	0.00936174	0.0170234	0.00634244	0.0130946	0.00952492	0.00747118	0.00531184	0.00591684	0.00349611	0.00058914	0.0097102	0.011864	0.00581576	0.00601682	0.00313553	0.00325093	0.00142242	0.0102635	0.00866829	0.00750116	0.0033165	0.00823734	3.284363
2880	-3560.921	-3724.949	164.0279	0.0108949	0.0314181	0.0433463	0.0247734	0.0707776	0.0342718	0.00792499	0.0237085	0.035387	0.0174151	0.0267385	0.0549488	0.0172276	0.0666873	0.0181497	0.0427581	0.0218729	0.0273608	0.0549865	0.01816	0.0205324	0.0465666	0.0593018	0.0522585	0.053901	0.0505077	0.026314	0.037466	0.0180854	0.0142408	0.109373	0.0856604	0.0192322	0.0327501	0.0168023	0.0384332	0.0334393	0.0214899	0.0645175	0.0404499	0.0243941	0.010878	0.0313689	0.0639429	0.0296888	0.0682258	0.0151074	0.00158683	0.0210937	0.139737	0.0409636	0.0291912	0.0245797	0.0187585	0.0157777	0.0446117	0.0528404	0.00203965	0.0248064	0.0182102	0.0329543	0.0266968	0.0348485	0.0278083	0.0177921	0.0056974	0.00542506	0.0148703	0.0461575	0.00975675	0.00649935	0.00802894	0.00209594	0.0172504	0.0118635	0.0157926	0.03957	0.0132097	0.0213988	0.0543487	0.0175346	0.00326351	0.00683253	0.0341692	0.0150995	0.0574208	0.0111169	0.0398692	0.0100668	0.0468685	0.0241325	0.0476873	0.0187705	0.00693534	0.0216354	0.0215031	0.0387916	3.102596	3.706974	0.00362957	0.0104668	0.0144406	0.00825314	0.0235792	0.0114175	0.00264017	0.00789838	0.011789	0.00580176	0.0089078	0.0183059	0.0057393	0.0222166	0.00604647	0.0142446	0.00728687	0.00911512	0.0183185	0.00604992	0.00684026	0.0155134	0.0197561	0.0174097	0.0179569	0.0168264	0.00876638	0.0124816	0.00602505	0.00474426	0.0364371	0.0285373	0.0064071	0.0109105	0.00559762	0.0128038	0.0111401	0.00715927	0.0214937	0.0134757	0.00812677	0.00362395	0.0104504	0.0213023	0.00989068	0.0227291	0.00503294	0.000528646	0.00702728	0.0465528	0.0136468	0.00972492	0.00818861	0.00624932	0.00525627	0.0148622	0.0176035	0.000679501	0.00826414	0.00606664	0.0109786	0.00889392	0.0116096	0.00926419	0.00592736	0.00189806	0.00180733	0.00495396	0.0153772	0.00325041	0.00216523	0.0026748	0.000698251	0.0057469	0.00395226	0.00526122	0.0131825	0.00440073	0.0071289	0.018106	0.00584157	0.00108722	0.00227622	0.0113833	0.00503031	0.0191295	0.00370353	0.0132822	0.00335372	0.015614	0.00803962	0.0158868	0.00625329	0.00231047	0.00720772	0.00716365	0.0129232	3.001695
2916	-3559.195	-3724.55	165.3551	0.0381998	0.0339876	0.0390451	0.0161256	0.0449263	0.0340272	0.0162774	0.0184158	0.0344334	0.00956586	0.0238134	0.069609	0.010684	0.0324233	0.0470617	0.0516764	0.0262005	0.0176672	0.0413301	0.0293378	0.0161936	0.0341419	0.0421739	0.023084	0.0556074	0.0474103	0.0399985	0.0167526	0.036004	0.00895336	0.0998741	0.0721769	0.0162366	0.0355394	0.0573017	0.0285188	0.0256031	0.036304	0.0420311	0.0271329	0.0115649	0.0162486	0.0254388	0.0623496	0.0280395	0.0552651	0.0313843	0.00157613	0.0403775	0.0828381	0.0445531	0.0256241	0.0143422	0.0349622	0.00107139	0.00920858	0.0397452	0.00734315	0.0103901	0.00430653	0.0334781	0.0221241	0.0244561	0.0191578	0.00802176	0.0125082	0.0133478	0.00374495	0.0283903	0.0219829	0.00128197	0.00560195	0.00564829	0.0254047	0.0147517	0.0116476	0.041058	0.0347319	0.0243229	0.0357079	0.0134564	0.0181588	0.00510677	0.0229345	0.00238568	0.0346926	0.0101674	0.0294275	0.0242228	0.0222148	0.00761781	0.0188223	0.037057	0.00821383	0.0322089	0.0167943	0.0307708	1.838764	3.914291	0.0143387	0.0127577	0.014656	0.00605295	0.0168636	0.0127725	0.00610993	0.0069126	0.012925	0.00359066	0.00893863	0.0261285	0.00401037	0.0121705	0.0176652	0.0193974	0.00983466	0.0066316	0.0155138	0.0110123	0.00607845	0.0128155	0.0158305	0.00866487	0.0208729	0.017796	0.0150139	0.00628827	0.0135145	0.00336075	0.0374889	0.0270925	0.00609461	0.0133401	0.0215089	0.0107049	0.00961044	0.0136271	0.0157769	0.0101846	0.00434104	0.00609911	0.00954874	0.0234037	0.010525	0.0207444	0.0117805	0.000591619	0.0151562	0.0310943	0.0167235	0.00961832	0.00538353	0.0131235	0.000402157	0.00345655	0.0149188	0.00275634	0.00390003	0.00161651	0.0125664	0.00830454	0.00917987	0.00719112	0.00301106	0.00469511	0.00501026	0.00140571	0.0106566	0.00825154	0.000481202	0.00210276	0.00212015	0.00953596	0.00553724	0.00437208	0.0154116	0.013037	0.00912989	0.0134034	0.00505101	0.00681613	0.00191689	0.00860874	0.000895493	0.0130223	0.00381644	0.011046	0.00909232	0.00833858	0.00285943	0.00706518	0.0139098	0.00308316	0.01209	0.00630395	0.0115502	2.664096
