Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-3557.11	-3721.476	164.3661	2.775171	3.53409	3.041437
186	-3562.202	-3726.482	164.2806	2.988132	3.766323	2.861503
192	-3578.235	-3741.89	163.6542	3.448268	3.699003	3.091944
198	-3564.123	-3728.744	164.6207	2.444401	3.230137	3.218615
204	-3564.916	-3729.961	165.0451	2.09178	3.090305	3.217588
210	-3553.626	-3718.044	164.4184	2.629317	3.32292	3.20011
216	-3547.41	-3712.183	164.7723	2.478229	3.273644	3.087122
222	-3557.304	-3721.853	164.5497	2.757476	3.04261	3.232254
228	-3569.224	-3733.692	164.4684	2.757476	2.7846	3.43186
234	-3558.487	-3722.225	163.7385	2.757476	2.925519	3.773837
240	-3566.065	-3730.373	164.3083	2.919727	2.619966	3.553181
246	-3574.135	-3737.991	163.8552	2.967477	3.020624	3.564079
252	-3574.449	-3738.576	164.1265	2.696246	3.014353	3.523599
258	-3553.834	-3718.159	164.3243	2.696246	2.99049	3.421994
264	-3542.68	-3706.776	164.0962	2.305269	2.916024	3.771832
270	-3558.53	-3723.418	164.888	2.305269	2.923505	3.306354
276	-3562.896	-3726.533	163.6372	3.433614	3.133515	3.441534
282	-3552.484	-3716.868	164.3839	2.725479	3.131721	3.291356
288	-3551.913	-3717.008	165.0946	2.047582	3.111506	3.197599
294	-3554.045	-3718.784	164.7382	2.701223	3.144096	3.084503
300	-3561.66	-3726.251	164.591	2.36546	3.392944	3.176268
306	-3552.926	-3716.701	163.7749	3.623356	3.135001	3.288339
312	-3550.192	-3714.65	164.4577	2.45389	3.143026	3.361752
318	-3549.871	-3714.645	164.7742	2.493027	3.08487	3.191488
324	-3550.898	-3715.372	164.4745	2.437393	2.817642	3.549591
330	-3547.127	-3711.265	164.1385	2.437393	2.680582	3.823268
336	-3548.478	-3712.743	164.2646	2.18942	2.751628	3.823268
342	-3544.133	-3708.475	164.3418	3.292017	3.117123	3.090155
348	-3544.732	-3709.155	164.4228	2.771387	3.241465	3.183611
354	-3558.442	-3722.952	164.5103	2.930409	3.111857	3.140794
360	-3567.784	-3731.735	163.9505	3.441238	3.266791	3.175555
366	-3555.128	-3719.826	164.6978	2.41611	3.076702	3.276709
372	-3548.43	-3713.2	164.77	2.527343	3.194537	3.113268
378	-3558.109	-3722.373	164.264	2.965639	2.944292	3.37057
384	-3548.659	-3713.478	164.8186	2.227362	2.946207	3.37057
390	-3557.079	-3721.659	164.5805	2.379689	2.77047	3.54156
396	-3540.286	-3704.49	164.2032	3.094669	3.101176	3.261119
402	-3557.39	-3721.669	164.2786	2.644719	2.899307	3.524295
408	-3554.483	-3718.787	164.304	2.644719	2.873912	3.524295
414	-3560.118	-3724.403	164.2852	2.797869	2.992426	3.400238
420	-3544.711	-3709.054	164.3434	2.93989	3.026447	3.286201
426	-3544.334	-3708.537	164.2029	3.065784	3.132593	3.254531
432	-3553.854	-3718.271	164.4175	3.090049	3.143894	3.110568
438	-3557.069	-3721.618	164.5492	2.644436	3.331545	3.110568
444	-3549.009	-3713.339	164.3299	2.795745	3.749129	2.924988
450	-3548.212	-3713.037	164.8246	2.344494	3.470935	3.000209
456	-3557.258	-3721.646	164.3881	2.651741	3.441593	3.137724
462	-3564.266	-3728.056	163.7904	3.830126	2.995538	3.285712
468	-3558.224	-3722.402	164.1787	2.820705	3.087028	3.397505
474	-3562.905	-3727.019	164.1138	2.870097	3.417286	3.220278
480	-3566.54	-3730.416	163.8756	2.98276	3.417286	3.31376
486	-3556.223	-3720.598	164.3745	3.53525	3.088058	2.992985
492	-3553.468	-3717.779	164.3116	2.760376	3.129489	3.3202
498	-3561.165	-3725.375	164.2104	3.516898	3.481652	2.861686
504	-3558.241	-3722.301	164.0594	3.435511	3.76467	2.813445
510	-3552.516	-3717.001	164.4851	3.108462	3.489411	2.854778
516	-3547.851	-3712.533	164.6815	2.641423	3.275254	3.066533
522	-3542.751	-3707.537	164.7867	2.393169	2.974484	3.295151
528	-3552.379	-3717.076	164.6971	2.437223	3.291391	3.140242
534	-3550.668	-3715.176	164.5071	2.738881	3.253964	3.140242
540	-3565.421	-3729.768	164.3465	2.812326	3.361034	3.140242
546	-3552.912	-3717.398	164.4862	2.602209	3.65718	2.972316
552	-3558.183	-3722.733	164.5504	2.327609	3.885684	2.923692
558	-3544.521	-3709.758	165.2376	2.327609	3.307922	2.857556
564	-3559.056	-3723.495	164.439	2.739686	3.539218	3.010223
570	-3556.374	-3720.204	163.8307	3.435188	3.360791	3.193156
576	-3548.225	-3712.383	164.1586	3.422429	3.360791	3.002574
582	-3542.199	-3706.648	164.4486	2.933636	3.361376	3.027314
588	-3546.495	-3710.968	164.4734	2.468313	3.335632	3.232392
594	-3555.05	-3718.987	163.9376	3.146224	3.292612	3.284071
600	-3546.608	-3711.22	164.6119	2.44214	3.588412	3.011484
606	-3562.506	-3727.175	164.6686	2.533539	3.369799	3.066336
612	-3569.378	-3733.497	164.119	2.847135	3.851463	2.968036
618	-3561.759	-3726.599	164.8402	2.511927	3.356307	2.981541
624	-3558.863	-3723.26	164.3973	2.670935	3.142562	3.300793
630	-3551.655	-3716.259	164.6036	2.670935	2.835199	3.360289
636	-3543.403	-3707.913	164.5093	2.450841	3.038019	3.394483
642	-3554.643	-3718.817	164.1747	2.866363	2.95524	3.45775
648	-3551.076	-3715.427	164.3515	2.692977	2.783401	3.528481
654	-3555.277	-3719.387	164.1099	2.671938	3.040613	3.528481
660	-3560.652	-3725.03	164.3774	3.056837	2.835992	3.330164
666	-3560.235	-3725.013	164.7773	2.177754	3.059265	3.352076
672	-3552.533	-3717.367	164.8338	2.494107	2.991946	3.21078
678	-3556.547	-3721.028	164.4812	2.313003	3.18227	3.38973
684	-3543.131	-3707.75	164.6191	2.129865	3.062982	3.465633
690	-3550.276	-3714.949	164.6726	2.567702	3.398448	3.031305
696	-3573.631	-3737.938	164.307	3.01789	3.555243	2.960421
702	-3556.641	-3721.482	164.8409	2.843585	3.552345	2.712986
708	-3555.059	-3720.034	164.9751	2.323875	3.253297	3.050182
714	-3552.024	-3716.608	164.5845	2.631943	3.172944	3.189389
720	-3555.505	-3720.186	164.681	2.498682	3.001776	3.293167
726	-3555.396	-3720.002	164.6067	2.578061	3.125523	3.228314
732	-3555.73	-3719.726	163.9961	3.120595	3.082748	3.383426
738	-3556.224	-3720.151	163.9269	3.070048	3.252775	3.344599
744	-3556.377	-3720.883	164.5064	2.619269	3.273812	3.18149
750	-3563.691	-3728.458	164.7667	2.482342	3.255903	3.099163
756	-3556.785	-3721.035	164.2502	3.120455	3.158316	3.189044
762	-3563.426	-3727.872	164.4462	2.315752	3.143161	3.431876
768	-3547.289	-3711.308	164.0183	2.942782	2.951201	3.519658
774	-3552.14	-3716.526	164.3862	2.891356	2.926309	3.340253
780	-3554.188	-3718.209	164.021	3.284079	3.279437	3.187569
786	-3558.838	-3723.524	164.6856	2.858138	3.098088	3.075243
792	-3544.466	-3708.97	164.5039	2.858138	3.375674	3.017888
798	-3556.444	-3720.682	164.2381	2.556256	3.375674	3.307971
804	-3549.406	-3713.66	164.2543	3.390524	3.325181	2.979018
810	-3541.011	-3705.32	164.3086	3.065243	3.470156	2.990865
816	-3546.031	-3710.462	164.4311	2.616771	2.918981	3.435998
822	-3552.544	-3716.909	164.3649	2.885204	2.947159	3.343125
828	-3551.125	-3715.809	164.6841	2.376152	2.844463	3.439567
834	-3551.673	-3716.472	164.7985	2.247548	2.869305	3.41792
840	-3544.071	-3708.565	164.4948	2.573789	2.855641	3.454676
846	-3553.967	-3717.616	163.6481	3.632117	2.973016	3.454676
852	-3550.023	-3714.849	164.8267	2.092176	2.905301	3.454676
858	-3552.702	-3717.129	164.4268	2.350256	2.877827	3.581999
864	-3555.058	-3719.69	164.6314	2.494447	2.940234	3.360494
870	-3547.611	-3711.39	163.7787	3.140965	3.330014	3.35767
876	-3549.692	-3713.802	164.1103	2.986014	3.185931	3.310442
882	-3556.508	-3721.036	164.5277	2.710282	3.290329	3.118844
888	-3542.404	-3707.091	164.687	2.455501	3.350875	3.102416
894	-3548.693	-3713.079	164.3858	2.767959	3.333929	3.152152
900	-3540.813	-3705.559	164.7457	2.39143	3.420431	3.05561
906	-3544.937	-3709.061	164.1234	3.326249	3.354827	3.065069
912	-3549.464	-3713.799	164.3354	3.261732	3.448293	2.907384
918	-3542.8	-3707.377	164.5767	2.677584	3.618155	2.907384
924	-3556.696	-3722.114	165.4177	1.861814	3.562647	2.828526
930	-3552.617	-3716.742	164.125	3.051298	3.207405	3.262305
936	-3546.332	-3710.362	164.0304	3.473177	3.019619	3.262305
942	-3550.459	-3714.845	164.3858	2.708461	3.019619	3.363557
948	-3568.111	-3732.563	164.4527	2.708461	3.204505	3.215089
954	-3570.592	-3734.95	164.3582	2.706222	3.002498	3.390805
960	-3563.312	-3727.23	163.9177	3.015329	3.002498	3.518721
966	-3563.774	-3728.147	164.3728	2.715995	3.002498	3.377981
972	-3553.185	-3717.129	163.9438	2.82657	3.182045	3.476853
978	-3559.235	-3723.869	164.6342	2.570758	3.105231	3.227323
984	-3558.258	-3722.791	164.5335	2.570758	3.205875	3.227323
990	-3556.719	-3721.264	164.5448	2.655639	3.161004	3.20948
996	-3547.641	-3711.941	164.3004	2.655639	3.217083	3.320721
1002	-3538.087	-3702.593	164.5059	2.62192	3.391005	3.110929
1008	-3552.016	-3715.72	163.704	3.566389	3.119965	3.360189
1014	-3561.588	-3725.135	163.5474	2.872974	2.828324	3.891611
1020	-3550.357	-3714.384	164.0271	2.884448	2.828324	3.610133
1026	-3543.235	-3708.357	165.1225	1.702778	3.237325	3.283788
1032	-3543.888	-3709.082	165.1938	1.918535	3.29969	3.091903
1038	-3547.369	-3712.022	164.6528	2.585032	3.39905	3.035008
1044	-3542.74	-3707.359	164.6192	2.180431	3.39905	3.243751
1050	-3544.077	-3708.618	164.5408	2.512138	3.242428	3.227779
1056	-3551.093	-3715.525	164.4324	2.711773	3.200951	3.227779
1062	-3557.905	-3723.149	165.2445	1.810354	3.486752	3.006033
1068	-3551.005	-3716.534	165.529	1.931967	3.553724	2.729083
1074	-3554.391	-3719.714	165.3227	1.830464	3.848169	2.729083
1080	-3569.827	-3734.154	164.3268	2.712656	3.647972	3.024157
1086	-3568.298	-3732.864	164.5658	2.758411	3.647972	2.859988
1092	-3563.726	-3727.884	164.1586	2.804557	3.317612	3.280576
1098	-3561.424	-3725.689	164.2655	2.716885	3.281457	3.276585
1104	-3567.162	-3731.178	164.0157	3.21218	3.083961	3.334618
1110	-3557.051	-3721.498	164.4476	2.270592	2.811266	3.645327
1116	-3561.83	-3726.403	164.5728	2.179774	3.087742	3.454278
1122	-3557.741	-3722.808	165.0666	2.438419	3.109423	3.027766
1128	-3541.463	-3706.252	164.7884	2.395182	3.246868	3.131924
1134	-3556.404	-3721.075	164.6705	2.457612	3.190346	3.206632
1140	-3567.094	-3732.001	164.907	2.25789	3.67119	2.871446
1146	-3555.925	-3720.685	164.7601	2.561376	3.627903	2.843217
1152	-3555.633	-3720.351	164.7177	2.876012	3.320748	2.914647
1158	-3558.675	-3723.704	165.0292	1.85424	3.320748	3.210302
1164	-3546.147	-3710.786	164.639	2.804499	3.397595	2.946768
1170	-3550.954	-3715.251	164.297	3.175289	3.475615	2.949214
1176	-3551.451	-3715.676	164.2247	2.757947	3.725642	3.018907
1182	-3545.234	-3709.875	164.6408	2.744958	3.522059	2.896757
1188	-3543.656	-3708.243	164.5864	2.57677	3.265619	3.157857
1194	-3557.949	-3722.448	164.4995	2.486202	3.344999	3.203281
1200	-3582.736	-3747.612	164.8764	2.036486	3.472983	3.118
1206	-3556.543	-3720.747	164.2043	3.240056	3.29837	3.084748
1212	-3547.478	-3712.264	164.7854	2.531769	3.366573	2.999165
1218	-3558.775	-3723.552	164.7772	2.531769	3.319688	3.032191
1224	-3548.117	-3712.791	164.6738	2.420624	3.23298	3.196416
1230	-3560.489	-3725.032	164.543	2.481795	3.23298	3.2458
1236	-3562.32	-3726.81	164.4904	2.578256	3.278793	3.206354
1242	-3569.93	-3734.444	164.5136	2.578256	3.255526	3.206354
1248	-3565.203	-3729.689	164.4855	2.70905	3.227152	3.181988
1254	-3553.2	-3717.457	164.2572	2.85863	3.498004	3.092031
1260	-3545.353	-3710.227	164.8746	2.65286	3.508474	2.804457
1266	-3561.992	-3726.545	164.5527	2.615877	3.715961	2.890582
1272	-3547.59	-3712.109	164.5188	2.924441	3.498758	2.906441
1278	-3546.426	-3711.074	164.6484	2.649929	3.586339	2.89574
1284	-3558.636	-3723.045	164.4092	3.016245	3.291111	3.058225
1290	-3562.478	-3727.058	164.5803	2.718805	2.963156	3.27787
1296	-3563.854	-3729.009	165.1559	2.24055	2.963156	3.155095
1302	-3568.838	-3733.148	164.3095	2.24055	2.76156	3.76783
1308	-3557.899	-3722.11	164.2107	2.533941	2.76156	3.692158
1314	-3553.331	-3717.406	164.0743	3.182043	3.007238	3.357208
1320	-3557.925	-3721.983	164.0586	2.617293	3.007238	3.601432
1326	-3553.032	-3717.235	164.2027	2.880413	2.934868	3.447412
1332	-3542.399	-3707.001	164.6019	2.389605	3.315214	3.20461
1338	-3537.005	-3701.744	164.7392	2.463063	3.153052	3.185544
1344	-3555.45	-3719.945	164.4953	2.463063	3.118174	3.350106
1350	-3546.067	-3710.91	164.8421	2.463063	3.222168	3.083206
1356	-3553.097	-3718.051	164.9544	2.049734	3.37802	3.121508
1362	-3550.447	-3714.435	163.9885	3.391802	3.499221	3.033547
1368	-3546.547	-3711.364	164.8169	2.740737	3.205167	2.983455
1374	-3543.843	-3708.652	164.8092	2.474817	2.979347	3.241557
1380	-3544.77	-3709.448	164.6784	2.293959	3.157992	3.297021
1386	-3555.427	-3719.694	164.2666	3.112082	3.124017	3.20307
1392	-3550.197	-3714.833	164.6356	2.57472	3.479446	3.001801
1398	-3545.99	-3710.899	164.9082	2.320488	3.423673	2.989799
1404	-3563.756	-3727.625	163.8693	2.692556	3.324763	3.494148
1410	-3553.345	-3717.423	164.0777	2.711654	3.224968	3.422429
1416	-3558.895	-3723.156	164.2607	2.711654	2.71459	3.613251
1422	-3547.279	-3711.893	164.6131	2.582578	2.934088	3.335427
1428	-3559.132	-3723.717	164.5847	2.529581	3.002742	3.335427
1434	-3551.736	-3716.114	164.3774	2.885483	3.077864	3.258601
1440	-3553.499	-3717.584	164.0842	2.971819	3.307078	3.260278
1446	-3550.323	-3714.655	164.3321	2.581683	2.862551	3.542106
1452	-3557.417	-3721.839	164.4218	3.055953	3.247918	3.059975
1458	-3559.871	-3724.725	164.8546	2.153237	3.515576	3.047765
1464	-3554.266	-3718.687	164.4207	3.314419	3.220288	2.972207
1470	-3550.14	-3714.198	164.0579	2.800362	2.972656	3.543489
1476	-3566.026	-3730.236	164.2104	3.269948	3.399646	3.008601
1482	-3575.63	-3740.101	164.4714	2.518657	3.736454	2.971623
1488	-3560.004	-3724.645	164.641	2.868251	3.39931	2.916853
1494	-3554.46	-3718.856	164.3955	3.107822	3.713926	2.773021
1500	-3549.944	-3714.663	164.7192	2.524049	3.790353	2.786575
1506	-3550.346	-3715.367	165.0204	2.209436	3.982206	2.636011
1512	-3548.898	-3713.486	164.5882	2.76986	3.831002	2.729776
1518	-3553.374	-3718.041	164.6673	2.76986	3.816762	2.690023
1524	-3556.95	-3721.495	164.5445	2.55167	3.847731	2.845097
1530	-3549.372	-3713.723	164.3516	3.153544	3.847731	2.698881
1536	-3549.493	-3713.33	163.8374	3.340829	3.998223	2.844132
1542	-3544.554	-3708.724	164.1702	3.567207	3.618193	2.783583
1548	-3548.282	-3712.972	164.69	2.454195	3.603789	2.949707
1554	-3546.333	-3710.828	164.4952	2.408368	3.292065	3.272743
1560	-3548.351	-3712.51	164.1587	2.684941	3.469612	3.242492
1566	-3543.72	-3707.915	164.1946	3.106817	3.716128	2.894078
1572	-3543.608	-3708.179	164.5712	2.609555	3.716128	2.882178
1578	-3559.996	-3724.995	164.9989	2.270843	3.251592	3.062293
1584	-3552.046	-3716.143	164.0966	2.677453	3.178935	3.453134
1590	-3552.695	-3716.324	163.629	2.647888	2.964038	3.861215
1596	-3558.703	-3722.968	164.2646	2.086473	2.81915	3.833154
1602	-3564.026	-3728.201	164.175	2.956847	3.005595	3.390466
1608	-3555.384	-3719.559	164.1747	2.913893	3.617019	3.04664
1614	-3555.548	-3719.939	164.3906	2.91541	3.589609	2.932832
1620	-3552.941	-3717.258	164.3169	3.226157	3.313148	3.014192
1626	-3556.079	-3720.308	164.2291	2.797556	3.514994	3.12485
1632	-3553.948	-3718.821	164.873	2.385771	3.181464	3.12485
1638	-3552.815	-3717.676	164.8606	2.385771	3.09768	3.181988
1644	-3544.353	-3709.454	165.1008	2.358946	3.375183	2.884615
1650	-3556.571	-3721.1	164.5283	2.718961	3.756651	2.834374
1656	-3543.725	-3708.46	164.7344	2.718961	3.547731	2.836067
1662	-3553.718	-3718.651	164.9322	2.484283	3.558192	2.816741
1668	-3554.178	-3719.122	164.944	2.484283	3.420745	2.892912
1674	-3551.569	-3716.359	164.79	2.857175	3.232091	2.932628
1680	-3557.176	-3721.381	164.2052	2.774381	3.449978	3.18768
1686	-3560.175	-3724.943	164.7686	2.321724	3.066611	3.284678
1692	-3555.499	-3719.837	164.3376	2.822807	3.22228	3.223333
1698	-3559.614	-3724.216	164.6015	2.783103	3.299012	3.037766
1704	-3551.184	-3715.546	164.3618	3.009625	3.362831	3.046441
1710	-3573.537	-3738.162	164.6249	2.625829	3.627934	2.895656
1716	-3565.105	-3729.648	164.5437	2.625829	3.909734	2.773853
1722	-3557.236	-3721.79	164.5543	2.599972	3.597297	2.968375
1728	-3562.634	-3727.239	164.6049	2.214075	3.693818	3.060808
1734	-3570.726	-3734.745	164.0189	2.859266	3.504264	3.229531
1740	-3568.817	-3733.014	164.1973	2.950313	3.504264	3.085095
1746	-3549.588	-3713.854	164.2661	2.885343	3.481569	3.085095
1752	-3551.579	-3715.806	164.2266	2.970453	3.495016	3.064647
1758	-3545.846	-3710.182	164.336	2.902209	3.640282	2.940825
1764	-3563.279	-3727.614	164.3352	2.84041	3.347191	3.143137
1770	-3558.253	-3723.29	165.0371	2.272436	3.270866	3.027112
1776	-3553.699	-3718.756	165.0572	2.343506	3.392729	2.907734
1782	-3563.076	-3727.503	164.4278	2.987663	3.543044	2.907734
1788	-3561.191	-3725.562	164.3708	2.654417	3.452656	3.140203
1794	-3548.511	-3712.696	164.1843	2.99193	3.550618	3.047673
1800	-3555.283	-3720.339	165.0563	2.122295	3.136913	3.168355
1806	-3552.887	-3718.091	165.2038	2.122295	3.090698	3.108145
1812	-3551.659	-3716.42	164.7604	2.225726	3.232153	3.237159
1818	-3549.151	-3713.505	164.3536	2.653991	2.974516	3.432567
1824	-3552.636	-3716.972	164.336	2.37174	2.881412	3.622844
1830	-3538.998	-3703.351	164.3536	2.712905	2.7071	3.563098
1836	-3548.092	-3712.799	164.7069	2.11515	2.835286	3.554321
1842	-3553.617	-3718.212	164.5953	2.194704	2.881608	3.554321
1848	-3540.56	-3704.575	164.0142	3.033117	2.881608	3.525739
1854	-3540.659	-3705.046	164.3871	2.504684	3.264292	3.308941
1860	-3542.119	-3706.203	164.0844	3.300552	3.304049	3.128778
1866	-3549.38	-3714.7	165.3202	1.877956	3.439247	2.95356
1872	-3545.819	-3709.834	164.0154	3.720152	3.308949	3.005887
1878	-3548.935	-3713.293	164.3576	3.244369	3.317704	2.979657
1884	-3548.368	-3712.791	164.4233	2.890371	3.59134	2.922798
1890	-3549.309	-3714.207	164.898	2.102012	3.418418	3.105057
1896	-3562.154	-3726.558	164.404	3.001461	3.161335	3.144815
1902	-3560.786	-3725.1	164.3141	3.074622	3.460917	2.9892
1908	-3556.162	-3721.195	165.0335	2.041294	3.68405	2.894774
1914	-3548.083	-3712.431	164.3488	2.697207	3.003149	3.399811
1920	-3550.801	-3715.984	165.1828	1.897942	3.003149	3.284802
1926	-3555.313	-3719.547	164.2341	2.958198	3.223764	3.226572
1932	-3546.982	-3711.655	164.6734	2.374062	3.098679	3.297562
1938	-3541.076	-3705.916	164.8399	2.339617	3.275816	3.110001
1944	-3556.691	-3720.958	164.2667	2.835912	2.995451	3.393172
1950	-3561.717	-3726.377	164.6591	2.274038	3.107873	3.347235
1956	-3564.2	-3728.396	164.1958	2.7063	3.239027	3.347235
1962	-3572.834	-3737.606	164.7725	2.466408	3.195777	3.138849
1968	-3549.505	-3714.501	164.996	2.040776	3.463812	3.049977
1974	-3552.015	-3716.142	164.127	3.058921	3.334382	3.182793
1980	-3563.461	-3728.343	164.8816	2.249606	3.307968	3.108779
1986	-3547.376	-3712.009	164.6328	2.205891	3.241053	3.316693
1992	-3556.837	-3720.841	164.0048	3.023087	3.204815	3.346181
1998	-3560.546	-3724.676	164.1298	3.023087	3.079779	3.346181
2004	-3549.226	-3713.761	164.5349	2.47034	3.049068	3.364127
2010	-3553.39	-3717.841	164.4511	3.20482	3.356331	2.916129
2016	-3554.651	-3718.719	164.0681	3.077751	3.80734	2.927453
2022	-3557.285	-3722.112	164.827	2.328958	3.601798	2.927453
2028	-3566.748	-3730.8	164.0522	3.129361	3.312853	3.211202
2034	-3559.487	-3724.272	164.7847	2.410364	3.407205	3.031324
2040	-3558.74	-3723.314	164.574	2.516675	3.05327	3.317755
2046	-3554.492	-3718.705	164.2132	2.695178	3.21388	3.356636
2052	-3551.662	-3716.018	164.3554	2.918355	2.910001	3.356636
2058	-3556.088	-3720.99	164.9021	2.137069	3.050672	3.303365
2064	-3555.061	-3718.696	163.6351	3.63132	3.233033	3.310017
2070	-3556.269	-3720.098	163.8291	3.33665	3.056694	3.411357
2076	-3570.102	-3734.225	164.1232	2.468305	2.965199	3.654014
2082	-3567.36	-3732.303	164.9423	2.146265	2.910522	3.357697
2088	-3576.323	-3740.371	164.0481	3.164336	2.924757	3.428008
2094	-3569.876	-3733.948	164.0722	3.249664	2.864351	3.415538
2100	-3565.009	-3729.33	164.321	2.762046	3.683413	2.984656
2106	-3548.627	-3713.19	164.5624	2.762046	3.587024	2.897336
2112	-3551.478	-3716.19	164.7128	2.612479	3.547323	2.897336
2118	-3556.6	-3720.949	164.3484	2.804166	3.521096	3.047207
2124	-3548.512	-3713.244	164.7311	2.391253	3.192024	3.200323
2130	-3559.25	-3723.428	164.1786	3.232207	3.192024	3.166514
2136	-3550.966	-3715.05	164.0831	3.286688	3.192024	3.201558
2142	-3559.596	-3724.217	164.6211	2.239059	3.356597	3.239607
2148	-3554.892	-3718.87	163.9786	2.947529	3.425208	3.262968
2154	-3557.98	-3722.135	164.1551	2.459977	3.464275	3.348034
2160	-3561.089	-3725.735	164.6464	2.264796	3.244915	3.278388
2166	-3551.868	-3716.343	164.4749	2.576045	3.401355	3.1438
2172	-3568.851	-3732.652	163.801	2.812281	3.957078	3.110169
2178	-3561.635	-3726.405	164.7698	2.183351	3.957078	2.817839
2184	-3569.619	-3734.155	164.5369	2.49703	3.957078	2.808642
2190	-3565.485	-3730.305	164.8197	2.757319	3.577731	2.748704
2196	-3554.074	-3718.856	164.7815	2.362462	3.175816	3.193434
2202	-3552.261	-3716.358	164.0968	3.066301	3.442294	3.133639
2208	-3551.797	-3715.944	164.147	3.241871	3.201974	3.175535
2214	-3561.157	-3725.925	164.7677	2.439341	3.159702	3.175535
2220	-3567.497	-3732.525	165.0279	1.97741	3.159702	3.243621
2226	-3567.13	-3732.138	165.0079	2.141983	3.042056	3.243621
2232	-3570.234	-3734.747	164.5131	2.869768	3.284076	3.062195
2238	-3572.78	-3737.228	164.4479	3.408982	3.20286	2.928859
2244	-3565.403	-3730.117	164.7145	2.623627	3.600458	2.859058
2250	-3564.43	-3728.292	163.8618	3.403904	3.57238	3.060862
2256	-3549.228	-3714.13	164.9018	2.623039	3.48187	2.81764
2262	-3555.594	-3720.293	164.6981	2.804402	3.806102	2.662191
2268	-3558.219	-3722.735	164.5168	2.670493	3.330436	3.11899
2274	-3560.385	-3725.01	164.6257	2.764428	3.472266	2.927345
2280	-3554.247	-3718.754	164.5068	2.551122	3.472266	3.093799
2286	-3552.834	-3717.764	164.9308	2.277127	3.471774	2.968079
2292	-3539.006	-3703.198	164.1915	3.187797	3.42548	3.03752
2298	-3547.962	-3712.468	164.5051	2.74888	3.42548	3.034736
2304	-3548.105	-3712.047	163.9418	3.345061	3.103804	3.314236
2310	-3559.495	-3724.41	164.9149	2.2493	3.762539	2.815448
2316	-3552.752	-3717.062	164.3103	3.0706	3.585611	2.91812
2322	-3563.165	-3727.385	164.2204	3.055015	3.417788	3.079227
2328	-3561.501	-3725.531	164.0305	3.055015	3.607703	3.079227
2334	-3551.549	-3715.657	164.1084	3.055015	3.529789	3.079227
2340	-3554.84	-3719.541	164.7009	2.795137	3.306708	2.968305
2346	-3544.459	-3709.38	164.9215	2.282101	3.476785	2.968305
2352	-3556.373	-3721.608	165.2353	2.036354	3.453679	2.914531
2358	-3548.462	-3713.065	164.6028	2.542659	3.181602	3.213296
2364	-3549.77	-3714.202	164.4312	2.643135	3.273734	3.215544
2370	-3550.18	-3713.823	163.6432	3.660698	3.366446	3.215544
2376	-3557.176	-3721.967	164.7911	2.6028	3.143332	3.097127
2382	-3567.969	-3732.615	164.6451	2.789559	3.345807	2.980775
2388	-3564.911	-3729.756	164.8452	2.614577	3.499013	2.845461
2394	-3565.295	-3729.293	163.9981	3.165558	3.572139	3.074519
2400	-3555.858	-3720.45	164.5912	2.552358	3.74228	2.880372
2406	-3552.55	-3716.419	163.8692	2.831464	3.45523	3.35851
2412	-3562.878	-3727.949	165.0707	2.262633	3.45523	2.900743
