Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-9.173868	-182.7659	173.592	0.02450023	0.6113202
660	-12.92651	-186.4827	173.5562	0.001006608	0.7289694
666	-8.10126	-181.3993	173.298	0.001474239	1.031322
672	-11.93925	-185.4915	173.5522	0.06382817	0.6126162
678	-12.28043	-185.5458	173.2654	0.1208254	0.9434333
684	-19.74033	-192.4341	172.6937	0.6654545	0.9716811
690	-27.17544	-199.8377	172.6623	0.138263	1.451754
696	-30.23588	-202.1773	171.9414	0.77339	1.516423
702	-23.54268	-195.8486	172.306	1.266079	0.7044724
708	-22.66469	-195.7798	173.1151	0.2643199	0.9506001
714	-26.2104	-197.9734	171.763	1.560334	1.007967
720	-32.83953	-205.6526	172.8131	0.4030114	1.109614
726	-31.91566	-203.8811	171.9654	1.250651	1.109614
732	-21.78945	-194.1724	172.3829	1.250651	0.4538294
738	-27.25416	-200.2866	173.0324	0.2777103	1.020954
744	-21.48631	-194.0348	172.5485	0.502259	1.253087
750	-24.32083	-195.047	170.7262	2.50417	1.096568
756	-27.37158	-199.6512	172.2796	1.150452	0.8953422
762	-25.54368	-196.9531	171.4094	2.13893	0.7428048
768	-16.95166	-189.8983	172.9467	0.2776227	1.102109
774	-13.01015	-186.0097	172.9996	0.4321072	0.8934742
780	-25.78003	-199.1093	173.3292	0.1217824	0.871195
786	-21.06859	-193.557	172.4884	0.3348806	1.434371
792	-9.221535	-181.809	172.5875	0.8127267	0.9283871
798	-10.08318	-182.2806	172.1974	1.409656	0.3854472
804	-6.173226	-178.5908	172.4176	1.219493	0.5230928
810	-10.40443	-182.6874	172.283	0.9610486	1.083907
816	-12.92696	-185.4988	172.5718	0.9610486	0.7658174
822	-17.92757	-189.8793	171.9517	1.606024	0.7282032
828	-18.12413	-190.3338	172.2096	1.360988	0.7069174
834	-26.46043	-199.1735	172.713	0.9049155	0.6073291
840	-19.1019	-192.0067	172.9048	0.7238786	0.5717994
846	-4.595214	-177.6287	173.0335	0.5774722	0.6256766
852	-7.124354	-180.69	173.5656	0.01737184	0.6849198
858	-3.151846	-176.5964	173.4446	0.02184743	0.8528283
864	-15.12902	-187.8432	172.7141	0.8918235	0.6377774
870	-12.9351	-183.4705	170.5354	2.53524	1.236435
876	-6.063591	-178.729	172.6654	0.4052489	1.236435
882	-11.56742	-183.9532	172.3858	0.8152504	1.123228
888	-16.58932	-188.3995	171.8102	1.07839	1.383731
894	-14.80162	-187.4408	172.6391	0.9827741	0.5955443
900	-11.52698	-184.5573	173.0303	0.2696535	1.030884
906	-8.823792	-181.6772	172.8535	0.2403854	1.216856
912	-19.62368	-192.695	173.0713	0.2450938	1.014762
918	-20.86099	-194.2357	173.3747	0.05834984	0.8919591
924	-10.00227	-183.3142	173.3119	0.04569799	0.9733375
930	-18.18881	-190.8571	172.6683	0.8457524	0.7920385
936	-14.83344	-187.0761	172.2426	0.8655145	1.204687
942	-4.466876	-176.9706	172.5037	1.107643	0.6248942
948	-13.03682	-184.7929	171.756	1.280004	1.265257
954	-9.323883	-182.7989	173.475	0.07701117	0.7370986
960	-5.343155	-178.6949	173.3517	0.04181475	0.9355614
966	-15.14882	-188.2862	173.1373	0.00113838	1.178537
972	-13.80137	-186.9814	173.18	0.3995835	0.6911926
978	-13.92708	-186.7002	172.7731	0.7685062	0.7529646
984	-18.04178	-191.1872	173.1454	0.4717484	0.6095667
990	-22.16486	-194.6746	172.5098	0.8331283	0.9883162
996	-15.90881	-188.9783	173.0695	0.3078575	0.9528089
1002	-15.32774	-188.3595	173.0318	0.3963813	0.8974545
1008	-14.82373	-187.9425	173.1187	0.4369363	0.7314497
1014	-11.51612	-184.153	172.6369	0.9969764	0.4550456
1020	-14.44856	-187.4679	173.0194	0.4018909	0.905204
1026	-18.09306	-190.4427	172.3496	1.124052	0.8440017
1032	-16.31266	-189.3799	173.0672	0.5084149	0.6981726
1038	-16.42125	-186.9904	170.5691	2.506635	1.232138
1044	-28.40837	-199.2271	170.8187	2.257073	1.232138
1050	-38.79952	-208.9395	170.14	1.955898	1.952178
1056	-40.99164	-211.6827	170.6911	2.290036	1.310136
1062	-34.19665	-205.1219	170.9253	1.838266	1.479844
1068	-30.4732	-203.5645	173.0913	0.3034043	0.9343087
1074	-17.98853	-191.4422	173.4536	0.1272124	0.6888433
1080	-19.20931	-191.0295	171.8202	1.608819	0.8965049
1086	-25.42508	-197.9427	172.5176	1.119186	0.526532
1092	-17.72515	-190.6003	172.8752	0.7585765	0.4545962
1098	-16.86052	-190.2514	173.3909	0.1016864	0.8202915
1104	-29.41443	-201.384	171.9696	1.437675	0.9206892
1110	-35.14473	-208.3075	173.1627	0.2445451	0.9206892
1116	-10.80075	-183.1032	172.3025	1.214909	0.7875043
1122	-12.49498	-184.9234	172.4284	1.209392	0.513685
1128	-11.81946	-185.2681	173.4486	0.1872544	0.534358
1134	-5.926655	-178.0377	172.111	1.494946	0.637747
1140	-16.30893	-188.8862	172.5773	0.3475378	1.355232
1146	-18.77971	-191.5506	172.7709	0.6671453	0.8862574
1152	-19.35062	-191.4493	172.0987	1.339302	0.8862574
1158	-10.83885	-184.1508	173.3119	0.3207264	0.5541475
1164	-14.53934	-187.1017	172.5624	0.7886949	0.9799722
1170	-14.45548	-187.3038	172.8484	0.5951856	0.8798802
1176	-14.19975	-186.8747	172.6749	0.2673571	1.341335
1182	-19.14587	-191.8406	172.6948	0.2755569	1.318867
1188	-21.15506	-193.4895	172.3344	0.8508474	1.137338
1194	-16.82001	-189.3115	172.4914	0.8508474	0.9889241
1200	-18.42871	-191.7113	173.2826	0.2327703	0.790251
1206	-20.70585	-193.5494	172.8436	0.003122986	1.41634
1212	-21.72769	-194.3677	172.64	0.5360161	1.145586
1218	-19.59887	-190.7411	171.1422	2.396573	0.7571195
1224	-9.709804	-180.8252	171.1154	2.396573	0.7948615
1230	-14.60551	-187.0538	172.4482	0.4315534	1.390615
1236	-20.78289	-192.3177	171.5349	1.032911	1.624297
1242	-26.51064	-199.4845	172.9738	0.1557617	1.186244
1248	-27.64744	-199.184	171.5366	1.617155	1.165238
1254	-23.98352	-197.3529	173.3694	0.1519655	0.7820304
1260	-23.09503	-194.6323	171.5372	1.428746	1.32236
1266	-22.46738	-195.2911	172.8237	0.7901154	0.6184767
1272	-17.56152	-189.9289	172.3674	1.195254	0.7201999
1278	-28.30673	-200.5807	172.2739	1.216024	0.823656
1284	-28.39187	-200.7115	172.3196	1.191275	0.7963262
1290	-33.17122	-206.0808	172.9096	0.4197129	1.001973
1296	-11.45841	-184.4887	173.0303	0.248792	1.050919
1302	-24.5229	-197.3228	172.7999	0.8187693	0.605276
1308	-16.90831	-189.5166	172.6083	0.8187693	0.898682
1314	-17.93566	-190.7933	172.8576	0.6626614	0.7835596
1320	-22.24009	-195.1793	172.9392	0.6626614	0.6469767
1326	-35.26179	-207.7149	172.4531	1.115788	0.7097839
1332	-16.82098	-188.8984	172.0774	1.204528	1.048241
1338	-15.6417	-187.9801	172.3384	1.296028	0.5442811
1344	-14.44964	-186.6835	172.2338	1.390148	0.4205074
1350	-8.240329	-180.8586	172.6183	0.845778	0.8557034
1356	-6.392476	-179.2125	172.82	0.8112403	0.4435513
1362	-5.260523	-177.8486	172.588	0.7984267	0.9431248
1368	-9.543195	-181.8632	172.32	1.317819	0.4876211
1374	-8.917215	-182.4353	173.5181	0.09378664	0.623511
1380	-13.68206	-186.2485	172.5664	1.062089	0.5727209
1386	-8.14877	-180.7461	172.5973	0.7311886	1.00279
1392	-25.78918	-198.9646	173.1755	0.1530264	1.00279
1398	-31.6984	-204.2722	172.5738	0.3166805	1.382296
1404	-24.31963	-196.6874	172.3678	0.5226479	1.382296
1410	-16.36427	-189.5708	173.2065	0.2581561	0.854914
1416	-16.24526	-188.9976	172.7524	0.3143401	1.239742
1422	-14.62967	-186.9715	172.3418	1.267698	0.6292837
1428	-21.09957	-192.5121	171.4125	1.748888	1.158508
1434	-22.8347	-196.0627	173.228	0.3521283	0.690245
1440	-19.94954	-192.9673	173.0178	0.1922371	1.115085
1446	-12.44868	-185.3888	172.9401	0.5988079	0.7569504
1452	-4.808122	-177.4632	172.6551	0.5988079	1.074699
1458	-11.99725	-185.3878	173.3906	0.245114	0.5356906
1464	-9.215859	-182.6937	173.4779	0.1353572	0.6200667
1470	-16.95684	-189.305	172.3482	1.258595	0.6358326
1476	-12.71056	-184.8161	172.1055	1.402443	0.8002634
1482	-19.3629	-191.5637	172.2008	1.008669	1.115611
1488	-16.6719	-189.4069	172.735	0.4744528	1.115611
1494	-24.26121	-195.7884	171.5272	1.977846	0.8041607
1500	-20.43466	-192.5045	172.0699	1.312063	0.9479424
1506	-14.20903	-187.4453	173.2362	0.01749636	1.074883
1512	-18.39407	-191.9812	173.5872	0.01693875	0.6420326
1518	-13.76429	-186.6803	172.916	0.1992771	1.198593
1524	-8.68058	-180.422	171.7414	1.855728	0.6571716
1530	-17.20222	-189.3698	172.1676	1.303025	0.84771
1536	-25.92773	-197.4983	171.5706	1.976411	0.7448976
1542	-19.18138	-191.8573	172.676	0.9383193	0.3986145
1548	-17.175	-189.641	172.466	0.9383193	0.9238683
1554	-14.2766	-186.9362	172.6596	0.841799	0.8089288
1560	-8.726739	-180.4209	171.6942	1.617636	1.019306
1566	-14.53237	-185.4833	170.9509	2.04654	1.296905
1572	-17.2127	-187.6237	170.411	2.745606	1.162698
1578	-21.66558	-189.4238	167.7582	2.745606	2.955566
1584	-11.66825	-184.1921	172.5239	0.8545893	0.9516183
1590	-8.891712	-182.0049	173.1132	0.4874752	0.6496105
1596	-17.21632	-190.1076	172.8913	0.7463947	0.4850641
1602	-12.37127	-185.5558	173.1845	0.2338477	0.9084553
1608	-12.89975	-186.0071	173.1073	0.3568665	0.8555059
1614	-17.83253	-189.4194	171.5869	1.727276	1.016963
1620	-8.620651	-180.0799	171.4592	1.826531	1.044561
1626	-8.813164	-180.4306	171.6174	1.826531	0.8794385
1632	-17.82627	-188.4128	170.5866	2.111494	1.528875
1638	-17.76576	-190.8053	173.0396	0.3845315	0.902031
1644	-6.701378	-179.1603	172.459	0.965156	0.902031
1650	-15.75356	-188.6142	172.8606	0.3015586	1.157798
1656	-14.49378	-186.5217	172.028	1.609958	0.5104677
1662	-16.11463	-188.6019	172.4873	1.007827	0.8170405
1668	-24.12	-195.5433	171.4233	1.986747	0.9176907
1674	-17.8121	-190.2125	172.4004	1.221932	0.5940809
1680	-23.68502	-196.4261	172.7411	0.6496865	0.9385574
1686	-16.82021	-190.2054	173.3852	0.1605018	0.7469011
1692	-12.93005	-185.8021	172.872	0.3134616	1.137165
1698	-16.33793	-188.9353	172.5974	0.7069439	1.026621
1704	-16.46328	-189.1336	172.6703	0.8109503	0.8346477
1710	-15.83373	-189.3178	173.484	0.06312151	0.7446159
1716	-14.10251	-186.7531	172.6505	0.5582599	1.116208
1722	-12.78597	-185.5691	172.7832	0.8295476	0.6214088
1728	-19.52039	-191.3789	171.8585	1.686626	0.7477007
1734	-16.99906	-189.9585	172.9594	0.483634	0.8804258
1740	-14.14887	-186.6219	172.473	1.023647	0.8151099
1746	-12.45286	-184.7899	172.337	1.275597	0.621676
1752	-14.91503	-186.9631	172.048	1.422067	0.8483594
1758	-18.49586	-189.3315	170.8356	2.162859	1.296053
1764	-11.78587	-185.1202	173.3343	0.3020694	0.4708266
1770	-11.4887	-184.1287	172.64	0.7521393	0.937058
1776	-11.17719	-183.9098	172.7326	0.9030243	0.5364322
1782	-11.48136	-184.3116	172.8303	0.6340027	0.8554163
1788	-10.01683	-182.0481	172.0313	1.552637	0.6832152
1794	-17.34476	-190.2367	172.892	0.2092718	1.210573
1800	-22.94211	-195.7577	172.8156	0.285614	1.210573
1806	-31.73902	-204.5543	172.8153	0.7891839	0.6411448
1812	-33.79706	-206.8005	173.0034	0.5384797	0.7525444
1818	-31.99821	-202.3666	170.3684	1.993857	1.769991
1824	-16.1249	-188.1749	172.05	1.514578	0.7169906
1830	-21.30473	-192.6265	171.3218	2.142423	0.8555176
1836	-22.44863	-195.5674	173.1187	0.2776096	0.9325486
1842	-17.72755	-190.8544	173.1268	0.3447729	0.8465665
1848	-15.46639	-188.7346	173.2682	0.2569873	0.7766439
1854	-19.37249	-192.2758	172.9033	0.5076753	0.9166625
1860	-17.4664	-190.3615	172.8951	0.5158854	0.9166625
1866	-15.14006	-188.5763	173.4362	0.09083439	0.7740687
1872	-33.8924	-205.435	171.5426	0.715685	1.841864
1878	-31.38234	-203.3683	171.986	0.7222931	1.521297
1884	-21.72318	-194.5407	172.8175	0.6769241	0.8179324
1890	-19.57681	-192.0113	172.4345	1.056948	0.8217807
1896	-28.4054	-201.6232	173.2178	0.262614	0.8356849
1902	-19.51508	-192.4203	172.9052	0.2149971	1.194331
1908	-26.57436	-199.5492	172.9749	0.05488039	1.270468
1914	-23.41376	-196.0646	172.6509	0.9174239	0.7108237
1920	-17.33815	-190.4501	173.112	0.4243481	0.760765
1926	-22.76551	-195.125	172.3595	1.194141	0.7346157
1932	-16.53657	-189.9009	173.3643	0.1893587	0.7346157
1938	-27.0661	-200.0657	172.9996	0.17672	1.145363
1944	-24.49331	-197.5456	173.0523	0.2055854	1.071009
1950	-19.44623	-192.5141	173.0679	0.3556168	0.9026842
1956	-8.666091	-181.3767	172.7106	0.4240442	1.181834
1962	-5.601311	-177.819	172.2177	1.416508	0.5455356
1968	-11.68464	-183.473	171.7883	1.806651	0.661612
1974	-15.00906	-187.7594	172.7504	0.7801234	0.7691801
1980	-20.36951	-193.0754	172.7059	0.384117	1.220133
1986	-7.670146	-181.141	173.4709	0.1672568	0.5014105
1992	-11.56567	-183.6181	172.0524	1.584076	0.4720126
1998	-17.1637	-188.9475	171.7837	1.79497	0.3468479
2004	-15.40769	-187.3093	171.9016	1.706706	0.6321736
2010	-10.30383	-181.5952	171.2914	2.089937	0.9485784
2016	-12.02275	-185.344	173.3213	0.2973044	0.6055032
2022	-13.81379	-186.6923	172.8785	0.4692881	0.9833932
2028	-8.113702	-180.7637	172.65	0.9303112	0.6897677
2034	-11.6183	-183.4762	171.8579	1.426823	1.045546
2040	-11.29405	-184.0813	172.7873	0.4974354	1.045546
2046	-15.94726	-188.9611	173.0138	0.08681329	1.211111
2052	-16.21558	-188.8875	172.6719	0.3677862	1.262204
2058	-14.47392	-186.9145	172.4406	0.6203761	1.24453
2064	-20.20956	-193.63	173.4204	0.03365582	0.8676022
2070	-29.09241	-201.932	172.8395	0.09228837	1.349646
2076	-21.41334	-194.8225	173.4092	0.1905276	0.6517071
2082	-20.9358	-193.8433	172.9075	0.6921981	0.6517071
2088	-26.74842	-198.9266	172.1782	1.404009	0.6864303
2094	-15.7389	-188.5515	172.8126	0.7198532	0.7663712
2100	-13.66085	-185.7571	172.0963	1.534235	0.5643637
2106	-14.21633	-187.4835	173.2672	0.09346475	0.9702034
2112	-7.154467	-180.2345	173.08	0.1661568	1.081945
2118	-15.49045	-187.9289	172.4385	1.176966	0.6142662
2124	-16.84088	-189.5421	172.7012	0.8231172	0.7779215
2130	-26.26063	-199.0566	172.796	0.4223936	1.107535
2136	-26.08709	-198.5625	172.4754	0.9122201	0.9419215
2142	-23.4871	-196.0891	172.602	0.9122201	0.7917627
2148	-27.28383	-199.2446	171.9608	1.604883	0.715181
2154	-24.3829	-196.059	171.6761	1.384424	1.24489
2160	-10.78584	-183.8346	173.0487	0.5054438	0.7338149
2166	-11.36085	-184.3652	173.0043	0.4098012	0.9131812
2172	-14.62161	-187.7185	173.0968	0.4648122	0.72183
2178	-17.79307	-189.5067	171.7136	1.831911	0.7471329
2184	-17.75802	-190.1841	172.426	1.198186	0.5880762
2190	-24.61101	-197.6956	173.0846	0.1811267	1.063602
2196	-9.07955	-182.2249	173.1454	0.4597372	0.6397403
2202	-11.6961	-184.9983	173.3022	0.2603774	0.7202789
2208	-18.49813	-191.7462	173.2481	0.108855	0.9740272
2214	-20.15043	-193.3714	173.221	0.1359264	0.9740272
2220	-13.23503	-184.8193	171.5842	1.920015	0.8051552
2226	-6.562746	-179.3172	172.7545	0.7497583	0.8051552
2232	-6.489527	-179.3659	172.8764	0.7565153	0.4504518
2238	-13.21266	-185.9387	172.726	0.226568	1.333121
2244	-7.171562	-180.0411	172.8695	0.7184612	0.6754526
2250	-12.45052	-185.508	173.0574	0.5521406	0.6291664
2256	-9.843183	-183.2802	173.437	0.06461345	0.8086108
2262	-12.7737	-185.3848	172.6111	0.7954186	0.9215352
2268	-9.309834	-182.4526	173.1428	0.2637447	0.9215352
2274	-14.47555	-187.6289	173.1534	0.4737946	0.4296018
2280	-13.92399	-186.5364	172.6124	1.025682	0.4950635
2286	-18.87512	-192.2539	173.3788	0.05239047	0.8940774
2292	-19.64878	-192.7997	173.151	0.04216461	1.13033
2298	-14.44092	-188.0534	173.6125	0.008972701	0.5970283
2304	-40.33971	-212.9895	172.6497	0.630612	1.049724
2310	-20.26214	-192.5662	172.304	1.248063	0.7370541
2316	-24.43605	-197.1301	172.6941	0.9436075	0.5148711
2322	-25.87313	-198.6481	172.7749	0.08309221	1.40756
2328	-22.49345	-195.3392	172.8458	0.1603204	1.28986
2334	-22.43614	-194.976	172.5398	0.5719601	1.201553
2340	-23.81527	-196.3749	172.5596	0.9489275	0.799469
2346	-15.65204	-188.411	172.759	0.4587296	1.108129
2352	-43.44799	-216.6519	173.2039	0.1042995	1.022785
2358	-43.81239	-216.577	172.7646	0.3971062	1.158264
2364	-32.17377	-204.6408	172.4671	0.2540178	1.511726
2370	-20.57485	-193.1154	172.5405	0.3903442	1.350409
2376	-24.67516	-193.4229	168.7478	2.760606	2.335592
2382	-20.16512	-192.7001	172.535	1.02095	0.7310026
2388	-19.42699	-192.0833	172.6563	0.8426921	0.8120385
2394	-11.24081	-184.2438	173.003	0.4278185	0.8944895
2400	-11.74749	-184.8414	173.094	0.5065854	0.6499119
2406	-19.25656	-192.3888	173.1322	0.0959323	1.09856
2412	-11.31217	-184.5054	173.1932	0.1705734	0.966911
2418	-17.3864	-189.7818	172.3954	1.220933	0.6118237
2424	-15.19908	-187.6244	172.4253	1.175097	0.3749066
2430	-6.309818	-179.572	173.2622	0.2251935	0.8269212
2436	-7.453135	-180.3523	172.8992	0.1592625	1.246633
2442	-15.17872	-188.505	173.3262	0.173904	0.8105474
2448	-23.36639	-196.0401	172.6737	0.5571838	1.09602
2454	-8.232719	-181.2031	172.9704	0.5571838	0.7733097
2460	-23.5113	-196.4481	172.9368	0.2610713	1.126118
2466	-15.04222	-188.1961	173.1539	0.02074094	1.146823
2472	-18.30023	-191.1425	172.8423	0.3849319	1.099447
2478	-28.18908	-197.269	169.0799	2.769307	2.115749
2484	-26.8234	-199.4922	172.6688	0.157971	1.431697
2490	-23.32697	-195.3243	171.9974	1.507203	0.8047565
2496	-29.81543	-202.3374	172.5219	0.06174129	1.612778
2502	-16.5377	-189.9739	173.4362	0.2019376	0.5011148
2508	-12.88513	-186.0159	173.1307	0.295888	0.8991989
2514	-18.74952	-191.8258	173.0763	0.5296457	0.6379148
2520	-13.66165	-185.9644	172.3028	1.30312	0.6379148
2526	-14.91735	-187.161	172.2436	1.30312	0.3155413
2532	-13.11765	-185.9903	172.8726	0.65027	0.7798662
2538	-13.93976	-186.3989	172.4592	1.175435	0.5430849
2544	-16.91589	-189.3784	172.4625	1.175435	0.4906319
2550	-15.98295	-188.9815	172.9985	0.2172842	1.109838
2556	-13.48484	-185.3831	171.8983	1.045528	1.340115
2562	-10.04034	-183.2443	173.204	0.4240699	0.432381
2568	-1.027149	-173.2998	172.2727	1.348692	0.4139331
2574	-7.207513	-179.5296	172.3221	1.299291	0.4139331
2580	-7.333127	-179.3552	172.0221	1.299291	1.009832
2586	-17.22532	-189.9806	172.7553	0.8060168	0.328695
2592	-6.200426	-178.7717	172.5712	1.029925	0.6485586
2598	-17.31099	-188.7718	171.4608	1.814147	1.05486
2604	-12.45036	-185.3502	172.8998	0.5592101	0.8617388
2610	-3.086543	-176.3836	173.2971	0.33943	0.5291097
2616	-10.65504	-182.4478	171.7928	1.780115	0.7029375
2622	-11.2393	-184.1601	172.9208	0.6276734	0.742609
2628	-7.456158	-179.8846	172.4285	1.194919	0.5907882
2634	-11.12948	-181.8222	170.6927	2.413778	1.206066
2640	-13.83069	-187.2771	173.4464	0.0938659	0.7549328
2646	-11.68924	-185.0803	173.391	0.149274	0.7549328
2652	-16.62455	-189.4868	172.8622	0.09915187	1.326075
2658	-19.83766	-192.4544	172.6167	0.4592986	1.231914
2664	-12.67338	-184.6094	171.936	1.359823	1.03482
2670	-26.71087	-199.3421	172.6312	0.6646837	1.03482
2676	-30.02204	-202.6551	172.6331	0.8379002	0.8472646
2682	-25.53381	-198.6131	173.0793	0.1084042	1.135222
2688	-24.07967	-197.0693	172.9896	0.1980655	1.135222
2694	-16.76501	-190.0965	173.3315	0.2538272	0.6805872
2700	-11.54052	-185.0195	173.479	0.09704005	0.6974852
2706	-9.237333	-181.686	172.4487	1.127347	0.6974852
2712	-7.33448	-180.3145	172.98	0.395697	0.9544666
2718	-22.33282	-195.6383	173.3055	0.2980797	0.6431567
2724	-20.57117	-193.9048	173.3337	0.1747871	0.799579
