Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-245.5617	-417.5923	172.0306	0.7290151	1.482805
216	-241.7298	-413.1788	171.449	1.295961	1.493836
222	-239.5323	-412.1178	172.5855	0.5877355	1.14806
228	-238.4967	-410.7876	172.2909	0.8823111	1.14806
234	-235.8837	-408.1747	172.2909	0.8823111	1.14806
240	-228.766	-401.0851	172.3191	1.086319	0.9227115
246	-224.0727	-396.8169	172.7442	0.5945159	0.9925639
252	-228.2476	-400.7245	172.4769	1.102707	0.6910348
258	-226.5168	-398.6109	172.0941	1.366822	0.8594611
264	-235.8626	-408.3469	172.4843	1.116864	0.6485645
270	-230.9107	-402.6884	171.7777	1.818055	0.6600204
276	-231.7635	-403.4987	171.7352	1.54177	1.052974
282	-236.6416	-408.5492	171.9076	1.348903	1.072261
288	-230.7151	-403.3889	172.6737	0.3013448	1.315032
294	-227.6703	-399.2881	171.6178	1.584705	1.121902
300	-231.7245	-404.1807	172.4562	1.133173	0.672771
306	-228.7627	-401.6256	172.8629	0.08994026	1.332919
312	-229.4286	-402.2944	172.8658	0.4719603	0.9934854
318	-239.2534	-411.7147	172.4613	1.160122	0.5971193
324	-226.7705	-400.0954	173.3248	0.04467653	0.9609854
330	-237.6043	-409.9093	172.305	0.8703167	1.146225
336	-227.06	-399.3099	172.2499	1.185622	0.8891138
342	-230.8402	-403.9009	173.0607	0.2503614	1.020023
348	-233.0708	-405.6183	172.5474	0.6028343	1.168258
354	-237.0101	-409.9397	172.9295	0.04453592	1.315857
360	-228.1965	-401.0121	172.8156	0.1584307	1.315857
366	-231.3071	-404.13	172.8229	0.4226718	1.082446
372	-234.6983	-407.5981	172.8998	0.4782131	0.9520626
378	-231.7745	-404.859	173.0845	0.4005464	0.8299215
384	-232.7063	-405.5174	172.8111	0.03817204	1.414297
390	-225.1294	-398.1779	173.0485	0.1715097	1.106056
396	-237.5901	-410.3644	172.7744	0.1161686	1.382218
402	-235.5891	-408.7108	173.1217	0.07397608	1.12802
408	-233.0784	-404.8635	171.7851	1.477247	1.066782
414	-229.9991	-402.6251	172.626	0.7103128	0.9949689
420	-225.07	-397.9663	172.8963	0.6122509	0.7993927
426	-229.0852	-401.6978	172.6126	0.9372618	0.7405627
432	-232.5763	-404.6349	172.0585	1.203045	1.067513
438	-241.1728	-413.4916	172.3188	1.08439	0.9251663
444	-231.7516	-404.2784	172.5268	0.6409249	1.152945
450	-232.4962	-405.7232	173.227	0.2014499	0.8971579
456	-230.6949	-403.5832	172.8883	0.2997049	1.134923
462	-228.837	-402.2868	173.4498	0.1127966	0.720298
468	-236.9373	-409.9927	173.0554	0.1773457	1.094341
474	-231.5031	-404.1326	172.6295	0.4177542	1.255951
480	-224.84	-396.9598	172.1198	1.332938	0.8690978
486	-230.8693	-403.2006	172.3313	1.260334	0.6683789
492	-231.6519	-403.7108	172.0588	1.260334	1.012037
498	-230.3517	-402.0787	171.7269	1.670637	0.9312466
504	-229.7872	-401.5255	171.7382	1.634266	0.9578586
510	-230.9719	-404.0345	173.0626	0.3098844	0.9578586
516	-249.7979	-423.1084	173.3105	0.1287942	0.8847782
522	-249.1518	-422.3048	173.153	0.208256	0.969595
528	-231.5882	-404.3951	172.8069	0.4882218	1.035573
534	-243.1063	-414.455	171.3487	1.960645	1.021731
540	-239.7193	-411.0424	171.3231	1.965248	1.042029
546	-246.7724	-418.7939	172.0215	0.967374	1.303906
552	-247.3016	-417.4536	170.152	2.47226	1.583267
558	-247.3233	-416.6911	169.3678	2.47226	2.121724
564	-246.0121	-418.3194	172.3073	0.5154176	1.434808
570	-236.9576	-408.683	171.7254	1.081664	1.446759
576	-232.6099	-405.1361	172.5262	0.4298727	1.330321
582	-234.1049	-406.2354	172.1305	0.04689544	1.897108
588	-232.8105	-404.9489	172.1384	0.03896295	1.897108
594	-225.4293	-398.8322	173.403	0.08499229	0.826217
600	-231.2431	-403.2205	171.9774	0.7174817	1.531263
606	-230.9922	-402.9848	171.9926	1.446059	0.8855564
612	-233.4206	-405.3432	171.9226	1.446059	0.9619096
618	-237.7709	-409.4512	171.6803	1.604363	1.045606
624	-245.4103	-417.1936	171.7834	1.604363	0.9417973
630	-241.9953	-414.7677	172.7724	0.3762555	1.169644
636	-240.8125	-413.1511	172.3386	0.8100838	1.169644
642	-232.223	-404.5251	172.3021	0.8100838	1.201221
648	-231.2603	-403.1477	171.8873	1.348508	1.09148
654	-227.4969	-400.2154	172.7185	0.3250321	1.259016
660	-235.482	-407.5261	172.0442	1.316787	0.9698749
666	-250.5636	-422.276	171.7124	1.154983	1.400264
672	-242.7793	-415.1565	172.3772	0.7226296	1.211756
678	-243.5186	-416.088	172.5694	0.530464	1.211756
684	-242.7491	-415.1551	172.406	0.1294027	1.647603
690	-242.6615	-415.4657	172.8042	0.4628373	1.062376
696	-249.5892	-420.5489	170.9597	1.223403	1.893216
702	-251.3567	-420.6948	169.3381	2.379016	2.201717
708	-252.9131	-423.1535	170.2404	2.062013	1.811503
714	-255.5617	-427.9762	172.4144	1.001667	0.9109484
720	-266.4418	-438.3013	171.8595	0.799206	1.557951
726	-255.7818	-427.4269	171.6451	1.550568	1.128078
732	-244.7456	-417.7372	172.9916	0.3226135	1.016909
738	-251.9869	-424.4495	172.4627	0.7223051	1.137633
744	-254.1579	-427.1875	173.0296	0.2563729	1.044336
750	-252.1547	-425.3165	173.1618	0.1209934	1.047417
756	-247.2905	-419.4922	172.2017	0.989682	1.131889
762	-247.1878	-418.9151	171.7273	0.989682	1.514779
768	-254.0637	-426.9712	172.9075	0.1163603	1.275282
774	-244.8497	-417.9217	173.0719	0.2902843	0.968552
780	-245.682	-418.1743	172.4923	0.8699217	0.968552
786	-253.217	-424.4633	171.2464	1.903775	1.16836
792	-247.6975	-419.6768	171.9793	0.8598173	1.422175
798	-245.2989	-417.2398	171.9409	1.204675	1.172374
804	-246.863	-418.522	171.6589	1.900016	0.7261966
810	-252.1888	-424.466	172.2772	1.277681	0.7326413
816	-238.3735	-410.2438	171.8703	1.342765	1.11231
822	-240.2611	-411.5865	171.3254	1.800967	1.188989
828	-243.2939	-415.5079	172.214	1.287225	0.80918
834	-245.63	-416.8556	171.2256	1.70866	1.34773
840	-240.6206	-413.2767	172.6561	0.4143289	1.236647
846	-259.9516	-431.4604	171.5088	1.561608	1.236647
852	-243.7391	-416.1886	172.4495	0.625274	1.232934
858	-241.664	-414.1688	172.5049	0.5939539	1.212632
864	-231.1803	-403.8269	172.6466	0.5939539	1.087181
870	-235.1115	-407.6252	172.5137	0.8830147	0.9321934
876	-240.7836	-412.7102	171.9267	1.312215	1.088679
882	-245.6752	-417.7844	172.1092	1.129671	1.088679
888	-251.1253	-422.8157	171.6904	1.548494	1.088679
894	-259.8337	-431.4878	171.6541	1.809988	0.8556638
900	-251.7036	-423.5124	171.8088	1.35375	1.157456
906	-248.7114	-420.8293	172.1179	1.35375	0.8464943
912	-256.6118	-428.9083	172.2965	1.272786	0.7092205
918	-249.9858	-422.1975	172.2117	0.3392965	1.636374
924	-251.6828	-424.054	172.3712	0.9512055	1.008887
930	-254.4834	-426.2945	171.811	0.9834698	1.456353
936	-248.5846	-419.7338	171.1493	2.088235	1.089975
942	-245.4422	-418.1319	172.6897	0.5021144	1.131488
948	-243.1712	-415.4821	172.311	0.2503478	1.628952
954	-242.625	-415.8116	173.1866	0.2926008	0.8372023
960	-241.5712	-413.8948	172.3236	1.26447	0.6753396
966	-239.5284	-411.238	171.7096	1.433111	1.174825
972	-242.0019	-414.0834	172.0815	0.9621381	1.258982
978	-245.9092	-417.5219	171.6127	1.128536	1.496651
984	-246.3784	-418.9088	172.5304	0.4946505	1.274316
990	-242.9068	-415.8562	172.9494	0.07565612	1.274316
996	-242.4393	-414.8808	172.4415	0.6188944	1.245002
1002	-245.9389	-417.4114	171.4725	1.748043	1.105534
1008	-238.2046	-410.2244	172.0198	1.390319	0.9175627
1014	-244.7155	-417.3789	172.6634	0.6130094	1.0535
1020	-231.0357	-403.5821	172.5464	0.7267404	1.056617
1026	-243.7527	-416.0954	172.3427	0.5864363	1.351772
1032	-241.0544	-413.2099	172.1555	0.7736553	1.351772
1038	-238.6856	-411.5525	172.8669	0.3717745	1.088898
1044	-237.2076	-409.8585	172.6508	0.3301268	1.310278
1050	-243.5794	-413.044	169.4646	2.551983	2.005231
1056	-247.8118	-417.3106	169.4989	2.551983	1.982369
1062	-241.179	-413.5733	172.3942	0.8858945	1.049938
1068	-247.4583	-419.8395	172.3812	0.8988965	1.049938
1074	-233.0295	-405.1171	172.0876	1.29108	0.9513703
1080	-233.5943	-406.1544	172.5601	0.3705752	1.350574
1086	-238.5321	-411.3571	172.825	0.4276811	1.075843
1092	-236.977	-409.4007	172.4237	0.4276811	1.412673
1098	-233.5199	-405.851	172.331	1.009643	0.9905627
1104	-234.4219	-406.4143	171.9924	1.416594	0.9188044
1110	-242.871	-414.9953	172.1243	0.8796588	1.291574
1116	-234.498	-407.1836	172.6856	0.559406	1.08303
1122	-231.6254	-404.0475	172.4221	0.632889	1.249546
1128	-242.5767	-415.001	172.4243	0.8894547	1.017395
1134	-234.2738	-406.9001	172.6263	0.7295387	0.9751537
1140	-245.642	-416.9815	171.3395	1.700469	1.261984
1146	-235.2072	-407.7265	172.5193	0.4236029	1.340847
1152	-231.5494	-404.1158	172.5664	0.8079573	0.95591
1158	-234.3237	-407.6098	173.2862	0.07116011	0.9736063
1164	-237.3251	-410.2334	172.9083	0.6771953	0.6802362
1170	-243.2001	-415.7965	172.5964	0.5706882	1.153506
1176	-232.6071	-405.2144	172.6072	0.7964295	0.9246183
1182	-241.3235	-413.9307	172.6072	0.7964295	0.9246183
1188	-248.5717	-420.6093	172.0376	0.7964295	1.426102
1194	-250.4518	-423.0583	172.6065	0.9364823	0.7508954
1200	-242.9824	-415.1716	172.1892	1.226163	0.9117861
1206	-234.4602	-406.1523	171.6921	1.645247	0.9938665
1212	-241.5949	-414.1128	172.518	0.7375598	1.073203
1218	-233.0691	-405.2122	172.1431	1.13023	1.056465
1224	-245.0702	-417.6146	172.5444	0.6498908	1.12925
1230	-246.6379	-419.1943	172.5564	0.6498908	1.118462
1236	-253.7068	-426.7455	173.0387	0.1797697	1.107441
1242	-257.3407	-429.5061	172.1654	1.155679	1.010187
1248	-259.8716	-432.8913	173.0197	0.1937998	1.111923
1254	-244.1467	-416.7401	172.5934	0.2087524	1.450492
1260	-236.2743	-408.6311	172.3569	1.085231	0.8815678
1266	-240.7641	-413.0133	172.2491	1.370516	0.6024261
1272	-249.723	-421.9057	172.1827	0.8790253	1.24388
1278	-246.6626	-418.0953	171.4327	1.452919	1.386074
1284	-240.6348	-413.4842	172.8494	0.5155886	0.9657207
1290	-252.9479	-425.3611	172.4131	1.134399	0.7440402
1296	-253.6702	-426.0043	172.3341	0.9491078	1.047
1302	-250.187	-423.0479	172.8609	0.4223351	1.047
1308	-244.583	-417.4301	172.8471	0.4223351	1.060113
1314	-237.6768	-409.9204	172.2435	1.024554	1.06139
1320	-238.3018	-410.5183	172.2165	1.024554	1.086684
1326	-224.9945	-396.6316	171.6372	1.834402	0.8466026
1332	-233.9802	-405.5246	171.5444	1.834402	0.9512785
1338	-238.7082	-411.2091	172.5009	0.4077148	1.368014
1344	-243.4505	-415.6481	172.1977	1.337207	0.7628422
1350	-238.4238	-410.6226	172.1988	1.221475	0.9062944
1356	-237.5355	-409.5936	172.0581	0.9850873	1.259367
1362	-242.7167	-415.1743	172.4577	0.5725239	1.270096
1368	-235.8368	-408.5889	172.7521	0.4887571	1.086891
1374	-232.9782	-405.7301	172.7519	0.5735275	1.00581
1380	-244.0703	-416.5178	172.4476	0.9078964	0.9754925
1386	-243.6871	-416.3328	172.6457	0.6522826	1.032798
1392	-236.8659	-409.2814	172.4154	1.053665	0.8496075
1398	-239.489	-411.291	171.802	1.667084	0.8496075
1404	-236.2637	-408.4215	172.1578	1.028734	1.136235
1410	-249.6023	-422.321	172.7187	0.4678434	1.136235
1416	-251.0399	-422.7739	171.734	1.452547	1.136235
1422	-248.4297	-420.1721	171.7425	1.369709	1.201238
1428	-255.077	-426.2886	171.2117	1.2879	1.67324
1434	-240.9294	-413.4916	172.5622	0.7140986	1.053642
1440	-230.7162	-402.9644	172.2482	1.03913	1.043026
1446	-233.548	-406.1273	172.5793	0.6559052	1.092076
1452	-237.2354	-409.5177	172.2823	0.8788527	1.158757
1458	-227.6732	-400.8791	173.2059	0.04787005	1.074817
1464	-226.2584	-399.2544	172.996	0.0743489	1.236689
1470	-228.2119	-399.878	171.6661	1.619748	1.044494
1476	-237.5096	-408.4058	170.8961	2.223065	1.195216
1482	-247.9766	-419.39	171.4134	1.537288	1.334643
1488	-232.6132	-404.4854	171.8722	1.469564	0.9894542
1494	-229.5106	-401.4622	171.9516	1.196117	1.17052
1500	-238.2414	-408.5582	170.3168	2.216285	1.649266
1506	-241.438	-411.6922	170.2542	2.216285	1.693933
1512	-236.7099	-407.4332	170.7233	2.078997	1.450399
1518	-235.8206	-406.3623	170.5417	2.07149	1.591326
1524	-238.901	-409.7309	170.83	2.07149	1.37365
1530	-248.6294	-421.2252	172.5958	0.4654833	1.244296
1536	-232.3326	-405.0399	172.7073	0.5657282	1.056688
1542	-236.4338	-408.9438	172.51	0.3289708	1.422262
1548	-235.5638	-405.5952	170.0314	2.41023	1.714326
1554	-231.5073	-401.5387	170.0314	2.41023	1.714326
1560	-238.7712	-411.3266	172.5554	0.5873457	1.174862
1566	-249.0063	-421.791	172.7847	0.3113106	1.214989
1572	-244.9796	-417.8046	172.825	0.5085497	0.9977288
1578	-233.9276	-405.7029	171.7753	1.417263	1.1308
1584	-233.7502	-406.4687	172.7185	0.5459185	1.064803
1590	-232.3526	-404.5146	172.162	0.9104346	1.234905
1596	-234.0473	-406.0742	172.027	1.382101	0.9187352
1602	-249.8509	-422.3549	172.5039	0.2550882	1.483237
1608	-245.1741	-417.9921	172.818	0.2542011	1.235131
1614	-240.6041	-413.276	172.6719	0.3309281	1.292567
1620	-234.9871	-407.4343	172.4472	0.5943921	1.2607
1626	-240.9552	-413.1613	172.2062	1.044873	1.077407
1632	-225.2416	-398.4696	173.228	0.1194126	0.9837543
1638	-227.874	-399.8168	171.9428	0.9690673	1.365442
1644	-230.7086	-403.2725	172.5639	0.9690673	0.765682
1650	-237.0661	-409.2826	172.2164	0.9787624	1.12849
1656	-236.7931	-409.2445	172.4514	0.7360675	1.135428
1662	-227.9843	-400.4082	172.424	1.133519	0.7285657
1668	-234.0391	-407.2135	173.1744	0.1841777	0.9722883
1674	-243.0988	-415.7583	172.6595	0.7358421	0.9336318
1680	-237.0161	-409.5729	172.5568	0.8100344	0.96382
1686	-228.3438	-401.2617	172.918	0.4295308	0.9836596
1692	-229.6959	-402.0881	172.3922	0.6056844	1.296522
1698	-226.0811	-398.1221	172.041	1.387672	0.8969424
1704	-240.1202	-411.6647	171.5445	1.672693	1.108569
1710	-235.169	-407.6362	172.4672	0.5505027	1.280397
1716	-231.6898	-402.8802	171.1904	1.759746	1.335069
1722	-237.0928	-409.844	172.7512	0.5167351	1.061517
1728	-230.7336	-403.7743	173.0408	0.3870849	0.8978396
1734	-236.5529	-409.7134	173.1605	0.3097482	0.8482358
1740	-235.5715	-408.1988	172.6273	0.8670819	0.8180592
1746	-238.065	-409.8205	171.7554	1.522011	1.052502
1752	-237.4659	-408.7602	171.2943	1.859723	1.165002
1758	-240.6235	-412.8996	172.2761	0.8164931	1.217945
1764	-239.2147	-409.9048	170.6901	2.235663	1.354448
1770	-233.6954	-404.6406	170.9452	1.677449	1.584398
1776	-229.7407	-401.2073	171.4666	1.975961	0.881035
1782	-237.9929	-409.4677	171.4748	1.975961	0.8715104
1788	-237.3641	-410.1762	172.8121	0.3663889	1.143375
1794	-241.6982	-414.4679	172.7697	0.1645268	1.347762
1800	-248.858	-420.9385	172.0805	1.344342	0.9012303
1806	-230.0144	-402.4183	172.404	1.160798	0.7167028
1812	-223.3055	-395.7782	172.4728	0.6499219	1.19219
1818	-221.6105	-394.4679	172.8574	0.6499219	0.8011191
1824	-222.3303	-395.1618	172.8315	0.6757956	0.8011191
1830	-226.1464	-398.8957	172.7492	0.4838699	1.094008
1836	-228.5837	-399.8036	171.2199	1.723226	1.34069
1842	-229.9939	-402.6926	172.6987	0.6801156	0.9512097
1848	-232.0063	-403.827	171.8206	1.337939	1.160982
1854	-235.4055	-407.5186	172.1131	0.940785	1.250451
1860	-233.0312	-405.8864	172.8551	0.09654347	1.333843
1866	-248.5707	-421.0549	172.4842	0.4674613	1.333843
1872	-245.9896	-418.4888	172.4992	0.1399937	1.572297
1878	-243.1706	-416.2264	173.0558	0.04794196	1.208439
1884	-249.9417	-422.8767	172.935	0.1687495	1.208439
1890	-228.2599	-400.7955	172.5356	0.5388989	1.233209
1896	-235.2369	-407.716	172.4791	0.7534713	1.0945
1902	-236.0668	-408.8101	172.7432	0.3980352	1.176131
1908	-232.1413	-404.324	172.1827	1.321841	0.8047862
1914	-237.1411	-409.3119	172.1708	1.321841	0.8202346
1920	-243.8858	-416.7663	172.8804	0.6177299	0.8131028
1926	-249.2499	-421.1615	171.9116	1.282694	1.129264
1932	-248.2163	-420.1289	171.9125	1.282694	1.128438
1938	-233.5466	-405.9714	172.4247	0.683179	1.204873
1944	-234.7804	-407.3325	172.5521	0.555784	1.204873
1950	-231.6009	-404.8897	173.2888	0.07359238	0.9684038
1956	-228.113	-400.6534	172.5404	0.8900738	0.8948665
1962	-226.5968	-399.4779	172.8811	0.4975312	0.9514715
1968	-230.995	-402.5796	171.5846	1.778097	0.968074
1974	-228.91	-401.9644	173.0545	0.3650697	0.9071405
1980	-237.487	-410.4642	172.9772	0.1319346	1.203845
1986	-229.8018	-402.7078	172.906	0.04484798	1.334458
1992	-239.4023	-411.7777	172.3753	0.04484798	1.729448
1998	-252.7088	-425.6834	172.9745	0.1995199	1.147343
2004	-244.259	-417.2818	173.0228	0.08305356	1.206659
2010	-238.0257	-410.5631	172.5375	0.5226632	1.245253
2016	-232.3313	-405.2774	172.9462	0.58529	0.7677919
2022	-235.5721	-407.6778	172.1057	0.9058227	1.285455
2028	-240.3726	-412.3535	171.9809	1.135933	1.197227
2034	-228.3864	-400.5687	172.1823	1.342074	0.7777895
2040	-230.7483	-403.691	172.9428	0.2704409	1.112224
2046	-231.7454	-404.0929	172.3474	0.9563238	1.027174
2052	-235.5512	-407.5596	172.0084	1.328054	0.9948385
2058	-236.0995	-407.2166	171.117	1.888851	1.290044
2064	-237.7035	-410.6625	172.9591	0.1333512	1.218041
2070	-230.8826	-403.5976	172.7149	0.3598081	1.232987
2076	-234.6639	-407.8003	173.1364	0.2244339	0.9700399
2082	-237.3803	-409.0523	171.672	1.349741	1.277048
2088	-249.5975	-422.0143	172.4167	0.8246999	1.086336
2094	-252.3333	-424.495	172.1617	0.8246999	1.305874
2100	-254.3576	-426.9453	172.5877	0.8246999	0.915014
2106	-236.4438	-408.7309	172.2871	1.225513	0.7939708
2112	-228.8009	-401.3854	172.5845	0.7336829	1.013002
2118	-228.5859	-401.6454	173.0596	0.05890311	1.195816
2124	-221.9417	-394.0219	172.0802	1.251796	0.9993152
2130	-226.2215	-398.2308	172.0093	1.512075	0.7819772
2136	-224.0822	-395.8034	171.7212	1.650618	0.9585385
2142	-233.0051	-404.5562	171.5511	1.837675	0.9406219
2148	-237.226	-409.8432	172.6172	0.280915	1.376257
2154	-237.4203	-410.05	172.6296	0.6223668	1.076487
2160	-240.9324	-412.5756	171.6432	1.573613	1.108958
2166	-230.6094	-402.1518	171.5423	1.697547	1.087751
2172	-247.8356	-420.061	172.2254	1.183998	0.9183446
2178	-237.4638	-408.9271	171.4633	1.491655	1.331185
2184	-232.7461	-404.8418	172.0957	1.356458	0.8698116
2190	-232.2847	-404.8104	172.5257	0.6400195	1.15471
2196	-240.1519	-411.7888	171.6369	1.287947	1.355224
2202	-236.1371	-407.6999	171.5628	1.287947	1.413204
2208	-233.8289	-406.5648	172.7359	0.2777851	1.283638
2214	-238.5085	-409.952	171.4436	1.874348	1.013278
2220	-241.6914	-414.3287	172.6373	0.6806154	1.013278
2226	-229.42	-401.6962	172.2762	0.8269836	1.208879
2232	-231.3612	-403.3016	171.9404	1.551837	0.820798
2238	-232.7688	-405.032	172.2631	1.088244	0.9796854
2244	-226.6672	-399.6797	173.0126	0.2096486	1.104011
2250	-236.9137	-408.4673	171.5536	1.668609	1.104011
2256	-231.4639	-404.6669	173.2031	0.1531052	0.9747694
2262	-236.7254	-408.3234	171.598	1.758226	0.9747694
2268	-247.22	-419.6112	172.3911	0.950324	0.9897597
2274	-248.5052	-421.1161	172.6109	0.6799938	1.039604
2280	-232.8839	-405.5342	172.6503	0.6406073	1.039604
2286	-235.0154	-407.2763	172.2608	1.030087	1.039604
2292	-233.8183	-405.7438	171.9255	1.425631	0.9799827
2298	-239.1244	-410.7265	171.6021	1.814204	0.9106911
2304	-242.4908	-414.0324	171.5415	1.993656	0.7624437
2310	-251.1373	-423.2768	172.1395	1.052849	1.131073
2316	-232.0625	-404.5045	172.442	1.052849	0.8173579
2322	-228.2672	-400.1652	171.898	1.445276	0.98792
2328	-241.445	-412.8561	171.4111	1.932233	0.98792
2334	-229.3586	-401.3408	171.9822	1.183164	1.155034
2340	-223.6955	-395.8569	172.1614	1.083284	1.083348
2346	-222.1542	-393.8418	171.6876	1.554323	1.085847
2352	-226.1415	-398.4988	172.3573	0.8846333	1.085847
2358	-226.59	-398.6246	172.0346	1.432274	0.8522609
2364	-228.9957	-401.7597	172.764	0.7029089	0.8522609
2370	-235.4546	-407.6538	172.1992	1.281311	0.8356076
2376	-239.4285	-411.9345	172.5061	0.6726783	1.143158
2382	-232.6165	-405.7169	173.1004	0.07837229	1.143158
2388	-225.2929	-398.2117	172.9188	0.2221622	1.17639
2394	-232.377	-404.495	172.118	0.878686	1.297567
2400	-231.4057	-403.7712	172.3654	1.232965	0.6544963
2406	-222.4444	-395.2914	172.8471	0.3893051	1.091016
2412	-236.888	-408.8007	171.9127	1.323685	1.091016
2418	-230.672	-402.9732	172.3012	1.031611	0.9984288
2424	-249.1473	-421.1008	171.9535	1.247242	1.123475
2430	-228.5853	-401.3262	172.7409	0.5251634	1.063325
2436	-234.1393	-406.9698	172.8305	0.09329104	1.356007
2442	-229.6429	-402.8003	173.1574	0.2604166	0.9090723
2448	-226.114	-398.7169	172.6029	0.5449544	1.170354
2454	-224.8966	-397.3555	172.4589	1.116149	0.6991403
2460	-231.5349	-404.2301	172.6951	0.5466558	1.086018
2466	-238.3157	-411.0666	172.7509	0.6521724	0.9252759
2472	-233.4975	-405.904	172.4065	0.9965981	0.9252759
2478	-242.321	-415.0925	172.7715	0.6110735	0.9472674
2484	-234.3979	-405.7729	171.375	1.674066	1.254486
2490	-226.537	-398.216	171.6791	1.674066	0.9779136
2496	-227.1763	-400.1357	172.9595	0.212484	1.149199
2502	-239.6669	-412.5336	172.8667	0.2723851	1.178049
2508	-240.3279	-413.1977	172.8698	0.2895891	1.16025
2514	-231.473	-404.1596	172.6866	0.5783008	1.0644
2520	-238.8323	-410.7911	171.9588	1.451862	0.9170145
2526	-234.9294	-407.0955	172.1661	1.451862	0.6071766
2532	-231.8358	-403.8898	172.054	1.473354	0.773667
2538	-236.9386	-409.6059	172.6673	0.8957742	0.7195214
2544	-233.7395	-405.7692	172.0297	1.4969	0.7746593
2550	-225.5073	-398.7208	173.2135	0.1846734	0.930578
2556	-224.5525	-397.397	172.8444	0.08869292	1.348609
2562	-232.4649	-404.4019	171.937	0.9960941	1.348609
2568	-232.8654	-404.6456	171.7802	1.525309	1.025446
2574	-237.1231	-408.7496	171.6264	1.507919	1.182117
2580	-236.9366	-408.0863	171.1498	1.798373	1.336671
2586	-250.9557	-422.7635	171.8078	1.05918	1.400599
2592	-249.978	-421.432	171.454	1.927131	0.9487664
2598	-230.6347	-403.272	172.6373	0.4773616	1.199127
2604	-235.9936	-407.9193	171.9257	1.199584	1.189966
2610	-223.9007	-396.4558	172.5551	0.8524672	0.9203442
2616	-221.0712	-393.4866	172.4153	0.9922476	0.9203442
2622	-228.0741	-399.2516	171.1776	2.098274	1.054011
2628	-242.1102	-413.4781	171.3679	1.910674	1.051472
2634	-231.1132	-403.9557	172.8424	0.436107	1.051472
2640	-231.9832	-405.006	173.0228	0.4489758	0.8463398
2646	-231.0596	-403.6362	172.5766	0.8427195	0.9074343
2652	-235.7332	-407.7281	171.9949	1.396397	0.9379576
2658	-226.7795	-399.4628	172.6832	0.2881302	1.318038
2664	-226.7204	-399.331	172.6107	0.760636	0.9591321
2670	-219.752	-391.779	172.0269	1.115645	1.174975
2676	-226.4418	-398.7042	172.2623	1.208376	0.8476198
2682	-232.0283	-404.8128	172.7845	0.4535273	1.089497
2688	-240.2785	-412.5027	172.2242	0.6732262	1.376806
2694	-232.9607	-404.8231	171.8624	1.444943	1.023688
2700	-231.1779	-403.8335	172.6557	0.8598013	0.7901429
2706	-244.7166	-417.3514	172.6348	0.3206951	1.33078
2712	-240.6583	-412.2294	171.5711	1.487843	1.24627
2718	-247.1802	-420.0552	172.875	0.1129853	1.304563
2724	-242.5099	-415.0576	172.5477	0.3468121	1.37911
2730	-241.9804	-414.6337	172.6533	0.408078	1.244227
2736	-245.0806	-416.3712	171.2906	1.966728	1.071476
2742	-237.5358	-410.3808	172.845	0.5841077	0.8963838
2748	-246.5	-418.8748	172.3748	1.15464	0.7706662
2754	-254.4594	-427.073	172.6136	0.6128647	1.100138
2760	-244.0165	-417.1587	173.1422	0.07981559	1.104171
2766	-229.9952	-402.6337	172.6385	0.5321261	1.150367
