Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-508.425	-677.5941	169.1691	0.000516313	0.0100989	0.0138556	0.0206222	0.0145619	0.0193988	0.000340078	0.0850202	0.000527019	0.0191951	0.0223139	0.00774223	0.022658	0.0308791	0.00573304	0.109619	0.00674333	0.0115605	0.0459736	0.0518177	0.0320688	0.0304371	0.00459251	0.00363333	0.0168195	0.0301448	0.0106742	0.00884912	0.0109012	0.00237395	0.0173029	0.0131825	0.0023469	0.0684448	0.010228	0.0184904	0.028923	0.0197211	0.0222891	0.0135852	0.00953447	0.00432569	0.0121587	0.00108728	0.0368518	0.0359603	0.0208183	0.00233941	0.0028201	0.0153248	0.00793655	0.0138727	0.012631	0.0254636	0.015462	0.0279484	0.00707317	0.00150942	0.0261565	0.00176282	0.00625928	0.0087077	0.0365185	0.0263749	0.0959943	0.000819434	0.0345505	0.00825096	0.0358197	0.018841	0.0417531	0.00550117	0.0213732	0.0245966	0.0267904	0.0714415	0.0162361	0.0596699	0.00320708	0.00948167	0.00298649	0.0382168	0.0137459	0.00406526	0.00837281	0.0271702	0.00557576	0.033859	0.0346491	0.0350561	0.0461948	0.0249683	0.0126925	0.0275107	0.0142062	0.0100196	0.0226459	2.765832	0.000250717	0.00490393	0.00672818	0.0100139	0.00707115	0.00941988	0.000165139	0.0412851	0.000255916	0.00932097	0.0108354	0.00375956	0.0110025	0.0149946	0.00278392	0.0532301	0.00327451	0.00561366	0.0223244	0.0251622	0.0155723	0.01478	0.00223008	0.00176432	0.00816739	0.014638	0.00518329	0.00429706	0.00529352	0.00115277	0.00840213	0.00640129	0.00113964	0.0332362	0.00496664	0.00897879	0.0140448	0.00957638	0.0108234	0.00659686	0.00462986	0.00210052	0.00590417	0.000527976	0.0178949	0.017462	0.0101092	0.001136	0.00136942	0.00744159	0.00385392	0.00673644	0.0061335	0.0123649	0.0075082	0.0135715	0.00343467	0.000732963	0.0127014	0.000856012	0.00303945	0.00422839	0.0177331	0.0128074	0.046614	0.00039791	0.0167774	0.00400659	0.0173938	0.00914904	0.0202749	0.00267132	0.0103786	0.0119439	0.0130092	0.0346914	0.00788412	0.0289752	0.00155733	0.00460422	0.00145021	0.0185577	0.00667491	0.00197406	0.00406576	0.0131936	0.00270754	0.0164416	0.0168253	0.017023	0.0224318	0.0121244	0.00616338	0.013359	0.00689841	0.00486543	0.0109966	2.059344
1440	-501.5436	-670.4206	168.877	0.00482463	0.0108281	0.0142776	0.00645395	0.0113539	0.0234935	0.00279607	0.0322996	7.51914e-05	0.0165911	0.0124165	0.00921029	0.0234289	0.0226416	0.00248247	0.0308395	0.000532893	0.00357231	0.00839855	0.0217401	0.0461907	0.0168617	0.00793817	0.0037157	0.00773185	0.00995431	0.0347989	0.00726263	0.027739	0.00917351	0.0570553	0.0186544	0.00103927	0.0178222	0.0369488	0.0192324	0.00614148	0.014807	0.0307669	0.00219248	0.00166811	0.000108884	0.0292505	0.00629196	0.0307294	0.0146381	0.0160013	0.000498324	0.00256643	0.0522135	0.00498207	0.0264354	0.0095855	0.018695	0.00807901	0.00375901	0.00619728	0.00124951	0.0294345	0.00095566	0.00451704	0.00159959	0.0304232	0.0195628	0.00912088	0.000717383	0.0328526	0.0517733	0.000944571	0.00510193	0.0529735	0.0462621	0.0233547	0.00142504	0.0127386	0.0183519	0.00323695	0.00645497	0.0339358	0.00706875	0.0216349	0.0111439	0.0378692	0.0310171	0.0106001	0.023459	0.0121515	0.027944	0.015514	0.014107	0.0232679	0.0214783	0.0368925	0.00354793	0.00161871	0.00909233	0.0442159	3.716572	0.00300489	0.006744	0.00889239	0.00401967	0.00707148	0.0146323	0.00174145	0.0201169	4.68309e-05	0.0103333	0.00773329	0.00573638	0.0145921	0.0141017	0.00154614	0.0192075	0.000331898	0.00222492	0.00523081	0.0135402	0.0287686	0.0105019	0.00494407	0.00231422	0.00481557	0.00619977	0.0216735	0.00452333	0.0172765	0.00571347	0.0355354	0.0116184	0.000647279	0.0111001	0.0230126	0.0119784	0.00382506	0.00922215	0.0191623	0.00136552	0.00103894	6.78152e-05	0.0182179	0.00391878	0.019139	0.00911693	0.00996595	0.000310367	0.00159843	0.0325198	0.00310295	0.0164646	0.00597007	0.0116437	0.00503179	0.00234119	0.00385981	0.000778221	0.0183325	0.000595207	0.00281332	0.000996261	0.0189483	0.0121841	0.00568069	0.000446802	0.0204614	0.0322456	0.0005883	0.0031776	0.0329931	0.0288131	0.0145459	0.000887546	0.00793391	0.01143	0.00201605	0.0040203	0.021136	0.00440258	0.0134747	0.0069407	0.0235858	0.0193181	0.006602	0.0146108	0.00756825	0.0174042	0.00966248	0.00878617	0.0144918	0.0133772	0.0229775	0.00220973	0.00100817	0.00566291	0.0275387	1.605593
1476	-485.5877	-654.9382	169.3505	0.000304537	0.0213319	0.00684737	0.034578	0.00218614	0.0301606	0.0115828	0.0381255	4.24689e-05	0.00994328	0.0424692	0.0168159	0.0165143	0.0234215	0.00416568	0.0256271	0.0108026	0.00612128	0.0213086	0.0269998	0.0531816	0.0222166	0.000198451	0.00613091	0.0305042	0.00473032	0.0249748	0.00957085	0.0377149	0.0113072	0.0367992	0.0238644	0.00331799	0.0144939	0.060891	0.0315156	0.011332	0.0466405	0.0506666	0.00480313	0.00970544	0.00509833	0.0326581	0.00198793	0.00467223	0.00655598	0.0104747	0.000742438	0.0217872	0.0247269	0.00822752	0.00388943	0.000110218	0.00647967	0.0129486	0.00338188	0.0244975	0.00845467	0.0683834	0.0018587	0.00401876	0.0114172	0.0355992	0.0373436	0.0682106	0.000261688	0.064506	0.0183288	0.00136915	0.00666643	0.0359299	0.0246954	0.00976733	0.00642139	0.0378814	0.0440518	0.0129005	0.0263887	0.0485947	0.0545161	0.0206075	0.0440772	0.0135318	0.00772519	0.0394399	0.0161603	0.00897976	0.00469526	0.00814527	0.0223097	0.0551076	0.00570356	0.0307019	0.0198053	0.00346676	0.00625908	0.0367554	2.699087	0.00015356	0.0107564	0.00345271	0.0174356	0.00110234	0.0152082	0.00584049	0.0192244	2.14145e-05	0.0050138	0.0214147	0.00847923	0.00832718	0.01181	0.0021005	0.0129222	0.00544709	0.00308659	0.0107446	0.0136144	0.0268163	0.0112025	0.000100067	0.00309145	0.0153814	0.00238522	0.0125933	0.004826	0.0190174	0.00570154	0.0185556	0.0120334	0.00167306	0.00730839	0.0307037	0.0158914	0.00571403	0.023518	0.0255481	0.00242193	0.00489387	0.00257078	0.0164675	0.00100239	0.00235593	0.00330578	0.00528178	0.000374367	0.010986	0.0124683	0.00414864	0.0019612	5.55763e-05	0.00326731	0.00652922	0.00170528	0.0123526	0.00426318	0.0344817	0.000937231	0.00202642	0.00575701	0.0179505	0.0188301	0.0343945	0.000131953	0.0325265	0.0092421	0.000690381	0.00336148	0.0181173	0.0124524	0.00492508	0.00323792	0.0191013	0.0222127	0.00650496	0.0133062	0.0245034	0.0274892	0.0103911	0.0222255	0.00682327	0.00389535	0.0198872	0.00814864	0.00452795	0.00236754	0.00410717	0.0112495	0.0277874	0.00287596	0.0154811	0.00998663	0.00174808	0.00315608	0.0185335	1.983183
1512	-493.8919	-663.2497	169.3578	0.00283379	0.0298012	0.00659684	0.0181073	0.00144754	0.0302279	0.00471068	0.0300851	0.00065223	0.00317764	0.0224505	0.00435154	0.00313732	0.0152795	0.00466093	0.0533622	0.0163465	0.0298847	0.00565927	0.0470534	0.0212118	0.0112507	1.75401e-05	0.0100755	0.00302236	0.0147401	0.0231795	0.00405675	0.0395595	0.00611319	0.0279184	0.0459707	0.00513694	0.0245634	0.0430136	0.0150061	0.01564	0.0137878	0.0585028	0.0114771	0.00223397	0.016577	0.00547983	0.0108563	0.00592854	0.00360284	0.00289344	0.000897369	0.00335004	0.0283894	0.00502148	0.00918765	0.00217286	0.0161478	0.0100304	0.014609	0.0381772	0.00768035	0.0208824	0.000315551	0.000642312	0.00244055	0.0242341	0.0255035	0.0335383	0.000825757	0.000317303	0.0160839	0.00217207	0.000542885	0.0279356	0.0114707	0.0168926	0.0238873	0.0360404	0.0267699	0.00872081	0.0250259	0.0075533	0.0368391	0.0236611	0.0644825	0.0303406	0.00312119	0.0065419	0.00530675	0.0126143	0.00335463	0.0180912	0.0390863	0.0526812	0.00735899	0.0556079	0.0104214	0.0420864	0.0181264	0.0237872	3.142699	0.00169423	0.0178172	0.00394404	0.0108258	0.000865439	0.0180723	0.00281636	0.0179869	0.000389948	0.00189981	0.0134224	0.00260164	0.0018757	0.0091351	0.00278662	0.0319035	0.00977304	0.0178671	0.0033835	0.0281317	0.0126819	0.00672644	1.04867e-05	0.00602382	0.00180698	0.00881263	0.0138583	0.0024254	0.0236514	0.00365488	0.0166915	0.0274844	0.00307121	0.0146857	0.0257165	0.00897167	0.00935067	0.00824331	0.034977	0.00686176	0.00133562	0.00991086	0.00327621	0.00649065	0.00354449	0.00215403	0.0017299	0.000536508	0.00200288	0.0169731	0.00300218	0.00549301	0.00129908	0.00965427	0.00599683	0.00873427	0.0228249	0.00459184	0.0124849	0.000188658	0.000384018	0.00145913	0.0144888	0.0152477	0.0200515	0.000493694	0.000189705	0.00961606	0.00129861	0.000324573	0.0167018	0.00685797	0.0100996	0.0142814	0.0215474	0.0160049	0.00521389	0.0149622	0.00451588	0.0220249	0.0141462	0.038552	0.0181397	0.00186606	0.00391119	0.00317274	0.00754167	0.00200563	0.0108162	0.0233684	0.0314964	0.00439971	0.0332462	0.00623061	0.0251621	0.0108372	0.0142216	1.672609
1548	-476.6646	-646.1033	169.4386	1.90014e-05	0.00840607	0.000293504	0.0333172	0.0225339	0.00379311	0.00427049	0.0175642	0.0142143	0.00172352	0.00720023	0.00170554	0.00929362	0.0281337	0.00877005	0.028782	0.0185166	0.00594344	0.0236653	0.0136363	0.0164786	0.00528139	0.00546698	0.00657797	0.0275622	0.0274472	0.00615875	0.000523541	0.0227712	0.00262839	0.0180973	0.00715619	0.00038757	0.0223052	0.0218288	0.00430226	0.00939494	0.00730209	0.00412051	0.017306	0.0136277	0.00601299	0.02216	0.00338177	0.000102704	0.00980626	0.00656453	0.000117712	0.00234098	0.0568771	0.0894268	0.0100534	0.00336569	0.0357772	0.0193935	0.00789069	0.0263487	0.0177277	1.77038e-05	0.00619384	0.000377154	0.0385934	0.068857	0.0173112	0.00993512	0.0180126	0.00515758	0.00853162	0.00595308	0.00144099	0.0182968	0.0331707	0.00972781	0.00311475	0.0127609	0.00546259	0.0152592	0.00109177	0.00719716	0.00670019	0.0196204	0.0421171	0.011954	0.0186018	0.03438	0.0180782	0.00658641	0.0118658	0.00347073	0.0253462	0.0292381	0.0448884	0.00669827	0.0185708	0.0401544	0.0295149	0.010219	3.324261	1.2836e-05	0.00567854	0.000198271	0.0225067	0.0152223	0.00256236	0.00288484	0.0118651	0.00960217	0.00116429	0.00486396	0.00115214	0.0062781	0.0190051	0.00592442	0.0194431	0.0125085	0.00401496	0.0159866	0.00921169	0.0111318	0.00356773	0.0036931	0.00444361	0.018619	0.0185414	0.00416041	0.000353667	0.0153826	0.00177555	0.0122252	0.00483421	0.000261815	0.0150678	0.014746	0.0029063	0.00634655	0.00493277	0.00278352	0.0116907	0.00920593	0.00406194	0.0149697	0.00228448	6.93798e-05	0.00662441	0.00443453	7.95181e-05	0.0015814	0.0384221	0.0604104	0.00679134	0.00227362	0.0241685	0.0131009	0.00533039	0.0177993	0.0119756	1.19595e-05	0.00418411	0.000254778	0.026071	0.0465149	0.0116942	0.00671146	0.012168	0.00348409	0.00576335	0.00402147	0.00097343	0.01236	0.0224077	0.00657142	0.0021041	0.00862038	0.00369014	0.010308	0.000737521	0.00486189	0.00452617	0.0132541	0.0284513	0.00807529	0.0125661	0.0232246	0.0122123	0.00444931	0.00801572	0.00234458	0.0171221	0.0197512	0.0303234	0.00452487	0.0125451	0.0271255	0.0199381	0.00690322	1.480322
1584	-488.4839	-657.7621	169.2782	0.000368026	0.0245438	0.00200921	0.026375	4.71322e-05	0.00235809	0.00268635	0.0360048	0.0103601	0.000296263	0.0534776	0.0076261	0.0199984	0.0348635	0.0176863	0.0248364	0.00863052	0.0036214	0.0155008	0.0181826	0.0192872	0.00142006	0.00219206	0.00607717	0.00460452	0.0271099	0.0269185	0.000476133	0.0108795	0.00678713	0.0158958	0.0218896	0.00349349	0.00954639	0.0294893	0.0183021	0.00406803	0.0111702	0.0124931	0.00288018	0.00786387	0.00774414	0.0213089	0.0081728	0.02395	0.00638746	0.000472066	0.00289652	0.00598803	0.0508751	0.0101937	0.0188169	0.0140242	0.0265843	0.0122758	0.00928284	0.0164926	0.0139442	0.038862	0.0114867	1.27629e-05	0.00673032	0.0229701	0.00813431	0.103206	0.026499	0.0103418	0.0175509	0.0146198	0.00163351	0.0142627	0.0237866	0.0114134	0.00509218	0.0353348	0.0341964	0.00113657	0.00353543	0.0184495	0.0172129	0.00921792	0.0180357	0.00446887	0.032035	0.0378459	0.00782995	0.0172642	0.0277912	0.0102784	0.00530312	0.0234527	0.00669099	0.00191906	0.00166535	0.00275837	0.00288408	0.0207688	3.513612	0.000252349	0.0168292	0.00137767	0.0180848	3.23177e-05	0.0016169	0.00184198	0.0246878	0.00710374	0.000203142	0.0366686	0.00522908	0.0137125	0.0239053	0.0121272	0.0170298	0.00591779	0.00248313	0.0106286	0.0124675	0.0132249	0.000973708	0.00150305	0.004167	0.00315723	0.0185888	0.0184575	0.000326476	0.00745986	0.00465381	0.0108994	0.0150093	0.00239542	0.00654578	0.0202203	0.0125494	0.00278937	0.0076592	0.00856627	0.00197489	0.00539211	0.00531001	0.0146111	0.00560394	0.0164221	0.00437976	0.000323687	0.00198609	0.00410588	0.0348841	0.00698963	0.0129024	0.00961614	0.0182284	0.00841729	0.00636507	0.0113086	0.00956131	0.0266469	0.00787622	8.75126e-06	0.00461485	0.0157502	0.00557755	0.0707664	0.0181698	0.00709118	0.0120343	0.0100245	0.00112007	0.00977964	0.0163101	0.00782594	0.00349161	0.0242284	0.0234479	0.000779324	0.00242418	0.0126505	0.0118026	0.00632056	0.0123667	0.00306422	0.0219658	0.0259502	0.00536885	0.0118377	0.0190559	0.00704772	0.00363625	0.0160811	0.00458789	0.00131586	0.0011419	0.00189137	0.00197756	0.0142408	1.458403
1620	-480.9442	-649.7161	168.7719	0.0010319	0.0230182	0.0065316	0.0220311	0.000641669	0.000865403	0.00430866	0.0388829	0.00198184	0.0106151	0.0327597	0.00174289	0.0473983	0.0135639	0.002224	0.0282891	0.0015754	0.00763531	0.00910669	0.0293863	0.0634498	7.67948e-05	0.00548531	0.00221361	0.00459816	0.00148507	0.0183071	0.00226386	0.0207408	0.00601827	0.0477934	0.0106199	0.00139229	0.017612	0.0507405	0.00501408	0.0125508	0.00914952	0.0275768	0.0060721	0.00455019	0.00240979	0.00418251	0.00374329	0.000206047	0.00440997	0.0014672	0.0053082	0.00269517	0.0289862	0.0110063	0.00787418	0.0197864	0.0385009	0.00101699	0.0113327	0.0158735	0.0259392	0.0231766	0.00510359	1.86406e-05	0.00424527	0.0349016	0.0198974	0.057414	0.0402517	0.0180074	0.00970533	0.0102066	0.0170579	0.0138982	0.0220028	0.011677	0.00356834	0.0196451	0.0427118	0.00523226	0.0213302	0.0274791	0.0413424	0.000768743	0.0305821	0.00340791	0.0417228	0.0405448	0.000289715	0.0156496	0.0719007	0.0332377	0.05233	0.0126743	0.00178184	0.00248625	0.0194149	0.013628	0.00904284	0.0200511	3.823303	0.000643159	0.0143467	0.00407099	0.0137315	0.000399937	0.000539385	0.00268549	0.0242348	0.00123523	0.00661616	0.0204183	0.0010863	0.0295422	0.00845403	0.00138617	0.0176319	0.000981911	0.0047589	0.00567598	0.0183158	0.0395467	4.78644e-05	0.00341886	0.00137969	0.00286592	0.000925608	0.0114104	0.00141101	0.0129273	0.00375105	0.0297885	0.00661914	0.000867781	0.0109771	0.0316253	0.00312515	0.00782265	0.00570268	0.017188	0.0037846	0.00283602	0.00150197	0.00260686	0.0023331	0.000128424	0.00274863	0.000914468	0.00330847	0.00167984	0.0180664	0.00685998	0.00490779	0.0123324	0.0239967	0.000633867	0.00706338	0.00989357	0.0161673	0.0144454	0.00318095	1.16183e-05	0.00264598	0.0217533	0.0124016	0.0357848	0.025088	0.0112236	0.0060491	0.00636156	0.0106318	0.0086624	0.0137138	0.00727802	0.00222406	0.0122443	0.0266213	0.00326115	0.0132946	0.0171271	0.0257677	0.000479139	0.0190611	0.00212407	0.0260048	0.0252706	0.000180573	0.00975403	0.044814	0.0207163	0.032616	0.0078996	0.00111058	0.00154962	0.0121009	0.00849403	0.00563618	0.0124973	1.604425
1656	-496.9325	-663.5625	166.63	0.000570894	0.0154468	0.00786975	0.00832918	0.011152	0.00508505	0.0048599	0.00901297	0.0022758	0.00624928	0.0140006	0.00704377	0.0171997	0.0243718	0.000188378	0.0141761	0.00216342	0.00436856	0.00512372	0.00831415	0.0295873	0.00253809	0.00146466	0.00169827	0.0092861	0.00384591	0.0241298	0.00056249	0.00107167	0.00404423	0.0105176	0.0246109	0.000280722	0.015769	0.0174251	0.00848125	0.0149893	0.00711848	0.0225916	0.00373702	0.00141449	0.00149855	0.00722912	0.000386422	0.00697104	0.011081	0.00174856	0.0111731	0.000145814	0.038396	0.0109224	0.02741	0.0297145	0.0148543	0.00348949	0.0015783	0.0129183	0.0294634	0.00334155	0.0137622	0.0076031	0.015993	0.00491941	0.00841568	0.0293667	0.00714078	0.0161958	0.013567	0.00183095	0.00160366	0.0273933	0.00424555	0.00644499	0.000400413	0.00178562	0.0182856	0.00159798	0.000318059	0.0367165	0.00519445	0.00651811	0.012604	0.00743653	0.020615	0.00324883	0.00688192	0.00160478	0.0142254	0.0122129	0.00505647	0.0320122	0.000114778	0.00660874	0.00922999	0.0131334	0.0287158	0.00852128	6.704485	0.000572722	0.0154963	0.00789494	0.00835585	0.0111877	0.00510133	0.00487545	0.00904182	0.00228309	0.00626929	0.0140455	0.00706632	0.0172548	0.0244498	0.000188981	0.0142215	0.00217035	0.00438254	0.00514012	0.00834077	0.0296821	0.00254622	0.00146935	0.00170371	0.00931582	0.00385822	0.024207	0.000564291	0.00107511	0.00405718	0.0105512	0.0246897	0.000281621	0.0158195	0.0174809	0.0085084	0.0150373	0.00714127	0.0226639	0.00374898	0.00141902	0.00150334	0.00725227	0.000387659	0.00699336	0.0111165	0.00175416	0.0112089	0.000146281	0.038519	0.0109573	0.0274977	0.0298096	0.0149019	0.00350066	0.00158335	0.0129597	0.0295578	0.00335224	0.0138063	0.00762744	0.0160442	0.00493516	0.00844262	0.0294608	0.00716364	0.0162477	0.0136104	0.00183681	0.00160879	0.027481	0.00425914	0.00646562	0.000401695	0.00179133	0.0183441	0.00160309	0.000319077	0.036834	0.00521108	0.00653897	0.0126444	0.00746034	0.020681	0.00325923	0.00690396	0.00160991	0.014271	0.012252	0.00507266	0.0321147	0.000115146	0.00662989	0.00925954	0.0131754	0.0288078	0.00854856	0.9968088
1692	-484.3036	-653.0394	168.7358	0.00242089	0.00729302	0.00325161	0.018481	0.000884638	0.00764889	0.0035137	0.0357155	0.0027337	0.0058221	0.0164468	0.00460641	0.0195378	0.0160328	0.015972	0.0326693	0.00887297	0.00570158	0.0166398	0.0253648	0.0202982	0.00991607	0.00233143	0.00360642	0.0154442	0.00795806	0.022439	0.0198206	0.00413047	0.00463954	0.0234407	0.0320629	4.46552e-05	0.0104961	0.041152	0.00183102	0.0159924	0.0105976	0.0300209	0.00591492	0.00104754	0.000923465	0.00375389	0.00158918	0.00459819	0.0197611	0.0151651	0.0116808	0.000482487	0.0213959	0.0104905	0.0410677	0.00580645	0.0108423	0.0340189	0.0030509	0.0311653	0.0197296	0.0109013	0.0378355	0.0143371	0.0198702	0.0250959	0.0390938	0.0235499	0.0112982	0.0123494	0.0349452	0.00312079	0.00102466	0.0114086	0.00609857	0.0143867	0.0160785	0.00580428	0.0068209	0.000972296	0.0112548	0.0292641	0.0338034	0.00991373	0.0216528	0.012058	0.00367241	0.0118774	0.00935931	0.00625242	0.0332169	0.0119731	0.026345	0.0152002	0.000839259	0.00830008	0.00165322	0.01777	0.0362607	0.00441852	4.172357	0.00176915	0.00532962	0.00237623	0.0135057	0.000646479	0.00558969	0.00256775	0.0261003	0.00199775	0.0042547	0.0120191	0.00336629	0.0142779	0.0117165	0.0116721	0.0238742	0.00648423	0.00416663	0.0121601	0.0185362	0.0148336	0.0072465	0.00170377	0.00263552	0.0112864	0.00581562	0.0163981	0.0144846	0.00301848	0.0033905	0.0171301	0.0234311	3.26333e-05	0.00767037	0.0300733	0.00133808	0.011687	0.00774456	0.0219388	0.00432253	0.000765523	0.000674854	0.00274328	0.00116135	0.00336028	0.0144411	0.0110824	0.00853612	0.000352594	0.0156358	0.00766628	0.0300116	0.00424326	0.00792339	0.0248604	0.00222955	0.0227751	0.0144181	0.00796652	0.0276496	0.0104773	0.0145209	0.0183397	0.0285691	0.0172099	0.00825652	0.00902477	0.0255374	0.00228062	0.000748802	0.0083372	0.00445674	0.0105136	0.0117499	0.00424168	0.0049846	0.000710538	0.00822486	0.0213857	0.024703	0.0072448	0.0158235	0.00881176	0.00268374	0.00867981	0.00683964	0.00456917	0.0242744	0.00874977	0.0192525	0.0111081	0.000613317	0.00606557	0.00120815	0.0129861	0.0264988	0.00322899	1.368393
1728	-477.895	-647.5751	169.6801	0.0139827	0.0371489	0.00504985	0.0180925	0.00278596	0.0134836	0.00228049	0.0494977	0.00246279	0.00161834	0.0223366	0.00477244	0.00690862	0.0287043	0.0315678	0.0274968	0.0134337	0.00309931	0.0162294	0.0388637	0.0192661	0.00244205	0.00221579	0.00246679	0.00444874	0.0125264	0.0364287	0.00607976	0.019799	0.00437725	0.0227113	0.014124	0.00213025	0.0141742	0.0164318	0.00648837	0.00178813	0.0187859	0.0301163	0.00438709	0.00455205	0.00222516	0.00923174	0.000447718	0.0024804	0.00364766	0.0117554	0.0105652	0.0183823	0.0400914	0.00234473	0.0251015	0.0110811	0.0189988	0.00919996	0.0114388	0.0162856	0.0181272	0.0117868	0.0128752	0.0126795	0.0328815	0.0358812	0.0217088	0.0122989	0.0272447	0.00128767	0.0378191	0.022457	0.00622104	0.0209922	0.00592865	0.00541794	0.0311491	0.00932742	0.0122407	0.000262472	0.0238276	0.00340413	0.014057	0.00769572	0.0142757	0.041559	0.00396416	0.0194989	0.0228882	0.00973505	0.0266282	0.0192621	0.0228972	0.0629532	0.00768059	0.0106136	0.0122309	0.0226055	0.0534438	0.0168623	3.011756	0.00911816	0.0242249	0.00329301	0.0117981	0.00181673	0.00879269	0.00148711	0.0322775	0.00160599	0.00105533	0.0145657	0.00311212	0.00450513	0.0187181	0.0205854	0.0179307	0.00876017	0.00202106	0.0105832	0.0253431	0.0125634	0.00159247	0.00144492	0.0016086	0.00290103	0.00816847	0.0237553	0.00396462	0.0129109	0.00285442	0.0148101	0.00921027	0.00138914	0.00924304	0.0107152	0.00423108	0.00116605	0.0122503	0.0196389	0.00286083	0.0029684	0.00145103	0.00602003	0.000291958	0.00161747	0.00237865	0.00766572	0.00688959	0.0119871	0.0261437	0.001529	0.0163687	0.007226	0.0123892	0.00599931	0.00745929	0.0106199	0.0118208	0.00768618	0.00839595	0.00826835	0.0214421	0.0233982	0.0141564	0.00802012	0.0177663	0.000839693	0.0246619	0.0146443	0.00405675	0.013689	0.00386608	0.00353305	0.0203124	0.00608243	0.00798216	0.000171159	0.015538	0.00221984	0.00916658	0.00501839	0.00930922	0.0271007	0.00258503	0.0127153	0.0149254	0.00634824	0.0173643	0.0125608	0.0149313	0.0410519	0.00500853	0.00692112	0.00797577	0.0147411	0.0348508	0.010996	1.533503
