Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-482.5879	-651.2171	168.6292	0.0184181	0.028769	0.0132432	0.0292695	0.00114669	0.00186453	0.00313658	0.0448828	0.0174802	0.00760432	0.0116332	0.00411135	0.00452628	0.0209424	0.0115834	0.0453251	0.00587293	0.00169715	0.0052846	0.0222723	0.00629931	0.00670136	0.00478425	0.0125462	0.0146544	0.00201917	0.0333883	0.0020158	0.0173952	0.00162886	0.0134835	0.00608001	0.00236554	0.0207808	0.0453759	0.00357145	0.00677787	0.010556	0.0124429	0.00296313	0.00777624	0.00509421	0.0126996	0.0094072	0.00328571	0.00324102	0.00225698	0.00892578	0.00108555	0.0852905	0.0204928	0.0320328	0.0434668	0.0448262	0.0318047	0.00204379	0.029768	0.00541451	0.0133541	0.0209015	0.00592889	0.0200732	0.0248463	0.00482065	0.0061585	0.0283556	0.0257754	0.0222236	0.0244303	0.0188033	0.00764889	0.0208332	0.016372	0.0122829	0.00205782	0.00245119	0.00690975	0.0106827	0.0313503	0.0243984	0.00255847	0.0130823	0.00859358	0.029983	0.0189406	0.017806	0.00869682	0.0128346	0.000264964	0.0183593	0.0110505	0.0195111	0.00685642	0.036599	0.0107396	0.00043147	0.00187215	4.18325	0.0127669	0.0199419	0.00917977	0.0202888	0.000794855	0.00129244	0.00217418	0.0311115	0.0121168	0.00527109	0.00806382	0.00284987	0.00313749	0.0145167	0.00802927	0.0314181	0.00407095	0.00117642	0.00366314	0.0154385	0.0043665	0.00464519	0.00331631	0.00869666	0.010158	0.00139963	0.0231438	0.00139729	0.0120578	0.00112908	0.00934639	0.00421449	0.00163972	0.0144047	0.0314533	0.00247562	0.00469822	0.00731714	0.00862509	0.00205396	0.00539026	0.00353116	0.00880297	0.0065208	0.00227756	0.00224658	0.00156448	0.0061871	0.000752472	0.059121	0.0142051	0.0222042	0.03013	0.0310722	0.0220461	0.00141669	0.0206343	0.00375318	0.0092567	0.0144883	0.00410974	0.0139142	0.0172228	0.00334153	0.0042689	0.0196553	0.0178668	0.0154048	0.0169344	0.0130339	0.00530199	0.014441	0.0113486	0.00851414	0.00142642	0.00169909	0.00478964	0.00740494	0.0217311	0.0169123	0.00177346	0.00906827	0.00595683	0.0207834	0.0131291	0.0123426	0.00602838	0.00889656	0.000183666	0.0127261	0.00765987	0.0135245	0.00475267	0.0253694	0.0074444	0.000299082	0.00129772	1.442645
3744	-477.1719	-646.3362	169.1643	0.00718698	0.0352769	0.00254832	0.0519723	0.00465639	0.0121714	0.0112748	0.0360117	0.0124194	0.00890105	0.030354	0.00691342	0.0205315	0.0314586	0.00841604	0.0549958	0.0278001	0.00087858	0.0255751	0.0314981	0.0246395	0.0159824	0.00266952	0.000675286	0.0211725	0.00976584	0.0225227	0.000316646	0.0284095	0.0181816	0.0249784	0.0061076	0.00147192	0.0164815	0.0289337	0.011878	0.00139227	0.015574	0.0336831	0.00216227	0.00480233	0.00751583	0.0152486	0.000586672	0.00254083	0.0160545	0.00420026	0.00816831	0.0145039	0.0413231	0.0361097	0.0217695	0.0375769	0.00482764	0.0246152	0.0112067	0.013728	0.0061844	0.0125999	0.00493852	0.00575758	0.0046378	0.0978571	0.0466562	0.0181618	0.0198771	0.0380282	0.0381145	0.0252153	0.00289574	0.0298161	0.0399865	0.0318604	0.0036568	0.00482416	0.00175856	0.025137	0.0230569	0.0475873	0.0586189	0.000668416	0.00612351	0.0218403	0.00473666	0.018968	0.00245504	0.00331336	0.00322781	0.00261306	0.0163916	0.00137108	0.0162777	0.00366389	0.00677398	0.00991856	0.0315783	0.0102553	3.269256	0.00417843	0.0205096	0.00148157	0.0302161	0.00270717	0.00707632	0.00655507	0.0209368	0.00722052	0.00517497	0.0176475	0.00401939	0.0119368	0.0182897	0.00489299	0.0319739	0.0161627	0.000510796	0.014869	0.0183126	0.0143251	0.009292	0.00155203	0.000392604	0.0123094	0.00567775	0.0130944	0.000184094	0.016517	0.0105705	0.0145221	0.00355089	0.000855758	0.00958214	0.0168217	0.00690576	0.000809448	0.00905456	0.019583	0.00125712	0.00279202	0.00436962	0.00886538	0.000341084	0.00147721	0.00933388	0.00244198	0.00474896	0.00843242	0.0240248	0.0209938	0.0126565	0.0218468	0.00280674	0.014311	0.00651545	0.00798131	0.00359554	0.00732544	0.0028712	0.00334739	0.00269637	0.056893	0.0271254	0.010559	0.0115563	0.0221091	0.0221593	0.0146599	0.00168355	0.0173347	0.0232477	0.0185233	0.00212602	0.00280471	0.00102241	0.0146143	0.013405	0.0276667	0.0340803	0.000388609	0.00356014	0.0126977	0.00275384	0.0110278	0.00142733	0.00192635	0.00187661	0.00151921	0.0095299	0.000797128	0.00946366	0.00213015	0.00393831	0.00576654	0.0183593	0.00596229	1.72002
3780	-475.181	-644.9187	169.7377	0.000986424	0.0333313	0.00297638	0.0387425	0.00200643	0.0215958	0.00822296	0.0528846	0.00822164	0.0200917	0.024537	0.00810801	0.00622976	0.0183112	0.0146137	0.0503101	0.00822168	0.0114841	0.00309325	0.0181038	0.0390709	0.00913056	0.0188041	0.000890725	0.0137597	0.013363	0.00981504	0.00572792	0.00385389	0.00592575	0.0268274	0.00238405	0.00575888	0.0077847	0.019696	0.00633908	0.00221168	0.013363	0.0248372	0.00656848	0.00128288	0.00780358	0.00407757	0.00211817	0.00522574	0.00387103	0.00792172	5.44996e-05	0.0159234	0.0336344	0.0477498	0.00830162	0.0131966	0.0342972	0.0250991	0.0312972	0.0168726	0.0229554	0.0226514	0.00216332	0.00432874	0.00820719	0.0283773	0.00160999	0.0195267	0.0348317	0.0197221	0.0215171	0.00303837	0.0148494	0.0430262	0.0314423	0.00986885	0.0258197	0.0155583	0.0035	0.0204899	0.012265	0.00728832	0.0256276	0.000851785	0.0108711	0.0138994	0.00543533	0.0237357	0.00356215	0.00253567	0.00725346	0.00716134	0.0247121	0.000208924	0.00618789	0.00842222	0.0246706	0.0038871	0.0385712	0.00389355	3.089418	0.000689115	0.0232852	0.0020793	0.0270655	0.00140169	0.0150868	0.00574456	0.0369451	0.00574363	0.014036	0.0171415	0.00566425	0.00435211	0.0127922	0.0102091	0.0351466	0.00574366	0.00802278	0.00216094	0.0126473	0.0272949	0.0063786	0.0131365	0.00062226	0.00961249	0.00933538	0.00685678	0.00400152	0.00269233	0.00413973	0.0187416	0.0016655	0.00402315	0.00543838	0.0137596	0.00442848	0.00154508	0.00933539	0.0173513	0.00458873	0.000896219	0.00545158	0.00284859	0.00147975	0.00365069	0.0027043	0.0055341	3.80734e-05	0.0111241	0.023497	0.033358	0.00579951	0.00921914	0.02396	0.0175342	0.0218642	0.0117872	0.0160366	0.0158242	0.0015113	0.00302406	0.00573354	0.0198244	0.00112474	0.0136413	0.0243334	0.0137778	0.0150318	0.0021226	0.0103738	0.0300581	0.0219655	0.00689437	0.0180376	0.010869	0.0024451	0.0143142	0.00856831	0.00509162	0.0179034	0.000595056	0.00759457	0.0097101	0.00379712	0.0165817	0.00248852	0.00177142	0.00506726	0.00500291	0.0172639	0.000145954	0.00432286	0.00588375	0.0172349	0.00271552	0.0269458	0.00272003	1.431436
3816	-482.7177	-652.2135	169.4957	0.0057705	0.010716	0.00131839	0.0358105	0.000203858	0.0198881	0.00787114	0.0558455	0.00431856	0.0227971	0.0407352	0.00621167	0.0382812	0.0702415	0.00907688	0.00965017	0.00191302	0.00589736	0.0102849	0.0205308	0.0230644	0.00558038	0.00366979	0.000744279	0.021695	0.0034786	0.0394488	0.0057454	0.00352933	0.00177338	0.0410807	0.0131646	0.000612347	0.00821917	0.0315788	0.0440336	0.000349504	0.0077731	0.0109149	0.0149951	0.0113007	0.00578827	0.0110486	0.0060164	0.00166948	0.022073	0.0176002	0.00326855	0.000466004	0.0291924	0.0370439	0.0034299	0.016653	0.0140521	0.0360643	0.0205094	0.0423129	0.003278	0.0261524	0.00802029	7.95303e-05	0.0178741	0.0349719	0.0394787	0.00517285	0.016986	0.0175769	0.020476	0.00380604	0.00132035	0.0168233	0.0278778	0.0536578	0.0159712	0.0364065	0.00435989	0.00253667	0.0253243	0.0192463	0.0206384	0.00120357	0.00496069	0.0139473	0.00981673	0.0161293	0.0337191	0.00756659	0.0173188	0.0560487	0.0335646	0.00253662	0.00249467	0.00251659	0.0489925	0.0141626	0.0199264	0.00709161	3.040034	0.00350293	0.00650504	0.000800317	0.0217385	0.00012375	0.0120729	0.00477811	0.0339005	0.00262154	0.0138388	0.024728	0.00377074	0.0232383	0.0426395	0.00551004	0.00585805	0.00116128	0.00357994	0.00624338	0.0124631	0.014001	0.00338752	0.00222772	0.000451808	0.0131698	0.00211166	0.0239471	0.00348769	0.00214245	0.00107651	0.0249377	0.00799147	0.00037172	0.00498937	0.0191696	0.0267302	0.000212163	0.00471859	0.00662581	0.00910263	0.00685997	0.00351372	0.00670696	0.0036522	0.00101344	0.0133992	0.0106841	0.00198415	0.000282884	0.017721	0.0224872	0.00208209	0.0101091	0.0085302	0.0218925	0.0124501	0.0256857	0.00198988	0.0158756	0.00486865	4.82782e-05	0.0108503	0.0212294	0.0239652	0.00314013	0.0103112	0.0106699	0.0124298	0.00231043	0.000801506	0.0102124	0.016923	0.0325725	0.00969521	0.0221003	0.00264663	0.00153986	0.0153729	0.0116833	0.0125283	0.000730614	0.00301135	0.00846656	0.00595916	0.00979116	0.0204689	0.00459324	0.0105132	0.0340239	0.0203751	0.00153983	0.00151437	0.00152767	0.0297405	0.00859727	0.0120961	0.0043049	1.647334
3852	-492.4043	-660.9243	168.52	0.0160814	0.00405566	0.000474481	0.0271937	0.00354456	0.0134864	0.000387243	0.0544751	0.011198	0.0326553	0.0395273	0.00915159	0.0335071	0.0253076	0.0229988	0.0405569	0.0166481	0.00139259	0.0074591	0.0443007	0.0273282	0.00508535	0.00129465	0.0125624	0.0143516	0.0140795	0.00851399	0.0137642	0.0098416	0.000698551	0.0266783	0.00669565	0.00161184	0.00998892	0.024723	0.0158666	0.00613719	0.0277728	0.0453039	0.00140798	0.0094041	0.00238115	0.0152025	0.00920372	0.000272813	0.00285959	0.00558306	0.000700703	0.000175041	0.0374353	0.0243145	0.00619086	0.00119024	0.0401801	0.0211336	0.0482684	0.0438472	0.0227718	0.0242223	0.0173203	0.000498945	0.0218655	0.021088	0.0127396	0.0150678	0.00444891	0.0139725	0.0465932	0.0165928	0.00796803	0.0351242	0.00332872	0.0529161	0.0660412	0.00197766	0.00877752	0.0139128	0.0313039	0.0257669	0.0296555	0.0195599	0.0083163	0.0239807	0.000170921	0.0153403	0.0146543	0.00868684	0.0465269	0.0151069	0.0307227	0.00439663	0.00955822	0.0299596	0.0210214	0.00248645	0.0172821	0.0216731	3.899612	0.00929641	0.00234452	0.00027429	0.0157203	0.00204906	0.00779628	0.00022386	0.0314913	0.00647339	0.0188776	0.0228502	0.0052904	0.01937	0.01463	0.0132953	0.0234453	0.00962404	0.000805037	0.004312	0.0256096	0.015798	0.00293977	0.000748418	0.00726215	0.00829647	0.00813916	0.00492181	0.00795688	0.00568929	0.000403822	0.0154223	0.00387066	0.00093178	0.00577445	0.014292	0.00917222	0.00354782	0.0160551	0.0261895	0.00081393	0.00543637	0.00137651	0.00878833	0.00532054	0.000157709	0.00165309	0.00322748	0.000405066	0.000101189	0.0216408	0.0140559	0.00357885	0.000688061	0.0232276	0.012217	0.0279033	0.0253474	0.0131641	0.0140025	0.0100126	0.000288433	0.0126401	0.0121906	0.00736455	0.00871045	0.00257185	0.00807731	0.0269349	0.00959207	0.0046062	0.0203048	0.00192428	0.0305901	0.0381775	0.00114326	0.00507416	0.00804279	0.0180963	0.0148955	0.0171434	0.0113073	0.00480753	0.0138629	9.88068e-05	0.00886803	0.00847143	0.00502174	0.0268965	0.00873306	0.0177603	0.00254163	0.00552547	0.0173192	0.0121522	0.00143738	0.00999051	0.0125289	1.729848
3888	-488.9384	-658.7024	169.764	0.00336588	0.00856089	3.34116e-06	0.0154989	0.00715228	0.00365533	0.00130421	0.0324801	0.0121942	0.0116309	0.0268857	0.0112585	0.00743954	0.0132108	0.00943857	0.0479278	0.0144477	0.00293834	0.0111302	0.0336856	0.0201239	0.00874353	0.0331359	7.35847e-05	0.0256947	0.0142045	0.0360048	0.0247817	0.0498648	0.00153331	0.0386366	0.02628	0.00287447	0.0149163	0.0283341	0.00913967	0.00524475	0.0081533	0.0259896	0.000648041	0.00428745	0.00650582	0.00107532	0.00126293	0.00186848	0.00251595	0.0098826	0.00642356	0.00126356	0.0324661	0.0587354	0.0260407	0.0083506	0.0392684	0.0123308	0.0371117	0.0676808	0.0154869	0.0207851	0.0263114	0.00882387	0.0345987	0.0269053	0.021648	0.00290103	0.0115799	0.013882	0.0186329	0.00623566	0.000423303	0.0151145	0.00816586	0.0264129	0.000699383	0.00195061	0.0316758	0.0161555	0.000389324	0.0168018	0.0571631	0.0167617	0.00434129	0.0115135	0.000161855	0.0198319	0.00240544	0.00102631	0.0268672	0.0148886	0.0340183	0.00444144	0.0241467	0.018832	0.0208727	0.00969912	0.00190401	0.029787	2.851136	0.00211704	0.00538455	2.10149e-06	0.00974839	0.00449857	0.0022991	0.000820308	0.020429	0.00766977	0.0073155	0.0169103	0.00708125	0.00467925	0.00830923	0.00593659	0.0301452	0.00908717	0.00184813	0.00700058	0.0211873	0.0126573	0.00549943	0.0208415	4.62827e-05	0.0161612	0.00893421	0.022646	0.015587	0.0313635	0.00096441	0.0243013	0.0165293	0.00180796	0.00938189	0.0178213	0.00574859	0.0032988	0.00512819	0.0163467	0.000407599	0.00269668	0.00409197	0.000676343	0.000794348	0.00117522	0.00158246	0.00621587	0.00404024	0.000794742	0.0204202	0.0369429	0.0163788	0.00525229	0.0246987	0.00775571	0.0233422	0.0425693	0.00974084	0.0130732	0.0165491	0.00554996	0.0217616	0.0169227	0.0136159	0.00182466	0.00728339	0.0087314	0.0117196	0.00392205	0.000266245	0.00950656	0.00513609	0.0166129	0.000439892	0.00122688	0.0199232	0.0101613	0.000244873	0.0105678	0.0359539	0.0105426	0.00273055	0.00724164	0.000101802	0.0124737	0.00151295	0.000645522	0.0168987	0.00936449	0.0213965	0.00279354	0.0151876	0.0118448	0.0131283	0.00610046	0.00119757	0.0187352	1.589898
3924	-488.4119	-657.7818	169.3698	0.00652219	0.0175111	7.93337e-05	0.0198068	0.027066	0.0133199	0.00343627	0.0233605	0.00893951	0.0073472	0.01253	0.0114128	0.0252457	0.0193447	0.00154338	0.0118603	0.0201129	0.00174408	0.0203645	0.041557	0.0279974	0.00122254	0.00294052	8.82026e-05	0.0157045	0.00883707	0.0310378	0.0148911	0.024518	0.00520696	0.0356898	0.0299912	0.00488688	0.0255393	0.0442455	0.00123682	0.00845743	0.00838239	0.0160213	0.00736009	0.0202428	0.00765951	0.0124512	9.46872e-05	0.00264678	0.0113833	0.00264112	0.0168118	0.00535433	0.0421572	0.0361481	0.0477913	0.0423664	0.0382098	0.00599169	0.0183006	0.0274418	0.0371472	0.0244488	0.00159017	0.0140772	0.0278409	0.031425	0.0138267	0.029207	0.0284413	0.0543365	0.0309562	0.0220268	0.00399143	0.0319714	0.018133	0.0189264	0.0053021	0.000544405	0.0286918	0.0091571	0.000498057	0.0371704	0.0269288	0.0189518	0.00342566	0.0142789	0.000259667	0.00768652	0.00899295	0.000561813	0.0176722	0.0404255	0.0388222	0.067652	0.0174281	0.0039335	0.0755224	0.0184415	0.00407684	0.0179194	2.952501	0.00362799	0.0097406	4.41296e-05	0.0110176	0.0150556	0.00740926	0.00191144	0.0129943	0.00497264	0.00408691	0.00696985	0.0063484	0.014043	0.0107605	0.00085851	0.00659731	0.0111878	0.000970152	0.0113278	0.0231162	0.0155737	0.000680045	0.00163567	4.9063e-05	0.00873569	0.00491565	0.0172649	0.00828323	0.0136382	0.00289639	0.0198526	0.0166827	0.00271835	0.0142063	0.0246117	0.000687984	0.00470447	0.00466273	0.00891188	0.00409407	0.0112601	0.00426063	0.00692605	5.26701e-05	0.00147228	0.00633203	0.00146913	0.00935163	0.00297837	0.0234501	0.0201075	0.0265841	0.0235665	0.0212544	0.0033329	0.0101798	0.0152646	0.0206632	0.0135997	0.000884536	0.00783049	0.0154866	0.0174803	0.00769117	0.0162465	0.0158206	0.0302249	0.0172195	0.0122525	0.00222025	0.0177842	0.0100866	0.0105279	0.00294931	0.000302827	0.0159599	0.00509367	0.000277046	0.0206761	0.0149792	0.010542	0.00190554	0.0079427	0.000144441	0.00427566	0.00500236	0.000312511	0.00983022	0.0224868	0.021595	0.0376317	0.00969445	0.00218803	0.0420096	0.0102581	0.00226776	0.00996773	1.797741
3960	-479.4328	-648.5125	169.0797	0.00208012	0.00561839	0.000450868	0.0322217	0.00759493	0.00267779	0.00103474	0.0242494	0.00292015	0.00240396	0.0329113	0.00573898	0.00194042	0.0254196	0.00814972	0.0247747	0.0313465	0.00499089	0.0178306	0.0155885	0.0136851	0.00279201	0.00177847	0.000956295	0.0195652	0.00305465	0.0139267	0.0185859	0.00384456	0.00124831	0.00977129	0.0147917	0.00408718	0.0193244	0.0271919	0.0103359	6.06869e-05	0.00349307	0.0186377	0.00719631	0.00277604	0.00215443	0.0102904	0.000691866	0.0110013	0.0219372	0.0010398	0.000668568	0.00122257	0.0412725	0.0277872	0.0389183	0.0168011	0.0129103	0.00903103	0.000638231	0.0324573	0.0239909	0.0578625	0.00537213	0.000935528	0.0158572	0.0179057	0.0115506	0.00460262	0.014697	0.00404026	0.0391637	0.00644921	0.0114674	0.0311618	0.0146325	0.00905577	0.00369715	6.76916e-05	0.00743355	0.017609	0.0137266	0.0289311	0.031935	0.00322598	0.000701201	0.00810888	0.00177622	0.0143923	0.00547597	0.000184071	0.00155386	0.0226478	0.0299407	0.0557032	0.00282737	0.0261246	0.0118534	0.0015338	0.00160668	0.0101883	3.979699	0.00166963	0.00450966	0.000361894	0.025863	0.00609614	0.00214935	0.00083054	0.019464	0.00234389	0.00192956	0.0264165	0.00460645	0.0015575	0.0204033	0.00654145	0.0198856	0.0251606	0.00400598	0.0143119	0.0125122	0.0109845	0.00224103	0.0014275	0.000767579	0.0157042	0.00245185	0.0111784	0.0149182	0.00308588	0.00100196	0.00784302	0.0118727	0.00328061	0.0155109	0.0218258	0.00829621	4.87109e-05	0.00280375	0.0149598	0.00577619	0.00222821	0.00172927	0.00825972	0.000555333	0.00883031	0.0176081	0.000834609	0.000536633	0.00098131	0.0331278	0.0223036	0.0312382	0.0134856	0.0103626	0.00724885	0.000512282	0.0260522	0.0192565	0.0464439	0.00431199	0.00075091	0.012728	0.0143722	0.00927117	0.00369433	0.0117967	0.00324295	0.0314351	0.00517652	0.00920444	0.0250123	0.0117449	0.0072687	0.00296755	5.43333e-05	0.00596661	0.014134	0.0110178	0.0232218	0.025633	0.00258937	0.000562825	0.00650867	0.0014257	0.0115521	0.00439534	0.000147747	0.00124722	0.0181785	0.0240322	0.0447107	0.00226942	0.0209692	0.00951425	0.00123112	0.00128961	0.00817772	1.245858
3996	-488.6856	-657.7763	169.0907	0.00961844	0.0188074	0.00392058	0.0149987	0.00479884	0.00844235	0.0028916	0.0499472	0.0300268	0.00626348	0.0110611	0.0125585	0.00732367	0.0201825	0.0161566	0.0943567	0.0513241	0.00214935	0.0216103	0.0295713	0.0405059	0.00273371	0.000223426	0.00768231	0.0229384	0.0234491	0.0108641	0.00260777	0.00546081	0.000985168	0.0410792	0.0129525	0.00713831	0.0242778	0.0482623	0.00346398	6.28602e-05	0.0224999	0.0238294	0.0203595	0.00749553	0.00209392	0.00698886	0.00372365	0.00294305	0.00445005	0.00466133	0.00371117	0.0123488	0.0764201	0.0392835	0.0602091	0.00667979	0.0211758	0.0161536	0.000513788	0.0542882	0.0218487	0.0468635	0.00649164	0.0136585	0.0361735	0.00275682	0.0149832	0.00122116	0.0393417	0.00516761	0.0294794	0.00938644	0.00123212	0.0182037	0.0139124	0.0786122	0.00101155	0.00153494	0.00366134	0.0185779	0.0289101	0.016032	0.00552074	0.0127296	0.0366402	0.000144995	0.0189023	0.0245378	0.0070628	0.00148258	0.0547391	0.00140902	0.011316	0.00981957	0.0199252	0.0176981	0.0379834	0.00924403	0.00408608	0.0142132	3.290173	0.00547423	0.010704	0.00223135	0.00853635	0.00273121	0.00480487	0.00164572	0.0284269	0.0170894	0.00356479	0.00629532	0.00714752	0.00416818	0.0114866	0.00919533	0.053702	0.0292105	0.00122328	0.0122992	0.0168302	0.0230535	0.00155586	0.00012716	0.0043723	0.0130551	0.0133458	0.00618319	0.00148418	0.00310795	0.000560697	0.0233798	0.00737178	0.00406269	0.0138174	0.0274679	0.00197148	3.57762e-05	0.0128056	0.0135622	0.0115874	0.00426599	0.00119173	0.00397763	0.00211927	0.001675	0.00253269	0.00265294	0.00211217	0.00702818	0.0434936	0.0223578	0.0342673	0.00380173	0.0120519	0.00919364	0.000292417	0.0308975	0.0124349	0.0266718	0.00369465	0.00777355	0.0205877	0.00156901	0.0085275	0.000695007	0.0223909	0.00294109	0.0167779	0.00534218	0.000701249	0.0103604	0.00791809	0.0447412	0.00057571	0.000873592	0.00208381	0.0105734	0.0164538	0.00912441	0.00314206	0.00724489	0.0208534	8.25222e-05	0.010758	0.0139654	0.00401971	0.000843792	0.0311541	0.000801927	0.00644036	0.0055887	0.0113402	0.0100727	0.0216178	0.00526113	0.00232554	0.00808927	1.757041
4032	-468.0058	-636.5989	168.5931	0.000845072	0.00816007	0.00104249	0.0104278	0.000562329	0.00537846	0.00531902	0.0394722	0.0113358	0.00284216	0.0224924	0.0096168	0.00477232	0.0197785	0.0141915	0.0142454	0.0143186	0.006575	0.013682	0.0303597	0.00407771	0.00624925	0.000146474	0.00555568	0.00737397	0.00758392	0.0118759	0.000486602	0.00610458	0.00139077	0.0369805	0.00797137	0.000959318	0.00319941	0.0406654	0.02667	0.000495954	0.0228358	0.0367479	0.00264597	0.000701715	0.00142879	0.00551951	0.00198382	0.00116571	0.00359745	0.00275116	0.00191311	0.00475447	0.0180275	0.028436	0.0204659	0.00629663	0.00572183	0.00342403	0.000630899	0.0255977	0.0125165	0.032585	0.00400934	0.00119265	0.0203347	0.00874642	0.0143645	0.00861674	0.0172335	0.00506993	0.0141898	0.0149497	0.00118566	0.031159	0.0169647	0.0163079	0.00845821	0.00320951	0.0358421	0.0217578	0.0230858	0.0292747	0.00393968	0.00581413	0.0160786	0.00121325	0.00196856	0.00614856	0.00600624	0.0016119	0.0238977	0.00175663	0.00151159	0.00395853	0.0137768	0.013425	0.0117008	0.0014729	0.0127831	0.00450191	4.665352	0.00078944	0.00762289	0.000973862	0.00974129	0.00052531	0.00502439	0.00496886	0.0368737	0.0105895	0.00265506	0.0210117	0.00898371	0.00445815	0.0184765	0.0132572	0.0133076	0.013376	0.00614216	0.0127813	0.0283611	0.00380927	0.00583786	0.000136832	0.00518995	0.00688854	0.00708466	0.0110941	0.000454569	0.00570271	0.00129922	0.034546	0.0074466	0.000896165	0.00298879	0.0379884	0.0249143	0.000463305	0.0213325	0.0343288	0.00247178	0.000655521	0.00133473	0.00515616	0.00185322	0.00108897	0.00336063	0.00257005	0.00178717	0.00444148	0.0168407	0.026564	0.0191186	0.00588212	0.00534516	0.00319862	0.000589367	0.0239125	0.0116925	0.0304399	0.0037454	0.00111414	0.018996	0.00817063	0.0134189	0.0080495	0.016099	0.00473617	0.0132556	0.0139655	0.0011076	0.0291078	0.0158479	0.0152344	0.0079014	0.00299823	0.0334826	0.0203254	0.0215661	0.0273475	0.00368033	0.00543138	0.0150201	0.00113338	0.00183897	0.0057438	0.00561084	0.00150579	0.0223245	0.00164099	0.00141208	0.00369794	0.0128698	0.0125412	0.0109305	0.00137594	0.0119416	0.00420554	1.07047
