Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-491.311	-660.493	169.182	3.519677	1.526188
318	-490.2318	-659.3299	169.0981	3.856874	1.3312
324	-491.4128	-660.376	168.9632	3.917833	1.389657
330	-491.6572	-660.1845	168.5273	4.124359	1.563183
336	-497.457	-666.1396	168.6827	4.255133	1.344909
342	-489.389	-658.3847	168.9957	3.741761	1.49948
348	-489.0775	-658.1731	169.0957	3.762795	1.407224
354	-485.0928	-654.0591	168.9663	3.762795	1.50574
360	-487.0981	-656.7989	169.7008	2.89124	1.606691
366	-492.2046	-661.148	168.9433	3.410971	1.775545
372	-486.8698	-655.9252	169.0554	3.281153	1.787901
378	-480.2913	-649.6227	169.3314	3.215074	1.639654
384	-486.5712	-655.6195	169.0484	3.858879	1.369079
390	-484.6101	-653.8087	169.1986	3.708663	1.369079
396	-489.4629	-659.0173	169.5543	3.352946	1.369079
402	-492.7411	-661.5586	168.8175	3.908785	1.507849
408	-495.5168	-664.2338	168.7169	4.30778	1.274605
414	-493.3986	-662.3955	168.9969	3.678346	1.545749
420	-487.8883	-657.3369	169.4486	3.17421	1.584292
426	-493.1753	-662.6428	169.4675	3.246676	1.516883
432	-485.4126	-654.8482	169.4355	3.034794	1.694031
438	-504.3879	-673.2371	168.8491	3.40075	1.847653
444	-482.3931	-652.0101	169.617	2.898655	1.661736
450	-484.4455	-654.0273	169.5818	2.803023	1.754257
456	-492.9392	-661.6493	168.7101	3.863326	1.620195
462	-478.151	-646.6705	168.5195	4.52109	1.261486
468	-483.0856	-651.798	168.7125	4.328115	1.261486
474	-487.2059	-656.089	168.8831	4.157526	1.261486
480	-485.9222	-655.3237	169.4015	3.639133	1.261486
486	-474.5693	-643.8662	169.2969	3.73743	1.266713
492	-476.2864	-645.2947	169.0083	3.73743	1.493238
498	-478.5304	-647.38	168.8496	4.204397	1.250356
504	-472.5626	-642.1752	169.6126	3.337507	1.335062
510	-483.0629	-652.4969	169.434	3.200288	1.575926
516	-495.9885	-664.1392	168.1506	4.639422	1.45974
522	-484.9038	-653.1477	168.2439	4.842293	1.223326
528	-480.5361	-648.9278	168.3917	4.842293	1.093159
534	-496.6874	-666.2249	169.5375	2.434831	2.034643
540	-485.7245	-653.7587	168.0341	5.276639	1.020299
546	-492.4612	-660.285	167.8237	5.443584	1.062116
552	-483.9679	-651.2429	167.275	5.992264	1.062116
558	-480.7025	-648.6184	167.916	5.408512	1.006775
564	-477.3255	-644.8318	167.5062	5.857294	0.9671957
570	-473.049	-640.7305	167.6815	5.682052	0.9671957
576	-478.7447	-647.2324	168.4877	4.608751	1.214661
582	-482.3726	-650.1203	167.7477	5.375941	1.191378
588	-485.5891	-653.8515	168.2624	5.003998	1.06295
594	-483.3119	-651.6134	168.3016	5.003998	1.025409
600	-489.394	-657.993	168.599	4.477677	1.231348
606	-495.99	-665.3868	169.3968	3.47636	1.395807
612	-498.878	-668.0283	169.1503	3.571182	1.511414
618	-491.3413	-659.9448	168.6035	4.219719	1.434401
624	-477.9874	-646.8459	168.8585	3.640944	1.673303
630	-475.4241	-644.8195	169.3954	3.195148	1.607808
636	-470.8155	-640.1042	169.2887	3.659221	1.336832
642	-482.2657	-651.4429	169.1772	3.860018	1.264281
648	-477.5103	-646.5741	169.0638	3.471098	1.64796
654	-473.6313	-643.3327	169.7015	2.845512	1.639286
660	-479.3004	-648.822	169.5216	2.657249	1.896101
666	-475.4258	-645.328	169.9022	2.276676	1.896101
672	-482.4867	-651.7981	169.3114	2.533051	2.118845
678	-488.1829	-657.3291	169.1462	2.289779	2.381537
684	-488.7192	-658.0648	169.3456	2.532967	2.096461
690	-488.144	-656.6709	168.5269	3.572985	1.94949
696	-488.0938	-656.8242	168.7305	4.043461	1.471981
702	-489.1101	-658.2823	169.1723	3.4063	1.616471
708	-491.2084	-661.0888	169.8804	2.89784	1.468717
714	-490.145	-659.1952	169.0502	3.801112	1.41276
720	-482.219	-649.7352	167.5162	5.688003	1.120402
726	-488.687	-657.005	168.318	4.748391	1.240006
732	-483.5961	-652.367	168.7709	3.989111	1.482466
738	-483.723	-652.9288	169.2058	3.552389	1.483863
744	-477.6286	-646.7461	169.1175	3.552389	1.549721
750	-485.2212	-654.5845	169.3634	3.438722	1.450565
756	-484.5437	-653.6562	169.1125	3.715907	1.430431
762	-483.9817	-653.1136	169.1319	3.715907	1.41545
768	-491.1938	-660.8744	169.6806	2.789978	1.693834
774	-483.6176	-653.2091	169.5915	2.879108	1.693834
780	-484.9734	-654.5141	169.5407	2.91476	1.704581
786	-484.4601	-653.6637	169.2036	3.414107	1.588034
792	-497.4396	-666.3639	168.9243	3.78932	1.517301
798	-495.7937	-663.8198	168.0261	4.337501	1.769035
804	-487.1753	-656.8689	169.6936	2.670079	1.769035
810	-488.6246	-657.8578	169.2332	2.938198	1.901199
816	-485.5197	-654.4341	168.9144	3.262511	1.897439
822	-484.9389	-654.888	169.9491	2.536948	1.682865
828	-480.7308	-649.9397	169.2089	3.384137	1.60601
834	-484.12	-652.9059	168.7859	4.128754	1.36326
840	-487.1192	-654.9501	167.8309	5.421928	1.075726
846	-492.8578	-660.4001	167.5423	5.803297	0.9855504
852	-491.532	-660.3805	168.8485	4.212939	1.244164
858	-487.8435	-656.1593	168.3158	4.745647	1.244164
864	-500.999	-668.5733	167.5743	5.784803	0.9717691
870	-502.4948	-670.6519	168.157	4.834738	1.301511
876	-493.9998	-662.8592	168.8594	4.132365	1.301511
882	-482.0931	-650.9126	168.8195	3.950048	1.475315
888	-481.895	-649.7126	167.8176	5.38929	1.117931
894	-489.2019	-658.0636	168.8617	4.046512	1.368335
900	-482.9575	-651.9629	169.0054	4.046512	1.252079
906	-484.6337	-653.6434	169.0097	4.025868	1.265621
912	-483.2851	-651.7838	168.4987	4.346237	1.417705
918	-476.361	-645.0235	168.6625	4.237717	1.374616
924	-495.6644	-664.6361	168.9717	3.830119	1.450786
930	-488.513	-657.5334	169.0203	3.037914	1.977402
936	-486.8046	-656.2829	169.4783	2.852162	1.792114
942	-497.2132	-665.9123	168.6991	3.629302	1.793515
948	-497.5907	-667.135	169.5443	3.122251	1.552191
954	-499.8263	-668.6843	168.858	3.514415	1.762945
960	-490.0708	-659.6138	169.5429	3.347992	1.381911
966	-493.7419	-663.3385	169.5966	3.15374	1.489786
972	-485.1614	-653.573	168.4115	4.714258	1.189518
978	-476.7674	-646.2275	169.46	3.628312	1.221515
984	-489.2649	-658.0936	168.8286	3.904137	1.502983
990	-506.6188	-675.9165	169.2977	3.479232	1.46972
996	-496.6567	-665.7317	169.075	3.520934	1.603872
1002	-505.6422	-674.3551	168.713	3.812861	1.654466
1008	-495.4635	-664.4655	169.002	3.62599	1.580492
1014	-495.1814	-664.2288	169.0475	3.483225	1.650979
1020	-492.8231	-662.2982	169.4751	3.117948	1.605991
1026	-482.3381	-650.8883	168.5501	4.233306	1.464764
1032	-484.9223	-654.1512	169.2289	3.603064	1.427661
1038	-477.929	-646.6632	168.7342	4.193063	1.353261
1044	-486.6195	-655.5615	168.9419	3.616564	1.630986
1050	-482.6424	-651.744	169.1016	3.141311	1.852463
1056	-484.1506	-653.5969	169.4463	3.234645	1.54159
1062	-484.6762	-653.6908	169.0145	3.666376	1.54159
1068	-482.7171	-651.5112	168.7941	3.790256	1.612277
1074	-488.695	-656.5237	167.8286	5.177319	1.289983
1080	-504.3072	-673.6643	169.3572	3.409292	1.477639
1086	-488.1817	-657.1293	168.9476	3.842529	1.45967
1092	-499.6307	-669.6234	169.9928	2.505932	1.673863
1098	-491.4711	-660.4921	169.0209	3.583576	1.597655
1104	-497.6316	-667.1681	169.5365	3.393387	1.351225
1110	-491.4265	-661.2097	169.7832	2.588953	1.763109
1116	-478.8531	-648.1681	169.315	3.53342	1.415022
1122	-488.8017	-658.1663	169.3646	3.442929	1.446432
1128	-485.1801	-654.2073	169.0272	3.964039	1.301928
1134	-483.852	-653.2605	169.4084	2.986716	1.747015
1140	-490.6578	-660.0684	169.4106	3.482075	1.380538
1146	-486.8428	-656.4214	169.5786	3.482075	1.244805
1152	-489.972	-659.2049	169.233	3.086894	1.799451
1158	-489.7963	-658.5916	168.7953	3.696249	1.678922
1164	-491.3708	-659.5699	168.1991	4.872604	1.235584
1170	-487.4527	-655.5579	168.1052	4.872604	1.312793
1176	-488.7879	-657.1758	168.388	4.808526	1.127316
1182	-499.4403	-667.8086	168.3683	4.633979	1.292985
1188	-494.306	-662.8415	168.5355	4.525501	1.244535
1194	-500.3644	-668.7892	168.4248	4.399688	1.433417
1200	-495.9402	-665.1994	169.2592	3.201119	1.701142
1206	-495.9194	-665.3901	169.4706	3.191992	1.55509
1212	-488.8229	-657.9889	169.1659	3.524917	1.534226
1218	-498.4013	-667.9753	169.574	3.114689	1.535819
1224	-491.4743	-660.5713	169.097	3.276739	1.761999
1230	-484.8903	-654.4028	169.5124	3.456435	1.320036
1236	-491.5616	-660.4945	168.9329	3.351901	1.823653
1242	-486.9652	-655.5196	168.5544	4.241738	1.455152
1248	-491.6507	-661.0222	169.3715	3.447095	1.437959
1254	-481.2992	-649.6137	168.3145	4.818085	1.183678
1260	-482.9749	-651.7216	168.7467	4.393121	1.177353
1266	-494.2716	-663.7643	169.4928	3.384798	1.39236
1272	-496.725	-665.9315	169.2065	3.588452	1.455993
1278	-491.2719	-660.3383	169.0664	3.717922	1.464112
1284	-486.3452	-655.4406	169.0954	3.650366	1.493207
1290	-482.9654	-652.0609	169.0954	3.650366	1.493207
1296	-486.2875	-655.3897	169.1022	3.540592	1.569702
1302	-482.8735	-651.9406	169.0671	3.908313	1.314752
1308	-486.8107	-655.6478	168.8371	4.070933	1.368505
1314	-486.125	-655.5396	169.4146	3.383884	1.45335
1320	-500.801	-670.6013	169.8003	2.750017	1.636877
1326	-487.1184	-655.9361	168.8177	3.78684	1.597626
1332	-485.9921	-654.4491	168.457	4.549472	1.289589
1338	-477.2024	-645.6949	168.4925	4.513955	1.289589
1344	-481.5769	-649.6949	168.118	4.829456	1.337173
1350	-483.4136	-651.4274	168.0138	4.864333	1.39193
1356	-492.1255	-660.33	168.2045	4.864333	1.237987
1362	-488.9055	-657.1353	168.2298	4.821463	1.252622
1368	-501.0461	-669.9539	168.9078	3.877012	1.463717
1374	-509.0781	-677.42	168.3418	4.219302	1.629082
1380	-506.8333	-675.5896	168.7564	3.901266	1.558759
1386	-501.895	-670.9678	169.0728	3.584845	1.558759
1392	-496.3776	-666.0249	169.6473	3.118369	1.478235
1398	-498.0238	-666.8539	168.8301	3.391462	1.867004
1404	-508.425	-677.5941	169.1691	2.765832	2.059344
1410	-502.8933	-672.2966	169.4034	2.642628	1.985616
1416	-493.4803	-661.9567	168.4764	4.452123	1.352298
1422	-501.9678	-670.9848	169.017	3.934774	1.333762
1428	-495.3506	-664.8016	169.4509	3.375447	1.431999
1434	-508.6069	-678.17	169.5631	3.206011	1.475592
1440	-501.5436	-670.4206	168.877	3.716572	1.605593
1446	-490.0812	-658.8153	168.7341	4.146558	1.38998
1452	-487.7566	-656.6087	168.8521	4.028558	1.38998
1458	-490.0523	-657.6009	167.5486	5.639742	1.134661
1464	-491.3794	-660.3896	169.0101	4.032295	1.259975
1470	-488.7715	-658.122	169.3505	2.699087	1.983183
1476	-485.5877	-654.9382	169.3505	2.699087	1.983183
1482	-489.3497	-659.0735	169.7238	2.864164	1.609672
1488	-496.1927	-665.8314	169.6387	3.040482	1.54287
1494	-500.9388	-668.4519	167.513	5.788185	1.029622
1500	-495.6962	-664.7417	169.0455	3.773566	1.437601
1506	-494.6484	-663.6496	169.0013	3.83229	1.426472
1512	-493.8919	-663.2497	169.3578	3.142699	1.672609
1518	-495.1591	-664.1239	168.9648	3.151815	1.938225
1524	-499.0632	-668.7452	169.682	2.434604	1.938225
1530	-487.4295	-656.8755	169.446	3.139993	1.611105
1536	-487.3781	-656.7489	169.3708	3.215239	1.611105
1542	-491.8454	-661.0798	169.2343	3.647917	1.388688
1548	-476.6646	-646.1033	169.4386	3.324261	1.480322
1554	-496.1205	-665.6598	169.5393	3.473946	1.284009
1560	-485.6636	-654.7236	169.06	3.724652	1.463837
1566	-479.8855	-649.3461	169.4606	3.397399	1.40754
1572	-480.9062	-650.3805	169.4744	3.132365	1.596046
1578	-488.7464	-657.5248	168.7784	4.030874	1.445089
1584	-488.4839	-657.7621	169.2782	3.513612	1.458403
1590	-487.109	-656.3674	169.2585	3.183001	1.714447
1596	-482.9799	-652.3134	169.3336	3.059833	1.748256
1602	-491.2296	-659.766	168.5363	4.343285	1.390759
1608	-489.3486	-658.1612	168.8126	4.458108	1.058915
1614	-481.9283	-650.8027	168.8745	3.670069	1.641023
1620	-480.9442	-649.7161	168.7719	3.823303	1.604425
1626	-489.7088	-658.5933	168.8845	4.334996	1.106529
1632	-496.7314	-665.9311	169.1996	2.961681	1.90801
1638	-500.0517	-669.3687	169.3171	2.629577	2.051646
1644	-491.209	-660.9265	169.7175	3.042288	1.482656
1650	-493.8323	-662.8852	169.053	3.33106	1.754811
1656	-496.9325	-663.5625	166.63	6.704485	0.9968088
1662	-491.399	-659.6111	168.2121	5.21314	0.9007657
1668	-480.214	-648.7807	168.5668	4.659697	1.100093
1674	-492.5431	-661.3483	168.8053	4.15567	1.326419
1680	-486.9889	-656.2289	169.24	3.851321	1.21897
1686	-493.8023	-663.1236	169.3213	3.655625	1.313536
1692	-484.3036	-653.0394	168.7358	4.172357	1.368393
1698	-482.0686	-651.1703	169.1017	3.840693	1.341282
1704	-482.2734	-651.4017	169.1284	3.813992	1.341282
1710	-487.774	-656.8525	169.0786	4.049934	1.187183
1716	-479.3322	-648.3976	169.0654	3.913268	1.312154
1722	-482.5298	-652.1801	169.6504	2.836025	1.682615
1728	-477.895	-647.5751	169.6801	3.011756	1.533503
1734	-483.8628	-653.7029	169.8402	2.512288	1.776831
1740	-485.4895	-654.6042	169.1147	2.956791	1.968535
1746	-478.9217	-648.4583	169.5366	2.999342	1.647189
1752	-483.3881	-652.5038	169.1156	2.999342	1.939324
1758	-492.8381	-662.0475	169.2094	3.812202	1.277175
1764	-486.6307	-655.0754	168.4446	4.613651	1.246772
1770	-472.0843	-639.8613	167.7771	5.531504	1.022468
1776	-478.7286	-647.7881	169.0595	4.182415	1.085849
1782	-482.1622	-650.7409	168.5787	4.675213	1.074692
1788	-491.1168	-659.1516	168.0348	5.298072	0.998422
1794	-485.8471	-653.8873	168.0402	5.298072	0.9930171
1800	-486.5599	-654.889	168.3291	4.698868	1.271953
1806	-485.9262	-654.5104	168.5842	4.443755	1.271953
1812	-480.2627	-649.2755	169.0128	3.747018	1.482667
1818	-480.0053	-649.1042	169.0989	4.019423	1.195947
1824	-481.745	-650.6705	168.9255	3.801712	1.50711
1830	-495.4834	-664.8115	169.3281	3.303907	1.5776
1836	-497.1567	-667.1777	170.0209	2.637239	1.558372
1842	-502.6217	-672.2555	169.6339	3.110674	1.49416
1848	-505.8937	-674.8546	168.9609	3.475873	1.717758
1854	-503.4568	-672.5511	169.0943	3.694239	1.460927
1860	-477.7474	-647.5378	169.7904	2.841972	1.577306
1866	-485.659	-655.0861	169.4271	2.841972	1.834488
1872	-483.8926	-653.5565	169.6639	2.605156	1.834488
1878	-481.686	-650.7752	169.0892	3.07051	1.90908
1884	-482.5339	-651.8947	169.3608	2.778773	1.922755
1890	-477.3581	-646.8158	169.4578	3.213136	1.549003
1896	-477.5347	-646.8134	169.2788	3.232118	1.665159
1902	-474.5841	-643.9567	169.3726	3.331098	1.524666
1908	-480.7909	-649.7831	168.9921	3.624253	1.588995
1914	-487.5979	-656.1147	168.5168	4.455454	1.317329
1920	-483.5234	-652.3242	168.8008	4.371279	1.149087
1926	-478.302	-647.4054	169.1034	4.184683	1.042305
1932	-486.0969	-655.4602	169.3633	3.271574	1.575516
1938	-490.9778	-660.5814	169.6036	2.634424	1.85576
1944	-490.133	-659.5037	169.3707	3.201326	1.621201
1950	-485.2947	-654.0334	168.7387	4.312824	1.252406
1956	-479.4138	-648.642	169.2282	3.537845	1.477969
1962	-483.7957	-653.3144	169.5188	2.97584	1.676784
1968	-491.2317	-661.103	169.8713	2.68738	1.630884
1974	-487.9143	-657.3041	169.3899	3.211076	1.600244
1980	-493.3028	-663.068	169.7652	2.835731	1.600244
1986	-494.9764	-664.5142	169.5379	2.883265	1.728793
1992	-499.4898	-668.9069	169.4171	3.101877	1.659354
1998	-491.4672	-660.846	169.3788	3.101877	1.68668
2004	-494.5286	-663.2843	168.7557	3.850708	1.596257
2010	-485.1841	-654.2901	169.106	2.99254	1.950357
2016	-476.3243	-645.793	169.4687	3.076661	1.640412
2022	-484.4914	-653.8922	169.4008	3.069163	1.694296
2028	-485.0073	-654.8898	169.8824	2.895792	1.468723
2034	-481.363	-650.9104	169.5474	3.187978	1.501019
2040	-488.7568	-657.9111	169.1542	3.042093	1.884233
2046	-500.3237	-669.3623	169.0386	3.880981	1.359376
2052	-504.2578	-672.5216	168.2639	4.863821	1.187897
2058	-505.7783	-674.725	168.9466	4.422766	0.9611073
2064	-497.0592	-665.9856	168.9264	4.305806	1.094807
2070	-489.6182	-657.608	167.9898	5.212607	1.121973
2076	-486.7211	-655.0323	168.3111	4.880573	1.131613
2082	-479.3301	-648.3379	169.0078	4.113683	1.193226
2088	-489.0871	-657.4699	168.3828	4.791381	1.147218
2094	-485.1669	-653.9817	168.8148	4.510735	1.00574
2100	-501.2664	-669.5001	168.2337	4.919908	1.165335
2106	-492.4581	-661.3778	168.9198	4.13187	1.252336
2112	-485.111	-653.5938	168.4829	4.855436	0.9929679
2118	-489.8767	-657.3916	167.5148	5.602971	1.196403
2124	-477.1414	-645.8512	168.7098	4.206369	1.362082
2130	-483.2183	-652.8268	169.6085	3.002168	1.593191
2136	-485.7772	-655.3069	169.5297	3.003365	1.649277
2142	-490.6995	-659.9936	169.294	3.42327	1.514558
2148	-483.9092	-653.1216	169.2124	3.487947	1.527185
2154	-478.937	-648.108	169.171	3.478336	1.564856
2160	-490.4782	-659.7289	169.2507	3.516586	1.477043
2166	-478.2229	-647.2015	168.9786	3.950871	1.35153
2172	-494.146	-663.3974	169.2514	3.27622	1.653173
2178	-483.3006	-652.4706	169.17	3.27622	1.711131
2184	-488.0952	-657.0263	168.9311	3.910796	1.420059
2190	-489.5373	-658.4399	168.9026	3.917487	1.436813
2196	-486.6255	-655.0321	168.4065	4.690024	1.214541
2202	-487.4495	-656.0056	168.556	4.690024	1.082025
2208	-495.2369	-662.816	167.5791	5.767823	0.984283
2214	-491.316	-660.2842	168.9681	4.044368	1.284618
2220	-490.6028	-659.6425	169.0398	3.874478	1.363579
2226	-491.6667	-660.7609	169.0942	3.874478	1.320207
2232	-483.9815	-652.9648	168.9833	3.985398	1.320207
2238	-479.9509	-649.445	169.4941	3.358337	1.411861
2244	-495.4333	-665.3176	169.8842	2.886205	1.474641
2250	-482.999	-651.6273	168.6283	4.200244	1.430299
2256	-485.7332	-654.8795	169.1464	3.644602	1.45906
2262	-471.5583	-639.5376	167.9793	5.104741	1.225144
2268	-482.7131	-650.0848	167.3717	5.765162	1.179945
2274	-487.4951	-655.2538	167.7587	5.376051	1.181747
2280	-489.5687	-658.4681	168.8994	4.279992	1.142606
2286	-481.8072	-650.8546	169.0474	3.754039	1.451054
2292	-481.8533	-651.027	169.1738	3.626755	1.451763
2298	-485.9716	-655.2107	169.2391	3.853332	1.218079
2304	-495.6542	-663.5151	167.8609	5.097305	1.328585
2310	-494.4934	-663.3114	168.8181	3.633805	1.707107
2316	-490.9671	-660.4331	169.466	3.155022	1.585651
2322	-478.2802	-647.32	169.0398	3.636235	1.545227
2328	-478.3964	-647.9884	169.592	3.083989	1.545227
2334	-490.2508	-659.9211	169.6703	3.095057	1.478471
2340	-491.1214	-660.9442	169.8228	2.960491	1.46488
2346	-482.148	-651.7839	169.6358	2.941237	1.617576
2352	-500.0525	-669.137	169.0845	3.596368	1.541646
2358	-493.4674	-662.1559	168.6885	4.128904	1.438876
2364	-488.9372	-658.2829	169.3457	3.471697	1.438876
2370	-484.9247	-654.4143	169.4896	2.89496	1.754451
2376	-497.4315	-666.556	169.1245	3.739169	1.403154
2382	-486.7365	-656.2169	169.4804	3.429471	1.367045
2388	-500.8092	-669.7357	168.9265	3.920656	1.415947
2394	-495.499	-664.4476	168.9486	3.810851	1.482895
2400	-481.8303	-651.3421	169.5119	3.243669	1.485872
2406	-490.0341	-659.8151	169.781	2.823881	1.597373
2412	-500.0857	-668.8486	168.7629	3.754778	1.660323
2418	-498.153	-667.7043	169.5513	3.430306	1.309767
2424	-482.8426	-652.4776	169.6349	3.346681	1.309767
2430	-481.4055	-651.3113	169.9058	2.65592	1.628633
2436	-483.6395	-652.9634	169.3239	2.937935	1.839461
2442	-478.6838	-647.6559	168.9721	3.319652	1.818853
2448	-483.45	-652.9454	169.4954	2.796378	1.818853
2454	-481.9133	-651.67	169.7567	2.90215	1.557883
2460	-486.3241	-655.804	169.4799	3.119589	1.601301
2466	-484.9914	-654.3157	169.3243	3.369209	1.532273
2472	-489.6438	-659.2708	169.627	2.912325	1.644797
2478	-491.2629	-660.6308	169.368	2.781968	1.915732
2484	-498.7409	-668.4345	169.6936	2.48199	1.898354
2490	-487.7746	-656.7289	168.9543	3.278396	1.859454
2496	-489.853	-659.3447	169.4917	3.360074	1.412403
2502	-487.9712	-657.5205	169.5493	3.278083	1.431215
2508	-493.7646	-662.7611	168.9966	3.827881	1.433474
2514	-500.0183	-668.3181	168.2999	4.24412	1.641444
2520	-494.5056	-663.8023	169.2967	2.738103	1.993096
2526	-498.0036	-666.9176	168.914	3.635523	1.637477
2532	-492.551	-661.4577	168.9067	4.082877	1.303276
2538	-494.2043	-663.3147	169.1103	3.879276	1.303276
2544	-482.8761	-651.7206	168.8445	3.90667	1.489199
2550	-491.2807	-659.8546	168.5739	3.91744	1.679096
2556	-484.2018	-652.6289	168.4271	4.618093	1.257681
2562	-495.8154	-665.8022	169.9868	2.649111	1.574718
2568	-486.2111	-655.8259	169.6148	2.497412	1.941153
2574	-492.0933	-661.7577	169.6644	2.560548	1.864736
2580	-488.5749	-657.7272	169.1523	2.845833	2.017504
2586	-487.694	-657.0731	169.3791	2.606842	2.025617
2592	-485.7908	-654.831	169.0403	3.579643	1.586427
2598	-494.933	-664.0131	169.0801	3.690997	1.474118
2604	-490.6829	-659.7235	169.0406	3.690997	1.503885
2610	-485.846	-655.2671	169.4212	3.129167	1.636877
2616	-486.1574	-655.4831	169.3257	2.977724	1.810831
2622	-472.9094	-642.3462	169.4368	2.866591	1.810831
2628	-465.9584	-635.0047	169.0462	3.430905	1.689189
2634	-480.6106	-649.8637	169.2531	3.357961	1.592868
2640	-481.0325	-649.9796	168.947	4.257339	1.120207
2646	-482.9089	-651.6559	168.7469	4.257339	1.29134
2652	-476.1868	-645.3898	169.203	3.260519	1.698896
2658	-482.855	-651.6933	168.8382	3.579095	1.731448
2664	-485.6765	-654.6742	168.9977	3.771886	1.475268
2670	-483.3192	-652.8876	169.5684	3.239837	1.445867
2676	-488.702	-657.7145	169.0124	3.963086	1.314686
2682	-495.3134	-663.6623	168.3488	4.620846	1.319373
2688	-494.2509	-663.0017	168.7508	4.280941	1.268844
2694	-503.0928	-671.6554	168.5626	4.443771	1.289624
2700	-490.0711	-659.2448	169.1736	3.795006	1.32023
2706	-492.6829	-661.9808	169.298	3.193116	1.679295
2712	-499.7255	-668.9929	169.2674	3.46893	1.500329
2718	-504.0523	-672.9763	168.924	3.958512	1.388469
2724	-482.747	-651.7967	169.0497	4.020415	1.236872
2730	-495.5841	-664.2486	168.6645	4.16615	1.428701
2736	-483.013	-652.7663	169.7533	3.086554	1.4216
2742	-492.7753	-661.9567	169.1814	3.167561	1.779282
2748	-503.6907	-672.9702	169.2795	3.563515	1.419154
2754	-495.8927	-665.0286	169.136	3.68978	1.43247
2760	-488.1246	-657.4223	169.2977	3.68978	1.305004
2766	-490.7221	-659.2274	168.5053	4.356765	1.404455
2772	-494.3176	-663.3896	169.072	3.825044	1.377101
2778	-494.443	-662.497	168.054	4.908242	1.325324
2784	-482.2424	-650.4238	168.1815	5.052925	1.092839
2790	-488.47	-657.6539	169.1838	3.976185	1.159711
2796	-493.3396	-662.9844	169.6448	2.969477	1.590574
2802	-493.598	-662.9612	169.3633	3.188796	1.635621
2808	-482.1194	-651.3174	169.198	3.72265	1.358495
2814	-483.9047	-653.0261	169.1214	3.600231	1.511321
2820	-482.5342	-651.3657	168.8316	4.073474	1.370828
2826	-495.395	-664.7007	169.3058	3.756966	1.243054
2832	-490.6221	-659.6939	169.0717	3.980859	1.251514
2838	-491.148	-659.101	167.953	5.301718	1.07396
