Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-362.6275	-533.5823	170.9548	0.0166467	0.0217969	0.0104013	0.000726428	0.035379	0.0095093	0.00042942	0.00779669	0.00988582	0.0143199	0.025077	0.00466124	0.0737749	0.0229615	0.063822	0.0287431	0.0113443	0.0691306	0.00108292	0.00272336	0.00825445	0.0235131	0.0637339	0.0391009	0.00953829	0.0838834	0.0121805	0.0141965	0.0204556	0.0591025	0.0386045	0.0122762	0.0204704	0.0138436	0.0346521	0.000109685	0.00789803	0.056127	0.0223204	0.00480534	0.0138759	0.00354098	0.00050216	0.0177443	0.00941174	0.00547024	0.0204203	0.000398128	0.0131627	0.000167016	0.00512919	0.0137831	0.0241312	0.00906511	0.0516127	0.0198493	0.0253393	0.0123266	0.0136551	0.00779573	0.033757	0.0147086	0.00148677	0.0337492	0.0428521	0.0345432	0.000687033	0.0240558	0.0166324	0.00586567	0.0384865	0.0592644	0.0340916	0.0115606	0.0282027	0.0227296	0.00132888	0.0159145	0.00439237	0.00765664	0.0300863	0.00148098	0.00980584	0.00176937	0.0356486	0.00945032	0.0158321	0.0497695	0.0450203	0.0120119	0.0136113	0.00448599	0.00247402	0.0194042	0.0599968	0.0200999	0.0432417	1.077251	0.00812504	0.0106388	0.00507676	0.00035456	0.017268	0.00464137	0.000209595	0.00380547	0.00482514	0.00698938	0.0122398	0.00227509	0.0360086	0.0112072	0.0311507	0.0140291	0.00553703	0.0337418	0.000528558	0.00132924	0.00402889	0.0114765	0.0311077	0.0190846	0.00465552	0.0409424	0.00594515	0.00692913	0.00998413	0.0288472	0.0188423	0.00599185	0.00999136	0.00675688	0.0169133	5.3536e-05	0.00385493	0.0273949	0.0108943	0.00234542	0.00677266	0.00172831	0.000245098	0.00866074	0.00459375	0.00266995	0.0099669	0.000194321	0.00642457	8.15182e-05	0.00250349	0.00672737	0.0117781	0.00442456	0.0251915	0.0096882	0.0123678	0.00601645	0.00666486	0.00380499	0.0164764	0.00717908	0.000725674	0.0164725	0.0209155	0.0168601	0.000335332	0.0117413	0.00811804	0.00286296	0.0187848	0.0289262	0.0166397	0.00564256	0.0137654	0.011094	0.00064861	0.00776765	0.00214386	0.00373711	0.0146847	0.000722848	0.0047861	0.000863609	0.0173996	0.00461258	0.00772746	0.0242918	0.0219738	0.00586285	0.00664348	0.00218955	0.00120754	0.00947093	0.0292837	0.00981048	0.0211057	2.048814
936	-362.8649	-533.9134	171.0484	0.00383292	0.00908341	0.0261792	0.000277336	0.0837752	0.00486276	0.00825635	0.00976192	0.0179819	0.00458921	0.0202087	0.0196964	0.0274623	0.0138911	0.0162363	0.0665207	0.0140994	0.0236932	0.00181905	0.00861149	0.0221676	0.0268583	0.133761	0.00713033	0.0312535	0.0414186	0.0127711	0.00291622	0.000305098	0.0124776	0.00994945	0.0193443	0.0211431	0.0145312	0.0384417	0.00218757	0.0263581	0.010214	0.0312589	0.0133226	0.0111885	0.00493517	0.00903308	0.00308746	0.00886138	0.0253969	0.0241326	0.00788732	0.036852	0.000284294	0.0150687	0.022147	0.00599745	0.0295656	0.0211506	0.0103984	0.0143057	0.00395634	0.0448108	0.0530037	0.0487875	0.00290027	0.0104487	0.0126879	0.0023077	0.0306366	0.0135565	0.0332241	0.0392063	0.00575952	0.0200359	0.0225792	0.000819195	0.0016935	0.027981	0.0179174	0.0108589	0.00732014	0.0307814	0.000162327	0.0386824	0.0165977	0.0469552	0.020085	0.0201812	0.0179309	0.00827977	0.00395774	0.0501514	0.00605781	0.00432654	0.0156387	0.00103215	0.0222223	0.00327938	0.0158402	0.0314238	1.247311	0.00204639	0.00484961	0.013977	0.000148069	0.0447274	0.00259621	0.00440804	0.00521186	0.00960049	0.00245016	0.0107893	0.0105159	0.0146621	0.00741643	0.00866852	0.0355152	0.00752765	0.0126497	0.000971188	0.00459765	0.0118352	0.0143396	0.0714149	0.00380687	0.0166861	0.0221133	0.00681848	0.00155696	0.000162891	0.00666176	0.00531198	0.0103279	0.0112883	0.00775815	0.0205239	0.00116794	0.0140725	0.00545324	0.016689	0.0071129	0.00597353	0.00263488	0.00482274	0.00164839	0.00473107	0.0135594	0.0128843	0.00421102	0.0196752	0.000151784	0.00804516	0.0118242	0.00320202	0.015785	0.0112922	0.00555171	0.0076378	0.00211228	0.0239243	0.0282986	0.0260475	0.00154845	0.00557853	0.00677403	0.00123207	0.0163568	0.00723778	0.0177383	0.0209322	0.00307499	0.0106971	0.012055	0.000437366	0.000904157	0.014939	0.00956606	0.00579755	0.00390821	0.0164341	8.6666e-05	0.0206524	0.00886146	0.0250693	0.0107233	0.0107747	0.00957325	0.00442055	0.00211303	0.0267757	0.00323425	0.00230993	0.00834946	0.00055106	0.0118644	0.00175085	0.00845705	0.0167771	1.873019
972	-384.3149	-554.4646	170.1497	0.00250552	0.00572086	0.00794797	0.0424578	0.0550196	0.0160018	0.0236598	0.002781	0.033565	0.00421051	0.0100964	0.0321026	0.0233272	0.0349113	0.030105	0.0135273	0.021581	0.0165013	0.00699669	0.00073197	0.0262906	0.00398619	0.114808	0.0250869	0.0475534	0.0707045	0.0413439	0.00209478	0.0975983	0.024029	0.0278045	0.0111492	0.00461947	0.0157274	0.0404532	0.00401986	0.0190206	0.045862	0.0237934	0.0273669	0.0125279	0.00442028	0.0137332	0.0213158	0.00238047	0.0200539	0.033562	0.0210629	0.0308239	0.00512296	0.0326236	0.0125235	0.0363198	0.0133728	0.0208317	0.0305055	0.0395999	0.0673172	0.0149131	0.0379994	0.0526468	0.00197985	0.000518682	0.00129955	0.0279533	0.0285579	0.0630139	0.0326003	0.0134706	0.0158451	0.0308714	0.0445619	0.00046352	0.0335981	0.0118289	0.0141266	0.00879032	0.00206738	0.011471	0.00668615	0.0804144	0.0423952	0.0368332	0.0319869	0.0627733	0.00344994	0.0258942	0.00798291	0.0321136	0.0196364	0.000267674	0.0368026	0.00963097	0.0106994	0.0116399	0.0159581	0.0201589	1.377151	0.00105316	0.00240467	0.0033408	0.0178464	0.0231266	0.0067261	0.00994503	0.00116895	0.0141085	0.00176982	0.00424387	0.0134938	0.00980522	0.0146744	0.0126542	0.00568599	0.00907121	0.00693606	0.00294095	0.000307672	0.0110508	0.00167553	0.0482576	0.0105449	0.0199883	0.0297195	0.0173783	0.000880508	0.0410239	0.0101002	0.0116872	0.00468637	0.00194172	0.00661075	0.0170039	0.00168968	0.00799499	0.0192774	0.0100012	0.0115032	0.0052659	0.00185799	0.00577252	0.00895975	0.00100059	0.00842935	0.0141073	0.00885343	0.0129563	0.00215336	0.0137128	0.00526407	0.0152664	0.00562104	0.00875625	0.0128225	0.0166452	0.0282957	0.00626847	0.0159725	0.0221292	0.000832197	0.00021802	0.000546246	0.0117497	0.0120039	0.0264869	0.013703	0.00566214	0.00666022	0.0129763	0.0187309	0.000194833	0.0141224	0.0049721	0.00593787	0.00369487	0.00086899	0.00482165	0.00281042	0.0338009	0.0178201	0.0154822	0.0134452	0.0263858	0.00145013	0.0108842	0.00335549	0.0134984	0.00825385	0.000112512	0.0154694	0.00404822	0.00449732	0.00489266	0.00670771	0.00847346	2.379061
1008	-358.3104	-529.1277	170.8173	0.00375038	0.00319306	0.00429415	0.00403306	0.052073	0.0286054	0.00385879	0.00506805	0.00328839	0.0114588	0.0187233	0.0319935	0.0344588	0.0603138	0.0114335	0.011989	0.00370201	0.0103445	0.000815752	0.00500288	0.010117	0.00770723	0.12325	0.0397705	0.064461	0.0616869	0.00121864	0.00292855	0.0299331	0.062718	0.0102152	0.0105038	0.00584513	0.00650481	0.082468	0.0114116	0.0203513	0.0318156	0.0144204	0.00442954	0.00139232	0.0173911	0.00473636	0.0179706	0.00651042	0.0168145	0.032869	0.0236955	0.0156986	0.00452765	0.0232496	0.000286548	0.0201126	0.00956702	0.0196091	0.036325	0.0329075	0.0126607	0.000514712	0.0217258	0.0377352	0.0460752	0.000745672	0.0187283	0.0529783	0.00418608	0.0628742	0.00443278	0.0325243	0.00433735	0.0253417	0.01383	0.0230861	0.0387265	0.0158805	0.017392	0.00379493	0.00113383	0.00710352	0.00561343	0.00705081	0.00312771	0.00630628	0.00398393	0.0181802	0.00545028	0.00806056	0.0305346	0.0567385	0.00546364	0.00322007	0.0383891	0.0107351	0.0141885	0.0229656	0.00848681	0.0111191	1.447249	0.00197467	0.00168123	0.00226098	0.00212351	0.0274178	0.0150615	0.00203176	0.00266846	0.00173142	0.00603336	0.00985829	0.0168454	0.0181435	0.0317568	0.00602004	0.0063125	0.0019492	0.00544666	0.000429514	0.00263415	0.00532688	0.00405806	0.0648941	0.0209402	0.0339404	0.0324798	0.000641647	0.00154196	0.0157605	0.0330226	0.00537856	0.00553055	0.00307761	0.00342495	0.0434215	0.00600853	0.0107155	0.0167517	0.00759273	0.00233227	0.000733092	0.00915688	0.00249382	0.009462	0.0034279	0.00885327	0.0173064	0.0124763	0.00826573	0.00238392	0.0122415	0.000150875	0.0105898	0.00503729	0.0103247	0.019126	0.0173267	0.00666617	0.000271009	0.0114392	0.0198686	0.0242598	0.000392616	0.00986096	0.0278945	0.00220408	0.0331049	0.00233398	0.0171249	0.00228373	0.0133431	0.00728187	0.0121554	0.0203905	0.00836151	0.00915732	0.00199813	0.000596993	0.00374019	0.00295562	0.00371244	0.00164682	0.00332042	0.00209764	0.00957233	0.00286971	0.00424409	0.0160773	0.0298743	0.00287675	0.00169545	0.0202129	0.00565229	0.0074706	0.012092	0.00446853	0.00585451	1.899242
1044	-363.1092	-533.8834	170.7741	0.00371988	0.0176699	0.0207045	0.00619047	0.0249057	0.0204771	0.00499817	0.00410128	0.0149915	0.0202917	0.020729	0.0116463	0.037003	0.0256314	0.0464041	0.0361389	0.0043681	0.0063329	0.0241986	0.00152367	0.0139603	0.0183341	0.0790117	0.0696496	0.0350003	0.0296079	0.00560894	0.00274325	0.0141277	0.0234193	0.0222214	0.0125193	0.0331945	0.0285634	0.0358116	0.00956375	0.0452786	0.033701	0.00578949	0.0138121	0.0109787	0.00937198	0.0180187	0.0132044	0.00241165	0.0313707	0.0242825	0.0165366	0.0588116	0.00229513	0.0254143	0.0421629	0.0227278	0.00446903	0.00235023	0.00368807	0.0334186	0.071255	0.00415001	0.0688877	0.00267508	0.0673802	0.0194853	0.00234868	0.0124991	0.0289264	0.00857643	0.000706933	0.094205	0.000822749	0.0458208	0.00370401	0.000912012	0.00314017	0.0234336	0.00745177	0.0646132	0.000763215	0.000819394	0.0104223	0.0561449	0.00623631	0.00539204	0.0246185	0.0190462	0.00891681	0.0114189	0.002896	0.0981043	0.0532184	0.0121368	0.0136783	0.0172081	0.0123665	0.00358302	0.012952	0.0192306	1.141445	0.00175003	0.00831289	0.00974052	0.00291234	0.011717	0.00963355	0.00235141	0.00192947	0.00705283	0.00954634	0.00975207	0.00547905	0.0174082	0.0120584	0.021831	0.0170017	0.00205499	0.00297934	0.0113843	0.000716817	0.0065677	0.00862534	0.0371714	0.0327669	0.016466	0.0139292	0.00263875	0.00129057	0.00664642	0.0110177	0.0104542	0.00588975	0.0156165	0.0134378	0.0168477	0.00449931	0.0213015	0.0158548	0.00272369	0.00649794	0.005165	0.00440909	0.00847699	0.00621205	0.00113457	0.0147585	0.0114238	0.00777973	0.0276682	0.00107975	0.0119563	0.0198357	0.0106924	0.00210248	0.00110568	0.00173507	0.0157219	0.0335222	0.00195239	0.0324085	0.00125851	0.0316993	0.00916695	0.00110495	0.00588026	0.0136085	0.00403482	0.00033258	0.0443192	0.000387066	0.0215566	0.00174257	0.00042906	0.00147731	0.0110244	0.00350572	0.0303976	0.000359058	0.000385487	0.00490322	0.0264136	0.0029339	0.00253671	0.0115819	0.00896037	0.00419495	0.00537207	0.00136244	0.0461536	0.0250368	0.00570982	0.006435	0.00809562	0.00581787	0.00168565	0.00609334	0.00904714	2.125604
1080	-359.8289	-531.0186	171.1898	0.00230482	0.015914	0.00810711	0.0300233	0.0184037	0.00419287	0.0101026	0.0104198	0.0159718	0.0121619	0.0224659	0.0042727	0.0149358	0.0116194	0.0255847	0.023992	0.0257507	0.0279125	0.0345941	0.00342995	0.0169866	0.0210739	0.0367968	0.0261598	0.0135136	0.0568881	0.00134942	0.0197642	0.0191352	0.0242018	0.0268874	0.0200874	0.0450749	0.0475223	0.0521629	0.00988695	0.00975743	0.0486494	0.0168752	0.0105145	0.0056244	0.0256688	0.00502089	0.0141757	0.00104287	0.0660471	0.0256989	0.00232925	0.0376619	0.00315748	0.0303605	0.00190332	0.00152827	0.0132251	0.0125133	0.0162531	0.0411722	0.0511743	0.00468282	0.0391066	0.00356697	0.0457992	0.0237092	0.0116813	0.0235518	0.00276211	0.00855006	0.00464115	0.0575748	0.00326118	0.016387	0.00762605	0.0126787	0.00626936	0.0214459	0.000923359	0.052708	0.00285478	0.0110692	0.00310457	0.0670167	0.0135691	0.0187162	0.0334819	0.00982073	0.0260146	0.00211386	0.0158991	0.0049563	0.0463568	0.017268	0.0502739	0.0103525	0.0123009	0.00837338	0.0132569	0.00763705	1.032886	0.00119957	0.00828266	0.00421945	0.015626	0.00957842	0.00218223	0.00525801	0.00542313	0.00831272	0.0063298	0.0116927	0.00222378	0.00777353	0.00604744	0.0133159	0.0124869	0.0134023	0.0145274	0.0180049	0.00178516	0.00884087	0.0109682	0.0191514	0.0136152	0.00703335	0.0296082	0.000702321	0.0102865	0.00995915	0.0125961	0.0139939	0.0104548	0.0234598	0.0247336	0.0271488	0.00514579	0.00507838	0.0253202	0.00878292	0.00547241	0.00292729	0.0133597	0.00261319	0.00737791	0.000542776	0.034375	0.0133753	0.00121229	0.0196016	0.00164335	0.0158015	0.00099061	0.000795406	0.00688318	0.0065127	0.00845916	0.0214286	0.0266343	0.00243723	0.0203535	0.00185647	0.0238368	0.0123398	0.00607968	0.0122579	0.00143757	0.00444999	0.00241555	0.0299655	0.00169732	0.00852881	0.00396907	0.00659877	0.00326297	0.0111618	0.000480574	0.0274325	0.00148581	0.0057611	0.00161581	0.0348797	0.00706221	0.00974109	0.0174261	0.00511132	0.0135396	0.00110019	0.00827491	0.00257957	0.024127	0.00898734	0.0261657	0.00538811	0.00640216	0.00435803	0.00689971	0.0039748	1.921367
1116	-354.9878	-525.9257	170.9379	0.00176255	0.0130991	0.00220281	0.0074324	0.0210862	0.0232785	0.00168046	0.00380854	0.0342127	0.0229458	0.0451996	0.00466156	0.0499158	0.0369184	0.0220662	0.0582093	0.0207225	0.0495672	0.0384143	0.000465693	0.0425526	0.00648111	0.148818	0.0191129	0.0311085	0.0357129	0.00545448	0.00700618	0.0350852	0.0148644	0.0459937	0.0127826	0.0209988	0.0217411	0.0439451	0.00405292	0.0123159	0.0271655	0.0123353	0.00136928	0.0100931	0.0325203	0.021633	0.0324616	0.00472972	0.0150137	0.0613582	0.0122223	0.0173403	0.000204304	0.0126299	0.00608574	0.00357216	0.0144208	0.00332053	0.0221195	0.024958	0.0277825	0.00389208	0.0494305	0.0315403	0.0347019	0.0298772	0.00790387	0.00313365	0.00188917	0.0123608	0.00214548	0.0640255	0.00563746	0.00854956	0.00271191	0.0239247	0.0160527	0.0067809	0.00106981	0.00289405	0.00114285	0.00250854	0.0131453	0.0526977	0.0346847	0.0277611	0.0836393	0.0175958	0.00341646	0.0926784	0.0294523	0.0178914	0.0163341	0.00815915	0.0344461	0.003824	0.0196177	0.00631162	0.00494316	0.0181835	0.976707	0.00082906	0.00616146	0.00103615	0.00349601	0.00991842	0.0109496	0.000790446	0.00179144	0.0160928	0.0107931	0.0212607	0.00219268	0.0234791	0.0173655	0.0103794	0.0273802	0.00974733	0.0233151	0.0180691	0.00021905	0.0200157	0.00304855	0.0700003	0.00899023	0.0146326	0.0167984	0.00256565	0.00329553	0.0165032	0.00699182	0.0216342	0.00601263	0.00987728	0.0102264	0.0206706	0.00190639	0.00579308	0.0127779	0.0058022	0.000644074	0.00474754	0.0152967	0.0101756	0.0152691	0.00222474	0.00706206	0.0288613	0.00574905	0.00815643	9.60993e-05	0.00594078	0.00286258	0.00168025	0.00678319	0.00156189	0.0104044	0.0117396	0.0130682	0.00183073	0.0232508	0.0148358	0.0163229	0.0140535	0.00371778	0.00147399	0.000888615	0.00581419	0.00100918	0.0301159	0.00265172	0.00402149	0.00127561	0.0112536	0.00755079	0.00318956	0.000503213	0.00136129	0.000537567	0.00117995	0.00618322	0.0247877	0.0163148	0.0130581	0.0393418	0.00827661	0.00160702	0.0435935	0.0138536	0.00841563	0.00768313	0.00383785	0.0162026	0.00179871	0.00922766	0.00296882	0.00232514	0.00855307	2.125967
1152	-377.8958	-548.1518	170.256	0.00574842	0.00672148	0.0288164	0.00964891	0.0146296	0.073407	0.000478664	0.0020221	0.00483135	0.000416357	0.0165584	0.0083145	0.0232568	0.0307489	0.0598418	0.0262112	0.013215	0.064908	0.059359	0.0017105	0.0560711	0.00935349	0.0906161	0.0514298	0.0107159	0.0333567	0.00785193	0.0188792	0.0377028	0.0165887	0.093715	0.0291998	0.0113992	0.00213166	0.0364061	0.00525721	0.0208586	0.0451442	0.00700383	0.00219209	0.0120868	0.00731805	0.00143465	0.0155318	0.00572606	0.0129402	0.0631438	0.0500336	0.00884588	0.00345274	0.0341346	0.00560629	0.00287982	0.0105168	0.00995488	0.0241762	0.104875	0.0260707	0.0174367	0.0933707	0.0955129	0.0046378	0.109121	0.112918	0.00267326	0.00197077	0.00495901	0.015792	0.0598812	0.0164059	0.0104283	0.00118195	0.0452725	0.00514079	0.0244638	0.0201988	0.0153056	0.0108072	0.000301278	0.00271302	0.0731786	0.0283919	0.0321464	0.0274838	0.00568028	0.0279298	0.110052	0.024708	0.00774779	0.0170708	0.00853106	0.0126857	0.00908804	0.0193322	0.00939853	0.00219164	0.019519	1.00679	0.0022622	0.00264513	0.0113402	0.00379718	0.00575725	0.0288882	0.000188371	0.000795765	0.0019013	0.000163851	0.0065163	0.00327204	0.00915236	0.0121007	0.0235498	0.010315	0.00520055	0.0255435	0.0233598	0.00067314	0.0220659	0.00368092	0.0356606	0.0202394	0.00421709	0.013127	0.00309001	0.0074296	0.0148374	0.00652823	0.0368801	0.0114911	0.004486	0.00083888	0.014327	0.00206889	0.00820859	0.0177658	0.00275625	0.000862663	0.00475656	0.0028799	0.000564584	0.00611229	0.0022534	0.00509241	0.0248493	0.0196899	0.00348116	0.00135877	0.0134332	0.00220627	0.00113331	0.00413871	0.00391759	0.00951416	0.041272	0.0102597	0.00686196	0.0367446	0.0375876	0.00182514	0.0429429	0.044437	0.00105202	0.000775565	0.00195154	0.00621471	0.0235653	0.0064563	0.00410391	0.000465139	0.0178163	0.00202308	0.00962734	0.00794894	0.00602327	0.00425302	0.000118563	0.00106767	0.0287983	0.0111732	0.0126507	0.0108158	0.00223538	0.0109913	0.0433091	0.00972343	0.00304902	0.00671797	0.00335727	0.00499228	0.00357646	0.00760788	0.00369865	0.000862488	0.00768139	2.541073
1188	-355.1101	-526.2961	171.186	0.00457174	0.00608844	0.00427806	0.0014735	0.0271575	0.0257523	0.0022742	0.000405254	0.0398005	5.21771e-05	0.0605964	0.0181142	0.011476	0.040884	0.0165316	0.0130921	0.00289623	0.0066455	0.0068953	0.00179208	0.023056	0.00898916	0.0990667	0.0236316	0.0190713	0.0475246	0.00299668	0.00579045	0.00378248	0.0299316	0.0332731	0.013321	0.000977048	0.00110434	0.0280015	0.0078777	0.0347155	0.0526794	0.0239038	0.00506009	0.00391672	0.0140648	0.0425746	0.00825912	0.00143725	0.00425771	0.0360266	0.00435622	0.0231931	0.0019117	0.00515421	0.00495284	0.000455384	0.00706179	0.00383284	0.0122749	0.028819	0.0208899	0.00758671	0.0472697	0.0420738	0.00762713	0.00689888	0.0156259	0.00150174	0.00955997	0.0100023	0.0238367	0.0305608	0.00224206	0.0341208	0.00553563	0.0178052	0.0114613	0.019301	0.0180702	0.00187486	0.00681125	0.041338	0.0130506	0.0629119	0.0164695	0.00681568	0.0235131	0.0147647	0.0014476	0.0472277	0.0138028	0.0448265	0.0173219	0.0121976	0.0187072	0.00746652	0.0154721	0.0102462	0.00557491	0.0205753	1.373321	0.00270123	0.00359738	0.00252771	0.000870622	0.0160461	0.0152158	0.00134372	0.000239446	0.0235163	3.08291e-05	0.0358036	0.0107028	0.00678064	0.0241565	0.00976779	0.00773552	0.00171125	0.00392652	0.00407412	0.00105886	0.0136227	0.00531128	0.058534	0.0139628	0.0112684	0.0280801	0.0017706	0.00342131	0.0022349	0.0176852	0.0196595	0.00787075	0.000577293	0.000652502	0.0165448	0.00465457	0.0205118	0.0311258	0.0141237	0.00298978	0.00231421	0.00831027	0.0251554	0.00487994	0.000849202	0.00251569	0.0212865	0.00257389	0.0137037	0.00112954	0.00304538	0.00292641	0.000269065	0.00417249	0.00226465	0.00725269	0.0170278	0.0123429	0.00448264	0.0279295	0.0248594	0.00450652	0.00407623	0.00923263	0.000887311	0.00564855	0.0059099	0.014084	0.018057	0.00132473	0.0201604	0.00327075	0.0105203	0.00677194	0.0114041	0.0106769	0.00110777	0.00402445	0.0244247	0.00771097	0.0371718	0.00973104	0.00402707	0.0138928	0.00872376	0.000855319	0.0279047	0.00815545	0.0264859	0.0102347	0.00720699	0.0110532	0.00441162	0.00914177	0.00605402	0.00329396	0.012157	1.692466
1224	-361.1688	-531.9761	170.8073	0.0128257	0.00908033	0.0169585	0.00896284	0.0501053	0.0244788	0.015227	0.0390171	0.0144441	0.000115246	0.01071	0.00770185	0.0390886	0.0349951	0.0183897	0.068114	0.00144318	0.011869	0.019104	0.00472163	0.00901527	0.018551	0.0837783	0.0225304	0.0264619	0.0619431	0.00339398	0.0102889	0.00805252	0.0640152	0.0179751	0.0208282	0.000529411	0.0114306	0.0340037	0.0122784	0.02209	0.0212682	0.0115036	0.00384024	0.00624742	0.0213885	0.019316	0.0161291	0.0143938	0.0301869	0.0291091	0.014056	0.0486914	0.055444	0.0210747	0.00515117	0.00189919	0.00291435	0.00744867	0.00717216	0.00458311	0.0411963	0.00699331	0.00852078	0.0293448	0.00522561	0.0313616	0.0023008	0.00204436	0.0151241	0.00430465	0.00337502	0.0241105	0.0202078	0.0245123	0.0181084	0.0162176	0.0202072	0.00595931	0.0654491	0.0237983	0.0101092	0.00498139	0.00411655	0.0337374	0.00874741	0.00135687	0.102388	0.0260542	0.0578855	0.0113725	0.0165362	0.0260507	0.0209153	0.0149587	0.0762148	0.0163006	0.0253401	0.00906015	0.0281433	0.0300008	1.195182	0.00619909	0.00438882	0.0081966	0.00433204	0.0242175	0.0118314	0.0073597	0.0188583	0.00698133	5.5702e-05	0.0051765	0.00372256	0.0188928	0.0169143	0.00888837	0.0329217	0.000697536	0.00573666	0.00923361	0.00228212	0.00435738	0.00896632	0.0404928	0.0108897	0.0127899	0.0299392	0.00164042	0.00497298	0.00389205	0.0309406	0.00868795	0.0100669	0.000255882	0.0055248	0.0164351	0.00593456	0.0106768	0.0102796	0.00556009	0.00185611	0.00301958	0.0103378	0.00933607	0.00779572	0.006957	0.0145903	0.0140694	0.00679374	0.0235341	0.0267979	0.0101861	0.00248973	0.000917942	0.0014086	0.00360019	0.00346654	0.00221517	0.0199115	0.0033801	0.00411837	0.0141833	0.00252571	0.0151581	0.00111205	0.000988106	0.00730999	0.00208058	0.00163126	0.0116534	0.00976711	0.0118476	0.00875241	0.0078385	0.0097668	0.00288033	0.0316337	0.0115025	0.00488613	0.00240767	0.00198966	0.0163064	0.00422791	0.000655821	0.0494873	0.0125928	0.027978	0.00549669	0.00799251	0.0125912	0.0101091	0.00723003	0.0368371	0.00787864	0.0122477	0.00437907	0.0136026	0.0145004	2.068967
