Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-360.9425	-531.3477	170.4052	0.0125418	0.00458099	0.0032468	0.00978239	0.0489518	0.0292059	0.0117244	0.00169985	0.00577928	0.00544118	0.0251696	0.115917	0.0144189	0.0474835	0.0284905	0.0803581	0.0151094	0.0249368	0.00139558	0.041702	0.106895	0.00908833	0.106635	0.0479052	0.00538697	0.0383024	0.0137626	0.0181723	0.0102062	0.00468495	0.0238615	0.00978332	0.00927975	0.000641143	0.136812	0.00697606	0.0472376	0.0834291	0.037652	0.00327416	0.00390834	0.00237608	0.00726337	0.0136152	0.00757408	0.0421186	0.0509044	0.01066	0.0367688	0.0268596	0.117109	0.0237182	0.0317224	0.00525791	0.00329752	0.0185089	0.0461567	0.0548241	0.0052761	0.00664089	0.0113659	0.0052877	0.00464372	0.0209842	0.0157938	0.0259942	0.00676638	0.00683076	0.00139214	0.0164034	0.00090787	0.0141698	0.00794629	0.0139131	0.0241983	0.0426228	0.0302479	0.00834727	0.0564592	0.00306806	0.0198355	0.0304464	0.00461906	0.016768	0.00642319	0.0109294	0.00259622	0.0175552	0.0386956	0.000644031	0.0152188	0.0206855	0.0408301	0.000393568	0.0505716	0.0316845	0.00133423	1.100089	0.00524969	0.00191749	0.00135903	0.00409467	0.02049	0.0122249	0.00490754	0.000711517	0.00241907	0.00227754	0.0105354	0.04852	0.00603538	0.0198754	0.0119254	0.0336359	0.00632443	0.0104379	0.000584158	0.0174554	0.0447437	0.00380415	0.0446349	0.0200519	0.00225485	0.0160325	0.00576069	0.00760649	0.00427208	0.001961	0.00998786	0.00409506	0.00388428	0.000268367	0.0572661	0.00292001	0.0197725	0.0349214	0.0157602	0.00137048	0.00163594	0.000994568	0.00304027	0.00569899	0.00317033	0.0176298	0.0213073	0.00446202	0.0153905	0.0112428	0.0490188	0.00992785	0.0132782	0.00220083	0.00138026	0.00774737	0.01932	0.022948	0.00220845	0.00277971	0.0047575	0.0022133	0.00194375	0.00878348	0.00661091	0.0108805	0.00283224	0.00285919	0.000582716	0.00686608	0.000380012	0.00593112	0.00332612	0.00582369	0.0101288	0.0178409	0.012661	0.00349396	0.0236324	0.00128421	0.00830267	0.0127441	0.00193343	0.00701869	0.00268859	0.0045748	0.00108671	0.00734817	0.016197	0.000269576	0.00637023	0.00865846	0.0170905	0.000164738	0.0211681	0.0132623	0.000558478	2.389055
1476	-369.9238	-540.4846	170.5608	0.0851045	0.0038507	0.00574799	0.00322766	0.0236015	0.0366255	0.00830826	0.00279562	0.0129954	0.0175032	0.0163419	0.0182915	0.00825547	0.038129	0.0189626	0.0308425	0.00881088	0.0401984	0.000176327	0.0165794	0.0127292	0.0288827	0.0783283	0.0485044	0.0154458	0.0130047	0.00213292	0.00429338	0.012811	0.0107115	0.0195552	0.0255612	0.00129852	0.007213	0.0849711	0.00500967	0.0120038	0.0457024	0.0028552	0.0237944	0.00285966	0.00399029	0.000387543	0.0164227	0.0171892	0.032519	0.00900435	0.00485478	0.0196624	0.0165136	0.0156253	0.00563987	0.0541882	0.0115894	0.0180502	0.000279108	0.0049518	0.00552224	0.0694012	0.0398676	0.0270125	0.0397547	0.00730267	0.0171785	0.0153008	0.0277287	0.014702	0.00151137	0.0109242	0.0300044	0.000483773	0.0345803	0.0102627	0.0132029	0.0242493	0.0728075	0.0354707	0.00734695	0.0113902	0.0100126	0.0510342	0.00432812	0.00245025	0.0215729	0.0521417	0.0019223	0.00956973	0.0274273	0.0453812	0.00578291	0.00550702	0.0263142	0.0378744	0.000123892	0.0190377	0.018703	0.00104647	1.656998	0.043843	0.00198375	0.00296117	0.00166278	0.0121587	0.0188682	0.00428014	0.00144021	0.00669481	0.00901707	0.00841882	0.00942318	0.00425294	0.0196428	0.00976892	0.015889	0.00453907	0.0207089	9.08379e-05	0.00854116	0.00655765	0.0148794	0.0403521	0.0249879	0.00795716	0.00669959	0.00109881	0.00221181	0.00659978	0.0055182	0.0100742	0.0131683	0.000668953	0.0037159	0.0437743	0.00258082	0.00618398	0.0235444	0.0014709	0.0122581	0.0014732	0.00205566	0.000199649	0.00846041	0.00885529	0.0167527	0.00463874	0.00250102	0.0101294	0.00850727	0.00804963	0.00290547	0.027916	0.00597047	0.00929886	0.000143787	0.002551	0.00284487	0.0357532	0.0205385	0.0139159	0.0204803	0.00376209	0.0088498	0.00788246	0.0142849	0.00757399	0.000778606	0.00562778	0.0154573	0.000249224	0.0178146	0.00528699	0.00680168	0.0124925	0.037508	0.0182733	0.0037849	0.00586788	0.00515816	0.0262911	0.0022297	0.00126229	0.0111137	0.0268617	0.000990303	0.00493001	0.0141296	0.0233789	0.00297916	0.00283703	0.0135562	0.0195116	6.38252e-05	0.00980759	0.00963517	0.000539109	1.941119
1512	-368.8557	-539.3563	170.5005	0.00731261	0.00629761	0.0212209	0.00999721	0.0542216	0.0163196	0.0122977	0.01026	0.0102856	0.0036505	0.0520828	0.00358385	0.00410226	0.0433522	0.0159061	0.0168391	0.0195616	0.0085115	0.00136983	0.00700603	0.00898619	0.0294983	0.135717	0.0638441	0.0354013	0.0612565	0.0203116	9.86947e-06	0.00702319	0.0240057	0.0141456	0.00983415	0.000455886	0.00893533	0.0516821	0.0124383	0.00424074	0.0395962	0.0166218	0.00453137	0.00289929	0.0225629	0.0100395	0.00336296	0.0173123	0.046266	0.0343671	0.00406628	0.0514966	0.00341747	0.0942737	0.00747446	0.0138883	0.00534527	0.0107092	0.00426679	0.158561	0.0157283	0.0064467	0.0196074	0.0396656	0.0194389	0.00040589	0.0127947	0.00648116	0.0211501	0.00247551	0.0297555	0.0177495	0.00456714	0.0114316	0.126042	0.0318729	0.00306727	0.0320626	0.0145899	0.00222671	0.0740559	0.0228105	0.0168404	0.0422266	0.00601079	0.00119765	0.0243934	0.0149225	0.0114781	0.0363531	0.00298223	0.0685448	0.000830039	0.025325	0.00554154	0.0328264	0.00152133	0.00803101	0.0350429	0.0118216	1.266463	0.00328902	0.0028325	0.00954461	0.00449649	0.0243875	0.00734015	0.00553117	0.00461466	0.00462618	0.0016419	0.0234255	0.00161192	0.00184509	0.0194987	0.00715414	0.00757378	0.00879832	0.00382826	0.000616116	0.00315113	0.00404176	0.0132676	0.061042	0.0287154	0.0159226	0.0275516	0.00913562	4.43904e-06	0.00315885	0.0107971	0.00636234	0.00442315	0.000205046	0.00401888	0.0232453	0.00559443	0.00190737	0.0178094	0.00747607	0.00203809	0.00130402	0.0101482	0.00451551	0.00151257	0.00778662	0.0208093	0.0154574	0.00182891	0.0231619	0.00153709	0.0424019	0.00336182	0.00624658	0.00240417	0.00481674	0.00191909	0.0713165	0.00707418	0.00289956	0.0088189	0.0178406	0.00874312	0.000182559	0.00575474	0.00291506	0.00951276	0.00111342	0.0133833	0.00798326	0.00205418	0.00514164	0.0566905	0.0143356	0.00137958	0.0144209	0.00656218	0.00100152	0.0333084	0.0102596	0.00757439	0.0189924	0.0027035	0.000538673	0.0109715	0.00671177	0.00516257	0.0163507	0.00134133	0.0308297	0.00037333	0.0113905	0.00249244	0.0147645	0.000684257	0.00361214	0.0157614	0.00531704	2.223338
1548	-370.6048	-541.6139	171.0091	0.0497935	0.0159805	0.00327155	0.0036547	0.0401685	0.0114314	0.00587961	0.0140497	0.0139034	0.014018	0.0124489	0.0132424	0.00479323	0.038033	0.0549434	0.058159	0.00835422	0.0544321	0.00341472	0.00619955	0.0150224	0.00636494	0.138213	0.0301578	0.0186772	0.0361972	0.0275226	0.00687923	0.0444613	0.00589183	0.0322726	0.00864954	0.0105276	0.0299591	0.0311941	0.00817744	0.0240476	0.0388692	0.0408516	0.000307387	0.0039546	0.0132271	0.0041557	0.0262503	0.00300649	0.00600214	0.0645183	0.00271215	0.0319448	0.00985603	0.0558627	0.00952284	0.00598297	0.00562698	0.0144916	0.00461884	0.0100987	0.0111833	0.0282712	0.0119072	0.0144204	0.00344897	0.00197984	0.0139563	0.014866	0.00497397	0.0429615	0.00286174	0.00119715	0.0686414	0.00814998	0.00236918	0.00733755	0.0897446	0.0038489	0.0195793	0.00143005	0.0296191	0.01031	0.0283849	0.0132169	0.0130165	0.00883849	0.0132521	0.0286319	0.00298311	0.0174754	0.0347204	0.00582404	0.0587673	0.00981311	5.06141e-05	0.0333247	0.0043381	0.04123	0.00349983	0.09808	1.004851	0.0241628	0.0077547	0.00158755	0.00177348	0.0194922	0.00554718	0.00285314	0.00681774	0.00674677	0.00680235	0.00604096	0.00642598	0.00232596	0.0184559	0.0266618	0.0282222	0.00405397	0.0264137	0.00165703	0.00300839	0.00728978	0.00308865	0.0670694	0.0146344	0.00906331	0.0175651	0.0133556	0.00333821	0.0215753	0.00285907	0.0156606	0.00419727	0.00510863	0.014538	0.0151372	0.00396818	0.0116693	0.0188617	0.0198236	0.000149162	0.00191901	0.00641858	0.00201659	0.0127382	0.00145893	0.0029126	0.0313081	0.0013161	0.0155015	0.00478273	0.0271079	0.00462105	0.00290329	0.00273054	0.00703219	0.00224133	0.00490051	0.00542679	0.0137189	0.00577807	0.00699763	0.00167364	0.000960737	0.00677241	0.00721388	0.00241367	0.0208475	0.00138869	0.000580927	0.0333089	0.00395485	0.00114967	0.00356062	0.0435494	0.00186771	0.00950103	0.000693947	0.014373	0.00500302	0.013774	0.00641365	0.00631639	0.00428896	0.0064307	0.0138939	0.00144758	0.00848009	0.0168484	0.00282617	0.0285174	0.00476191	2.4561e-05	0.0161711	0.0021051	0.0200073	0.00169833	0.0475943	2.060753
1584	-356.9458	-527.5833	170.6376	0.0117258	0.00184372	0.00854763	0.00138028	0.0550304	0.0154857	0.0325402	0.007916	0.0113088	0.0149816	0.0340036	0.0159763	0.0280503	0.047025	0.0238409	0.0312252	0.0218304	0.0135772	0.0137001	0.00789299	0.0222975	0.0167877	0.0621803	0.0331563	0.0222387	0.0791953	0.0149417	0.00103134	0.00486797	0.0221143	0.0224822	0.0308141	0.00703865	0.0279324	0.0539572	0.00252966	0.0262402	0.0166141	0.0130146	0.0017461	0.00747871	0.0180607	0.00561509	0.0232893	0.0025841	0.0675806	0.0520639	0.00934706	0.0304498	0.00438439	0.0107088	0.0278567	0.00859785	0.0185413	0.00291243	0.00889093	0.0636569	0.0232417	0.014607	0.0124567	0.0229455	0.0318226	0.069836	0.0033367	0.00532969	0.00927682	0.0204354	0.00613004	0.0238491	0.0248651	0.0569939	0.0091994	0.016739	0.0118282	0.00427581	0.0491228	0.0189945	0.0108307	0.0292124	0.00868021	0.0379293	0.0178706	0.0128619	0.0586861	0.0693518	0.00999474	0.08173	0.00542602	0.0607854	0.0245959	0.0270621	0.00630102	0.0487099	0.00136507	0.0278811	0.0136769	0.0140478	1.096171	0.00522686	0.000821852	0.00381018	0.000615273	0.0245303	0.00690289	0.0145051	0.00352863	0.00504099	0.0066782	0.0151574	0.00712156	0.0125036	0.0209618	0.0106273	0.0139189	0.00973109	0.00605214	0.00610692	0.00351837	0.00993929	0.00748326	0.0277174	0.0147797	0.00991311	0.035302	0.00666038	0.000459729	0.00216994	0.00985765	0.0100216	0.0137357	0.00313754	0.0124511	0.0240519	0.00112762	0.0116968	0.00740588	0.00580137	0.000778337	0.0033337	0.00805071	0.00250298	0.0103814	0.00115189	0.0301247	0.023208	0.00416654	0.0135733	0.00195438	0.00477356	0.0124174	0.00383257	0.00826494	0.00129824	0.00396321	0.0283756	0.0103602	0.00651119	0.00555269	0.0102282	0.0141852	0.03113	0.00148736	0.00237575	0.00413522	0.00910926	0.00273252	0.010631	0.0110838	0.0254055	0.00410071	0.00746154	0.00527251	0.00190598	0.0218969	0.00846698	0.00482788	0.0130217	0.00386928	0.0169073	0.00796599	0.00573332	0.0261599	0.0309142	0.00445524	0.0364319	0.0024187	0.0270956	0.0109638	0.0120631	0.00280874	0.0217129	0.000608493	0.0124282	0.00609661	0.00626193	2.243366
1620	-385.5656	-555.8118	170.2462	0.0394938	0.00292829	0.0289274	0.0125985	0.0187121	0.0281773	0.0216223	0.00344722	0.00832559	0.0255915	0.0484665	0.0301902	0.0227908	0.0548277	0.0385457	0.00839536	0.0194916	0.0345989	0.0195713	0.0479904	0.0110091	0.0171951	0.0944022	0.010837	0.0233073	0.0208137	0.0223152	0.0150573	0.0102202	0.0259163	0.0321198	0.0164318	0.0191426	0.0192356	0.0920533	0.0146718	0.0294032	0.00891041	0.00149567	0.00348484	0.00106429	0.0230812	0.00492791	0.0239628	0.00287065	0.0687969	0.0310673	0.0107462	0.0731605	0.0029031	0.0375866	0.00460007	0.0718682	0.043529	0.00207428	0.0176684	0.0448515	0.0221183	0.0663252	0.000354836	0.0168069	0.00699088	0.0123474	0.0140668	0.00589398	0.0406772	0.0229161	0.00392869	0.0188986	0.00689256	0.0331523	0.0059366	0.00136559	0.0320859	0.0131783	0.0801261	0.000903506	0.00416888	0.00882075	0.00679085	0.0174774	0.0664582	0.0256659	0.00257666	0.00940204	0.00764341	0.0193741	0.0548488	0.00661526	0.0536679	0.018521	0.00068156	0.0167984	0.00038888	0.0803659	0.00430273	0.00889181	1.429456	0.0172772	0.00128102	0.0126547	0.0055114	0.00818587	0.0123265	0.00945898	0.00150803	0.00364215	0.0111954	0.0212024	0.0132072	0.00997018	0.0239852	0.0168624	0.00367267	0.0085269	0.0151358	0.00856175	0.0209941	0.00481609	0.00752223	0.0412976	0.0047408	0.0101961	0.00910527	0.00976211	0.00658701	0.00447099	0.0113374	0.0140513	0.00718833	0.00837421	0.00841488	0.04027	0.00641838	0.0128629	0.00389799	0.000654303	0.00152449	0.000465588	0.0100972	0.00215578	0.0104829	0.00125581	0.0300962	0.0135908	0.00470108	0.0320051	0.00127	0.0164428	0.00201237	0.0314398	0.0190424	0.000907424	0.0077293	0.019621	0.00967597	0.0290149	0.000155228	0.00735244	0.00305826	0.00540156	0.00615374	0.00257841	0.0177948	0.010025	0.00171866	0.00826746	0.00301525	0.014503	0.00259705	0.000597397	0.0140364	0.00576506	0.0350523	0.000395252	0.00182374	0.00385877	0.00297076	0.00764575	0.0290731	0.0112279	0.0011272	0.00411306	0.00334372	0.00847548	0.0239944	0.00289394	0.0234778	0.00810227	0.000298158	0.00734871	0.000170121	0.0351572	0.00188229	0.00388985	2.2859
1656	-359.9827	-530.2082	170.2256	0.0284946	0.00985335	0.0381961	0.00380577	0.0597261	0.0103986	0.0142142	0.00387289	0.0285259	0.00862769	0.0472505	0.054794	0.00663015	0.00984794	0.0245284	0.0386838	0.0308224	0.0246459	0.00537765	0.0354046	0.0370673	0.0459847	0.120706	0.0432093	0.00566566	0.0256671	0.00170398	0.00499463	0.00817469	0.0256382	0.0318593	0.00795544	0.00983221	0.0185596	0.0739971	0.0153877	0.0182318	0.0337337	0.0201927	0.0137386	0.00273002	0.00945451	0.00422036	0.00761637	0.00334404	0.0286666	0.0251923	0.0354091	0.0341466	0.005546	0.0296886	0.0230094	0.00364743	0.0498719	0.00947186	0.0111754	0.0182272	0.0293743	0.0756979	0.0154044	0.044966	0.0338611	0.0110022	0.0149668	0.0173532	0.0326074	0.0116289	0.00591393	0.00321414	0.0101069	0.0628511	0.000830955	0.0046694	0.0191214	0.0147016	0.0317092	0.00261018	0.00192302	0.00845798	0.0538174	0.0335371	0.0325269	0.0603344	0.00763087	0.00909996	0.0778907	0.0321773	0.068388	0.000894443	0.0349783	0.00634773	8.90866e-05	0.0555902	0.00118279	0.0539057	0.00262189	0.0161544	1.349891	0.012138	0.00419728	0.0162706	0.00162116	0.0254418	0.00442956	0.00605488	0.00164975	0.0121513	0.00367518	0.0201275	0.0233408	0.00282427	0.00419497	0.0104485	0.0164783	0.0131296	0.0104985	0.00229074	0.0150815	0.0157897	0.0195883	0.0514179	0.0184061	0.00241343	0.0109335	0.000725852	0.00212759	0.00348221	0.0109212	0.0135713	0.00338882	0.00418827	0.0079059	0.0315209	0.00655477	0.00776627	0.0143697	0.00860156	0.00585228	0.00116292	0.00402738	0.00179777	0.00324438	0.00142448	0.0122112	0.0107313	0.0150834	0.0145456	0.00236245	0.0126466	0.00980141	0.00155371	0.0212442	0.00403477	0.00476042	0.00776433	0.0125127	0.0322454	0.0065619	0.0191544	0.014424	0.00468666	0.00637549	0.00739203	0.0138899	0.0049536	0.00251918	0.00136914	0.00430528	0.026773	0.000353966	0.00198905	0.00814521	0.00626251	0.0135073	0.00111187	0.000819159	0.00360288	0.0229248	0.014286	0.0138556	0.0257009	0.00325056	0.00387635	0.0331795	0.0137067	0.0291316	0.00038101	0.0148999	0.00270397	3.79486e-05	0.02368	0.00050384	0.0229625	0.00111686	0.00688137	2.347557
1692	-371.7705	-542.486	170.7155	0.00303046	0.0037542	0.00621912	0.0112809	0.0549003	0.0160986	0.000913314	0.0149921	0.00577854	0.00205902	0.006544	0.0279785	0.0366672	0.0252948	0.014817	0.0524217	0.00755982	0.00121589	0.0019931	0.00579565	0.0241008	0.00246351	0.0568543	0.0744724	0.0161013	0.0769578	0.00299479	0.0542049	0.0271247	0.0119375	0.0346834	0.0299446	0.00531802	0.0420079	0.0410534	0.00966822	0.0228879	0.0449747	0.0453504	0.0239983	0.00323794	0.0506849	0.00709372	0.00451601	0.00805044	0.0111556	0.0302239	0.00683351	0.0292442	0.00079229	0.0288173	0.0136603	0.0128716	0.0290513	0.0155487	0.00728774	0.0130884	0.0115923	0.00261191	0.0139811	0.0230082	0.0394438	0.0202373	0.0170187	0.00758753	0.0188601	0.0355041	0.0130445	0.00318198	0.00774552	0.0604461	0.0121811	0.000614997	0.0228625	0.00978164	0.00164642	0.0123135	0.0162391	0.0163689	0.0431878	0.00345701	0.043491	0.0490326	0.0263606	0.012977	0.0298471	0.078781	0.0332933	0.0162506	0.0341201	0.0117643	0.000585869	0.0334599	0.00405599	0.0130857	0.0190694	0.0215347	1.304077	0.00147167	0.00182314	0.00302017	0.00547832	0.026661	0.00781793	0.000443529	0.00728056	0.00280621	0.000999915	0.00317794	0.0135871	0.0178066	0.0122838	0.00719552	0.0254573	0.00367125	0.00059047	0.000967902	0.00281452	0.011704	0.00119634	0.02761	0.0361657	0.00781921	0.0373727	0.00145435	0.0263233	0.0131725	0.00579715	0.0168432	0.0145419	0.00258257	0.0204002	0.0199366	0.00469514	0.0111149	0.0218409	0.0220234	0.0116542	0.00157243	0.0246139	0.0034449	0.00219309	0.00390951	0.00541744	0.0146775	0.00331853	0.0142018	0.000384757	0.0139944	0.00663381	0.00625077	0.0141081	0.00755086	0.00353912	0.00635608	0.00562952	0.00126841	0.00678958	0.0111734	0.019155	0.00982779	0.00826474	0.00368471	0.00915898	0.0172417	0.00633477	0.00154525	0.00376143	0.0293542	0.00591545	0.000298659	0.0111026	0.00475022	0.000799545	0.00597977	0.00788615	0.00794915	0.0209731	0.00167882	0.0211204	0.0238115	0.0128014	0.00630198	0.0144945	0.0382581	0.0161681	0.0078917	0.0165696	0.00571305	0.000284513	0.016249	0.00196969	0.00635476	0.00926062	0.0104578	2.059196
1728	-361.1249	-532.1439	171.019	0.00303621	0.00342986	0.00028705	0.0170854	0.0495778	0.0183123	0.000512818	0.00582748	0.0040595	0.00231752	0.0149147	0.0535396	0.0192167	0.0332387	0.0329655	0.0344291	0.0140218	0.0204486	0.00550642	0.00647148	0.0196887	0.0124546	0.0848355	0.0436631	0.00944591	0.0818257	0.0241715	0.0451926	0.0595189	0.0164128	0.0595518	0.0258571	0.000581224	0.0164781	0.102006	0.00298252	0.0125442	0.0283614	0.0242865	0.00568154	0.00660062	0.0160538	0.0163275	0.00260449	0.0142066	0.011026	0.0194065	0.00415011	0.033395	0.000428034	0.0439541	0.00857632	0.0136575	0.00684431	0.00105612	0.0206105	0.0143131	0.0101883	0.0370455	0.00944524	0.0342778	0.0396127	0.00804198	0.0251142	0.0292356	0.0425665	0.0587324	0.0201744	0.00866108	0.00909035	0.0472274	0.00324145	0.00580198	0.0231678	0.00864865	0.00145396	0.00307965	0.0561171	0.00249	0.0112644	6.6213e-05	0.00461818	0.00921737	0.0506453	0.00408989	0.0200745	0.0831318	0.0532738	0.0126284	0.0559143	0.0290907	0.00751978	0.0143596	0.00326334	0.00281104	0.0160299	0.00752082	0.9094204	0.00143428	0.00162024	0.0001356	0.008071	0.0234202	0.00865058	0.000242251	0.00275286	0.00191768	0.00109478	0.00704559	0.0252917	0.00907784	0.0157017	0.0155727	0.016264	0.00662381	0.00965978	0.00260119	0.00305708	0.0093008	0.00588346	0.0400757	0.0206261	0.00446218	0.0386539	0.0114184	0.0213487	0.0281163	0.00775328	0.0281318	0.0122147	0.000274566	0.00778415	0.048187	0.00140892	0.00592578	0.0133977	0.0114728	0.00268392	0.00311809	0.0075837	0.00771299	0.00123034	0.00671109	0.00520859	0.0091675	0.00196048	0.0157756	0.0002022	0.0207636	0.00405139	0.00645172	0.0032332	0.000498906	0.00973626	0.00676139	0.00481286	0.0175	0.00446186	0.0161926	0.0187128	0.00379897	0.0118638	0.0138107	0.0201081	0.0277448	0.00953026	0.00409143	0.00429422	0.0223099	0.00153124	0.00274081	0.0109443	0.00408556	0.000686842	0.00145481	0.0265093	0.00117626	0.0053212	3.12785e-05	0.00218159	0.00435422	0.0239245	0.00193203	0.00948304	0.0392709	0.0251662	0.00596556	0.0264135	0.0137422	0.00355229	0.0067834	0.00154158	0.00132792	0.00757242	0.00355278	2.116882
1764	-369.8358	-540.3066	170.4708	0.0108798	0.00843333	3.19286e-05	0.0418793	0.0284741	0.0147734	0.00102877	0.0043712	0.0102831	0.0195066	0.00366891	0.039099	0.00716999	0.0336566	0.0165316	0.0645374	0.00298401	0.0183201	0.00613371	0.00253221	0.0138588	0.00364252	0.12607	0.0183029	0.0196	0.0383087	0.0249401	0.0225401	0.0432177	0.0172259	0.0284624	0.0317314	0.00214811	0.00607135	0.0968702	0.00936255	0.0645925	0.0137503	0.0090989	0.0197826	0.0142893	0.0187222	0.00720402	0.00930217	0.00732552	0.0257823	0.0241365	0.000912859	0.0337985	0.00603552	0.118527	0.0381944	0.000712061	0.0250353	0.0140014	0.0118453	0.0350465	0.00762189	0.0606307	0.00301035	0.0419211	0.0268254	0.00464433	0.00527518	0.044702	0.0607245	0.0627734	0.0194829	0.0297448	0.0251991	0.0408654	0.0219259	0.00547607	0.0238869	0.0129121	0.00182419	0.00155799	0.03015	0.0273554	0.0512476	0.0011439	0.00608852	0.0316706	0.0530536	0.0206951	0.0561509	0.057363	0.0235851	0.0239877	0.0356756	0.0214626	0.00110646	0.00594853	0.000945704	0.0297532	0.00292462	0.0128754	1.1294	0.00467159	0.00362112	1.37096e-05	0.0179822	0.0122263	0.00634341	0.000441734	0.00187691	0.00441538	0.00837575	0.00157536	0.0167884	0.00307866	0.0144515	0.00709837	0.0277112	0.00128128	0.00786633	0.0026337	0.00108729	0.00595071	0.00156403	0.0541322	0.00785894	0.00841588	0.0164491	0.0107088	0.00967831	0.0185569	0.00739648	0.0122212	0.0136249	0.000922359	0.00260692	0.0415943	0.00402011	0.0277348	0.00590412	0.0039069	0.00849429	0.00613556	0.00803898	0.00309327	0.00399418	0.00314544	0.0110705	0.0103638	0.000391965	0.0145124	0.00259154	0.0508934	0.0164	0.000305746	0.0107497	0.00601195	0.00508616	0.0150483	0.0032727	0.0260337	0.00129259	0.0180001	0.0115183	0.00199419	0.00226506	0.0191942	0.026074	0.0269537	0.0083656	0.0127719	0.01082	0.0175468	0.00941456	0.00235132	0.0102566	0.00554423	0.000783271	0.000668973	0.0129458	0.0117459	0.0220048	0.000491168	0.0026143	0.0135988	0.0227802	0.00888608	0.0241102	0.0246306	0.010127	0.0102999	0.0153184	0.00921566	0.000475092	0.00255419	0.000406068	0.0127755	0.00125578	0.00552845	2.328931
