Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-359.7309	-530.071	170.3401	1.580488	2.133816
2838	-372.8706	-543.1162	170.2456	1.379059	2.316973
2844	-360.1938	-530.6999	170.5061	1.481157	2.085673
2850	-369.4066	-540.2061	170.7995	1.177376	2.085673
2856	-372.9707	-543.5964	170.6258	1.355385	2.085673
2862	-361.4326	-532.541	171.1084	1.056869	1.96006
2868	-358.5669	-529.625	171.058	1.239897	1.871437
2874	-355.6765	-526.4454	170.7688	1.431532	1.942091
2880	-353.5951	-524.2919	170.6969	1.29861	2.075011
2886	-362.604	-533.2709	170.6669	1.3382	2.069515
2892	-358.8294	-529.6188	170.7894	1.67201	1.77543
2898	-352.6062	-523.2109	170.6047	1.67201	1.902283
2904	-360.3203	-531.7449	171.4247	1.14727	1.679759
2910	-368.7727	-539.6508	170.8781	1.143269	2.056116
2916	-363.0063	-533.5753	170.569	1.619373	1.958682
2922	-372.9179	-543.5336	170.6157	1.12879	2.236534
2928	-362.5234	-532.871	170.3476	1.409057	2.23327
2934	-367.1655	-537.9654	170.8	1.518309	1.86559
2940	-368.1079	-538.8391	170.7312	1.209916	2.109444
2946	-378.6051	-549.6092	171.004	1.303742	1.865787
2952	-373.0028	-543.8946	170.8918	0.9719094	2.159153
2958	-374.2403	-543.9728	169.7325	0.9719094	2.88345
2964	-364.0855	-535.1099	171.0245	0.9075751	2.114484
2970	-359.6602	-530.3406	170.6804	1.253855	2.114484
2976	-365.5127	-535.7136	170.2009	1.217127	2.4448
2982	-365.8207	-536.7301	170.9093	1.166881	2.019906
2988	-365.346	-535.4442	170.0982	1.172395	2.536672
2994	-376.5701	-547.0564	170.4863	0.9151178	2.454329
3000	-359.6119	-529.859	170.2471	1.388417	2.31029
3006	-362.3914	-533.1038	170.7124	1.413821	1.991212
3012	-367.2912	-537.7445	170.4533	2.021643	1.796684
3018	-352.1958	-522.6246	170.4288	1.378789	2.199492
3024	-351.0954	-521.2594	170.164	1.378789	2.368984
3030	-357.4858	-528.7526	171.2669	1.292737	1.690335
3036	-364.6176	-535.7274	171.1098	1.164728	1.886633
3042	-371.9805	-542.7285	170.748	1.047031	2.203718
3048	-366.3292	-537.4025	171.0733	1.362226	1.779133
3054	-358.418	-528.1088	169.6908	1.362226	2.674115
3060	-355.2395	-525.9388	170.6994	1.483377	1.95586
3066	-362.5596	-533.7051	171.1454	0.9590819	2.000648
3072	-366.3696	-536.6894	170.3198	0.9590819	2.531071
3078	-359.6369	-530.6909	171.054	0.9947721	2.037697
3084	-359.735	-530.6307	170.8957	1.11631	2.062154
3090	-369.6965	-540.3059	170.6094	1.42198	2.054473
3096	-365.7369	-536.4847	170.7478	0.8925033	2.303013
3102	-372.0996	-542.8101	170.7105	0.9299646	2.303013
3108	-362.4947	-533.1861	170.6913	1.087847	2.214043
3114	-360.6596	-531.2584	170.5988	1.108136	2.260616
3120	-363.6868	-534.6302	170.9434	1.192216	1.980539
3126	-354.5199	-525.6108	171.0909	1.34491	1.778496
3132	-367.2015	-537.3917	170.1902	1.331365	2.381304
3138	-366.1103	-537.129	171.0188	1.081825	2.003326
3144	-364.3272	-535.1959	170.8687	1.233388	2.003326
3150	-352.7272	-523.8948	171.1676	0.9328711	2.003326
3156	-359.8462	-531.3523	171.506	0.8914324	1.801664
3162	-352.2696	-523.2556	170.986	1.109654	2.006664
3168	-358.2137	-529.1998	170.986	1.109654	2.006664
3174	-362.9745	-533.5398	170.5653	1.066057	2.308888
3180	-349.3521	-520.0652	170.7132	1.468989	1.955703
3186	-363.8985	-535.4637	171.5652	0.8036145	1.820484
3192	-384.7655	-555.1951	170.4296	1.123261	2.358989
3198	-384.8683	-555.5577	170.6895	1.3173	2.067935
3204	-373.2584	-543.7113	170.4529	1.188649	2.302965
3210	-373.3455	-543.487	170.1416	1.535614	2.28898
3216	-370.6492	-541.7603	171.1111	1.073873	1.94684
3222	-375.9838	-545.7064	169.7225	1.45997	2.597093
3228	-371.384	-541.5156	170.1316	1.304283	2.434837
3234	-370.5277	-540.6625	170.1348	1.300948	2.434837
3240	-362.6422	-533.3838	170.7416	1.390551	1.986568
3246	-369.3725	-539.9943	170.6219	0.9707694	2.33355
3252	-362.9103	-533.2947	170.3844	1.618689	2.081811
3258	-375.6293	-546.7438	171.1145	0.8670282	2.081811
3264	-369.6903	-540.3895	170.6992	1.254416	2.101786
3270	-371.8905	-542.8158	170.9253	1.42012	1.843126
3276	-363.3542	-533.9384	170.5841	1.15663	2.239096
3282	-369.2067	-539.6003	170.3936	1.351564	2.239096
3288	-372.5251	-542.4493	169.9242	1.397688	2.508493
3294	-365.9699	-536.3454	170.3755	0.9970092	2.472535
3300	-365.9919	-536.7106	170.7187	0.9855624	2.262228
3306	-354.2377	-525.0857	170.8481	0.8555751	2.262228
3312	-355.3771	-526.1059	170.7288	1.698586	1.800846
3318	-357.6318	-528.0232	170.3914	1.819079	1.957699
3324	-366.4132	-536.9935	170.5803	1.472607	2.041997
3330	-362.518	-533.3897	170.8716	0.9798768	2.167118
3336	-363.2471	-534.4486	171.2015	1.167464	1.821996
3342	-358.6154	-528.7425	170.1271	1.395917	2.381978
3348	-362.0046	-533.0005	170.9958	1.131263	1.985786
3354	-362.6577	-532.0417	169.384	1.546096	2.755658
3360	-369.1691	-538.9329	169.7639	1.151314	2.755658
3366	-370.9947	-542.2894	171.2947	1.138518	1.777298
3372	-368.6951	-539.6396	170.9445	0.9614631	2.13166
3378	-359.3267	-530.2457	170.919	0.9868935	2.13166
3384	-350.8436	-521.1534	170.3098	1.135122	2.427276
3390	-362.4772	-533.3855	170.9083	1.210131	1.992153
3396	-354.7543	-524.6414	169.8871	1.284332	2.599516
3402	-366.4931	-536.624	170.1309	1.370751	2.394853
3408	-370.9595	-540.5372	169.5777	1.370751	2.738482
3414	-370.1366	-541.4812	171.3445	1.277717	1.645331
3420	-354.9679	-525.7347	170.7668	1.333393	2.00641
3426	-364.4859	-534.3853	169.8994	1.784791	2.299202
3432	-366.105	-536.286	170.181	1.250943	2.436444
3438	-370.3164	-540.649	170.3326	1.592091	2.131775
3444	-366.5058	-536.7023	170.1965	1.682102	2.166973
3450	-362.4319	-532.8241	170.3922	1.270933	2.290153
3456	-363.9665	-534.5599	170.5934	1.232994	2.184474
3462	-358.3448	-529.6661	171.3213	0.9719846	1.873424
3468	-356.4652	-527.4969	171.0317	1.263788	1.873424
3474	-354.6532	-525.0639	170.4107	1.849106	1.926985
3480	-368.2162	-539.299	171.0828	1.067361	1.970182
3486	-360.9773	-531.8965	170.9192	1.232469	1.970182
3492	-367.4558	-538.3196	170.8638	0.9336304	2.202165
3498	-359.9607	-531.1959	171.2352	0.9621551	1.938435
3504	-354.7151	-525.8197	171.1046	1.139601	1.907068
3510	-351.3704	-521.939	170.5686	1.211508	2.214183
3516	-352.524	-523.2049	170.6809	1.098056	2.214183
3522	-358.742	-530.213	171.471	0.9232052	1.804054
3528	-360.5298	-530.8279	170.2981	1.37768	2.284269
3534	-377.1963	-548.8881	171.6918	0.8375849	1.708967
3540	-369.4238	-540.3069	170.8831	1.647531	1.725393
3546	-374.7598	-545.4304	170.6706	1.329738	2.072459
3552	-369.5324	-540.4955	170.9631	1.033063	2.072459
3558	-370.1877	-540.8611	170.6734	1.326832	2.072459
3564	-382.7005	-552.3459	169.6454	1.331042	2.720441
3570	-381.9793	-552.627	170.6476	1.085096	2.243986
3576	-378.8356	-549.1363	170.3007	0.8888077	2.586412
3582	-375.0463	-545.682	170.6357	1.124541	2.226396
3588	-362.483	-533.4083	170.9253	1.340783	1.895001
3594	-362.2973	-533.2232	170.9259	1.09359	2.057173
3600	-356.3962	-527.5314	171.1353	1.059848	1.939978
3606	-355.8136	-526.7222	170.9086	1.053319	2.095019
3612	-356.9543	-527.8559	170.9016	0.885959	2.208384
3618	-359.8829	-530.5119	170.629	1.029179	2.291753
3624	-360.5279	-530.5144	169.9865	1.286493	2.536512
3630	-365.1653	-535.4233	170.258	1.282701	2.368298
3636	-371.6553	-542.5409	170.8856	1.583027	1.765018
3642	-366.2856	-537.2056	170.92	1.143755	2.02805
3648	-358.7949	-529.3978	170.6028	1.479926	2.022506
3654	-363.9526	-535.0632	171.1106	1.283486	1.806111
3660	-350.2956	-521.0086	170.713	1.149856	2.160051
3666	-357.3697	-528.3009	170.9311	0.9311699	2.160051
3672	-360.6767	-531.4933	170.8166	1.457172	1.893396
3678	-347.1764	-517.6453	170.4689	1.404559	2.157453
3684	-363.1524	-533.2772	170.1248	1.037944	2.603168
3690	-369.5416	-540.4495	170.9079	1.037944	2.105573
3696	-369.3663	-539.609	170.2427	1.737447	2.104304
3702	-384.1122	-554.1818	170.0697	1.325108	2.461087
3708	-381.708	-552.4195	170.7115	1.334073	2.042644
3714	-356.6671	-527.4969	170.8298	1.343525	1.957707
3720	-352.4959	-523.1366	170.6407	1.175008	2.19085
3726	-345.7108	-516.8158	171.105	1.175008	1.882921
3732	-359.6791	-530.5544	170.8752	1.965806	1.528558
3738	-361.4418	-532.0724	170.6306	1.102507	2.243779
3744	-373.404	-543.7427	170.3387	1.401201	2.243779
3750	-364.2807	-535.1116	170.8309	1.498559	1.857032
3756	-376.9811	-547.2988	170.3177	1.083036	2.454898
3762	-360.9958	-531.5777	170.5819	1.165449	2.234902
3768	-365.0925	-534.9595	169.867	1.108017	2.718845
3774	-364.2044	-534.151	169.9466	1.028305	2.718845
3780	-365.182	-536.1666	170.9846	1.164358	1.971364
3786	-368.491	-539.2524	170.7614	1.0422	2.198169
3792	-351.2319	-521.9713	170.7394	1.064309	2.198169
3798	-358.9356	-530.4274	171.4918	1.051967	1.699451
3804	-362.0788	-532.7756	170.6968	1.378323	2.024195
3810	-357.543	-528.4934	170.9504	1.390715	1.845169
3816	-367.3194	-538.7091	171.3897	0.913102	1.866846
3822	-366.6317	-536.9664	170.3347	1.357198	2.273442
3828	-373.1552	-544.5948	171.4397	0.8415488	1.881077
3834	-373.492	-544.0728	170.5808	1.409375	2.08126
3840	-374.6766	-544.9814	170.3048	1.522898	2.191538
3846	-370.0665	-539.7308	169.6644	1.522898	2.596535
3852	-367.5584	-538.0938	170.5354	1.374245	2.133057
3858	-375.8516	-545.9491	170.0976	1.388713	2.405021
3864	-370.1125	-540.9201	170.8076	0.9262124	2.243196
3870	-367.6623	-538.5569	170.8946	1.287012	1.950982
3876	-362.6467	-532.9413	170.2946	1.141908	2.432605
3882	-376.6769	-547.3811	170.7042	1.527442	1.92485
3888	-373.1965	-543.3232	170.1267	1.143711	2.53661
3894	-361.4865	-532.6744	171.188	1.201568	1.80806
3900	-365.9505	-536.181	170.2304	1.327818	2.357996
3906	-357.6319	-528.2202	170.5883	0.9658746	2.357996
3912	-371.7894	-542.7609	170.9715	1.240631	1.929682
3918	-360.4084	-531.0024	170.5939	1.129879	2.249863
3924	-364.9825	-535.1845	170.202	1.129879	2.49817
3930	-350.9213	-521.1309	170.2096	1.12222	2.49817
3936	-351.7735	-523.0884	171.3149	1.181947	1.733121
3942	-356.9297	-527.858	170.9283	0.9556084	2.146027
3948	-359.195	-530.1868	170.9918	1.487033	1.75325
3954	-358.3388	-529.3519	171.013	1.054199	2.02547
3960	-362.2852	-532.9954	170.7102	1.054199	2.223537
3966	-373.0406	-544.5529	171.5123	0.775566	1.875338
3972	-364.3526	-535.5117	171.1592	1.230893	1.808059
3978	-361.161	-531.2717	170.1107	1.52644	2.314147
3984	-367.0338	-537.961	170.9272	1.33044	1.900483
3990	-364.5233	-535.433	170.9098	1.216821	1.986815
3996	-364.5938	-535.262	170.6682	1.24924	2.125411
4002	-357.5329	-528.3767	170.8438	0.8616221	2.261109
4008	-360.0661	-530.0727	170.0066	1.353434	2.483483
4014	-362.6093	-533.308	170.6987	0.910372	2.322984
4020	-366.4348	-537.429	170.9942	1.274196	1.89208
4026	-364.9225	-535.424	170.5015	1.151266	2.295509
4032	-368.5878	-538.462	169.8742	1.848397	2.279575
4038	-357.8404	-528.2395	170.3991	1.848397	1.935255
4044	-364.8015	-535.2098	170.4083	0.9733853	2.466783
4050	-370.0012	-540.3379	170.3366	1.196478	2.371989
4056	-357.6528	-528.1177	170.4648	1.413269	2.154726
4062	-365.0074	-536.0732	171.0659	0.8030219	2.154726
4068	-373.4788	-543.7536	170.2748	0.9662115	2.554594
4074	-373.8518	-544.5854	170.7337	1.350917	2.017188
4080	-368.2815	-539.0887	170.8072	1.217645	2.054419
4086	-363.6388	-533.9083	170.2695	1.341592	2.32471
4092	-368.4997	-538.3065	169.8068	1.043558	2.794893
4098	-375.9939	-547.3723	171.3783	1.043558	1.784921
4104	-364.4652	-534.9876	170.5224	1.857524	1.845999
4110	-369.0151	-539.5319	170.5167	1.583818	2.015438
4116	-374.6347	-545.185	170.5503	1.358605	2.133086
4122	-367.1737	-537.7956	170.622	1.28455	2.133086
4128	-356.8219	-527.5666	170.7448	1.267808	2.063202
4134	-366.5766	-536.494	169.9174	1.078076	2.706243
4140	-366.297	-536.8488	170.5518	1.380997	2.11805
4146	-369.1089	-538.4948	169.3858	1.339101	2.87374
4152	-360.8415	-531.7658	170.9243	0.8888403	2.19183
4158	-359.5139	-530.3729	170.859	1.374011	1.918313
4164	-375.2632	-546.741	171.4779	0.7842357	1.893109
4170	-378.3847	-549.2637	170.879	1.105415	2.080283
4176	-386.4528	-556.9514	170.4985	1.49662	2.081105
4182	-376.7201	-546.9903	170.2702	1.762003	2.071875
4188	-374.5688	-544.7413	170.1725	1.085439	2.544127
4194	-355.1256	-525.2462	170.1207	1.13759	2.544127
4200	-357.2559	-527.4093	170.1533	0.9229454	2.656492
4206	-369.6091	-539.3435	169.7344	1.34676	2.656492
4212	-357.5994	-527.848	170.2487	1.033506	2.529005
4218	-362.3449	-532.5935	170.2487	1.033506	2.529005
4224	-370.4217	-541.5199	171.0982	1.320534	1.789765
4230	-358.5684	-528.6838	170.1154	1.067088	2.59097
4236	-375.5371	-546.0203	170.4832	1.483779	2.099106
4242	-363.2523	-534.0797	170.8274	1.128592	2.099106
4248	-354.0078	-524.7127	170.7049	0.9544877	2.290968
4254	-358.9007	-529.6865	170.7858	1.072738	2.162583
4260	-364.0725	-533.8945	169.8221	1.19842	2.691478
4266	-363.8955	-535.2316	171.3361	0.8772831	1.927381
4272	-365.356	-536.0624	170.7064	1.458296	1.967007
4278	-362.2434	-532.8494	170.606	1.542877	1.981193
4284	-361.0845	-531.5416	170.4572	1.190873	2.298818
4290	-368.7151	-540.0959	171.3808	1.148527	1.709963
4296	-359.6537	-530.9903	171.3367	1.057858	1.80391
4302	-369.2891	-540.094	170.8049	1.086335	2.141304
4308	-354.0464	-524.9742	170.9278	1.240877	1.958928
4314	-363.807	-534.8009	170.9938	1.317194	1.863847
4320	-363.8198	-534.7612	170.9414	1.22702	1.958893
4326	-364.8577	-535.1209	170.2632	1.440533	2.268256
4332	-359.2394	-530.3055	171.0661	1.360284	1.785438
4338	-358.1974	-529.5385	171.3411	1.123706	1.755195
4344	-365.6351	-536.2284	170.5933	1.078696	2.282944
4350	-369.9025	-540.5962	170.6937	1.203215	2.138296
4356	-365.0879	-535.4053	170.3173	0.9270789	2.552465
4362	-359.5061	-529.4732	169.9671	1.289098	2.547007
4368	-361.7739	-531.9499	170.176	1.506501	2.284327
4374	-371.1327	-542.0902	170.9575	1.017497	2.086398
4380	-368.3381	-538.9456	170.6075	1.422623	2.055323
4386	-372.7954	-543.1325	170.3371	1.715145	2.055323
4392	-362.3506	-533.588	171.2374	0.9963227	1.913865
4398	-360.9794	-531.3684	170.389	1.194791	2.339815
4404	-358.4772	-529.1709	170.6937	0.8888466	2.339815
4410	-360.9363	-531.6271	170.6908	0.891721	2.339815
4416	-361.3302	-531.7447	170.4145	1.207247	2.315743
4422	-353.4467	-523.4111	169.9644	1.57671	2.377495
4428	-360.4003	-531.7214	171.3211	1.201085	1.715448
4434	-365.1836	-535.9175	170.7339	1.27067	2.068541
4440	-368.8664	-539.1887	170.3223	1.446641	2.226513
4446	-353.1366	-523.9978	170.8613	1.22828	2.011634
4452	-362.2415	-533.0669	170.8254	0.890151	2.254802
4458	-363.68	-534.8068	171.1268	0.9116699	2.044403
4464	-371.1539	-542.2125	171.0586	0.9800476	2.044403
4470	-361.1364	-532.031	170.8946	1.048267	2.107483
4476	-361.6688	-531.5455	169.8766	1.142487	2.69194
4482	-366.5832	-537.0988	170.5156	1.381385	2.141472
4488	-366.6684	-537.4815	170.8131	1.057442	2.154724
4494	-364.9905	-536.5734	171.5829	1.242983	1.495303
4500	-365.945	-537.1933	171.2482	0.8534362	2.002128
4506	-357.2187	-527.113	169.8943	1.279925	2.597686
4512	-349.8661	-520.8804	171.0143	0.9971754	2.062344
4518	-367.616	-538.114	170.498	0.9971754	2.395363
4524	-356.6834	-526.7618	170.0784	1.532829	2.33097
4530	-363.3086	-534.7031	171.3945	1.000562	1.803481
4536	-356.2524	-526.7883	170.5358	1.177927	2.256595
4542	-367.3894	-537.8593	170.47	1.63573	2.014897
4548	-361.5465	-532.3059	170.7594	1.315752	2.022644
4554	-366.1572	-537.5348	171.3776	0.9955092	1.818672
4560	-356.7417	-527.2852	170.5435	1.062112	2.325324
4566	-364.8156	-536.0159	171.2003	1.013223	1.927538
4572	-364.8374	-535.3996	170.5622	1.433876	2.078163
4578	-361.7654	-532.6918	170.9264	1.061119	2.078163
4584	-358.5053	-529.4348	170.9296	0.9950089	2.119461
4590	-356.9166	-528.3249	171.4082	1.104089	1.721764
4596	-361.4825	-532.3324	170.8498	1.123987	2.087342
4602	-373.4306	-544.3328	170.9022	1.164433	2.026275
4608	-367.0702	-537.8018	170.7316	1.047022	2.214362
4614	-376.1042	-546.3221	170.2179	1.06909	2.525995
4620	-381.379	-551.0246	169.6456	1.374884	2.694419
4626	-360.4022	-531.0873	170.685	1.351444	2.049087
4632	-367.2129	-537.6728	170.4599	1.584388	2.052788
4638	-360.5863	-531.7091	171.1228	1.338754	1.760394
4644	-360.2461	-531.0263	170.7802	1.073181	2.165912
4650	-369.2757	-539.8405	170.5648	1.266335	2.181861
4656	-379.286	-549.9963	170.7102	0.8878228	2.32992
4662	-376.5657	-546.9843	170.4186	1.180542	2.32992
4668	-379.2532	-549.9031	170.6499	0.8822115	2.371773
4674	-363.3881	-534.8284	171.4403	0.8822115	1.853229
4680	-369.1185	-539.2087	170.0901	1.318571	2.452205
4686	-360.7549	-530.7651	170.0102	1.318571	2.502304
4692	-361.7769	-531.7452	169.9684	2.147514	2.053572
4698	-370.0263	-540.6456	170.6193	1.740893	1.850111
4704	-382.0155	-551.9869	169.9715	1.94505	2.162866
4710	-379.3859	-550.0199	170.634	1.115456	2.233321
4716	-378.089	-548.6317	170.5427	1.745473	1.899569
4722	-375.5615	-545.7589	170.1975	1.230434	2.438751
4728	-366.5304	-537.5436	171.0132	0.9053889	2.123297
4734	-357.214	-526.9042	169.6902	1.229547	2.753506
4740	-366.448	-536.411	169.963	1.116624	2.654614
4746	-365.3891	-536.5358	171.1467	1.176531	1.853436
4752	-361.8383	-531.6725	169.8342	1.271874	2.639712
4758	-362.6171	-533.6184	171.0013	1.103943	2.000266
4764	-373.4847	-544.3153	170.8306	1.277084	2.000266
4770	-371.2631	-542.1706	170.9075	1.123668	2.049553
4776	-374.2223	-545.1428	170.9205	1.506747	1.790044
4782	-358.8784	-529.223	170.3445	1.379626	2.253304
4788	-364.0638	-534.5786	170.5148	0.9078537	2.440976
4794	-366.9239	-537.1659	170.2419	1.411095	2.299783
4800	-364.451	-534.7518	170.3009	1.349571	2.299783
4806	-364.2401	-535.0098	170.7697	1.12912	2.13651
4812	-359.3413	-530.4047	171.0634	0.8341083	2.13651
4818	-352.4855	-523.3791	170.8935	1.004954	2.13651
4824	-349.6762	-519.9738	170.2977	1.230397	2.375525
4830	-346.376	-517.1908	170.8148	1.230397	2.041112
4836	-357.1654	-526.9584	169.793	1.158859	2.733259
4842	-358.6271	-529.6307	171.0035	0.9339545	2.110972
4848	-363.2892	-534.0699	170.7806	0.9882252	2.220656
4854	-364.1152	-535.5301	171.4149	0.9768043	1.805852
4860	-362.7907	-533.6008	170.8101	1.555396	1.835026
4866	-370.8143	-541.3499	170.5356	1.274219	2.195803
4872	-368.127	-539.0018	170.8748	1.023509	2.136655
4878	-374.3369	-544.6306	170.2937	1.236766	2.374067
4884	-374.983	-544.988	170.0049	1.467769	2.416097
4890	-376.6323	-547.0766	170.4443	1.406403	2.172342
4896	-367.9531	-538.6965	170.7434	1.40895	1.973607
4902	-366.5388	-536.9384	170.3997	1.197723	2.331167
4908	-362.8037	-533.4388	170.635	0.9569132	2.333974
4914	-368.1021	-538.8892	170.7871	1.366087	1.971787
4920	-367.1136	-538.127	171.0133	1.134724	1.971787
4926	-374.7464	-545.6331	170.8867	1.538123	1.793203
4932	-358.8977	-529.9593	171.0616	1.422427	1.747127
4938	-363.0193	-533.365	170.3458	1.181316	2.375681
4944	-354.5015	-525.2818	170.7803	0.9842118	2.223465
4950	-374.2072	-545.1151	170.9078	0.8560387	2.223465
4956	-367.2521	-537.9125	170.6603	1.257392	2.12533
4962	-368.1038	-538.9176	170.8139	1.101907	2.12533
4968	-363.4764	-534.609	171.1326	0.8639263	2.07187
4974	-378.1092	-548.2826	170.1734	1.322928	2.397096
4980	-368.1588	-538.8745	170.7157	1.175566	2.141683
4986	-371.1524	-541.6447	170.4924	1.131521	2.31383
4992	-364.8678	-535.526	170.6582	0.9654202	2.31383
4998	-373.959	-544.3142	170.3552	1.649474	2.08255
5004	-361.4258	-532.6021	171.1763	0.8028579	2.08255
5010	-362.2683	-532.5687	170.3005	1.24177	2.366683
5016	-374.0179	-544.579	170.5611	1.362722	2.123433
5022	-349.99	-520.6429	170.6529	1.521443	1.963113
5028	-356.4974	-526.7091	170.2117	1.621699	2.192713
5034	-376.2641	-547.0145	170.7504	1.477691	1.925087
5040	-368.488	-538.8068	170.3189	1.445726	2.22932
5046	-371.3974	-541.5268	170.1294	0.8043818	2.742971
5052	-364.1711	-534.2485	170.0774	1.333775	2.450998
5058	-363.0082	-533.1471	170.1389	1.333775	2.412248
5064	-372.1162	-543.2871	171.1709	1.179289	1.835013
5070	-372.803	-543.0876	170.2845	1.162776	2.425915
5076	-361.8066	-532.1755	170.3689	1.057207	2.438938
5082	-355.7528	-527.4125	171.6597	1.089742	1.550903
5088	-353.7503	-524.9153	171.165	0.9950044	1.963554
5094	-357.5845	-528.6814	171.0969	1.194071	1.875625
5100	-365.0946	-535.4978	170.4032	1.019817	2.440813
5106	-367.6793	-538.4207	170.7414	1.017394	2.22711
5112	-370.5211	-540.9313	170.4102	1.234833	2.30121
5118	-372.1447	-543.4497	171.305	1.140032	1.769091
5124	-361.1441	-531.7857	170.6417	1.354467	2.075793
5130	-364.7425	-535.2777	170.5352	1.46581	2.076023
5136	-362.8011	-533.6208	170.8197	1.185026	2.067386
5142	-372.8241	-543.0693	170.2452	1.188498	2.434681
5148	-372.5679	-543.2118	170.6439	1.371656	2.063419
5154	-359.358	-530.4526	171.0946	1.079117	1.954402
5160	-362.3531	-532.6179	170.2648	1.208935	2.409631
5166	-362.8074	-532.6174	169.81	1.544867	2.493213
5172	-357.7895	-528.9368	171.1473	1.057599	1.933346
5178	-358.2074	-529.123	170.9156	0.887892	2.198112
5184	-356.7066	-527.5468	170.8403	0.9634601	2.198112
5190	-364.3838	-534.584	170.2002	1.636083	2.191629
5196	-372.3619	-542.9587	170.5969	1.636083	1.929664
5202	-372.1284	-543.3332	171.2047	1.136986	1.840516
5208	-370.261	-540.726	170.465	1.641567	2.014641
5214	-374.835	-544.9728	170.1377	1.1561	2.522052
5220	-369.9842	-540.1565	170.1723	1.333975	2.39103
5226	-382.1498	-553.0703	170.9205	1.009144	2.116127
5232	-367.2161	-537.4366	170.2205	0.9981342	2.5685
5238	-378.853	-549.9404	171.0874	0.8365143	2.119297
5244	-366.7825	-537.9864	171.2039	1.255254	1.76042
5250	-367.3263	-538.3529	171.0266	1.101904	1.984727
5256	-366.4258	-537.3299	170.9041	1.634448	1.719007
5262	-373.7652	-544.78	171.0148	1.131719	1.972776
5268	-359.8742	-531.31	171.4357	0.9910481	1.781521
5274	-362.5444	-533.528	170.9836	1.154712	1.978415
5280	-354.3036	-525.6099	171.3063	1.114619	1.785714
5286	-367.9223	-538.2279	170.3056	1.667409	2.104434
5292	-383.6911	-554.1017	170.4106	1.223352	2.308143
5298	-374.6993	-545.1799	170.4807	1.015656	2.394611
5304	-381.6794	-551.9235	170.2442	1.254228	2.394611
5310	-388.0579	-558.8229	170.765	1.127638	2.14051
5316	-375.6603	-546.0692	170.4089	1.23073	2.304616
5322	-381.6699	-551.8806	170.2106	1.092389	2.516066
5328	-374.9348	-546.5025	171.5677	0.9152632	1.742234
5334	-376.6267	-547.2204	170.5937	0.7379025	2.495403
5340	-370.5333	-540.7012	170.1679	1.301567	2.413652
5346	-362.403	-533.2656	170.8626	1.301567	1.96297
5352	-375.2904	-545.3743	170.0839	1.374799	2.42202
5358	-356.5592	-526.9498	170.3906	0.9584955	2.487187
5364	-347.6396	-518.285	170.6454	1.495482	1.984453
5370	-361.2825	-532.2268	170.9443	1.082252	2.052457
5376	-363.9082	-534.2769	170.3687	1.316844	2.27663
5382	-374.5783	-544.2882	169.7099	1.31496	2.690452
5388	-366.6027	-537.1536	170.5509	1.366959	2.127449
5394	-361.8802	-533.0813	171.201	1.614596	1.517147
5400	-362.4319	-533.138	170.7061	0.9519361	2.291828
5406	-366.64	-537.897	171.257	1.078652	1.844499
5412	-370.4097	-541.3115	170.9018	0.7529781	2.291662
5418	-371.3771	-542.1293	170.7522	0.9059595	2.291662
5424	-362.4099	-533.7939	171.384	0.8521187	1.911812
5430	-368.7943	-539.7956	171.0013	0.995584	2.072012
5436	-370.3724	-540.1577	169.7853	0.995584	2.837103
5442	-376.9101	-546.6954	169.7853	0.995584	2.837103
5448	-376.5486	-547.4208	170.8722	1.090634	2.094474
5454	-375.2606	-545.481	170.2204	1.080878	2.517117
5460	-376.7909	-547.6563	170.8654	1.189425	2.034268
5466	-369.8026	-540.6199	170.8173	1.214291	2.04991
5472	-364.2597	-535.2669	171.0072	1.149596	1.965993
5478	-367.4939	-538.2594	170.7654	1.123276	2.143072
5484	-366.9866	-537.9532	170.9666	1.006541	2.087608
5490	-371.1018	-542.3475	171.2458	0.7681907	2.05883
5496	-371.9539	-543.0849	171.131	0.9706601	2.002568
5502	-368.9715	-540.2518	171.2803	0.8201414	2.002568
5508	-360.805	-531.5891	170.7841	0.8874681	2.283014
5514	-372.8995	-543.8925	170.993	1.140343	1.981655
5520	-366.6711	-537.5001	170.829	1.567882	1.814045
5526	-375.5346	-546.1948	170.6602	1.005499	2.286941
5532	-370.1146	-540.6511	170.5365	1.43616	2.093657
5538	-362.9313	-533.4161	170.4849	1.27775	2.226358
5544	-371.7655	-541.9386	170.173	1.607071	2.226358
5550	-370.924	-541.7251	170.8011	1.430481	1.921
5556	-359.3111	-530.0386	170.7275	1.258533	2.080557
5562	-354.6404	-525.6329	170.9925	0.9016484	2.139244
5568	-360.5723	-530.7513	170.179	1.10623	2.527191
5574	-354.7843	-526.0728	171.2885	0.9604937	1.903553
5580	-366.7027	-537.3219	170.6192	1.167464	2.209559
5586	-360.3821	-530.6357	170.2536	1.429799	2.28096
5592	-366.6966	-537.7806	171.0839	1.098859	1.948333
5598	-356.74	-527.4251	170.6851	1.098859	2.210985
5604	-357.6412	-527.0122	169.3711	1.344926	2.879288
5610	-360.1665	-530.5431	170.3766	0.7871976	2.601165
5616	-371.4219	-541.9753	170.5533	1.077068	2.309523
5622	-365.2271	-535.9467	170.7196	1.077068	2.202721
5628	-371.0387	-541.218	170.1793	1.546612	2.258244
