Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1590	-730.6544	-890.7339	160.0795	1.350829	7.989518
1596	-717.4976	-872.0342	154.5366	1.296181	10.94573
1602	-719.1204	-880.6979	161.5775	1.330921	7.198346
1608	-724.2438	-880.6463	156.4026	1.569018	9.822173
1614	-724.3399	-877.3773	153.0374	1.668902	11.53519
1620	-719.6144	-873.1249	153.5105	1.782613	11.22831
1626	-716.0896	-872.4362	156.3466	1.629692	9.819707
1632	-717.9783	-874.5655	156.5871	1.389113	9.819707
1638	-724.2906	-878.8534	154.5628	1.362616	10.89718
1644	-725.6476	-879.855	154.2074	1.362616	11.08338
1650	-729.597	-886.1605	156.5635	1.350694	9.852412
1656	-726.3459	-884.658	158.3121	1.477203	8.861888
1662	-721.3634	-879.7638	158.4004	1.388819	8.861888
1668	-726.2236	-882.1782	155.9546	1.262716	10.21913
1674	-721.3668	-880.7161	159.3493	1.281852	8.415093
1680	-714.4094	-871.9988	157.5894	1.300384	9.337769
1686	-715.1955	-871.8199	156.6244	1.241819	9.877684
1692	-721.8993	-880.3818	158.4825	1.469213	8.775781
1698	-730.6536	-884.7722	154.1185	1.527666	11.04347
1704	-731.0792	-885.1158	154.0367	1.571914	11.06317
1710	-721.8574	-880.2631	158.4056	1.566761	8.764813
1716	-724.0022	-881.2366	157.2344	1.51148	9.413809
1722	-738.8599	-899.0418	160.1819	1.185931	8.022871
1728	-734.7868	-892.4559	157.6691	1.048195	9.428904
1734	-743.8427	-899.251	155.4083	1.314413	10.47898
1740	-725.9872	-883.8317	157.8445	1.314413	9.195548
1746	-728.3633	-886.0628	157.6995	1.459407	9.195548
1752	-735.3594	-889.9702	154.6109	1.514991	10.79212
1758	-729.2014	-889.7626	160.5612	1.148677	7.840339
1764	-731.9019	-888.0161	156.1142	1.402534	10.06163
1770	-728.8203	-884.6413	155.821	1.69578	10.06163
1776	-717.3983	-874.3948	156.9965	1.221467	9.692332
1782	-720.4047	-878.4857	158.081	1.372465	9.039728
1788	-717.3419	-876.8573	159.5154	1.373126	8.278192
1794	-728.6517	-888.4486	159.7968	1.192295	8.224645
1800	-732.0947	-887.5229	155.4282	1.658576	10.28775
1806	-720.0547	-878.1042	158.0495	1.414264	9.034291
1812	-723.9861	-881.1728	157.1866	1.480416	9.455408
1818	-731.8686	-889.0183	157.1498	1.517275	9.455408
1824	-719.6399	-874.8647	155.2248	1.289431	10.58839
1830	-724.4928	-882.8051	158.3124	1.423924	8.889959
1836	-728.9639	-886.6381	157.6743	1.206338	9.342633
1842	-724.7048	-886.1824	161.4776	1.1452	7.351707
1848	-724.6164	-883.4521	158.8357	1.28626	8.685479
1854	-720.1039	-878.7004	158.5964	1.35388	8.776528
1860	-719.9765	-874.1812	154.2048	1.391872	11.06941
1866	-725.3969	-881.9524	156.5555	1.391872	9.834917
1872	-725.3225	-881.2905	155.968	1.338615	10.17217
1878	-713.9041	-868.5345	154.6305	1.73095	10.66859
1884	-723.2518	-877.313	154.0613	1.585754	11.04302
1890	-724.6436	-881.7012	157.0576	1.5738	9.474235
1896	-722.3828	-877.9686	155.5857	1.42123	10.32968
1902	-737.1163	-893.9081	156.7917	1.471202	9.668612
1908	-723.847	-879.2455	155.3985	1.450953	10.41239
1914	-728.236	-889.1456	160.9096	1.305778	7.570058
1920	-731.0685	-892.1909	161.1225	1.23283	7.495114
1926	-723.194	-883.3439	160.1498	1.33702	7.959388
1932	-737.188	-897.5694	160.3814	0.9213576	8.05759
1938	-735.7446	-897.2917	161.5471	0.9213576	7.434501
1944	-732.6186	-892.3141	159.6956	1.175324	8.287563
1950	-729.7899	-891.3431	161.5532	1.300057	7.22798
1956	-726.0559	-883.0451	156.9892	1.452705	9.574216
1962	-719.0439	-877.3099	158.266	1.452705	8.899248
1968	-723.2594	-883.3499	160.0905	1.299163	8.011215
1974	-724.5033	-881.9493	157.4461	1.325952	9.399983
1980	-727.536	-884.8946	157.3585	1.413498	9.399983
1986	-718.3417	-876.4353	158.0936	1.438302	8.998186
1992	-733.2973	-892.4803	159.183	1.194989	8.549595
1998	-723.0188	-882.0322	159.0134	1.579375	8.435467
2004	-724.9876	-884.7447	159.7572	1.348859	8.162398
2010	-731.7194	-889.6803	157.9608	1.309941	9.136381
2016	-714.4888	-874.7655	160.2767	1.348498	7.885572
2022	-727.1832	-883.8109	156.6276	1.345059	9.821595
2028	-730.1284	-891.1383	161.0099	1.399625	7.466079
2034	-741.6263	-902.9855	161.3591	1.320844	7.321025
2040	-739.4326	-898.8211	159.3885	1.348356	8.358898
2046	-736.4443	-896.0088	159.5646	1.409848	8.23248
2052	-737.6451	-896.9206	159.2755	1.380664	8.40178
2058	-724.0284	-883.4969	159.4685	1.254325	8.366335
2064	-724.4035	-880.4592	156.0558	1.649547	9.962398
2070	-745.132	-905.2603	160.1283	1.650307	7.803659
2076	-730.4453	-885.9567	155.5115	1.365126	10.39816
2082	-735.2777	-892.5303	157.2526	1.340987	9.494173
2088	-741.1954	-895.8264	154.631	1.689387	10.69009
2094	-740.0589	-896.7541	156.6952	1.400484	9.756766
2100	-737.8931	-897.1444	159.2513	1.612608	8.291315
2106	-727.862	-884.6641	156.8021	1.526258	9.634113
2112	-720.0709	-877.1523	157.0814	1.332834	9.588806
2118	-732.659	-889.9136	157.2546	1.332834	9.497455
2124	-731.8515	-886.4223	154.5709	1.458851	10.84251
2130	-726.3302	-883.4014	157.0712	1.468571	9.522614
2136	-734.5813	-890.8319	156.2506	1.468571	9.955106
2142	-720.9127	-879.5312	158.6184	1.397251	8.741857
2148	-723.103	-878.3943	155.2913	1.69702	10.33945
2154	-722.1523	-878.3722	156.2199	1.40483	10.0048
2160	-733.8144	-888.6349	154.8205	1.602099	10.63648
2166	-732.6823	-890.4532	157.7709	1.258405	9.26408
2172	-726.4499	-883.8396	157.3897	1.215174	9.488243
2178	-717.3169	-871.5753	154.2585	1.328846	11.0743
2184	-728.5727	-884.8902	156.3175	1.607517	9.846695
2190	-726.9189	-886.015	159.0961	1.52013	8.423003
2196	-739.4996	-899.8275	160.3278	1.245692	7.913133
2202	-751.9061	-908.2961	156.39	1.389734	9.923216
2208	-761.3505	-920.2895	158.9389	1.747246	8.385831
2214	-755.6052	-909.9671	154.3619	1.724675	10.81271
2220	-751.1078	-910.742	159.6342	1.32868	8.238603
2226	-741.7478	-900.7782	159.0304	1.32868	8.559605
2232	-743.7252	-902.2	158.4748	1.469785	8.779572
2238	-748.4175	-904.5703	156.1528	1.384583	10.05078
2244	-736.0264	-891.0943	155.0679	1.395683	10.61498
2250	-725.785	-886.7405	160.9555	1.113383	7.648453
2256	-725.9085	-886.5044	160.5959	1.426053	7.673534
2262	-722.1443	-881.6395	159.4952	1.411502	8.268529
2268	-723.3527	-882.8567	159.504	1.402631	8.268529
2274	-718.5543	-876.8282	158.2739	1.581062	8.827071
2280	-722.3296	-882.5556	160.226	1.203934	7.989754
2286	-727.4648	-884.3958	156.931	1.385675	9.640279
2292	-731.021	-889.6684	158.6474	1.380365	8.735451
2298	-725.4303	-882.6102	157.1799	1.470733	9.464056
2304	-734.765	-893.2543	158.4893	1.308491	8.857353
2310	-715.8587	-874.5383	158.6796	1.402365	8.706701
2316	-720.7319	-879.5075	158.7757	1.30632	8.706701
2322	-721.5345	-879.2819	157.7474	1.519085	9.138667
2328	-725.6077	-879.325	153.7173	1.519085	11.25797
2334	-724.4812	-881.8016	157.3204	1.362187	9.447199
2340	-725.391	-880.6857	155.2947	1.260554	10.56688
2346	-720.9209	-878.7768	157.8558	1.33693	9.177649
2352	-722.9238	-881.4343	158.5105	1.650049	8.665013
2358	-727.6432	-887.6816	160.0384	1.411655	7.979038
2364	-718.3426	-878.2415	159.8989	1.551078	7.979038
2370	-719.3554	-878.9911	159.6356	1.115647	8.351203
2376	-735.3019	-892.8372	157.5353	1.458202	9.282964
2382	-715.2935	-875.6539	160.3604	1.286399	7.87401
2388	-723.43	-877.7888	154.3588	1.607765	10.87562
2394	-710.0627	-869.7001	159.6374	1.607765	8.088276
2400	-708.6374	-868.4879	159.8504	1.358277	8.107689
2406	-709.6696	-867.9848	158.3153	1.514786	8.840272
2412	-718.4818	-878.099	159.6172	1.365102	8.228275
2418	-723.7209	-884.9695	161.2486	1.553506	7.255477
2424	-726.8835	-887.5637	160.6802	1.209613	7.744194
2430	-722.4432	-880.4763	158.0331	1.349876	9.077043
2436	-730.3526	-887.3786	157.0259	1.500222	9.529782
2442	-722.2226	-879.3945	157.1719	1.54659	9.428248
2448	-714.4853	-872.5257	158.0404	1.396696	9.048381
2454	-738.6643	-898.1291	159.4648	1.289347	8.349675
2460	-727.9476	-887.4124	159.4648	1.289347	8.349675
2466	-721.8399	-878.8527	157.0128	1.397501	9.59091
2472	-729.5021	-887.5962	158.0941	1.491318	8.96988
2478	-731.1592	-885.6583	154.4992	1.42154	10.89966
2484	-730.8304	-888.8672	158.0369	1.08275	9.216312
2490	-722.8076	-879.4439	156.6363	1.340152	9.819594
2496	-715.2214	-871.5167	156.2953	1.502048	9.91394
2502	-724.8237	-881.8102	156.9864	1.452338	9.575881
2508	-718.0268	-873.4128	155.386	1.344243	10.47502
2514	-720.6175	-873.903	153.2855	1.475328	11.5067
2520	-717.8245	-869.5577	151.7332	1.708211	12.19549
2526	-722.4289	-881.4506	159.0217	1.649417	8.393822
2532	-719.8727	-879.2838	159.4112	1.429301	8.303749
2538	-719.5363	-879.0668	159.5305	1.309999	8.303749
2544	-716.0818	-875.6682	159.5864	1.254113	8.303749
2550	-723.1617	-881.7337	158.5721	1.257731	8.840401
2556	-727.5026	-886.2352	158.7327	1.537586	8.606793
2562	-726.7199	-887.4261	160.7061	1.271607	7.697192
2568	-730.6713	-891.4535	160.7822	1.195513	7.697192
2574	-722.6875	-883.4246	160.7371	1.240642	7.697192
2580	-732.2736	-892.8657	160.5921	1.385647	7.697192
2586	-733.9825	-888.0043	154.0218	1.647981	11.03112
2592	-723.6167	-881.2566	157.6399	1.565659	9.170884
2598	-730.1248	-887.9464	157.8216	1.383944	9.170884
2604	-726.0293	-883.8661	157.8368	1.383944	9.162867
2610	-738.4284	-893.9691	155.5407	1.242092	10.44741
2616	-742.8756	-899.0567	156.1811	1.571664	9.937406
2622	-721.2414	-875.6199	154.3784	1.510338	10.91639
2628	-726.1844	-879.143	152.9586	1.685356	11.56779
2634	-713.4887	-866.9493	153.4606	1.541551	11.38053
2640	-711.9176	-870.0788	158.1611	1.303685	9.033721
2646	-726.9041	-883.8872	156.9831	1.331878	9.641198
2652	-726.3343	-882.805	156.4707	1.448649	9.849683
2658	-725.0084	-881.2015	156.193	1.726309	9.849683
2664	-718.6346	-875.1572	156.5225	1.396813	9.849683
2670	-719.0698	-876.2972	157.2274	1.288302	9.535277
2676	-721.5007	-883.6086	162.1078	1.492018	6.826091
2682	-728.6599	-887.3325	158.6726	1.641707	8.583424
2688	-726.8033	-886.4209	159.6176	1.314466	8.255007
2694	-731.4652	-885.9647	154.4995	1.322864	10.95118
2700	-736.6064	-891.2336	154.6273	1.195073	10.95118
2706	-740.6679	-893.5816	152.9137	1.238624	11.82456
2712	-734.188	-892.3383	158.1503	1.201976	9.093255
2718	-732.5205	-892.0377	159.5172	1.351476	8.28877
2724	-732.439	-888.8099	156.371	1.374857	9.941075
2730	-730.1912	-884.1574	153.9662	1.526176	11.12401
2736	-733.4706	-891.7995	158.3289	1.340441	8.925447
2742	-743.2057	-898.2245	155.0188	1.59402	10.53665
2748	-739.3598	-898.6321	159.2723	1.265287	8.464802
2754	-737.4718	-896.8011	159.3293	1.208274	8.464802
2760	-726.5833	-885.9181	159.3348	1.157794	8.488729
2766	-730.577	-889.3471	158.7701	1.368932	8.676405
2772	-734.6076	-892.5881	157.9805	1.228184	9.169236
2778	-722.376	-880.941	158.565	1.419123	8.758614
2784	-738.0349	-898.8353	160.8004	1.493912	7.527768
2790	-726.8319	-884.4075	157.5757	1.527042	9.225268
2796	-723.1613	-881.4753	158.314	1.391834	8.906097
2802	-730.6757	-888.9584	158.2827	1.306049	8.9681
2808	-724.4793	-884.5633	160.084	1.390169	7.966181
2814	-728.0626	-886.1561	158.0936	1.342368	9.048998
2820	-727.4283	-884.2221	156.7937	1.273349	9.771848
2826	-731.8906	-891.7518	159.8612	1.178179	8.197878
2832	-746.1255	-903.7555	157.63	1.277099	9.328646
2838	-736.8194	-898.5558	161.7363	1.134896	7.218334
