Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-734.8045	-894.5141	159.7097	1.390213	8.165667
2850	-739.483	-897.638	158.155	1.526202	8.919121
2856	-747.5664	-906.865	159.2987	1.62932	8.257179
2862	-726.0323	-881.1118	155.0795	1.689893	10.45445
2868	-722.5583	-882.4329	159.8746	1.450443	8.045692
2874	-722.0473	-877.8392	155.7919	1.578097	10.13884
2880	-731.4646	-891.1044	159.6398	1.420245	8.186873
2886	-746.7882	-907.7823	160.9941	1.525604	7.406992
2892	-748.8966	-904.0534	155.1568	1.562473	10.48076
2898	-750.727	-904.6101	153.8831	1.429436	11.21816
2904	-737.2897	-894.4361	157.1463	1.415805	9.510792
2910	-735.6224	-891.7669	156.1445	1.435589	10.0283
2916	-730.3688	-883.935	153.5662	1.699341	11.24273
2922	-718.9713	-872.6247	153.6534	1.526174	11.2877
2928	-716.2115	-873.8989	157.6874	1.41203	9.227008
2934	-719.819	-878.3391	158.52	1.418058	8.783005
2940	-717.6112	-873.5411	155.9299	1.207751	10.26099
2946	-717.23	-872.4083	155.1782	1.2331	10.64241
2952	-726.7537	-882.1107	155.357	1.478834	10.41957
2958	-729.9425	-889.6908	159.7484	1.343798	8.169766
2964	-730.7469	-890.1857	159.4389	1.447428	8.279384
2970	-723.9314	-883.2207	159.2892	1.317575	8.428018
2976	-722.0992	-881.0306	158.9314	1.283293	8.636275
2982	-724.8845	-881.8634	156.9789	1.538039	9.53462
2988	-716.0578	-871.6369	155.5792	1.541532	10.26989
2994	-732.9989	-889.9131	156.9142	1.320442	9.683524
3000	-724.8271	-883.4434	158.6162	1.313949	8.787208
3006	-727.263	-886.7937	159.5307	1.261661	8.329345
3012	-741.4825	-896.5533	155.0708	1.34156	10.64187
3018	-745.7885	-901.4936	155.7052	1.454349	10.24949
3024	-732.6979	-889.8314	157.1335	1.454349	9.497195
3030	-713.2215	-873.4621	160.2406	1.507174	7.82011
3036	-725.1949	-885.9359	160.7409	1.507174	7.552526
3042	-722.4589	-879.3255	156.8667	1.256195	9.742443
3048	-716.296	-873.8758	157.5798	1.256195	9.366178
3054	-718.6311	-877.6515	159.0204	1.280619	8.590465
3060	-712.309	-869.2327	156.9237	1.301554	9.688503
3066	-711.328	-869.2467	157.9187	1.283833	9.172453
3072	-727.5831	-885.8102	158.2271	1.372301	8.962476
3078	-724.0575	-878.3111	154.2537	1.661038	10.9028
3084	-718.5082	-877.3083	158.8001	1.51965	8.580531
3090	-728.9883	-888.062	159.0737	1.387314	8.505496
3096	-721.3676	-879.9849	158.6173	1.300899	8.793557
3102	-725.799	-884.8453	159.0464	1.404738	8.510762
3108	-721.6474	-880.1953	158.5479	1.611319	8.665737
3114	-727.0345	-882.6708	155.6363	1.547759	10.23662
3120	-722.2782	-878.2149	155.9367	1.638562	10.03084
3126	-726.6778	-882.6434	155.9656	1.409077	10.13635
3132	-721.7763	-878.9509	157.1746	1.492726	9.455262
3138	-722.8712	-880.1054	157.2342	1.433135	9.455262
3144	-730.6873	-889.2289	158.5416	1.480259	8.738568
3150	-725.6641	-883.4492	157.7852	1.462195	9.148763
3156	-721.65	-881.7595	160.1096	1.076704	8.119645
3162	-722.1621	-881.1231	158.9611	1.36001	8.579805
3168	-723.5432	-883.1102	159.567	1.134047	8.377903
3174	-720.1217	-881.1733	161.0516	1.456362	7.413285
3180	-729.1938	-888.0689	158.8751	1.562824	8.517762
3186	-725.4606	-882.7068	157.2462	1.234035	9.554
3192	-726.5042	-886.6361	160.1319	1.341858	7.966385
3198	-719.1474	-879.1792	160.0318	1.441934	7.966385
3204	-723.6211	-881.0474	157.4263	1.688	9.219119
3210	-732.0887	-889.4872	157.3985	1.337038	9.419244
3216	-727.1206	-884.9845	157.8639	1.416268	9.131422
3222	-725.8819	-882.8874	157.0055	1.229776	9.683188
3228	-726.8058	-885.1723	158.3665	1.626469	8.753918
3234	-715.7617	-874.3211	158.5594	1.586101	8.672985
3240	-726.7867	-889.2728	162.4861	1.16554	6.798132
3246	-730.3818	-890.3481	159.9663	1.16554	8.148657
3252	-730.8068	-889.759	158.9523	1.262507	8.63624
3258	-732.6548	-892.2554	159.6006	1.52737	8.150726
3264	-733.8143	-888.0751	154.2607	1.682608	10.88779
3270	-725.7815	-879.9707	154.1891	1.695602	10.9185
3276	-740.2736	-894.774	154.5004	1.695602	10.75535
3282	-734.3623	-891.3586	156.9963	1.422716	9.58629
3288	-732.3116	-888.5851	156.2735	1.518789	9.916619
3294	-724.4381	-882.3201	157.882	1.75591	8.942076
3300	-724.1679	-876.0573	151.8893	1.75591	12.08918
3306	-720.6448	-875.091	154.4463	1.785683	10.73649
3312	-715.003	-872.1357	157.1327	1.344161	9.555782
3318	-708.9638	-868.6925	159.7287	1.273797	8.217514
3324	-712.3726	-871.3962	159.0236	1.212911	8.624714
3330	-720.662	-879.2538	158.5918	1.64466	8.624714
3336	-719.1604	-872.9199	153.7595	1.580422	11.20383
3342	-719.0811	-870.7117	151.6306	1.846722	12.17675
3348	-725.7835	-880.051	154.2675	1.608036	10.9233
3354	-717.8151	-874.29	156.4749	1.690353	9.720106
3360	-732.5897	-890.9581	158.3684	1.424683	8.859871
3366	-734.5929	-891.8268	157.2338	1.424683	9.459911
3372	-733.7716	-891.0334	157.2618	1.396719	9.459911
3378	-730.1602	-889.1742	159.014	1.188055	8.642983
3384	-723.9307	-878.4936	154.5629	1.44349	10.85474
3390	-725.1611	-882.2635	157.1024	1.404805	9.539791
3396	-718.7102	-880.2356	161.5254	1.432737	7.17165
3402	-721.0505	-879.6206	158.5701	1.700932	8.606377
3408	-713.4871	-865.3895	151.9023	1.709186	12.10676
3414	-711.6168	-868.2838	156.667	1.518141	9.709631
3420	-718.268	-874.8939	156.6259	1.517708	9.731518
3426	-724.0276	-877.8546	153.8269	1.25146	11.34064
3432	-719.4653	-878.1098	158.6445	1.361421	8.747055
3438	-735.6281	-891.8192	156.1911	1.423249	10.01027
3444	-724.5096	-884.0737	159.5641	1.341947	8.268889
3450	-726.9492	-887.144	160.1948	1.33787	7.934965
3456	-735.1181	-889.3274	154.2093	1.521289	10.99927
3462	-739.7485	-897.4013	157.6527	1.324226	9.291722
3468	-731.1072	-888.4194	157.3122	1.590868	9.330779
3474	-733.8128	-893.595	159.7822	1.491419	8.073092
3480	-735.9603	-893.2727	157.3124	1.652045	9.298327
3486	-725.4451	-882.1432	156.6982	1.652045	9.622592
3492	-716.2285	-873.4873	157.2587	1.524611	9.393997
3498	-728.9923	-885.5815	156.5892	1.479197	9.771176
3504	-728.3764	-884.7853	156.4089	1.517449	9.846025
3510	-733.9139	-894.8976	160.9837	1.266532	7.55138
3516	-729.2908	-886.8126	157.5219	1.310997	9.367853
3522	-733.5278	-890.2389	156.711	1.747745	9.565316
3528	-731.733	-883.0389	151.3059	1.778642	12.38147
3534	-731.6326	-885.6913	154.0586	1.698021	10.9856
3540	-724.5659	-881.8765	157.3105	1.320268	9.474546
3546	-719.9245	-876.8045	156.88	1.440192	9.638441
3552	-724.1381	-881.1061	156.968	1.81507	9.394159
3558	-720.2178	-871.5873	151.3695	1.81507	12.32934
3564	-730.8368	-891.7476	160.9108	1.10748	7.675515
3570	-750.8933	-908.3427	157.4494	1.490116	9.311486
3576	-744.3178	-903.7216	159.4038	1.578097	8.228493
3582	-725.7211	-885.474	159.7528	1.279942	8.201412
3588	-724.3711	-880.5041	156.133	1.249883	10.13206
3594	-722.5458	-880.3153	157.7695	1.277615	9.254658
3600	-719.2077	-877.0746	157.8669	1.262171	9.211319
3606	-722.8816	-880.2235	157.342	1.420712	9.404927
3612	-732.8224	-891.3878	158.5655	1.513564	8.70827
3618	-738.0254	-893.0814	155.056	1.310568	10.66586
3624	-735.2103	-891.5266	156.3163	1.526296	9.890112
3630	-729.6626	-887.9598	158.2972	1.474065	8.87141
3636	-720.4586	-879.8025	159.3439	1.374908	8.368469
3642	-722.7721	-881.6367	158.8646	1.183529	8.724633
3648	-719.6083	-878.2866	158.6783	1.297374	8.763053
3654	-728.0263	-884.2621	156.2359	1.514027	9.938925
3660	-722.342	-881.776	159.4341	1.409914	8.301901
3666	-727.7234	-882.0442	154.3209	1.409914	10.99915
3672	-732.6736	-890.5179	157.8444	1.291879	9.207526
3678	-732.953	-890.9505	157.9975	1.623487	8.951039
3684	-730.8692	-890.2151	159.3458	1.022255	8.55484
3690	-720.8219	-879.1902	158.3684	1.352026	8.898375
3696	-728.0573	-889.7823	161.725	1.526994	7.013582
3702	-719.757	-878.957	159.2	1.110947	8.585193
3708	-724.2393	-883.4922	159.2529	1.52547	8.336787
3714	-728.4672	-884.5568	156.0896	1.549857	9.997061
3720	-725.8391	-884.609	158.77	1.240675	8.744531
3726	-721.7978	-877.4703	155.6725	1.484998	10.25055
3732	-722.4077	-877.3953	154.9876	1.293859	10.71053
3738	-720.2856	-879.0606	158.775	1.62133	8.539833
3744	-712.0904	-874.0867	161.9963	1.166848	7.061372
3750	-715.9899	-875.0514	159.0615	1.336506	8.538952
3756	-710.2336	-869.036	158.8025	1.595544	8.538952
3762	-716.7114	-875.5023	158.7908	1.680465	8.500024
3768	-712.8418	-867.9827	155.1409	1.344179	10.6037
3774	-718.6211	-877.7163	159.0952	1.473982	8.448026
3780	-716.0273	-878.2104	162.1832	1.356309	6.858662
3786	-725.0888	-886.6714	161.5826	0.9460433	7.402203
3792	-727.0688	-888.1997	161.1308	1.397819	7.402203
3798	-727.4109	-881.8244	154.4136	1.468065	10.92014
3804	-728.2221	-885.6182	157.3962	1.327287	9.425623
3810	-721.1998	-876.8589	155.6592	1.558676	10.21883
3816	-717.1049	-877.4	160.2951	1.254343	7.925992
3822	-713.0223	-870.5217	157.4994	1.412767	9.325955
3828	-719.7994	-877.4333	157.634	1.2782	9.325955
3834	-712.76	-870.6056	157.8456	1.205318	9.252648
3840	-729.7857	-887.4949	157.7092	1.341655	9.252648
3846	-729.7757	-887.3355	157.5598	1.49109	9.252648
3852	-732.9001	-890.6744	157.7743	1.444004	9.164156
3858	-721.4582	-876.1813	154.7232	1.69397	10.63936
3864	-719.9721	-879.7875	159.8154	1.503544	8.048941
3870	-723.9222	-878.9816	155.0594	1.615892	10.50386
3876	-725.4859	-879.8603	154.3744	1.558364	10.89333
3882	-739.1318	-893.4747	154.343	1.589795	10.89333
3888	-741.2202	-900.7465	159.5262	1.267329	8.328718
3894	-742.0898	-898.1125	156.0228	1.557484	10.02822
3900	-741.067	-895.6468	154.5798	1.251809	10.94636
3906	-729.8505	-888.9244	159.0739	1.402841	8.497159
3912	-730.0357	-889.6855	159.6497	1.298926	8.246184
3918	-721.0998	-880.8625	159.7627	1.302768	8.183999
3924	-716.8995	-875.3819	158.4824	1.346573	8.840846
3930	-728.2326	-886.9354	158.7028	1.549371	8.616389
3936	-735.255	-893.3084	158.0534	1.486795	8.993835
3942	-727.7946	-889.805	162.0104	1.285406	6.99
3948	-721.5209	-877.9288	156.408	1.595148	9.805567
3954	-723.8441	-882.1889	158.3448	1.352055	8.910848
3960	-731.5317	-891.2062	159.6745	1.472144	8.140772
3966	-728.2353	-887.2228	158.9875	1.481908	8.501043
3972	-727.2594	-885.9618	158.7024	1.428258	8.680867
3978	-723.185	-881.5865	158.4015	1.573785	8.763287
3984	-729.5137	-890.2654	160.7517	1.655367	7.467396
3990	-731.2044	-889.9639	158.7595	1.594757	8.5622
3996	-733.949	-889.2156	155.2666	1.178901	10.62447
4002	-725.3227	-885.4877	160.1651	1.47222	7.879113
4008	-731.8465	-894.4904	162.6439	1.47222	6.547117
4014	-734.2368	-893.1719	158.9351	1.39711	8.573907
4020	-727.1268	-885.7126	158.5859	1.706811	8.594877
4026	-734.9223	-896.4403	161.5181	1.260634	7.268037
4032	-730.1686	-889.3096	159.1411	1.225211	8.5558
4038	-726.5836	-886.2085	159.6249	1.393113	8.209274
4044	-727.1756	-882.5267	155.351	1.577303	10.37098
4050	-750.688	-907.9438	157.2558	1.394628	9.46419
4056	-734.8005	-894.0378	159.2373	1.394628	8.414662
4062	-740.8235	-901.6158	160.7923	1.468756	7.545605
4068	-746.0985	-907.6113	161.5128	1.248858	7.277191
4074	-751.3038	-913.3586	162.0548	1.391095	6.90913
4080	-748.7856	-905.5477	156.7622	1.592089	9.620466
4086	-749.1388	-906.0799	156.9411	1.413111	9.620466
4092	-737.3314	-895.8525	158.5211	1.446571	8.767329
4098	-738.0712	-897.8531	159.7819	1.256289	8.198535
4104	-734.8076	-892.3348	157.5272	1.46166	9.285426
4110	-729.3766	-887.7892	158.4126	1.46166	8.816866
4116	-723.1488	-883.773	160.6242	1.229959	7.763237
4122	-720.5504	-881.658	161.1075	1.205657	7.517673
4128	-723.7539	-884.5809	160.8269	1.486257	7.517673
4134	-730.3405	-891.7583	161.4178	1.210055	7.349022
4140	-726.823	-880.393	153.57	1.687294	11.24703
4146	-736.3593	-890.1294	153.7701	1.487204	11.24703
4152	-741.2429	-892.6921	151.4492	1.746079	12.32377
4158	-733.6462	-885.5201	151.8739	1.830016	12.05856
4164	-739.8779	-891.5654	151.6875	1.830016	12.15579
4170	-727.8514	-884.6023	156.7508	1.639672	9.60135
4176	-732.2117	-887.2021	154.9904	1.512696	10.59424
4182	-732.612	-887.6024	154.9904	1.512696	10.59424
4188	-722.8208	-879.8054	156.9846	1.394275	9.607478
4194	-721.275	-878.105	156.8299	1.394275	9.689032
4200	-724.4752	-880.0575	155.5823	1.642336	10.21526
4206	-728.5511	-886.0638	157.5127	1.43078	9.309439
4212	-736.4081	-892.0678	155.6597	1.610706	10.19121
4218	-741.7456	-900.3127	158.5672	1.340399	8.799192
4224	-732.006	-892.4123	160.4064	1.290619	7.847226
4230	-737.3139	-894.0484	156.7345	1.330618	9.772868
4236	-734.4359	-891.0001	156.5642	1.330618	9.862604
4242	-747.6085	-901.4102	153.8017	1.31283	11.32173
4248	-720.5922	-877.3065	156.7143	1.663194	9.608189
4254	-738.3736	-892.4446	154.071	1.568233	11.04709
4260	-727.7379	-885.1458	157.4078	1.475367	9.341259
4266	-714.5646	-871.4418	156.8772	1.529871	9.592588
4272	-727.9913	-882.7203	154.729	1.304315	10.84064
4278	-737.4767	-895.6565	158.1798	1.506272	8.916558
4284	-726.7408	-885.9644	159.2236	1.24646	8.500682
4290	-722.3966	-881.1116	158.7149	1.303003	8.740666
4296	-721.1229	-877.639	156.5162	1.304303	9.901754
4302	-723.2942	-877.7004	154.4062	1.520068	10.89675
4308	-714.8387	-870.7647	155.9259	1.431619	10.14538
4314	-731.9768	-887.6628	155.686	1.671575	10.14538
4320	-723.3968	-882.4019	159.0051	1.428243	8.5202
4326	-714.997	-873.4298	158.4328	1.344617	8.868185
4332	-733.6888	-890.8315	157.1427	1.326885	9.559632
4338	-737.3424	-895.9446	158.6022	1.327435	8.787489
4344	-732.0421	-890.6176	158.5755	1.354123	8.787489
4350	-730.6508	-889.3554	158.7046	1.378164	8.706284
4356	-732.0335	-889.0267	156.9932	1.435387	9.581235
4362	-733.8306	-892.5329	158.7023	1.252238	8.774268
4368	-721.8522	-881.0572	159.205	1.230629	8.518991
4374	-729.7825	-889.0831	159.3005	1.323008	8.419117
4380	-735.2254	-894.7229	159.4974	1.126103	8.419117
4386	-720.8655	-880.1487	159.2832	1.396358	8.389331
4392	-711.3078	-869.3213	158.0135	1.508287	9.003573
4398	-712.8112	-868.951	156.1398	1.543586	9.973958
4404	-713.6785	-871.6224	157.9439	1.407091	9.093967
4410	-715.4034	-873.5948	158.1914	1.303195	9.017931
4416	-722.1801	-878.8491	156.6689	1.529562	9.70259
4422	-725.3739	-881.3035	155.9296	1.518345	10.09782
4428	-728.4946	-885.8394	157.3448	1.281742	9.476782
4434	-730.0878	-884.6499	154.5621	1.246214	10.95852
4440	-729.1001	-886.6312	157.531	1.642669	9.187718
4446	-733.8204	-892.1911	158.3707	1.498706	8.819407
4452	-730.2509	-889.2006	158.9497	1.436121	8.545421
4458	-734.9366	-889.8069	154.8702	1.369539	10.73238
4464	-719.8576	-879.3617	159.5041	1.426745	8.25566
4470	-729.0436	-888.4012	159.3575	1.362838	8.367637
4476	-729.3434	-885.178	155.8347	1.361702	10.23013
4482	-722.3757	-879.6464	157.2707	1.224174	9.546291
4488	-725.165	-881.4311	156.2662	1.465566	9.948492
4494	-720.9132	-874.9082	153.995	1.465955	11.14044
4500	-732.3796	-886.0837	153.7041	1.491642	11.27927
4506	-729.2385	-882.9837	153.7452	1.491642	11.25777
4512	-730.2534	-882.0474	151.794	1.38876	12.33032
4518	-732.4674	-883.6845	151.2171	1.762474	12.43615
4524	-726.0868	-879.8589	153.7721	1.501007	11.2388
4530	-726.4959	-883.967	157.4711	1.456279	9.317907
4536	-719.6559	-874.8298	155.1739	1.622089	10.44052
4542	-730.0486	-887.1412	157.0926	1.622089	9.430272
4548	-737.6144	-896.5658	158.9514	1.636376	8.438119
4554	-736.199	-890.8956	154.6966	1.543754	10.73209
4560	-749.5405	-906.503	156.9625	1.404282	9.613835
4566	-745.1311	-902.4769	157.3458	1.338851	9.446107
4572	-745.4272	-902.8564	157.4292	1.255462	9.446107
4578	-752.0099	-908.967	156.9571	1.549037	9.540358
4584	-741.3595	-898.2535	156.894	1.304831	9.702412
4590	-729.3532	-889.1939	159.8407	1.323075	8.13163
4596	-732.8007	-888.32	155.5194	1.261292	10.44854
4602	-737.7938	-896.1037	158.31	1.607058	8.794177
4608	-742.4231	-894.1416	151.7185	1.607058	12.25589
4614	-732.5818	-894.0197	161.4379	1.36957	7.252566
4620	-735.2923	-896.7943	161.502	1.305516	7.252566
4626	-738.8569	-894.9029	156.046	1.473597	10.06016
4632	-732.8368	-888.9142	156.0774	1.442101	10.06016
4638	-733.4174	-896.0157	162.5983	1.153591	6.744044
4644	-735.707	-898.1317	162.4247	1.327166	6.744044
4650	-728.0474	-885.9245	157.8771	1.467192	9.097495
4656	-726.9043	-882.1242	155.2198	1.616903	10.41909
4662	-721.6002	-878.9962	157.396	1.221349	9.481623
4668	-716.3231	-877.1531	160.83	1.273646	7.629843
4674	-711.6433	-867.4195	155.7762	1.38157	10.25039
4680	-711.4815	-868.3804	156.8989	1.225911	9.74144
4686	-725.6507	-884.3223	158.6716	1.380583	8.722516
4692	-731.8617	-890.0501	158.1884	0.997458	9.181319
4698	-732.2027	-890.7536	158.551	1.27998	8.839788
4704	-723.1522	-880.3985	157.2464	1.629232	9.345272
4710	-722.028	-878.9972	156.9692	1.573965	9.520773
4716	-726.5578	-885.562	159.0041	1.362893	8.555409
4722	-726.3153	-882.296	155.9807	1.722312	9.963586
4728	-734.6265	-892.165	157.5384	1.74133	9.131638
4734	-730.8529	-891.6442	160.7913	1.525924	7.515504
4740	-729.522	-885.2585	155.7365	1.647401	10.1315
4746	-716.2893	-875.0763	158.7869	1.410047	8.645673
4752	-725.6345	-885.0156	159.3811	1.302634	8.387117
4758	-729.7957	-889.0158	159.2201	1.463601	8.387117
4764	-728.5484	-885.595	157.0466	1.556763	9.489038
4770	-741.7304	-899.0442	157.3138	1.737279	9.252551
4776	-717.2158	-878.202	160.9862	1.31309	7.525133
4782	-725.9384	-885.7485	159.8102	1.237177	8.193656
4788	-731.5693	-887.2464	155.6771	1.445934	10.26868
4794	-726.6748	-884.9778	158.3029	1.239741	8.9925
4800	-736.0222	-890.6977	154.6756	1.105748	10.97268
4806	-726.3886	-886.6691	160.2806	1.404475	7.853613
4812	-722.7054	-878.6859	155.9805	1.420874	10.12234
4818	-731.9899	-889.9995	158.0095	1.273572	9.129861
4824	-738.391	-898.3137	159.9227	1.24949	8.127144
4830	-735.8453	-896.9599	161.1146	1.314846	7.455405
4836	-744.1291	-899.9197	155.7906	1.435582	10.21447
4842	-724.9151	-882.9146	157.9995	1.326848	9.106975
4848	-726.7768	-887.6651	160.8884	1.403202	7.529257
4854	-727.5918	-887.5953	160.0035	1.526704	7.936278
4860	-723.8697	-878.9253	155.0556	1.679576	10.47243
4866	-722.9193	-882.2746	159.3553	1.851965	8.108453
4872	-724.7453	-884.7761	160.0308	1.640622	7.860865
4878	-727.2461	-881.9563	154.7101	1.733215	10.6256
4884	-732.4127	-889.2368	156.8241	1.402458	9.687797
4890	-732.2968	-891.7157	159.4189	1.298992	8.36896
4896	-715.168	-874.6813	159.5132	1.430529	8.248787
4902	-714.3477	-873.7576	159.4099	1.533922	8.248787
4908	-723.2059	-881.413	158.2071	1.435149	8.939773
4914	-720.9509	-878.1275	157.1766	1.435149	9.484625
4920	-722.1663	-875.9562	153.7899	1.704621	11.12286
4926	-716.8838	-877.1114	160.2276	1.278511	7.949127
4932	-718.7934	-878.3798	159.5864	1.278511	8.290771
4938	-718.4006	-876.5652	158.1646	1.278511	9.045208
4944	-740.0931	-897.1925	157.0994	1.331184	9.580181
4950	-736.2108	-893.3446	157.1337	1.384486	9.533972
4956	-712.4257	-871.0883	158.6626	1.261523	8.790397
4962	-709.9178	-870.4748	160.557	1.261523	7.782283
4968	-715.9175	-874.2265	158.309	1.384774	8.912479
4974	-724.3987	-885.0354	160.6367	1.010869	7.873639
4980	-716.82	-876.8913	160.0713	1.07235	8.142375
4986	-727.802	-886.089	158.287	1.158817	9.043768
4992	-739.3424	-900.0032	160.6608	1.159019	7.781598
4998	-715.6261	-874.9087	159.2826	1.264556	8.459737
5004	-722.3877	-878.1736	155.7859	1.485688	10.19056
5010	-736.8512	-892.6578	155.8066	1.221722	10.31846
5016	-727.162	-882.6543	155.4923	1.536005	10.31846
5022	-745.1046	-901.926	156.8213	1.421672	9.679121
5028	-732.3247	-891.9565	159.6318	1.202718	8.306937
5034	-726.9433	-883.7115	156.7683	1.434805	9.700185
5040	-724.7384	-882.7717	158.0333	1.504766	8.994924
5046	-723.0996	-879.4467	156.3471	1.355142	9.964013
5052	-732.8647	-888.5538	155.689	1.559238	10.20284
5058	-725.9754	-883.7064	157.7311	1.524419	9.144475
5064	-726.5435	-883.6224	157.079	1.406086	9.551447
5070	-729.4219	-891.3228	161.9009	1.331506	7.024115
5076	-730.341	-887.788	157.4471	1.427674	9.345739
5082	-727.439	-889.0034	161.5644	1.083656	7.338161
5088	-739.053	-896.6495	157.5965	1.118727	9.429977
5094	-742.0833	-904.4472	162.3639	1.284436	6.799932
5100	-730.3018	-891.4268	161.125	1.35952	7.425879
5106	-725.9809	-886.6165	160.6356	1.410732	7.660508
5112	-739.5262	-895.3813	155.8551	1.32216	10.24017
5118	-733.52	-891.583	158.0629	1.447232	9.00972
5124	-728.0219	-883.5068	155.4849	1.540538	10.31996
5130	-732.7711	-889.1018	156.3307	1.733316	9.773492
5136	-724.6054	-882.871	158.2656	1.288127	8.986634
5142	-735.1337	-894.8369	159.7033	1.288127	8.223445
5148	-746.0563	-904.6662	158.61	1.560298	8.659861
5154	-735.4665	-890.9146	155.4482	1.680387	10.26577
5160	-730.4855	-879.7603	149.2748	1.680387	13.48898
5166	-726.8618	-882.3327	155.4709	1.263549	10.47282
5172	-735.1974	-894.1957	158.9983	1.419123	8.528622
5178	-731.5535	-887.9133	156.3597	1.192562	10.04294
5184	-722.8716	-882.1917	159.3201	1.244034	8.450679
5190	-741.9972	-889.7893	147.7921	1.692583	14.25174
5196	-725.748	-882.7828	157.0349	1.672076	9.434352
5202	-720.1135	-880.7498	160.6363	1.312501	7.712658
5208	-723.3681	-884.2817	160.9135	1.270974	7.586581
5214	-731.3339	-892.1573	160.8233	1.351891	7.591553
5220	-737.5276	-898.2812	160.7536	1.421602	7.591553
5226	-721.8931	-882.5466	160.6535	1.350741	7.683024
5232	-733.311	-890.8657	157.5547	1.439995	9.282369
5238	-737.8198	-897.4993	159.6795	1.412347	8.169968
5244	-733.5848	-894.3899	160.8051	1.214389	7.674865
5250	-725.6505	-880.9126	155.2621	1.727073	10.339
5256	-724.6819	-880.5869	155.905	1.661977	10.03523
5262	-740.7696	-902.0613	161.2916	1.251716	7.39432
5268	-724.9784	-882.9866	158.0082	1.168474	9.186148
5274	-725.2123	-882.5195	157.3072	1.299436	9.487287
5280	-726.5989	-885.5914	158.9925	1.299436	8.595257
5286	-727.9282	-885.6778	157.7496	1.540123	9.126367
5292	-726.0468	-885.0547	159.0078	1.268749	8.603426
5298	-735.7596	-896.1991	160.4395	1.05577	7.954881
5304	-726.6974	-878.9704	152.273	1.646451	11.94612
5310	-733.9383	-883.4591	149.5208	1.863922	13.26586
5316	-733.1821	-886.3472	153.1651	1.326627	11.64733
5322	-728.1562	-881.5761	153.4199	1.326627	11.51415
5328	-717.2377	-871.5793	154.3416	1.749116	10.81054
5334	-719.9904	-876.8733	156.8829	1.60293	9.551053
5340	-722.3297	-881.7753	159.4457	1.092512	8.464495
5346	-728.2279	-884.5205	156.2926	1.379976	9.979611
5352	-733.294	-892.7775	159.4835	1.349176	8.307905
5358	-741.4605	-899.3194	157.8589	1.261058	9.216159
5364	-732.2443	-889.5615	157.3172	1.289559	9.48723
5370	-726.9847	-884.0629	157.0782	1.528575	9.48723
5376	-720.5742	-876.7855	156.2112	1.713317	9.846949
5382	-736.801	-898.3647	161.5637	1.454458	7.139389
5388	-721.3635	-880.735	159.3715	1.27412	8.407364
5394	-724.4807	-879.2958	154.8152	1.514197	10.6854
5400	-728.1583	-887.2296	159.0713	1.340354	8.531719
5406	-714.468	-873.4736	159.0056	1.163997	8.660213
5412	-734.3205	-891.2393	156.9188	1.468983	9.602783
5418	-726.4185	-883.7333	157.3148	1.602327	9.32336
5424	-730.5835	-887.5248	156.9413	1.602327	9.520557
5430	-731.1319	-888.5064	157.3745	1.467015	9.363303
5436	-731.6454	-889.1353	157.49	1.593585	9.235386
5442	-727.8137	-885.587	157.7733	1.310301	9.235386
5448	-723.3271	-875.2782	151.951	1.511305	12.18457
5454	-723.2029	-880.7211	157.5182	1.239687	9.407455
5460	-720.8285	-878.3145	157.4861	1.621299	9.222799
5466	-726.8943	-887.8061	160.9118	1.422448	7.506405
5472	-723.52	-882.2545	158.7345	1.388473	8.684958
5478	-724.8167	-882.9194	158.1028	1.545412	8.936629
5484	-722.7283	-877.7543	155.026	1.395544	10.63705
5490	-722.8614	-879.8315	156.9701	1.311253	9.65889
5496	-725.059	-884.0206	158.9616	1.35187	8.583873
5502	-718.1822	-878.7934	160.6113	1.307077	7.728965
5508	-736.261	-892.0471	155.7861	1.37818	10.24698
5514	-733.8967	-890.8091	156.9125	1.37818	9.654001
5520	-715.101	-872.7844	157.6834	1.490052	9.187859
5526	-719.291	-879.4577	160.1668	1.17286	8.037897
5532	-720.0319	-879.0297	158.9978	1.354175	8.563396
5538	-721.3718	-880.6286	159.2568	1.414348	8.393807
5544	-747.7519	-904.6495	156.8975	1.375255	9.663432
5550	-733.3972	-892.0005	158.6033	1.535211	8.676689
5556	-733.6802	-892.3904	158.7103	1.313825	8.737392
5562	-732.6638	-886.9224	154.2586	1.767974	10.84416
5568	-726.5184	-884.442	157.9236	1.426339	9.094521
5574	-731.5474	-888.9802	157.4328	1.65397	9.233688
5580	-729.9805	-890.8077	160.8272	1.389011	7.569592
5586	-711.932	-870.2761	158.3441	1.354689	8.909822
5592	-725.1719	-877.9709	152.799	1.597416	11.69711
5598	-734.7254	-887.4637	152.7383	1.683855	11.68367
5604	-741.3024	-891.6599	150.3574	1.683855	12.92456
5610	-753.2776	-904.9984	151.7208	1.55804	12.28019
5616	-741.0065	-900.7599	159.7534	1.55804	8.052933
5622	-736.1071	-892.6596	156.5525	1.694432	9.677056
5628	-735.9628	-892.7712	156.8084	1.438516	9.677056
5634	-739.5306	-900.2268	160.6962	1.556233	7.55022
5640	-727.1465	-888.5256	161.3791	1.361732	7.288339
5646	-731.775	-888.0364	156.2614	1.497723	9.93406
5652	-722.6726	-877.493	154.8203	1.439062	10.7221
5658	-721.0927	-882.7075	161.6147	1.183376	7.257604
