Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-252.6535	-423.6698	171.0163	0.8654794	0.7918629	1.605954
2340	-256.7102	-427.3852	170.675	1.169537	0.392741	1.911927
2346	-249.2591	-420.0081	170.749	1.169537	0.4200777	1.84289
2352	-248.6108	-419.8119	171.2012	0.903063	0.4200777	1.713083
2358	-241.8826	-412.9497	171.0672	0.903063	0.4523729	1.7843
2364	-239.9721	-411.0998	171.1277	1.465609	0.4628524	1.323261
2370	-246.5674	-417.5202	170.9528	1.158017	0.9025228	1.349731
2376	-244.6115	-416.5893	171.9779	0.392778	0.9025228	1.029377
2382	-239.7637	-410.9783	171.2145	1.251585	1.036584	0.9070259
2388	-229.1128	-400.1842	171.0714	1.251585	0.6998307	1.343334
2394	-230.0168	-401.4527	171.436	0.8226822	0.9520056	1.185214
2400	-228.4033	-400.1118	171.7085	1.075899	0.5559758	1.069692
2406	-236.0474	-406.5786	170.5312	1.56054	0.6840183	1.543559
2412	-234.1979	-406.1627	171.9648	0.6427095	0.3573468	1.377362
2418	-232.8037	-403.9155	171.1118	0.8695522	0.6270525	1.653064
2424	-231.0068	-401.9886	170.9819	1.172777	0.7391442	1.442996
2430	-236.7806	-408.4881	171.7075	0.9779026	0.6094583	1.111689
2436	-242.8717	-413.1725	170.3008	2.871895	0.2808666	1.201311
2442	-243.0341	-413.8201	170.786	0.9997698	0.2602777	2.039533
2448	-239.4907	-409.4825	169.9919	1.841559	0.2570852	2.039533
2454	-243.42	-413.5624	170.1424	1.383342	0.4553956	2.08642
2460	-245.0522	-416.0152	170.963	1.367533	0.2338311	1.688781
2466	-234.8756	-405.8175	170.9419	1.107633	0.5094104	1.688781
2472	-236.4163	-406.6299	170.2135	1.539078	0.5429276	1.882053
2478	-241.0309	-411.6543	170.6234	1.185781	0.4722935	1.882053
2484	-246.8415	-418.223	171.3815	0.6059484	0.6309453	1.632823
2490	-234.3692	-405.3919	171.0226	1.363803	0.406977	1.522258
2496	-233.0182	-403.6142	170.596	1.24198	0.4804355	1.857471
2502	-233.9903	-405.8725	171.8822	0.7084217	0.5181643	1.266913
2508	-250.539	-420.7408	170.2018	1.544834	0.5472267	1.883458
2514	-249.7866	-421.1985	171.4119	0.9455192	0.5286659	1.448289
2520	-257.9272	-429.7358	171.8086	0.8401709	0.7422635	1.020293
2526	-249.4314	-420.1192	170.6878	1.317408	0.8383772	1.483459
2532	-242.5915	-413.795	171.2035	0.8396176	0.4576854	1.729169
2538	-240.9979	-412.7103	171.7124	0.7458816	0.6842994	1.240802
2544	-241.7928	-413.1817	171.3889	0.8678493	0.8892632	1.240802
2550	-235.1526	-406.5631	171.4105	0.8751463	0.8119581	1.28098
2556	-238.4782	-409.4372	170.959	0.9628099	0.8560722	1.529818
2562	-232.6221	-404.4284	171.8063	0.9854172	0.5591338	1.059814
2568	-229.3072	-400.3814	171.0742	0.9854172	1.348821	1.003868
2574	-233.2357	-404.3795	171.1437	0.9854172	0.6618561	1.520026
2580	-227.9593	-399.1911	171.2318	0.9854172	0.6085966	1.493984
2586	-242.6157	-413.9162	171.3005	0.9945694	0.5100108	1.509495
2592	-240.52	-411.1727	170.6527	1.237098	0.5935618	1.743224
2598	-243.6251	-413.9828	170.3577	1.280074	0.3594811	2.073482
2604	-240.1084	-410.6328	170.5243	1.153258	0.3391435	2.059225
2610	-239.7521	-410.5504	170.7983	1.303342	0.6640242	1.541281
2616	-241.0887	-411.7446	170.6559	1.344727	0.5870685	1.6715
2622	-241.0641	-412.0158	170.9517	1.465746	0.6356409	1.325733
2628	-256.1543	-426.9851	170.8309	1.465746	0.4622784	1.551461
2634	-235.9261	-407.1465	171.2205	0.9771785	0.4707908	1.610097
2640	-231.9675	-403.1345	171.167	0.9771785	0.2428777	1.809066
2646	-235.7729	-406.6728	170.8999	1.164062	0.5909319	1.620383
2652	-228.6545	-400.2684	171.6139	0.6845423	0.6996352	1.354852
2658	-228.5479	-400.0221	171.4743	0.6931556	1.061335	1.163957
2664	-235.4479	-407.2241	171.7762	0.4824408	0.6450264	1.392862
2670	-232.6913	-404.3678	171.6765	0.8120099	0.7161733	1.190141
2676	-236.2827	-408.0204	171.7378	0.5571837	0.8822091	1.190141
2682	-238.9836	-411.0075	172.0239	0.7035999	0.5870709	1.087527
2688	-230.5186	-402.1276	171.6089	0.8227053	0.8753698	1.099526
2694	-243.913	-415.1841	171.2711	0.8227053	0.8144177	1.43045
2700	-237.6467	-408.8184	171.1717	1.034618	0.5997004	1.508814
2706	-233.2348	-404.6795	171.4447	1.141568	0.5758557	1.228032
2712	-259.2697	-430.4726	171.203	0.7270637	0.733365	1.610146
2718	-247.4276	-419.6741	172.2465	0.5625829	0.5658655	1.009736
2724	-244.2968	-416.0907	171.7939	0.6757625	1.019252	0.9100454
2730	-228.5612	-400.377	171.8158	0.8219053	0.8041853	0.9687306
2736	-234.8524	-405.1205	170.268	1.856119	0.7869959	1.464556
2742	-240.3249	-410.9654	170.6405	1.486043	0.6774375	1.518918
2748	-244.27	-415.5382	171.2682	1.113324	0.5306177	1.428509
2754	-248.3403	-419.3256	170.9853	1.109399	0.6283907	1.570346
2760	-238.8795	-410.0473	171.1678	0.8835245	0.4926554	1.699038
2766	-249.2383	-420.6868	171.4485	0.7280191	0.7643377	1.402326
2772	-232.0026	-403.3412	171.3386	0.8761827	0.3913499	1.654769
2778	-221.5014	-393.1286	171.6272	0.8831555	0.285828	1.515951
2784	-232.2522	-403.6704	171.4182	0.6483208	0.2817045	1.827383
2790	-237.9135	-408.8889	170.9754	1.514867	0.3928862	1.460703
2796	-237.0236	-407.8895	170.8659	0.8730158	0.5642206	1.866435
2802	-236.3199	-407.3993	171.0794	0.8730158	0.2707898	1.920687
2808	-232.3211	-403.1097	170.7886	1.309631	0.4728164	1.682554
2814	-231.1185	-401.7579	170.6394	1.120742	0.4640047	1.920555
2820	-237.4668	-407.9742	170.5074	0.8682766	0.2855542	2.289488
2826	-237.3778	-407.9402	170.5623	1.798559	1.087795	1.002969
2832	-225.4331	-397.2201	171.7869	0.7812235	0.3927668	1.388723
2838	-237.1557	-408.6417	171.4859	1.037259	0.4401046	1.388723
2844	-232.0778	-404.1388	172.0609	0.7398976	0.390453	1.199269
2850	-243.848	-415.6879	171.8399	0.7755239	0.6663944	1.121193
2856	-242.4561	-413.0948	170.6387	1.294082	0.9182668	1.477259
2862	-238.8415	-409.9111	171.0695	1.176303	0.5134967	1.544091
2868	-236.8412	-408.2443	171.4031	0.6046916	0.5240849	1.694534
2874	-233.3904	-405.3684	171.978	0.8318423	0.4392566	1.151817
2880	-230.5674	-401.6824	171.115	1.087199	0.4389086	1.629906
2886	-226.2624	-397.9763	171.7139	0.8030325	0.5780893	1.282073
2892	-237.2369	-409.1287	171.8918	0.8001597	0.3251521	1.344867
2898	-243.703	-413.7455	170.0425	2.262069	0.3339965	1.712035
2904	-241.8166	-412.369	170.5525	1.182111	0.4953943	1.916964
2910	-238.5556	-408.0817	169.5261	1.182111	0.2895532	2.705283
2916	-238.5928	-408.0984	169.5056	1.387274	0.3642214	2.548579
2922	-227.7205	-399.3784	171.6578	0.5447977	0.4388978	1.60619
2928	-229.4781	-400.9448	171.4668	1.011765	0.4388978	1.424285
2934	-233.2401	-405.057	171.8169	0.790857	0.7305812	1.069634
2940	-230.1537	-400.8349	170.6812	1.301955	0.522599	1.72857
2946	-237.757	-408.9725	171.2155	1.301955	0.4353515	1.399407
2952	-228.2565	-399.9401	171.6836	0.7327288	0.5644636	1.371328
2958	-240.1434	-411.8209	171.6775	0.7025064	0.9280387	1.093456
2964	-246.34	-418.1188	171.7787	0.4363606	0.9947334	1.117869
2970	-230.6975	-402.1085	171.411	0.7302516	0.6162654	1.541309
2976	-238.5216	-409.7203	171.1987	0.8733203	0.4552878	1.71078
2982	-254.1652	-425.81	171.6447	0.752146	0.4201253	1.497903
2988	-250.4832	-421.7906	171.3074	1.065612	0.4201253	1.518484
2994	-243.1246	-414.1367	171.0121	1.36342	0.3475193	1.574243
3000	-238.8348	-410.3043	171.4695	0.7083944	0.4172095	1.658434
3006	-232.9315	-403.9581	171.0266	1.682787	0.3248426	1.354062
3012	-244.7279	-416.5241	171.7961	0.5676851	1.067807	0.9531712
3018	-236.7099	-407.8443	171.1344	1.257936	1.067807	0.9531712
3024	-247.4411	-418.2157	170.7746	1.171685	0.8957524	1.482314
3030	-237.0261	-407.5644	170.5383	1.54042	0.5483687	1.650759
3036	-238.1841	-409.5073	171.3232	0.8167921	0.774669	1.425418
3042	-244.6644	-416.4463	171.7819	0.568771	0.9821029	1.052078
3048	-236.7844	-408.638	171.8536	0.7124776	0.6515178	1.175036
3054	-245.9639	-417.621	171.6571	1.065459	0.6636156	1.025857
3060	-241.4648	-413.4493	171.9844	0.6523601	0.6217089	1.133889
3066	-248.4782	-419.0227	170.5446	1.292963	0.668706	1.728059
3072	-240.7853	-412.3064	171.5211	0.6258879	1.262804	0.9871713
3078	-231.1866	-402.7926	171.606	0.699235	0.8170161	1.255196
3084	-238.9762	-411.0256	172.0494	0.6042498	0.4661687	1.247287
3090	-258.9025	-429.7798	170.8773	1.094714	0.5931442	1.684324
3096	-255.646	-426.7502	171.1041	1.016096	0.4448295	1.684324
3102	-247.5793	-418.6243	171.045	0.8182042	0.418027	1.880734
3108	-240.8773	-412.317	171.4397	0.6983121	0.7943679	1.407276
3114	-240.9932	-412.595	171.6018	0.6311035	0.7943679	1.326562
3120	-236.0438	-408.0937	172.0498	0.5308056	0.7943679	1.000913
3126	-247.2322	-419.169	171.9368	0.1912577	1.047525	0.6094008
3132	-258.3068	-429.8284	171.5217	0.7008141	1.027422	1.145878
3138	-255.6277	-426.2108	170.5831	1.08141	0.6302615	1.872481
3144	-256.6233	-427.6219	170.9986	1.40692	0.8716414	1.134182
3150	-253.4636	-424.5182	171.0546	1.39229	0.7177576	1.23106
3156	-238.3732	-409.2383	170.8651	1.166324	0.7586689	1.52119
3162	-253.7759	-425.0995	171.3237	0.8561566	0.7022585	1.450912
3168	-238.2514	-409.7579	171.5065	0.8322737	0.4496527	1.521209
3174	-236.7031	-408.1531	171.45	0.8576265	0.7048106	1.349572
3180	-244.3466	-415.7057	171.3591	0.8222796	1.083468	1.137605
3186	-250.6786	-422.5892	171.9106	0.4002724	0.8668672	1.124178
3192	-236.3657	-407.9987	171.633	0.9805826	0.5004513	1.267791
3198	-237.3751	-409.1309	171.7559	0.8648899	0.4928051	1.267791
3204	-238.5426	-409.511	170.9684	0.6968506	0.7068408	1.814398
3210	-235.3592	-407.3574	171.9982	0.7375053	0.3830505	1.260277
3216	-220.0179	-391.6788	171.6609	0.6896105	0.7647671	1.260277
3222	-227.3613	-398.4019	171.0405	1.543729	0.5541265	1.260277
3228	-226.3527	-397.7259	171.3732	0.8933843	0.6307909	1.439529
3234	-234.5039	-405.2308	170.7269	1.196642	0.3947565	1.857031
3240	-242.9995	-413.867	170.8676	1.059734	0.6193097	1.697433
3246	-237.2648	-407.0829	169.818	2.176894	0.5401374	1.77326
3252	-226.6304	-398.4603	171.8299	0.9809404	0.443573	1.147956
3258	-236.1792	-408.1641	171.9849	0.3970701	0.766598	1.147956
3264	-232.3564	-404.6114	172.2551	0.5642303	0.5562767	1.009504
3270	-228.3528	-400.4271	172.0744	0.7007408	0.6208134	1.009504
3276	-230.6966	-402.7232	172.0266	0.5884582	0.6532543	1.115898
3282	-225.9659	-397.7127	171.7469	0.9439014	0.5593077	1.151779
3288	-229.8079	-401.8092	172.0013	0.9299037	0.4123604	1.066599
3294	-239.9644	-410.9007	170.9363	1.036722	0.7213649	1.591269
3300	-241.1778	-411.9435	170.7657	1.114793	0.5869589	1.753316
3306	-234.8806	-406.4075	171.5269	0.8343639	0.6415598	1.356843
3312	-235.8386	-407.0408	171.2021	0.9647833	1.190106	1.053904
3318	-241.3055	-412.0511	170.7456	1.915145	0.9043763	0.8956296
3324	-234.2941	-406.2659	171.9718	0.6350068	0.7902827	1.001304
3330	-232.2218	-403.5308	171.309	1.081724	0.4616437	1.474004
3336	-231.6058	-402.5261	170.9203	1.081724	0.4640858	1.754124
3342	-232.8409	-403.4151	170.5741	1.362895	0.7183138	1.623463
3348	-227.2605	-398.824	171.5634	0.7063898	0.7183138	1.364161
3354	-228.5259	-400.2418	171.716	0.7243877	0.5126777	1.392697
3360	-229.252	-400.8531	171.6011	0.7915453	0.7684483	1.226852
3366	-226.4958	-398.097	171.6012	0.7434764	0.63849	1.36995
3372	-227.0586	-398.0274	170.9689	1.377004	0.8004914	1.24587
3378	-232.5281	-404.1162	171.5881	0.9398083	0.6124914	1.24587
3384	-227.6355	-399.6534	172.0179	0.7075312	0.5813713	1.094988
3390	-240.3258	-410.9936	170.6677	1.361499	0.8047125	1.491866
3396	-242.8691	-414.0251	171.156	0.9556781	0.6932571	1.509628
3402	-231.2979	-402.6644	171.3665	1.2185	0.8179088	1.010689
3408	-227.3887	-399.5539	172.1652	0.4239218	0.7263425	1.010689
3414	-224.6033	-395.911	171.3077	1.028325	0.7263425	1.310005
3420	-228.0197	-399.6811	171.6614	0.8022581	0.5699224	1.331774
3426	-226.6776	-398.6925	172.0148	0.6701774	0.5696493	1.139135
3432	-228.544	-400.4866	171.9426	0.6701774	0.5343985	1.232134
3438	-240.4766	-411.9273	171.4507	0.9501752	0.8255456	1.172551
3444	-241.3786	-412.313	170.9344	1.165846	0.8370834	1.409436
3450	-242.8982	-413.6481	170.75	1.257457	0.8338373	1.48394
3456	-246.1023	-416.8493	170.7469	1.093318	0.92578	1.538679
3462	-241.4214	-413.0121	171.5907	0.702146	0.4662639	1.538679
3468	-256.564	-427.2713	170.7073	1.159113	0.7067307	1.678956
3474	-255.8691	-426.7709	170.9018	1.009868	0.5850025	1.732636
3480	-248.444	-418.959	170.5151	1.327826	0.2666156	2.00005
3486	-240.1891	-410.7418	170.5527	1.02274	0.293904	2.155545
3492	-240.0394	-411.0371	170.9978	0.8919938	0.5488867	1.77309
3498	-231.7579	-403.5738	171.8159	0.8948177	0.3754445	1.29046
3504	-228.2322	-398.6487	170.4165	1.863768	0.333274	1.68355
3510	-225.3952	-396.1364	170.7412	1.354377	0.4756304	1.68355
3516	-232.0787	-402.9627	170.884	1.034987	0.6844504	1.656975
3522	-234.9334	-406.7692	171.8358	0.6733761	0.2459272	1.539767
3528	-232.9151	-403.7096	170.7944	1.092817	0.5626697	1.765474
3534	-238.3574	-410.2151	171.8577	0.5361113	0.9652163	1.01833
3540	-261.5361	-432.7706	171.2344	0.7799495	1.305623	1.086426
3546	-260.9963	-432.8183	171.8221	0.629468	0.7817767	1.153554
3552	-234.8826	-405.6048	170.7222	1.543181	0.7619875	1.350231
3558	-233.227	-404.2833	171.0563	1.204122	0.8307749	1.28749
3564	-229.9659	-401.4134	171.4474	0.9579962	0.8242428	1.169706
3570	-224.4127	-395.7353	171.3227	0.7089631	1.376393	0.9980923
3576	-223.2287	-394.9852	171.7565	1.180347	0.4439479	1.031854
3582	-219.8429	-391.3004	171.4576	1.128589	0.5975467	1.209627
3588	-219.3277	-391.3591	172.0314	0.5673528	0.8088501	0.9780199
3594	-240.5718	-412.3026	171.7308	0.657424	0.6902386	1.287915
3600	-236.3333	-406.8357	170.5024	1.028538	0.7233598	1.899906
3606	-241.3003	-412.3832	171.0829	1.028538	1.062926	1.217288
3612	-254.6444	-425.1298	170.4854	2.082355	0.7002294	1.205568
3618	-252.0895	-422.807	170.7175	1.151854	0.5202428	1.807657
3624	-247.0124	-417.5589	170.5465	0.9449474	1.224174	1.575709
3630	-247.4682	-418.5251	171.0568	1.11296	1.058644	1.170967
3636	-242.1008	-414.11	172.0092	0.5825854	0.6297195	1.156625
3642	-237.1235	-408.9016	171.7781	0.7849877	0.7608714	1.082943
3648	-237.4402	-409.2426	171.8025	0.641396	0.4656153	1.420323
3654	-234.8712	-406.4568	171.5856	0.641396	0.944824	1.208336
3660	-236.0799	-406.8461	170.7661	1.038269	0.6033635	1.79471
3666	-240.1411	-411.259	171.118	1.309665	0.4919415	1.425339
3672	-234.4871	-406.0881	171.601	0.8377752	0.4470278	1.447864
3678	-241.244	-412.044	170.8	1.343576	0.4418397	1.673159
3684	-231.6822	-401.9042	170.222	1.525626	0.5694549	1.866762
3690	-235.5978	-405.9578	170.3601	1.525626	0.810199	1.60034
3696	-239.2387	-410.6168	171.3781	0.9990224	0.3360961	1.577476
3702	-241.9472	-413.4475	171.5002	0.6011834	0.7273205	1.477141
3708	-246.6466	-418.1652	171.5186	0.5883343	0.6901986	1.499065
3714	-236.6795	-408.2611	171.5816	1.010623	0.42845	1.34349
3720	-246.0434	-417.7435	171.7001	0.9485031	0.7809131	0.9826379
3726	-231.3055	-402.8511	171.5456	0.846668	0.3257377	1.573452
3732	-238.3225	-410.0561	171.7336	0.846668	0.4714795	1.318017
3738	-235.5163	-406.6266	171.1103	1.038362	0.6004239	1.551117
3744	-240.2647	-411.1891	170.9245	1.557586	0.2832811	1.551117
3750	-242.1948	-412.8527	170.6579	1.795805	0.2387371	1.620919
3756	-235.2197	-406.2316	171.012	0.7999616	0.4468992	1.895671
3762	-236.6086	-407.7558	171.1472	0.899927	0.8827157	1.414533
3768	-234.959	-405.9192	170.9602	0.9244675	0.3843366	1.889876
3774	-248.4199	-419.2618	170.8419	0.9838083	0.4300614	1.898909
3780	-247.7232	-418.5908	170.8676	0.9694625	0.5438931	1.813233
3786	-260.6553	-431.6499	170.9945	1.075801	0.7025732	1.533534
3792	-252.0637	-423.0921	171.0284	1.014663	0.643032	1.597295
3798	-242.8512	-414.4459	171.5946	0.7058432	1.0841	1.021066
3804	-253.0601	-425.0585	171.9984	0.8053845	0.556451	1.049342
3810	-246.3069	-417.7286	171.4217	0.8981273	0.8218848	1.244626
3816	-259.2713	-431.2918	172.0205	0.5250172	0.5582077	1.244626
3822	-251.9562	-423.5633	171.6071	0.7145413	1.085864	0.998975
3828	-242.2488	-413.8489	171.6001	0.8124754	0.8357438	1.152122
3834	-242.6973	-414.1459	171.4486	0.8202592	0.7033458	1.380749
3840	-237.138	-408.9212	171.7832	0.7839358	0.7413482	1.097139
3846	-243.3049	-415.0897	171.7848	1.039402	0.6733565	0.9105143
3852	-247.4989	-418.0723	170.5734	1.96265	0.8258268	1.106231
3858	-246.8223	-417.3245	170.5022	2.14639	0.7431197	1.106231
3864	-236.5785	-408.2013	171.6228	0.9700953	0.6462226	1.161411
3870	-237.4277	-408.5509	171.1232	0.9700953	0.5849058	1.603009
3876	-240.7614	-412.3797	171.6183	0.9700953	0.7296442	1.090451
3882	-241.9253	-413.078	171.1527	1.382246	0.376551	1.433618
3888	-233.7829	-405.7755	171.9927	0.7602973	0.6296036	1.026224
3894	-230.1897	-402.2497	172.06	0.6444709	0.5811756	1.108492
3900	-230.1955	-401.595	171.3995	1.065631	0.8496337	1.093507
3906	-233.2971	-405.1122	171.8151	0.7973043	0.5538286	1.22267
3912	-232.3687	-403.8365	171.4678	0.7361022	0.2011771	1.793495
3918	-227.7623	-398.9512	171.189	0.7361022	0.3781979	1.86357
3924	-239.0117	-410.5385	171.5268	0.6908319	0.4749496	1.586936
3930	-252.1831	-421.938	169.7548	1.619683	0.4749496	2.182197
3936	-228.4741	-400.0289	171.5547	1.080804	0.3020775	1.408771
3942	-223.7792	-395.3607	171.5815	0.852823	0.8253385	1.142736
3948	-233.0264	-404.7863	171.7599	0.6224282	0.8253385	1.175095
3954	-239.5913	-411.8796	172.2883	0.5352198	0.6281323	0.9224497
3960	-239.3595	-410.8929	171.5333	0.7978577	1.047175	1.031667
3966	-248.6144	-419.9078	171.2934	0.7054482	0.9427525	1.400554
3972	-229.9876	-401.5503	171.5627	1.012415	0.3730075	1.400554
3978	-243.9557	-414.7021	170.7464	1.059559	0.3843738	1.943212
3984	-231.6409	-403.3189	171.678	0.6528974	0.4102028	1.548406
3990	-239.3223	-410.207	170.8847	1.710736	0.7119421	1.127197
3996	-239.6911	-410.6313	170.9402	1.134679	0.7505989	1.494472
4002	-247.7107	-418.7851	171.0744	1.031782	0.7190254	1.494472
4008	-252.1556	-423.2832	171.1276	1.259344	0.8254002	1.186633
4014	-243.6598	-414.8337	171.1739	0.8281828	0.4513767	1.762177
4020	-240.5862	-411.3305	170.7442	1.051402	0.6285747	1.783303
4026	-240.7612	-412.271	171.5098	0.9874024	0.4097021	1.432414
4032	-232.7575	-403.4972	170.7398	1.382855	0.6581311	1.532237
4038	-228.5833	-400.1911	171.6078	0.8181229	0.6328609	1.311831
4044	-233.9138	-405.2119	171.2981	1.350164	0.416698	1.311831
4050	-246.4055	-417.9146	171.5091	0.7412649	0.632141	1.447892
4056	-238.1081	-410.2098	172.1018	0.3073048	0.9659058	0.8070756
4062	-240.5201	-412.2454	171.7254	0.4581988	1.356192	0.777498
4068	-237.2127	-409.193	171.9802	0.3205917	0.8663075	1.054889
4074	-232.9191	-404.4986	171.5795	0.6550418	0.4577188	1.584497
4080	-241.7431	-413.4879	171.7448	0.6550418	0.9607487	1.039624
4086	-245.0866	-416.3845	171.2979	0.6511253	1.038415	1.360427
4092	-250.1752	-421.9848	171.8096	0.4581583	0.9889473	1.086204
4098	-264.4355	-436.3832	171.9477	0.4551173	0.7323327	1.193118
4104	-285.2032	-456.8817	171.6785	0.4099629	0.9460703	1.254199
4110	-248.9649	-419.1157	170.1508	1.56628	1.248409	1.400206
4116	-240.2339	-411.5966	171.3627	1.0249	0.8064685	1.200503
4122	-256.6464	-428.1092	171.4629	0.538093	0.7228887	1.544498
4128	-239.1797	-410.4435	171.2638	0.5149885	0.8975625	1.574033
4134	-247.597	-419.1814	171.5844	0.9526142	0.8609798	1.014193
4140	-234.7654	-405.7671	171.0016	0.9472282	0.352357	1.867985
4146	-230.1648	-401.6501	171.4854	1.197259	0.422241	1.276193
4152	-243.4111	-413.5224	170.1113	1.387193	0.8056336	1.87036
4158	-243.8824	-414.7489	170.8665	1.099203	0.5037564	1.751835
4164	-252.3213	-422.9532	170.6319	1.700373	0.5136229	1.500391
4170	-239.7029	-410.7347	171.0318	0.9429209	0.6718949	1.625862
4176	-238.0329	-409.4692	171.4363	0.7782931	0.5869418	1.510335
4182	-252.1658	-424.2019	172.0361	0.8594933	0.546256	0.9694617
4188	-244.4682	-415.7139	171.2457	1.120718	0.458084	1.495139
4194	-237.2458	-408.2448	170.999	1.078964	0.4277792	1.726329
4200	-237.824	-408.91	171.086	1.206367	0.3460997	1.632639
4206	-237.4523	-408.7507	171.2984	1.321196	0.5827151	1.1968
4212	-241.3616	-412.5666	171.205	1.386409	0.4670502	1.318255
4218	-237.5024	-409.0787	171.5763	0.9571309	0.5365805	1.303809
4224	-236.1712	-407.3088	171.1376	1.181633	0.767456	1.29091
4230	-237.159	-409.0348	171.8758	0.612379	0.6990275	1.191442
4236	-249.4188	-421.0749	171.6561	0.8239701	0.7234027	1.191442
4242	-236.5093	-408.1852	171.6759	0.8379133	0.6321113	1.240546
4248	-230.6408	-402.372	171.7312	0.796475	0.6276046	1.231874
4254	-222.7401	-394.3449	171.6047	1.010505	0.342915	1.392728
4260	-223.6114	-395.2317	171.6203	0.9352349	0.4025317	1.392728
4266	-230.6092	-401.8443	171.2351	1.003119	0.6510612	1.445878
4272	-244.6976	-415.48	170.7825	1.270969	0.4868217	1.703647
4278	-249.9138	-421.6368	171.723	0.834464	0.5452062	1.276349
4284	-251.563	-423.0061	171.4431	0.7505129	0.8150795	1.350063
4290	-249.9085	-420.8515	170.943	0.7505129	0.8150795	1.721716
4296	-244.9196	-416.1398	171.2202	1.017251	0.5568815	1.517557
4302	-250.5331	-421.0155	170.4823	1.637443	0.5594337	1.618742
4308	-241.5589	-413.4419	171.883	0.4484775	0.7940787	1.198245
4314	-239.7967	-411.52	171.7233	0.8211776	0.8508278	1.015696
4320	-239.7534	-410.9424	171.189	0.9695844	0.4135133	1.6793
4326	-242.7027	-412.8829	170.1802	1.949216	0.8380076	1.431254
4332	-243.2968	-414.7583	171.4615	1.10899	0.5383147	1.272294
4338	-246.4331	-418.1728	171.7397	0.7893527	0.5120058	1.325473
4344	-237.21	-408.6317	171.4218	1.211823	0.2940247	1.417375
4350	-241.2837	-411.9085	170.6248	1.131317	0.3310822	2.012429
4356	-236.1139	-406.6103	170.4964	1.19085	0.2729166	2.096727
4362	-237.1996	-408.0208	170.8212	1.048113	0.3802017	1.903156
4368	-241.7755	-412.1673	170.3918	0.8173502	0.477755	2.272531
4374	-246.3733	-416.7046	170.3313	1.221138	0.3764368	2.117596
4380	-236.8649	-407.6044	170.7395	1.322839	0.5151412	1.678302
4386	-236.148	-406.5456	170.3975	1.872495	0.6816685	1.435247
4392	-237.1729	-408.864	171.6911	0.5861228	0.6816685	1.374638
4398	-236.673	-408.4413	171.7683	0.5861228	0.4293424	1.508737
4404	-239.7511	-410.5693	170.8182	1.2699	0.5468809	1.636006
4410	-237.4457	-409.0348	171.5891	1.2699	0.3712097	1.171327
4416	-240.8174	-412.7658	171.9484	0.5893186	0.5132922	1.301633
4422	-246.6237	-418.1048	171.481	0.7281398	0.5721637	1.523574
4428	-238.1221	-409.4455	171.3234	0.8684069	0.5721637	1.539808
4434	-239.8437	-410.6628	170.819	1.550795	0.5621679	1.425214
4440	-235.168	-406.2469	171.0789	0.9229057	0.4126785	1.789996
4446	-238.3882	-410.2722	171.884	0.8176001	0.5095868	1.184693
4452	-231.3062	-402.9594	171.6532	1.089028	0.5739117	1.092266
4458	-236.337	-407.729	171.3919	0.7412735	0.3159538	1.76302
4464	-234.2521	-406.1913	171.9392	0.5360494	0.5498194	1.312037
4470	-239.2341	-410.7701	171.536	0.8761396	0.579256	1.366374
4476	-236.7074	-408.1453	171.4379	1.046785	0.5070616	1.366374
4482	-228.4352	-400.1059	171.6707	0.9164593	0.300376	1.447185
4488	-226.1416	-397.3503	171.2087	1.136686	0.5284963	1.457922
4494	-232.2092	-404.1951	171.9858	0.7193209	0.3761725	1.290125
4500	-226.5213	-397.8133	171.292	1.202496	0.5277461	1.343061
4506	-228.4101	-400.6051	172.195	0.5696719	0.2889231	1.296103
4512	-242.6972	-414.1277	171.4306	0.6581645	0.3311517	1.77864
4518	-236.4344	-407.8374	171.4029	0.6581645	0.4091832	1.743472
4524	-241.5923	-413.0184	171.4261	0.7318658	0.3257924	1.738451
4530	-238.7828	-410.7897	172.007	0.7318658	0.3257924	1.304362
4536	-240.7443	-411.9646	171.2203	0.7047788	0.3126093	1.906751
4542	-222.9066	-393.942	171.0353	0.8709429	0.4031841	1.862084
4548	-231.456	-402.6936	171.2376	1.144878	0.4404076	1.496522
4554	-230.7925	-401.8046	171.0121	1.152258	0.7953844	1.391869
4560	-245.1131	-416.7441	171.6311	0.7441056	0.7599844	1.246935
4566	-259.6552	-429.4086	169.7533	2.618917	1.200792	1.031501
4572	-253.1651	-424.5226	171.3575	0.4777848	0.6376889	1.709619
4578	-245.4755	-416.4909	171.0155	0.9328417	0.5810179	1.709619
4584	-226.3547	-397.9168	171.5621	1.055293	0.379649	1.362224
4590	-226.2248	-397.4023	171.1774	1.025694	0.8353808	1.329202
4596	-231.4619	-402.3129	170.8509	1.482086	0.5581305	1.453054
4602	-231.771	-403.1246	171.3536	1.096437	0.4299679	1.453054
4608	-232.8451	-404.3094	171.4642	1.096437	0.3193542	1.453054
4614	-230.5612	-402.2566	171.6954	0.7759863	0.3794909	1.47313
4620	-250.2985	-421.8345	171.5361	0.5210048	0.6593864	1.546015
4626	-244.9059	-416.9327	172.0268	0.5295866	0.8306683	0.9884397
4632	-238.5392	-409.9594	171.4202	0.887081	0.2181529	1.712176
4638	-241.3559	-413.1209	171.7649	1.010009	0.2654603	1.327702
4644	-234.3491	-406.4137	172.0646	0.6427385	0.5337738	1.1483
