Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3101.619	-3265.853	164.2339	0.9491573	1.042646	5.440222
2358	-3094.669	-3258.663	163.9934	0.9479862	0.8744878	5.665412
2364	-3107.513	-3271.707	164.1947	0.7868277	1.023755	5.560266
2370	-3093.816	-3258.712	164.8961	0.8323253	0.9783934	5.174125
2376	-3101.073	-3267.199	166.1267	0.8698469	1.129095	4.381881
2382	-3093.641	-3258.81	165.1691	1.009168	1.151268	4.828692
2388	-3090.034	-3255.074	165.0398	0.9821164	1.157247	4.912461
2394	-3084.843	-3249.97	165.1268	0.9821164	1.097053	4.897549
2400	-3097.926	-3262.953	165.027	0.9619795	1.140597	4.940081
2406	-3093.422	-3258.657	165.2345	0.8071799	1.086283	4.940081
2412	-3109.457	-3274.204	164.7471	0.8071799	1.086283	5.210433
2418	-3095.649	-3260.861	165.2125	0.8071799	1.026146	4.985783
2424	-3091.145	-3256.359	165.2142	0.8504278	1.134405	4.901042
2430	-3094.366	-3258.833	164.4667	0.9820983	1.011014	5.311156
2436	-3093.134	-3257.581	164.4469	1.00059	1.056945	5.286522
2442	-3091.44	-3256.349	164.9088	0.8684206	1.083569	5.089115
2448	-3083.793	-3248.296	164.5025	0.9647664	1.031462	5.289704
2454	-3097.844	-3264.084	166.2395	0.7819319	1.144484	4.358065
2460	-3097.727	-3263.23	165.5034	0.9094461	1.203376	4.668411
2466	-3104.337	-3270.162	165.825	0.8595522	1.152642	4.544247
2472	-3100.155	-3265.189	165.0336	0.9430685	1.077814	4.981791
2478	-3092.1	-3257.21	165.1104	0.9419782	1.00211	4.981791
2484	-3099.656	-3263.904	164.2477	1.05509	0.9722914	5.413073
2490	-3101.898	-3266.299	164.4006	0.9306264	0.9722914	5.397343
2496	-3106.738	-3271.131	164.3929	0.8196046	0.9722914	5.462083
2502	-3103.795	-3267.996	164.2019	1.007245	0.9901687	5.454761
2508	-3100.518	-3265.071	164.553	0.9592789	0.9530717	5.308134
2514	-3107.364	-3271.597	164.2326	0.9539957	0.9367348	5.496565
2520	-3094.753	-3259.882	165.129	0.9163503	1.047126	4.960647
2526	-3099.835	-3265.344	165.5092	0.8149931	1.050556	4.802714
2532	-3101.384	-3266.02	164.6369	0.8291357	1.028662	5.291315
2538	-3098.92	-3264.112	165.1919	0.9920881	1.028662	4.893827
2544	-3096.037	-3261.243	165.2063	0.9920881	1.115353	4.837511
2550	-3105.152	-3269.73	164.5779	0.8674704	1.072813	5.278702
2556	-3092.609	-3257.89	165.2813	0.8674704	1.080956	4.884053
2562	-3100.847	-3265.984	165.1378	0.9954033	1.109776	4.876938
2568	-3093.867	-3259.246	165.3788	0.7884178	1.073684	4.876938
2574	-3111.112	-3275.673	164.5605	1.056743	1.059306	5.19139
2580	-3107.22	-3270.827	163.6068	0.9112222	0.9767012	5.84121
2586	-3092.339	-3256.569	164.2297	0.8279567	1.004785	5.529445
2592	-3082.015	-3246.919	164.9032	0.8306336	0.9685525	5.176562
2598	-3103.546	-3269.086	165.5408	0.9959751	1.141224	4.633854
2604	-3107.872	-3273.289	165.4174	1.139442	1.105224	4.643036
2610	-3105.211	-3270.455	165.2437	0.8243467	1.039714	4.951572
2616	-3102.621	-3267.461	164.8394	1.076498	1.193059	4.951572
2622	-3093.245	-3258.132	164.8863	0.9904867	1.067287	5.043168
2628	-3095.055	-3259.261	164.2065	1.097925	1.066079	5.360525
2634	-3102.981	-3267.939	164.9587	0.7279344	1.028206	5.16749
2640	-3097.419	-3261.631	164.2122	1.017288	0.9198823	5.482262
2646	-3098.926	-3264.109	165.1831	0.8596737	1.023093	4.975201
2652	-3089.595	-3254.714	165.1189	0.8596737	1.08732	4.975201
2658	-3103.3	-3268.342	165.0423	0.8481403	1.03232	5.054583
2664	-3089.631	-3254.5	164.8697	0.863164	1.107262	5.100509
2670	-3094.532	-3259.923	165.391	0.9594993	1.156101	4.729807
2676	-3097.727	-3263.174	165.4463	0.9269601	1.13328	4.729807
2682	-3097.978	-3263.219	165.2409	0.8441843	1.111666	4.902246
2688	-3099.989	-3264.98	164.9912	0.8663037	0.9971647	5.092461
2694	-3089.868	-3254.838	164.9699	1.016872	1.034294	5.000391
2700	-3093.58	-3258.325	164.7444	1.006798	1.116536	5.085523
2706	-3100.448	-3265.398	164.95	0.8742528	1.043061	5.085523
2712	-3092.383	-3256.911	164.5281	1.007516	0.9716874	5.284977
2718	-3105.999	-3271.609	165.61	0.9981925	1.101078	4.616353
2724	-3093.306	-3258.982	165.6759	1.00228	1.123513	4.564457
2730	-3093.294	-3257.482	164.1886	0.9354266	0.9998729	5.496213
2736	-3098.115	-3263.36	165.2457	0.9354266	0.9998729	4.911405
2742	-3089.078	-3253.068	163.9908	0.9354266	0.9586662	5.627523
2748	-3094.974	-3260.151	165.1771	0.9354266	1.16151	4.859596
2754	-3082.555	-3247.265	164.71	0.9544236	1.121053	5.131103
2760	-3085.881	-3251.059	165.1781	0.9544236	1.108427	4.878059
2766	-3091.376	-3256.678	165.3021	0.7625104	1.173234	4.878059
2772	-3102.34	-3267.481	165.1416	0.9571297	1.142182	4.878059
2778	-3091.041	-3256.174	165.1333	0.7878763	1.015269	5.046204
2784	-3091.092	-3255.052	163.9603	0.9881127	1.015269	5.584324
2790	-3092.283	-3256.948	164.6642	0.9281003	1.163355	5.147581
2796	-3088.533	-3253.132	164.5989	0.8752071	1.166351	5.211146
2802	-3092.215	-3257.369	165.1539	1.000857	1.207117	4.810644
2808	-3091.239	-3256.352	165.1125	1.093712	1.155758	4.810644
2814	-3106.004	-3271.353	165.3486	0.8569506	1.155758	4.810644
2820	-3110.911	-3275.59	164.6788	0.9338834	1.155758	5.140484
2826	-3091.799	-3257.018	165.2193	0.8557114	1.049823	4.942359
2832	-3097.512	-3262.728	165.216	0.9739205	0.9793385	4.917964
2838	-3087.476	-3252.97	165.4946	0.8473954	1.105861	4.762262
2844	-3090.33	-3255.359	165.0289	0.8546601	1.105861	5.017617
2850	-3090.1	-3255.091	164.9919	0.8546601	1.042666	5.073244
2856	-3097.823	-3263.041	165.2188	0.8863783	1.056835	4.921848
2862	-3095.981	-3260.88	164.8998	0.9439002	1.094539	5.046382
2868	-3101.007	-3265.881	164.8734	0.9439002	1.167242	5.020646
2874	-3101.51	-3267.007	165.4968	0.8770873	1.099623	4.748116
2880	-3094.585	-3259.992	165.4063	0.9360617	1.122231	4.753289
2886	-3087.886	-3252.558	164.6721	0.9185548	1.123403	5.170614
2892	-3098.114	-3262.826	164.711	0.9738082	1.029273	5.170614
2898	-3096.855	-3261.671	164.8153	0.8650701	1.033205	5.170614
2904	-3088.159	-3252.278	164.1191	0.9100892	1.026177	5.533885
2910	-3100.852	-3265.036	164.1841	0.8754858	0.9954673	5.533885
2916	-3091.588	-3255.788	164.2001	0.947301	0.9632497	5.503539
2922	-3088.162	-3252.821	164.6593	0.9138722	1.053912	5.21868
2928	-3087.195	-3252.513	165.318	0.8493288	1.143998	4.83843
2934	-3091.013	-3257.037	166.0232	0.8789313	1.273494	4.353682
2940	-3090.728	-3255.908	165.1799	0.8647733	1.171852	4.891414
2946	-3092.139	-3257.151	165.0114	0.8591684	1.007925	5.079241
2952	-3097.655	-3261.843	164.1885	0.9524776	0.9293072	5.525749
2958	-3103.085	-3267.538	164.4526	0.7500284	0.9355506	5.486351
2964	-3094.661	-3259.746	165.0852	0.9507481	0.9826552	5.001774
2970	-3094.087	-3259.097	165.0107	0.910449	1.084782	5.008715
2976	-3106.393	-3271.85	165.457	0.8236944	0.9777249	4.867686
2982	-3101.65	-3266.194	164.5448	0.8991011	1.044837	5.295101
2988	-3096.629	-3261.388	164.7588	0.8514938	0.9760045	5.240921
2994	-3092.276	-3256.614	164.3381	0.8974044	0.9760045	5.447907
3000	-3112.508	-3277.501	164.9931	1.030536	0.9760045	5.012316
3006	-3111.469	-3276.25	164.7806	1.023543	1.095671	5.067696
3012	-3099.569	-3264.023	164.4541	1.013469	1.103433	5.249755
3018	-3102.521	-3267.132	164.6103	0.8725471	1.087759	5.249755
3024	-3097.613	-3262.341	164.7283	0.9482585	0.9552575	5.216134
3030	-3099.553	-3264.902	165.3487	1.040784	1.104884	4.736668
3036	-3086.871	-3251.358	164.4872	0.9208761	1.066492	5.30295
3042	-3093.298	-3259.284	165.9867	0.9330813	1.228038	4.369589
3048	-3089.529	-3254.145	164.6156	0.9739809	1.05843	5.207175
3054	-3089.333	-3254.246	164.9136	0.9497859	1.018793	5.077485
3060	-3100.44	-3265.201	164.7614	1.036336	1.012105	5.11761
3066	-3089.049	-3253.771	164.7213	0.8785247	1.004503	5.231174
3072	-3096.972	-3261.671	164.6987	0.8785247	0.8598188	5.323562
3078	-3092.29	-3256.943	164.6533	0.9676268	1.011791	5.215668
3084	-3093.955	-3258.524	164.5696	0.9676268	1.011791	5.26189
3090	-3082.144	-3247.164	165.0197	0.9477584	0.9711495	5.046179
3096	-3084.322	-3249.339	165.0169	0.9477584	0.987028	5.038938
3102	-3096.062	-3261.117	165.0544	0.8776766	1.019189	5.038938
3108	-3094.849	-3259.893	165.0441	0.9117084	0.9957247	5.038938
3114	-3092.968	-3257.453	164.4843	0.8397758	0.9769174	5.39829
3120	-3101.207	-3266.565	165.3573	1.010803	1.232969	4.676937
3126	-3100.126	-3264.907	164.7814	0.8262628	0.9820164	5.238837
3132	-3101.097	-3266.602	165.5053	0.8262628	1.085683	4.779147
3138	-3106.875	-3271.966	165.0905	0.9938033	1.080704	4.920382
3144	-3108.285	-3273.967	165.6828	0.9470246	1.160151	4.571043
3150	-3094.846	-3260.121	165.2746	0.9034219	1.270097	4.762381
3156	-3087.073	-3252.277	165.2049	0.9534437	1.065929	4.88734
3162	-3083.301	-3248.519	165.2187	0.9309348	1.074646	4.88734
3168	-3096.12	-3260.938	164.8177	0.9769875	1.122325	5.058162
3174	-3103.395	-3268.4	165.0055	0.8416617	1.013691	5.08887
3180	-3104.809	-3270.22	165.4104	0.8708393	1.123935	4.786234
3186	-3105.255	-3270.954	165.699	0.8708393	1.127748	4.622638
3192	-3109.389	-3274.491	165.1029	0.9239552	1.204719	4.883253
3198	-3099.763	-3264.966	165.2029	0.9341896	1.098891	4.880793
3204	-3098.93	-3263.609	164.6784	0.8616396	1.084514	5.219866
3210	-3092.375	-3257.388	165.0129	1.053781	1.123416	4.906428
3216	-3095.093	-3260.218	165.1255	0.7967347	1.153524	4.968986
3222	-3102.521	-3267.511	164.9898	0.9944508	1.227434	4.894389
3228	-3097.326	-3261.844	164.518	1.094658	1.08526	5.179664
3234	-3101.115	-3265.974	164.8591	1.049377	1.171212	4.967839
3240	-3099.926	-3265.006	165.0799	0.84811	1.056212	5.020481
3246	-3102.316	-3267.339	165.0231	0.9054778	1.056212	5.020481
3252	-3093.752	-3257.678	163.9254	0.9908419	0.969319	5.627179
3258	-3095.447	-3259.894	164.4477	0.8187901	0.9726072	5.432143
3264	-3093.825	-3257.167	163.3427	0.9647837	0.8824901	6.007718
3270	-3098.254	-3261.788	163.5342	0.8902104	0.9255619	5.920227
3276	-3098.655	-3262.332	163.6764	0.7952964	0.8766291	5.920227
3282	-3097.024	-3261.606	164.5822	0.8569722	1.140963	5.244367
3288	-3089.063	-3254.112	165.0485	1.032485	1.140963	4.888642
3294	-3089.091	-3254.251	165.1602	0.8396092	1.024361	4.998187
3300	-3087.972	-3253.048	165.0756	0.8061326	1.020757	5.065357
3306	-3094.039	-3259.842	165.8029	0.9548515	1.145595	4.507372
3312	-3089.789	-3254.832	165.0431	0.8640428	1.141132	4.985006
3318	-3094.754	-3259.743	164.9889	0.9280806	1.131698	4.985006
3324	-3111.84	-3277.001	165.1605	0.8963783	1.106453	4.921168
3330	-3089.997	-3254.999	165.0016	0.9849756	1.20699	4.904475
3336	-3093.656	-3257.619	163.9631	0.9616055	0.9439636	5.636443
3342	-3093.776	-3257.916	164.1404	0.9783703	1.008936	5.494138
3348	-3098.506	-3264.033	165.5269	0.9170559	1.04861	4.737605
3354	-3094.518	-3259.398	164.8804	0.9170559	0.927289	5.16468
3360	-3096.726	-3261.565	164.8395	0.9170559	1.074502	5.105796
3366	-3093.749	-3258.868	165.1194	0.8557021	1.141211	4.94712
3372	-3084.657	-3249.551	164.894	0.9576721	1.088126	5.045519
3378	-3088.854	-3254.283	165.4287	0.7908005	1.114669	4.824951
3384	-3098.223	-3263.871	165.6478	0.6626365	1.015293	4.824951
3390	-3102.982	-3267.868	164.8857	0.8162404	1.154195	5.09122
3396	-3097.535	-3263.157	165.6221	0.8527563	1.079322	4.702866
3402	-3089.157	-3254.616	165.4591	0.8937323	1.170188	4.72049
3408	-3096.445	-3262.296	165.8506	1.048156	1.186807	4.404739
3414	-3085.728	-3251.401	165.6737	0.9469764	1.186807	4.561229
3420	-3095.73	-3261.603	165.8737	0.8308154	1.065798	4.581514
3426	-3090.534	-3256.553	166.0193	0.8274185	1.12118	4.470437
3432	-3095.591	-3260.589	164.9973	0.8176774	1.011375	5.1077
3438	-3095.024	-3259.868	164.8441	1.071885	1.050749	5.030577
3444	-3095.98	-3261.293	165.3128	0.7626451	1.091111	4.91776
3450	-3102.23	-3267.467	165.2372	0.9079903	1.006958	4.927454
3456	-3098.601	-3263.676	165.0758	0.8030117	1.094253	5.026104
3462	-3095.938	-3261.137	165.199	0.9052263	0.958487	4.977166
3468	-3093.579	-3258.807	165.2279	0.9052263	1.057565	4.905984
3474	-3094.345	-3259.442	165.0969	0.9695913	1.145193	4.894351
3480	-3105.658	-3270.706	165.0483	0.9206166	1.16869	4.93555
3486	-3087.495	-3251.912	164.4164	1.044871	1.131055	5.238005
3492	-3081.282	-3245.905	164.6234	0.9467997	1.022061	5.238005
3498	-3082.154	-3247.652	165.4971	0.8875876	1.072286	4.757412
3504	-3093.05	-3257.534	164.4834	0.973339	1.071755	5.273254
3510	-3096.191	-3261.013	164.8218	0.8848528	1.05152	5.146054
3516	-3105.522	-3270.518	164.9953	1.104738	1.05152	4.927961
3522	-3085.944	-3251.074	165.1305	0.9094793	1.111189	4.927961
3528	-3104.162	-3269.279	165.1163	0.8240075	1.209915	4.927961
3534	-3086.419	-3251.563	165.1439	0.9368729	1.070518	4.927961
3540	-3102.317	-3267.871	165.5541	0.9368729	1.115021	4.674196
3546	-3105.409	-3270.767	165.3576	0.8105716	1.116988	4.852603
3552	-3095.483	-3260.621	165.1371	1.028167	1.121351	4.852603
3558	-3093.679	-3258.782	165.1029	0.832441	1.09702	4.993571
3564	-3095.538	-3260.608	165.0704	0.8758684	1.132715	4.967997
3570	-3092.686	-3257.639	164.953	1.013972	1.112356	4.967997
3576	-3095.616	-3260.832	165.2164	0.9414324	1.133915	4.849742
3582	-3091.879	-3256.514	164.6354	1.026716	1.093431	5.147655
3588	-3088.833	-3253.47	164.6372	0.8364741	0.9937824	5.306449
3594	-3097.585	-3261.405	163.8209	0.9277162	0.9102938	5.751431
3600	-3109.208	-3273.01	163.802	0.8781085	0.9256839	5.780327
3606	-3097.644	-3262.181	164.5375	0.9403988	0.9706053	5.317387
3612	-3099.501	-3263.831	164.3291	0.9391406	0.8985472	5.472646
3618	-3097.34	-3262.589	165.2483	0.8475039	0.9483291	4.987166
3624	-3099.352	-3262.901	163.5483	0.9271957	0.9483291	5.88001
3630	-3097.661	-3262.052	164.3908	0.9852246	1.018932	5.34698
3636	-3093.979	-3258.488	164.509	0.9937744	1.018932	5.27699
3642	-3097.088	-3261.283	164.1949	0.8851821	1.015547	5.511663
3648	-3091.687	-3256.097	164.4095	0.8624454	1.034098	5.395702
3654	-3101.945	-3266.189	164.2437	0.9674247	0.9575699	5.471611
3660	-3100.14	-3264.836	164.6966	0.871462	0.9575699	5.274619
3666	-3111.453	-3275.718	164.2645	0.6918281	1.023216	5.571413
3672	-3099.23	-3264.296	165.0664	0.7948474	0.959369	5.110547
3678	-3108.911	-3273.466	164.5553	1.033591	1.153382	5.155018
3684	-3112.507	-3277.989	165.482	0.8031245	1.087457	4.80372
3690	-3105.555	-3269.819	164.2631	0.8200832	1.014574	5.509956
3696	-3093.778	-3257.849	164.0711	1.033294	1.071481	5.467652
3702	-3102.425	-3267.962	165.5372	0.9151416	1.087569	4.711142
3708	-3097.406	-3262.584	165.1774	1.035564	1.087569	4.844876
3714	-3097.923	-3263.01	165.0868	0.8831834	1.029978	5.011921
3720	-3098.107	-3263.276	165.1695	0.7896646	1.137586	4.957153
3726	-3109.26	-3273.93	164.6703	0.9656708	1.033984	5.195039
3732	-3096.631	-3261.348	164.7162	0.9656708	1.066533	5.151608
3738	-3092.395	-3256.722	164.3268	0.8112748	0.9588062	5.510293
3744	-3099.124	-3264.502	165.3774	0.8688705	1.051396	4.846188
3750	-3090.602	-3255.887	165.2846	0.8750328	1.138122	4.846188
3756	-3084.353	-3249.523	165.1698	0.8638571	1.071894	4.953154
3762	-3084.691	-3249.675	164.9837	0.9460492	1.056036	5.01996
3768	-3085.863	-3251.28	165.4176	0.9711712	1.136061	4.719629
3774	-3089.995	-3255.464	165.4688	0.8788823	1.176836	4.719629
3780	-3089.598	-3254.143	164.5457	0.8013595	0.9845377	5.38097
3786	-3102.24	-3266.506	164.2657	0.8704303	1.059448	5.456573
3792	-3108.861	-3273.054	164.1923	0.8497663	1.010445	5.535145
3798	-3115.086	-3279.599	164.5125	1.164268	1.010445	5.185855
3804	-3101.936	-3266.6	164.6647	0.8615054	1.19549	5.166146
3810	-3085.752	-3250.762	165.0109	0.89583	1.129657	4.991768
3816	-3097.711	-3263.343	165.6325	0.7523824	1.149988	4.711986
3822	-3092.322	-3257.983	165.6609	0.9314904	1.139972	4.603372
3828	-3096.351	-3261.399	165.0488	0.8888359	1.126342	4.976401
3834	-3098.631	-3262.757	164.1258	0.9478808	1.072042	5.48423
3840	-3109.373	-3273.698	164.3249	0.9544802	0.9125972	5.45878
3846	-3107.042	-3271.504	164.4621	0.8792067	0.9490215	5.404474
3852	-3092.113	-3256.481	164.3684	0.928232	0.9939409	5.404474
3858	-3088.857	-3254.216	165.3598	0.9882641	1.074721	4.776656
3864	-3088.33	-3252.598	164.2678	0.9882641	1.056559	5.392355
3870	-3088.931	-3253.62	164.6886	0.9882641	1.03684	5.170855
3876	-3100.805	-3265.733	164.9284	0.8782601	1.134178	5.044747
3882	-3089.722	-3255.136	165.4136	0.9457686	1.028041	4.796361
3888	-3102.178	-3267.173	164.9948	0.7777659	1.066149	5.100222
3894	-3102.188	-3266.844	164.6565	0.8958259	1.055666	5.229224
3900	-3098.441	-3263.23	164.7892	0.8015817	1.015625	5.229224
3906	-3094.634	-3259.404	164.7703	0.8210246	1.015625	5.229224
3912	-3097.646	-3262.111	164.4642	0.8047147	1.002375	5.414241
3918	-3087.582	-3252.465	164.8833	0.8828485	1.002375	5.140308
3924	-3083.143	-3247.994	164.8514	0.8828485	0.9485385	5.187756
3930	-3090.628	-3254.905	164.2772	0.9712089	0.9485385	5.456077
3936	-3089.278	-3254.008	164.7299	0.8790861	0.9485385	5.257001
3942	-3097.774	-3263.047	165.273	0.8900209	0.9758082	4.934769
3948	-3109.496	-3273.489	163.9925	1.071969	1.011492	5.522672
3954	-3103.418	-3268.12	164.7017	0.8506365	0.9954824	5.262197
3960	-3093.867	-3258.526	164.6597	0.8506365	1.015218	5.274517
3966	-3100.271	-3264.922	164.6511	0.8506365	0.9435628	5.318829
3972	-3088.532	-3253.307	164.7745	0.8930934	0.9787864	5.207946
3978	-3091.347	-3256.059	164.7118	0.9495608	1.001372	5.199039
3984	-3089.806	-3254.876	165.0701	0.7631273	1.062897	5.068025
3990	-3096.547	-3261.322	164.7752	0.7894545	1.122701	5.184297
3996	-3099.535	-3264.328	164.7934	0.8785739	0.9978197	5.194964
4002	-3098.624	-3264.236	165.6123	0.792725	1.098385	4.730495
4008	-3099.827	-3265.423	165.5957	0.8097687	1.098385	4.730495
4014	-3101.46	-3266.727	165.2666	0.9085489	1.106233	4.85544
4020	-3100.307	-3265.851	165.5445	0.9831614	1.082669	4.671783
4026	-3093.603	-3257.864	164.2611	0.9576721	0.9889614	5.450127
4032	-3092.893	-3258.254	165.3608	0.8877172	1.108574	4.81319
4038	-3095.277	-3259.929	164.6526	1.182675	1.058081	5.071748
4044	-3101.051	-3265.656	164.6057	0.9083365	0.9688855	5.298334
4050	-3095.883	-3260.501	164.6176	1.007639	0.9963997	5.221798
4056	-3103.265	-3267.879	164.6141	1.007639	0.9998523	5.221798
4062	-3108.104	-3272.863	164.7599	1.107657	0.9978186	5.086909
4068	-3103.551	-3267.585	164.0349	0.8240137	0.9362119	5.676173
4074	-3084.888	-3249.585	164.6969	0.9400453	1.002484	5.211918
4080	-3098.631	-3263.241	164.6104	1.030663	1.108886	5.150798
4086	-3092.67	-3258.214	165.5443	0.6699389	1.026673	4.872695
4092	-3094.187	-3259.756	165.5687	0.8123064	1.090045	4.74891
4098	-3087.001	-3251.456	164.4545	0.8831054	1.033637	5.359869
4104	-3100.345	-3264.789	164.4442	0.9354347	0.9813604	5.365634
4110	-3103.145	-3267.54	164.3945	0.888143	1.078202	5.365634
4116	-3106.532	-3271.184	164.6526	1.035855	1.063049	5.149903
4122	-3105.578	-3269.531	163.9531	0.9282288	0.9804127	5.640251
4128	-3104.887	-3270.202	165.3146	0.9282288	1.160587	4.787432
4134	-3112.829	-3277.894	165.0642	0.899041	1.155615	4.945936
4140	-3100.351	-3265.812	165.4607	0.9039818	1.273144	4.656302
4146	-3103.341	-3269.13	165.7894	1.011199	1.072419	4.524391
4152	-3092.35	-3258.292	165.9421	0.9887434	1.164935	4.398947
4158	-3088.97	-3254.222	165.2519	0.9900856	1.164935	4.785533
4164	-3092.86	-3258.061	165.2002	0.9286975	1.068652	4.902206
4170	-3099.198	-3264.524	165.3262	0.9707077	1.1987	4.735986
4176	-3099.443	-3265.158	165.7141	1.043157	1.196906	4.478788
4182	-3096.742	-3262.207	165.4652	0.8994251	1.189269	4.703277
4188	-3103.017	-3268.141	165.1235	0.8974198	1.143088	4.920792
4194	-3089.102	-3253.872	164.7706	0.8783247	1.091931	5.155592
4200	-3091.25	-3256.081	164.8313	0.8783247	1.066874	5.135847
4206	-3090.134	-3255.155	165.0206	0.9652281	1.071766	4.980116
4212	-3092.656	-3257.669	165.0124	1.051247	1.114524	4.913048
4218	-3087.285	-3252.343	165.0575	0.9616972	1.060783	4.967678
4224	-3100.691	-3266.038	165.3468	0.9616972	1.21623	4.719684
4230	-3101.495	-3265.971	164.4764	1.084635	0.9392822	5.288857
4236	-3100.484	-3265.06	164.5754	0.9183493	0.9950616	5.295097
4242	-3105.697	-3269.561	163.864	0.927645	1.005413	5.675713
4248	-3090.685	-3255.521	164.8357	0.9817197	1.005413	5.110374
4254	-3106.957	-3271.307	164.3502	1.010822	1.087398	5.317462
4260	-3107.828	-3272.913	165.0843	0.928173	1.02623	4.990587
4266	-3092.623	-3257.536	164.9137	0.9062283	0.9673523	5.129996
4272	-3099.523	-3264.305	164.7827	1.002115	1.113307	5.068658
4278	-3101.581	-3266.287	164.7058	0.8263618	0.9887318	5.276861
4284	-3101.488	-3266.522	165.0332	0.8468955	0.9876125	5.085135
4290	-3104.015	-3269.021	165.0059	0.8468955	1.014897	5.085135
4296	-3106.553	-3272.253	165.6994	0.9889767	1.169651	4.532858
4302	-3104.5	-3269.712	165.2121	0.8715941	1.149006	4.882421
4308	-3100.446	-3265.621	165.1752	1.031716	1.026248	4.882421
4314	-3099.395	-3264.178	164.7826	0.9593495	0.993306	5.158892
4320	-3095.886	-3260.773	164.8871	0.7719475	0.9952589	5.202191
4326	-3100.389	-3265.022	164.6333	0.8546345	0.850437	5.377842
4332	-3085.1	-3250.271	165.1705	0.8592384	1.025515	4.98108
4338	-3096.274	-3260.781	164.5076	0.8471158	1.033553	5.350244
4344	-3092.379	-3257.284	164.9052	0.8575417	1.050337	5.115452
4350	-3094.801	-3259.751	164.95	0.9088605	1.048765	5.063289
4356	-3095.258	-3259.479	164.2206	1.059151	0.9881233	5.417014
4362	-3094.813	-3259.643	164.8297	0.9350859	0.9881233	5.149085
4368	-3093.439	-3257.829	164.39	0.9255762	0.8881597	5.452262
4374	-3088.98	-3253.321	164.3407	0.9385899	1.089753	5.36123
4380	-3085.959	-3250.463	164.504	0.9494875	1.032481	5.296744
4386	-3085.967	-3251.06	165.0938	0.9016294	1.041367	4.991531
4392	-3086.18	-3250.523	164.3429	0.9982821	1.06116	5.342877
4398	-3088.902	-3253.624	164.7224	0.8265874	0.9327671	5.298454
4404	-3093.364	-3257.188	163.8246	0.8795279	0.9562432	5.750436
4410	-3090.993	-3254.953	163.9606	0.9684063	1.009923	5.597915
4416	-3097.028	-3260.846	163.8181	0.9344305	0.8883959	5.761238
4422	-3098.977	-3263.988	165.0109	0.8681333	1.080762	5.034159
4428	-3095.836	-3260.982	165.146	0.8521958	1.110237	4.951483
4434	-3105.141	-3269.634	164.4926	0.9810562	1.088821	5.254459
4440	-3087.35	-3252.068	164.7179	0.9810562	1.069647	5.14043
4446	-3093.031	-3257.917	164.8867	0.8658961	1.015525	5.14043
4452	-3085.529	-3250.033	164.5043	1.100037	1.002788	5.229884
4458	-3085.314	-3249.934	164.6195	0.904082	1.044314	5.251367
4464	-3082.445	-3247.454	165.0086	0.904082	1.124866	4.991144
4470	-3083.548	-3248.957	165.4088	1.042205	1.09526	4.707665
4476	-3093.068	-3257.838	164.7706	0.8727649	1.071143	5.170167
4482	-3110.3	-3275.153	164.8528	0.7716599	1.08776	5.170167
4488	-3094.59	-3259.327	164.7376	1.014043	1.121058	5.082765
4494	-3097.427	-3262.209	164.782	0.7852942	1.121058	5.183625
4500	-3092.15	-3257.249	165.0989	0.9003689	1.116921	4.947398
4506	-3094.55	-3259.505	164.955	0.9737697	1.18762	4.947398
4512	-3091.785	-3256.682	164.8973	0.971169	1.247907	4.947398
4518	-3086.624	-3251.793	165.1692	0.8929795	1.026483	4.962675
4524	-3087.264	-3252.556	165.292	0.8621572	1.205861	4.811395
4530	-3100.996	-3265.745	164.7495	1.010757	1.082439	5.099393
4536	-3099.243	-3264.074	164.8309	0.8628508	1.058941	5.148952
4542	-3093.066	-3257.56	164.4941	1.003704	0.940892	5.32285
4548	-3096.395	-3261.249	164.8549	1.05051	1.050762	5.036466
4554	-3093.892	-3259.024	165.1318	0.8649458	0.9588901	5.036466
4560	-3095.14	-3260.972	165.8316	0.8640856	1.058127	4.591096
4566	-3090.813	-3256.008	165.1953	0.9773677	1.172615	4.819916
4572	-3096.084	-3261.251	165.1662	0.8573736	1.070924	4.959232
4578	-3099.675	-3264.237	164.5627	0.8619039	1.044601	5.305719
4584	-3094.946	-3260.145	165.1997	1.110571	1.056732	4.807876
4590	-3096.95	-3262.205	165.2548	0.9237229	1.026828	4.897842
4596	-3100.958	-3265.823	164.8655	0.8852305	1.045545	5.124942
4602	-3109.922	-3274.643	164.7201	0.9563331	1.035066	5.172042
4608	-3096.24	-3261.082	164.8418	0.8519394	1.009278	5.176405
4614	-3091.39	-3257.118	165.7278	0.8679581	1.142405	4.599902
4620	-3092.752	-3257.98	165.2287	0.8218114	1.12309	4.914904
4626	-3082.149	-3247.082	164.9325	0.9339575	1.090381	5.036051
4632	-3091.328	-3256.53	165.2017	0.8681663	1.066762	4.935904
4638	-3079.295	-3243.978	164.683	0.9355832	1.066762	5.186525
4644	-3083.633	-3248.953	165.3196	0.8967631	1.176715	4.793134
4650	-3107.065	-3272.006	164.9406	0.9194032	1.038836	5.068198
4656	-3105.234	-3270.739	165.5046	0.9018571	1.070513	4.746295
4662	-3086.525	-3251.668	165.1423	0.8373136	1.00167	5.022017
4668	-3092.512	-3257.59	165.0777	0.8765971	1.030295	5.020468
4674	-3107.742	-3272.73	164.9878	0.8849413	1.11859	5.016769
