Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3086.882	-3252.388	165.5068	0.00462848	0.0859542	0.00505317	0.0214365	0.0347694	0.0281081	0.0432504	0.0296244	0.0115748	0.00417629	0.0354424	0.00689254	0.0220314	0.050696	0.0599752	0.0257124	0.127954	0.025594	0.0647023	0.0399238	0.0292873	0.0224245	0.254686	0.00619713	0.0545315	0.0433054	0.0175037	0.00138495	0.0360028	0.295004	0.11964	0.0345388	0.0445608	0.0115442	0.0581657	0.0474701	0.027479	0.117646	0.0834279	0.0164049	0.081459	0.0068164	0.00112955	0.055988	0.124953	0.0980717	0.00257117	0.138646	0.102861	0.0195804	0.04577	0.0614863	0.0159755	0.00252551	0.104555	0.021613	0.106774	0.0777852	0.011846	0.0363492	0.043123	0.00356785	0.00365878	0.0361442	0.0286455	0.00884052	0.00947907	9.81085e-05	0.162048	0.0059118	0.0723085	0.00552606	0.0134698	0.178865	0.0170547	0.0111178	0.121128	0.0906807	0.0173793	0.00521378	0.0205958	0.0604569	0.0751214	0.0791185	0.0191125	0.00081708	0.0180661	0.0413885	0.00146743	0.0945529	0.0161549	0.0403467	0.00625263	0.0192053	0.00384928	0.131308	0.0903916	0.8482601	1.172061	0.000981041	0.0182186	0.00107106	0.00454363	0.00736963	0.00595771	0.00916724	0.00627912	0.00245336	0.000885196	0.00751228	0.00146093	0.00466973	0.0107454	0.0127122	0.00544994	0.0271208	0.00542485	0.0137141	0.00846216	0.00620766	0.00475305	0.0539827	0.00131353	0.0115584	0.00917891	0.00371004	0.000293552	0.00763107	0.0625282	0.0253586	0.00732076	0.009445	0.00244687	0.0123287	0.0100617	0.00582439	0.024936	0.0176832	0.00347714	0.0172658	0.00144479	0.000239416	0.0118671	0.0264847	0.020787	0.000544979	0.029387	0.0218023	0.00415021	0.00970129	0.0130325	0.00338612	0.0005353	0.0221612	0.00458103	0.0226315	0.0164872	0.00251086	0.00770449	0.00914024	0.000756233	0.000775505	0.00766105	0.00607163	0.00187382	0.00200916	2.07948e-05	0.0343473	0.00125305	0.0153263	0.00117129	0.00285503	0.0379117	0.00361488	0.00235651	0.0256739	0.0192205	0.00368367	0.0011051	0.00436543	0.0128143	0.0159226	0.0167698	0.00405103	0.000173186	0.00382925	0.0087726	0.000311034	0.0200412	0.00342415	0.00855179	0.00132529	0.00407071	0.000815884	0.0278317	0.0191592	4.717925
1692	-3093.429	-3258.256	164.8271	0.001935	0.0935337	0.0141644	0.00583103	0.0703469	0.03528	0.0340657	0.0518764	0.0476072	0.00953276	0.0287652	0.0170893	0.0347274	0.0662464	0.0465845	0.00844573	0.147875	0.0360468	0.0493506	0.00822536	0.0467678	0.00449755	0.212651	0.0120592	0.108196	0.0198371	0.0522166	0.00507877	0.00378003	0.276764	0.0834198	0.0242058	0.0467614	0.00873295	0.0256176	0.0741569	0.0550817	0.0952251	0.104296	0.00477823	0.124078	0.00237406	0.0157876	0.0677835	0.123757	0.158771	0.00839258	0.149239	0.113966	0.0197516	0.0597248	0.0664892	0.023952	0.0133001	0.163352	0.00876095	0.155798	0.0779927	0.0175703	0.0137704	0.0312972	0.0368111	0.00114778	0.0655419	0.0165386	0.0037353	0.0103921	0.00286843	0.192503	0.0267898	0.12027	0.000213458	0.0151398	0.152521	0.0270072	0.00236553	0.105573	0.077658	0.0320387	0.00335885	0.0450621	0.0855743	0.124172	0.0523141	0.0161933	0.00362119	0.0101724	0.0186108	0.00342634	0.0831377	0.0244895	0.0344727	0.00383513	0.0288187	0.00171328	0.0902883	0.0891325	0.8971323	1.126031	0.000379779	0.0183577	0.00278002	0.00114444	0.0138069	0.00692435	0.00668601	0.0101817	0.00934378	0.00187098	0.00564568	0.00335408	0.00681588	0.0130021	0.00914305	0.00165763	0.0290232	0.00707484	0.00968595	0.00161438	0.00917903	0.000882726	0.0417367	0.00236683	0.0212355	0.00389339	0.0102484	0.0009968	0.000741899	0.05432	0.0163726	0.00475083	0.00917778	0.001714	0.00502791	0.0145546	0.0108108	0.0186897	0.02047	0.000937815	0.0243526	0.000465952	0.0030986	0.0133037	0.0242896	0.0311617	0.0016472	0.0292908	0.0223679	0.00387662	0.0117221	0.0130497	0.00470102	0.00261039	0.0320608	0.00171949	0.0305782	0.0153075	0.00344848	0.0027027	0.00614265	0.00722484	0.000225272	0.0128638	0.00324599	0.000733121	0.00203964	0.000562982	0.0377822	0.00525798	0.0236052	4.18951e-05	0.00297147	0.029935	0.00530065	0.000464279	0.0207206	0.0152418	0.00628818	0.000659236	0.00884425	0.0167955	0.024371	0.0102676	0.00317823	0.000710724	0.00199653	0.00365272	0.000672482	0.0163173	0.0048065	0.00676589	0.000752713	0.00565619	0.000336263	0.0177207	0.0174939	5.09507
1728	-3100.033	-3265.189	165.1562	0.00404728	0.0803904	0.013845	0.00402625	0.0649997	0.0234387	0.0285957	0.0397778	0.0285474	0.00036789	0.0281543	0.0169563	0.0391685	0.0234043	0.00139326	0.010326	0.139835	0.0143979	0.052761	0.0278049	0.0566856	0.0105888	0.235731	0.0119451	0.066908	0.0251048	0.0258582	0.00505252	0.0386746	0.217199	0.101862	0.032768	0.0736443	0.0179811	0.0637421	0.0468969	0.0566714	0.101422	0.111083	0.0108188	0.0566079	0.00428228	0.000526476	0.0526231	0.0964612	0.161708	0.00550334	0.159386	0.115449	0.051779	0.0391341	0.0776013	0.0327684	0.0132671	0.155598	0.0120714	0.18134	0.102483	0.0198904	0.0163742	0.0414095	0.0116013	0.00026511	0.0305779	0.000997695	0.00110215	0.015838	0.0201054	0.204915	0.00743787	0.0794785	0.0125599	0.0457017	0.142992	0.0240685	0.00699525	0.0844197	0.118172	0.00380195	0.00990468	0.0842581	0.106729	0.0517348	0.0512599	0.0162241	0.0118181	0.00863424	0.0202172	0.0030048	0.0799191	0.0402135	0.0802916	0.0242165	0.0245443	0.0131322	0.0647828	0.0738637	0.8375281	1.162231	0.000821796	0.0163232	0.00281122	0.000817526	0.0131981	0.00475921	0.00580634	0.00807685	0.00579652	7.46997e-05	0.0057167	0.00344297	0.00795313	0.00475221	0.000282901	0.00209669	0.0283934	0.00292349	0.0107131	0.00564577	0.01151	0.00215004	0.0478649	0.00242545	0.0135856	0.00509751	0.00525047	0.00102591	0.00785284	0.0441021	0.0206831	0.00665352	0.0149534	0.00365104	0.0129428	0.00952238	0.0115071	0.0205937	0.0225554	0.00219675	0.0114942	0.000869512	0.0001069	0.0106851	0.0195863	0.0328347	0.00111745	0.0323631	0.0234419	0.0105137	0.00794615	0.0157569	0.0066536	0.00269386	0.031594	0.00245109	0.0368209	0.0208092	0.00403872	0.00332476	0.00840816	0.00235563	5.38303e-05	0.0062088	0.000202581	0.000223791	0.0032159	0.00408237	0.0416078	0.00151025	0.016138	0.00255028	0.0092797	0.0290343	0.00488708	0.00142038	0.0171414	0.0239947	0.000771983	0.00201114	0.0171085	0.0216712	0.0105047	0.0104083	0.00329428	0.00239965	0.00175317	0.00410508	0.000610122	0.0162275	0.00816532	0.0163031	0.00491713	0.00498369	0.00266648	0.0131541	0.0149979	4.924918
1764	-3107.077	-3271.965	164.8875	0.0113013	0.0728366	0.00360196	0.0251267	0.0925522	0.0764352	0.0730595	0.0159684	0.0327666	0.00314372	0.0328934	0.0175529	0.020076	0.0239616	0.0507231	0.0197091	0.136102	0.0145032	0.0820782	0.0383944	0.0186514	0.023768	0.230848	0.0100742	0.08261	0.0356726	0.0465345	0.00478262	0.0262763	0.236309	0.131292	0.0328283	0.0780153	0.0178188	0.0526577	0.0590406	0.0320295	0.0933044	0.0654774	0.0142174	0.106321	0.00633482	0.00217395	0.0840564	0.126946	0.171821	0.00229568	0.110207	0.203499	0.0305387	0.0611329	0.12516	0.118981	0.0609871	0.0364583	0.0607336	0.0158992	0.0475773	0.0326856	0.011251	0.0436338	0.00453033	0.0170355	0.0283556	0.0292849	0.00934421	0.0241114	0.0721945	0.0115355	0.00411606	0.00981818	0.0258152	0.0696244	0.179268	0.0034535	0.0753415	0.0199368	0.0950821	0.00134658	0.13363	0.0181987	0.0740248	0.00996254	0.0644843	0.00292573	0.0730604	0.00766069	0.11574	0.00270814	0.0137781	0.00130031	0.0393874	0.0143578	0.183457	0.0214101	0.027972	0.00968025	0.8790503	1.096975	0.00222133	0.0143164	0.000707986	0.0049388	0.0181917	0.0150238	0.0143603	0.00313868	0.00644046	0.000617916	0.00646538	0.00345012	0.00394604	0.00470979	0.00996992	0.00387393	0.0267515	0.00285068	0.0161329	0.00754664	0.00366603	0.00467172	0.0453744	0.00198013	0.0162375	0.00701164	0.00914662	0.00094005	0.00516476	0.0464479	0.0258062	0.00645259	0.0153343	0.00350239	0.0103502	0.0116048	0.00629558	0.0183395	0.0128699	0.00279452	0.0208979	0.00124514	0.000427301	0.0165217	0.024952	0.0337724	0.000451228	0.0216617	0.039999	0.00600255	0.012016	0.024601	0.0233864	0.0119874	0.00716608	0.0119375	0.00312508	0.00935158	0.00642454	0.00221146	0.00857647	0.000890461	0.00334842	0.00557345	0.0057561	0.00183666	0.00473923	0.0141902	0.00226736	0.000809035	0.00192982	0.00507411	0.0136851	0.0352362	0.000678804	0.0148088	0.00391868	0.0186889	0.000264677	0.0262658	0.00357706	0.01455	0.00195819	0.0126748	0.000575069	0.0143604	0.00150575	0.0227493	0.0005323	0.00270817	0.000255584	0.00774182	0.00282211	0.0360595	0.00420828	0.00549805	0.00190271	5.08762
1800	-3097.384	-3262.744	165.3598	0.00705539	0.115854	0.00328374	0.00967214	0.0662275	0.0505234	0.0246512	0.0350842	0.0270606	0.00868956	0.0227279	0.00740655	0.021816	0.0245105	0.0344133	0.0287382	0.149476	0.0094789	0.0527847	0.0470861	0.0342604	0.0209009	0.188613	0.0101027	0.182378	0.033261	0.0455089	0.00108346	0.0235482	0.248224	0.106859	0.0290955	0.0426185	0.00965093	0.0412685	0.0649083	0.0247134	0.100059	0.0806444	0.0129345	0.0942312	0.00478373	0.00690745	0.10851	0.112512	0.142795	0.0177172	0.147182	0.17305	0.0262493	0.0302107	0.107136	0.116436	0.129362	0.0643012	0.0330534	0.00808286	0.0368405	0.0093093	0.0180397	0.0389058	0.0303658	0.0118641	0.0402668	0.0376961	0.0117737	0.00272722	0.0257193	0.00029775	0.0091268	0.0308047	0.0154841	0.0964853	0.106858	0.0160222	0.0683871	0.00632944	0.0649982	0.000356027	0.109712	0.0328745	0.0735911	0.0331692	0.0472523	0.00308251	0.0606419	0.00153013	0.188945	0.0216843	0.00152637	0.00353989	0.0490694	0.0112663	0.162597	0.0186107	0.00217853	0.00532832	0.7371059	1.145269	0.00144727	0.0237651	0.000673595	0.00198405	0.0135853	0.0103639	0.00505671	0.00719683	0.00555095	0.00178249	0.00466219	0.00151931	0.00447513	0.00502784	0.00705922	0.00589508	0.0306621	0.00194441	0.0108277	0.00965878	0.00702786	0.00428741	0.0386903	0.00207236	0.0374113	0.00682283	0.00933526	0.000222251	0.00483045	0.0509183	0.0219201	0.00596837	0.00874234	0.0019797	0.00846542	0.0133147	0.00506947	0.0205252	0.0165426	0.00265326	0.0193297	0.000981288	0.00141693	0.0222586	0.0230796	0.0292915	0.00363433	0.0301916	0.0354978	0.00538453	0.00619714	0.0219768	0.0238845	0.026536	0.0131901	0.00678025	0.00165804	0.0075571	0.00190962	0.00370048	0.00798076	0.00622895	0.00243369	0.00825995	0.00773262	0.00241515	0.000559435	0.00527581	6.10776e-05	0.00187218	0.00631897	0.00317625	0.0197921	0.0219198	0.00328665	0.0140283	0.00129836	0.0133331	7.3032e-05	0.0225052	0.00674356	0.0150958	0.00680402	0.00969289	0.000632316	0.0124395	0.000313877	0.0387585	0.00444811	0.000313104	0.00072614	0.0100656	0.00231106	0.0333535	0.00381762	0.000446883	0.001093	4.874949
1836	-3089.289	-3253.644	164.3555	0.0126626	0.0896554	0.0301587	0.00617622	0.0357734	0.0274026	0.035807	0.037602	0.0274371	0.000952348	0.0326064	0.0152307	0.0296125	0.0383785	0.043561	0.0132133	0.151293	0.0262196	0.075238	0.0141369	0.0555266	0.00378878	0.18678	0.00268668	0.127338	0.0332686	0.0604767	0.00242443	0.0382464	0.282357	0.189469	0.0336574	0.041192	0.02472	0.0662513	0.0879584	0.040888	0.1523	0.135996	0.020274	0.0937635	0.0102217	0.0108435	0.0549458	0.131656	0.125241	0.0188695	0.159815	0.115949	0.0407114	0.0321935	0.152029	0.0856967	0.0963303	0.0811293	0.0387563	0.0119142	0.0509578	0.0100762	0.013844	0.0236045	0.0381345	0.00521327	0.0730301	0.0506441	0.0135298	0.0168367	0.048281	0.00547694	0.00528979	0.046569	0.00532746	0.149666	0.13735	0.0152679	0.0839198	0.0145253	0.0584543	0.00576775	0.140183	0.0153677	0.11037	0.0230385	0.0820329	0.0123939	0.0605192	0.0189627	0.224891	0.0105855	0.0142571	0.0125302	0.0398858	0.00437458	0.156112	0.00476711	0.00488256	0.00551436	0.9838704	0.9571969	0.0023444	0.0165991	0.00558368	0.00114349	0.00662321	0.00507341	0.00662944	0.00696177	0.00507981	0.000176321	0.00603686	0.00281987	0.00548256	0.00710554	0.00806504	0.00244635	0.028011	0.00485438	0.0139298	0.00261736	0.0102804	0.000701469	0.0345811	0.000497422	0.0235757	0.00615947	0.0111969	0.000448867	0.00708107	0.0522765	0.0350789	0.00623145	0.00762644	0.00457674	0.012266	0.0162849	0.00757016	0.0281974	0.0251788	0.0037536	0.0173597	0.00189248	0.00200761	0.0101729	0.0243752	0.0231875	0.00349356	0.0295888	0.0214672	0.00753745	0.00596042	0.0281471	0.0158662	0.0178349	0.0150206	0.00717548	0.00220583	0.00943452	0.00186555	0.00256312	0.00437022	0.00706036	0.000965203	0.0135211	0.00937643	0.00250496	0.0031172	0.00893892	0.00101402	0.000979371	0.00862195	0.000986346	0.0277098	0.0254294	0.00282675	0.0155372	0.00268927	0.0108224	0.00106786	0.0259539	0.00284523	0.0204342	0.00426544	0.0151879	0.00229465	0.0112047	0.00351083	0.041637	0.00195984	0.0026396	0.00231988	0.0073846	0.000809926	0.0289032	0.0008826	0.000903975	0.00102095	5.401214
1872	-3094.344	-3259.613	165.2693	0.0101849	0.0743304	0.0149684	0.017227	0.0511665	0.0407924	0.0365437	0.0365825	0.00701156	0.0059727	0.0103863	0.0163267	0.0334869	0.0538496	0.0152087	0.025399	0.12143	0.0410803	0.0116946	0.0162809	0.0144023	0.00824066	0.238449	0.00717436	0.115218	0.0404364	0.0321922	0.00441007	0.0219914	0.230918	0.143065	0.0474232	0.0706088	0.01997	0.0740198	0.0506315	0.0419149	0.126824	0.0684793	0.0251828	0.0931093	0.00414834	0.0144994	0.069525	0.0799063	0.164652	0.0150423	0.137748	0.12427	0.0404726	0.0870779	0.00837383	0.00161896	0.0327481	0.022146	0.00782531	0.0408682	0.00451384	0.0420238	0.0130987	0.101695	0.164449	0.00252337	0.0757169	0.0017438	0.0530278	0.0064483	0.0141398	0.0288993	0.0253846	0.0630551	0.0579221	0.00593649	0.0107108	0.0613799	0.0121112	0.0185391	0.190481	0.00788766	0.000239768	0.00224936	0.105973	0.114701	0.0498538	0.0388837	0.00186664	0.198533	0.17477	0.0722161	0.00451146	0.00127731	0.0600973	0.000240278	0.0828949	0.02846	0.0292477	0.0109455	0.8456139	1.078446	0.00207679	0.0151566	0.00305218	0.00351274	0.0104333	0.00831793	0.00745157	0.00745948	0.00142972	0.00121789	0.00211785	0.00332915	0.00682826	0.0109804	0.00310119	0.00517907	0.0247607	0.00837662	0.00238463	0.00331982	0.00293676	0.00168034	0.0486219	0.00146291	0.0234939	0.00824534	0.00656427	0.000899252	0.00448424	0.0470863	0.0291722	0.00967001	0.0143978	0.00407206	0.0150933	0.0103242	0.00854681	0.0258605	0.0139635	0.00513499	0.0189858	0.000845883	0.00295656	0.0141768	0.0162936	0.0335739	0.00306726	0.0280881	0.0253397	0.00825272	0.0177559	0.0017075	0.00033012	0.00667763	0.00451576	0.00159565	0.00833338	0.00092041	0.00856903	0.00267094	0.0207365	0.0335326	0.000514538	0.0154393	0.000355576	0.0108128	0.00131486	0.00288324	0.00589282	0.00517615	0.0128575	0.0118108	0.0012105	0.00218403	0.0125159	0.00246958	0.00378028	0.0388408	0.00160836	4.88909e-05	0.000458663	0.0216088	0.0233885	0.0101656	0.00792872	0.000380624	0.0404825	0.0356372	0.0147255	0.000919926	0.000260455	0.0122544	4.89948e-05	0.016903	0.00580324	0.00596387	0.00223188	4.904156
1908	-3101.374	-3266.395	165.0212	0.010834	0.0527754	0.0293116	0.00486669	0.0358158	0.0498491	0.061864	0.0427996	0.0320755	0.018967	0.0154624	0.0067371	0.0423393	0.0796375	0.00252273	0.0159828	0.120726	0.0639223	0.0174228	0.0151271	0.011994	0.0147544	0.229995	0.0049725	0.117031	0.0460007	0.0352818	0.00172749	0.0280262	0.216709	0.0789455	0.0230205	0.0877284	0.0155791	0.0352515	0.0507174	0.0352369	0.148425	0.132473	0.0333165	0.0773517	0.0010169	0.00685146	0.0557045	0.137593	0.167277	0.0115203	0.124625	0.0620771	0.0424885	0.184972	0.012063	0.00242309	0.0397524	0.0782311	0.00744507	0.0156554	0.00234364	0.0458696	0.00485526	0.136189	0.091752	0.000680596	0.0475157	0.0012714	0.0420166	0.0164561	0.00629794	0.0349358	0.00495623	0.0113721	0.043068	0.00531125	0.0265521	0.0655343	0.000726468	0.0276995	0.22928	0.00716543	0.00501992	0.0111657	0.119234	0.204043	0.053595	0.0142784	0.00048718	0.245976	0.161609	0.0613447	0.00277528	0.00165461	0.047097	0.000235353	0.108163	0.0116303	0.0436992	0.0133431	0.825258	1.083338	0.00214515	0.0104496	0.00580374	0.00096361	0.00709157	0.00987018	0.0122492	0.00847438	0.006351	0.0037555	0.00306157	0.00133395	0.00838325	0.0157683	0.000499505	0.00316461	0.0239039	0.0126567	0.00344974	0.00299518	0.00237483	0.00292139	0.0455393	0.00098456	0.0231723	0.00910819	0.00698583	0.000342045	0.00554922	0.0429087	0.0156313	0.00455809	0.0173703	0.00308468	0.00697984	0.0100421	0.00697695	0.0293882	0.0262299	0.0065967	0.0153157	0.000201348	0.0013566	0.0110296	0.0272437	0.033121	0.00228104	0.0246759	0.0122913	0.00841277	0.0366247	0.00238848	0.000479775	0.00787102	0.0154899	0.00147413	0.0030998	0.000464043	0.00908224	0.000961348	0.0269656	0.018167	0.000134759	0.00940818	0.000251738	0.00831934	0.00325833	0.001247	0.00691733	0.00098134	0.0022517	0.00852753	0.00105163	0.00525736	0.0129759	0.000143842	0.00548454	0.0453978	0.00141876	0.000993951	0.00221083	0.0236085	0.0404007	0.0106119	0.00282714	9.64623e-05	0.0487036	0.0319989	0.0121463	0.00054951	0.000327616	0.00932527	4.66002e-05	0.0214165	0.00230281	0.00865251	0.00264196	5.050472
1944	-3092.04	-3256.516	164.4757	0.00714351	0.0567677	0.00998248	0.00631659	0.0583377	0.0709281	0.0700826	0.0409961	0.0374531	0.00182565	0.0205006	0.014629	0.0205105	0.0399737	0.0412574	0.0135576	0.175271	0.0408961	0.0784136	0.0364821	0.0603062	0.0141792	0.195586	0.00373689	0.0784653	0.0182712	0.0191005	0.00614906	0.0324723	0.318792	0.142001	0.0216906	0.0501421	0.0119125	0.0553159	0.0930074	0.0733701	0.181854	0.166252	0.00768688	0.106383	0.00319885	0.0443701	0.0617895	0.114871	0.166826	0.0118759	0.247891	0.0906909	0.0177299	0.118105	0.0306988	0.009183	0.052923	0.0785104	0.00589815	0.0284821	0.0224655	0.0246774	0.00146391	0.0835484	0.1189	0.00417534	0.0682089	0.00284263	0.0588209	0.00804424	0.00943113	0.0222575	0.0021762	0.0144469	0.111354	0.00799328	0.00281777	0.0367659	0.00476411	0.0239125	0.136269	0.00969409	0.00948278	0.00940845	0.112036	0.105255	0.0917378	0.000437003	0.0041997	0.182002	0.134218	0.112265	0.00746188	0.00370485	0.0657532	0.00871534	0.146736	0.0173592	0.0435816	0.000688307	0.7958904	1.005106	0.00132016	0.010491	0.00184481	0.00116734	0.0107811	0.0131079	0.0129516	0.00757627	0.00692151	0.000337388	0.00378862	0.00270351	0.00379044	0.00738734	0.00762456	0.00250551	0.032391	0.00755779	0.0144912	0.00674207	0.0111449	0.00262038	0.0361452	0.000690595	0.0145008	0.0033766	0.00352986	0.00113638	0.00600104	0.0589142	0.0262425	0.00400852	0.00926649	0.00220148	0.0102226	0.0171882	0.0135592	0.0336075	0.0307241	0.00142057	0.0196601	0.000591163	0.0081998	0.011419	0.0212287	0.0308303	0.00219473	0.0458114	0.0167601	0.00327657	0.0218265	0.00567329	0.00169706	0.00978042	0.0145091	0.00109001	0.00526362	0.00415173	0.0045605	0.000270537	0.0154402	0.0219733	0.000771622	0.0126053	0.000525332	0.0108704	0.00148661	0.00174292	0.0041133	0.000402172	0.00266985	0.0205788	0.0014772	0.000520736	0.00679452	0.000880431	0.00441915	0.0251833	0.00179151	0.00175246	0.00173873	0.0207049	0.0194516	0.0169536	8.07602e-05	0.000776124	0.0336349	0.0248042	0.020747	0.00137899	0.000684675	0.0121515	0.00161064	0.0271175	0.00320806	0.00805409	0.000127202	5.411116
1980	-3085.923	-3250.647	164.7237	0.010271	0.0695596	0.0211089	0.0183338	0.0264583	0.0422771	0.0851122	0.0291716	0.0302019	0.00056127	0.0254101	0.00638607	0.0423044	0.012064	0.0307786	0.00711533	0.168341	0.0203592	0.0970492	0.0152787	0.0471824	0.0172854	0.308662	0.020651	0.06974	0.0250496	0.0291827	0.0106682	0.0269343	0.234526	0.141285	0.0244131	0.0402852	0.0116247	0.0756444	0.0827143	0.0316443	0.0751916	0.0879237	0.00657499	0.0757544	5.14501e-05	0.00533637	0.0457582	0.115686	0.201761	0.0200072	0.112669	0.114681	0.0296808	0.0656947	0.0166906	0.0487295	0.030015	0.0157321	0.000262094	0.00516367	0.0774831	0.00511596	0.0554073	0.136841	0.0525912	0.00198016	0.0357562	0.0881394	0.0445984	0.015064	0.00799615	0.162658	0.00257976	0.0063511	0.00732742	0.109279	0.0635578	0.133703	0.0130497	0.0212345	0.0996985	0.00474894	0.00229337	0.123517	0.026254	0.0785611	0.14947	0.0029607	0.0165202	0.10407	0.140396	0.0405317	0.104618	0.0378392	0.00731814	0.00962333	0.00979771	0.0719056	0.00380375	0.0236702	0.9436352	1.124898	0.0020032	0.0135665	0.00411696	0.00357571	0.00516026	0.00824547	0.0165998	0.00568946	0.00589039	0.000109467	0.00495584	0.0012455	0.00825079	0.00235289	0.00600287	0.00138773	0.0328323	0.00397075	0.0189279	0.00297987	0.00920217	0.00337124	0.0601996	0.00402765	0.0136017	0.00488553	0.00569161	0.00208067	0.00525311	0.0457406	0.0275554	0.00476139	0.00785698	0.00226721	0.0147532	0.0161321	0.00617171	0.0146649	0.0171481	0.00128235	0.0147747	1.00345e-05	0.00104077	0.00892441	0.0225628	0.0393502	0.00390208	0.0219744	0.0223667	0.00578876	0.0128127	0.00325524	0.00950391	0.00585394	0.0030683	5.11172e-05	0.00100709	0.0151118	0.000997786	0.0108063	0.0266887	0.0102571	0.000386199	0.00697367	0.0171902	0.0086982	0.002938	0.00155952	0.0317238	0.000503141	0.00123868	0.0014291	0.0213132	0.0123959	0.0260766	0.00254514	0.00414145	0.0194446	0.000926204	0.000447285	0.0240901	0.00512041	0.0153221	0.0291517	0.000577436	0.003222	0.0202972	0.0273821	0.00790507	0.0204042	0.00737994	0.00142729	0.00187688	0.00191089	0.014024	0.000741861	0.00461649	5.127311
