Iteration	Posterior	Likelihood	Prior	tree_length
414	-405.5665	-577.4115	171.845	2.118472
420	-395.9595	-566.9172	170.9576	2.679669
426	-396.8108	-567.4232	170.6124	2.890076
432	-402.0698	-573.4336	171.3638	2.427078
438	-396.3181	-567.5501	171.232	2.509744
444	-393.3046	-564.9727	171.6681	2.23333
450	-391.7792	-563.4473	171.6681	2.23333
456	-398.7531	-569.4468	170.6936	2.840883
462	-399.6547	-570.6674	171.0126	2.645806
468	-410.0161	-581.0252	171.0091	2.647986
474	-396.9529	-567.0447	170.0918	3.201548
480	-400.9988	-571.5625	170.5637	2.919496
486	-387.2813	-558.6733	171.392	2.409291
492	-382.9158	-553.8999	170.9842	2.663357
498	-385.5953	-556.7757	171.1804	2.541896
504	-385.3954	-557.2427	171.8472	2.117046
510	-393.9375	-565.1104	171.1729	2.546568
516	-398.1777	-569.6461	171.4684	2.360948
522	-394.8238	-566.5949	171.7711	2.166707
528	-391.9541	-564.1422	172.1881	1.889827
534	-402.9754	-574.189	171.2136	2.521199
540	-394.5371	-565.658	171.1209	2.578863
546	-399.6255	-570.3882	170.7627	2.798897
552	-403.2302	-573.9929	170.7627	2.798897
558	-398.8682	-570.2125	171.3443	2.439367
564	-394.1834	-565.5277	171.3443	2.439367
570	-400.894	-572.3989	171.5049	2.337771
576	-412.4448	-583.5216	171.0768	2.606164
582	-408.7985	-579.7346	170.9361	2.692909
588	-424.8911	-594.6658	169.7746	3.388513
594	-414.2086	-584.8017	170.5931	2.901746
600	-407.0217	-578.2733	171.2516	2.497489
606	-405.1293	-576.4083	171.2789	2.480389
612	-400.5404	-571.7752	171.2348	2.507964
618	-396.6085	-568.0264	171.4179	2.39295
624	-400.1294	-571.496	171.3666	2.425322
630	-405.2783	-576.6449	171.3666	2.425322
636	-401.3155	-572.2063	170.8909	2.720651
642	-398.0364	-569.1642	171.1279	2.574554
648	-402.7315	-572.9193	170.1878	3.144562
654	-398.2878	-569.1516	170.8638	2.737229
660	-402.8178	-573.4779	170.6601	2.86121
666	-395.4648	-566.5588	171.094	2.59552
672	-386.3438	-557.5109	171.1671	2.550201
678	-397.7097	-569.119	171.4094	2.398348
684	-399.7663	-571.1756	171.4094	2.398348
690	-400.4656	-571.4721	171.0065	2.649618
696	-390.6769	-562.0006	171.3237	2.452312
702	-397.5534	-568.8771	171.3237	2.452312
708	-401.184	-572.8596	171.6756	2.228498
714	-405.8293	-576.6158	170.7866	2.784369
720	-379.8639	-551.0987	171.2349	2.507938
726	-381.4718	-552.5514	171.0796	2.604447
732	-395.0474	-566.7833	171.7359	2.189508
738	-397.7844	-568.4273	170.6429	2.871657
744	-400.5259	-571.9937	171.4678	2.36137
750	-419.1809	-590.7825	171.6016	2.276037
756	-405.1093	-576.282	171.1727	2.546659
762	-401.9178	-573.0921	171.1744	2.545651
768	-402.9788	-574.2763	171.2974	2.468786
774	-407.0902	-577.7423	170.6521	2.866045
780	-406.8637	-578.9591	172.0954	1.952508
786	-391.64	-562.0177	170.3777	3.031273
792	-391.7883	-563.5225	171.7342	2.190625
798	-390.9965	-562.8617	171.8652	2.105246
804	-388.3311	-558.6636	170.3325	3.058332
810	-395.3086	-566.7945	171.4858	2.349907
816	-389.7765	-560.8457	171.0692	2.610886
822	-385.6252	-557.1727	171.5475	2.310673
828	-397.7039	-569.2353	171.5314	2.320904
834	-407.7767	-578.3363	170.5596	2.921968
840	-403.2799	-574.685	171.4051	2.401052
846	-399.1612	-569.4932	170.332	3.058605
852	-404.9291	-576.4018	171.4728	2.358209
858	-397.4512	-568.0591	170.6078	2.892835
864	-402.5006	-573.6286	171.128	2.574469
870	-397.653	-568.573	170.92	2.702763
876	-403.0612	-574.103	171.0418	2.627819
882	-412.7189	-584.5947	171.8758	2.098327
888	-406.325	-577.3653	171.0402	2.628784
894	-405.5431	-575.9369	170.3938	3.021614
900	-416.7894	-586.8616	170.0722	3.213143
906	-410.3287	-580.8287	170.5001	2.957836
912	-410.2793	-580.595	170.3158	3.068318
918	-407.7687	-578.5668	170.7981	2.777339
924	-416.4217	-587.2198	170.7981	2.777339
930	-404.3816	-574.4597	170.0781	3.209678
936	-413.4834	-584.37	170.8866	2.723282
942	-398.0022	-569.0126	171.0104	2.647184
948	-407.7081	-578.8598	171.1517	2.559747
954	-407.1444	-578.9455	171.8012	2.14713
960	-403.9785	-574.9511	170.9726	2.670488
966	-394.3904	-564.9999	170.6094	2.891894
972	-384.7754	-556.0968	171.3214	2.453742
978	-393.6266	-565.4539	171.8273	2.13007
984	-388.262	-559.1805	170.9185	2.703728
990	-400.1011	-571.3653	171.2642	2.489629
996	-392.2647	-563.7102	171.4455	2.375478
1002	-399.2013	-570.3522	171.1508	2.560287
1008	-397.741	-569.2235	171.4824	2.352065
1014	-388.4238	-559.6316	171.2078	2.524817
1020	-394.9297	-566.3451	171.4155	2.394493
1026	-398.5327	-569.6805	171.1479	2.562133
1032	-390.453	-561.7346	171.2816	2.47869
1038	-396.1102	-566.9945	170.8843	2.724638
1044	-401.8391	-573.0152	171.176	2.544611
1050	-403.8743	-575.0503	171.176	2.544611
1056	-416.1462	-587.3222	171.176	2.544611
1062	-410.4306	-581.5498	171.1191	2.579968
1068	-411.5512	-582.4821	170.9308	2.696143
1074	-415.567	-586.4486	170.8816	2.726294
1080	-417.265	-588.2967	171.0317	2.634048
1086	-411.1459	-582.0649	170.9189	2.703429
1092	-415.6927	-587.0052	171.3125	2.45932
1098	-420.9863	-592.6743	171.688	2.220505
1104	-415.0186	-586.0138	170.9952	2.656533
1110	-413.2375	-584.1361	170.8986	2.715893
1116	-405.4437	-576.5508	171.1071	2.587396
1122	-420.1686	-590.708	170.5394	2.934136
1128	-414.5876	-585.1527	170.5651	2.918667
1134	-411.6365	-582.604	170.9676	2.673571
1140	-413.945	-584.9125	170.9676	2.673571
1146	-405.88	-577.3656	171.4856	2.350035
1152	-391.7112	-562.7911	171.0798	2.604302
1158	-402.6811	-574.6719	171.9908	2.0224
1164	-403.0392	-574.6609	171.6217	2.263145
1170	-391.1335	-562.7552	171.6217	2.263145
1176	-398.1973	-569.299	171.1017	2.590793
1182	-395.7052	-566.766	171.0608	2.61606
1188	-406.4966	-577.1517	170.6551	2.86424
1194	-410.2368	-580.9753	170.7385	2.813641
1200	-412.0608	-583.5167	171.456	2.368874
1206	-417.2827	-588.2466	170.964	2.675777
1212	-415.0052	-585.41	170.4048	3.015027
1218	-422.3291	-593.3575	171.0283	2.636138
1224	-410.4446	-581.0476	170.603	2.895739
1230	-404.5464	-575.4133	170.8669	2.735297
1236	-414.4214	-585.2601	170.8388	2.752525
1242	-428.059	-598.1317	170.0727	3.212877
1248	-413.4279	-583.6738	170.2459	3.110012
1254	-408.9185	-579.4034	170.4849	2.966938
1260	-413.5568	-585.0937	171.5369	2.317408
1266	-409.9038	-580.7335	170.8297	2.758049
1272	-414.1672	-585.0626	170.8953	2.717909
1278	-399.1815	-570.0608	170.8794	2.727691
1284	-403.4194	-574.6115	171.1921	2.534585
1290	-398.0444	-569.4676	171.4232	2.389619
1296	-398.8277	-570.3069	171.4792	2.35411
1302	-411.9488	-583.5426	171.5937	2.28112
1308	-404.1801	-575.4009	171.2208	2.516708
1314	-404.0076	-575.7039	171.6963	2.215133
1320	-419.1314	-589.9197	170.7883	2.783305
1326	-419.0123	-589.8006	170.7883	2.783305
1332	-419.9887	-590.8091	170.8204	2.763713
1338	-412.9408	-583.9575	171.0167	2.643307
1344	-417.9676	-588.6171	170.6494	2.867679
1350	-392.0585	-562.7596	170.701	2.836398
1356	-399.5362	-569.9531	170.4169	3.007809
1362	-404.6326	-575.5357	170.9031	2.713159
1368	-394.8987	-564.8121	169.9134	3.306942
1374	-396.7911	-568.2043	171.4132	2.39592
1380	-391.9562	-563.0896	171.1334	2.571125
1386	-399.0629	-569.6403	170.5775	2.91119
1392	-390.1874	-561.2969	171.1095	2.58592
1398	-389.6325	-560.7286	171.0961	2.594261
1404	-388.0372	-559.2179	171.1807	2.541692
1410	-400.7703	-572.8271	172.0568	1.978384
1416	-400.5734	-571.9894	171.416	2.394146
1422	-400.9158	-572.3318	171.416	2.394146
1428	-396.5212	-567.1876	170.6663	2.857439
1434	-405.6831	-577.6514	171.9683	2.037289
1440	-384.7877	-556.1774	171.3896	2.410802
1446	-386.5693	-558.0871	171.5177	2.32963
1452	-386.8481	-558.1095	171.2614	2.491355
1458	-400.9114	-571.1392	170.2278	3.120763
1464	-404.877	-576.1492	171.2722	2.484614
1470	-416.1484	-587.4206	171.2722	2.484614
1476	-399.9382	-571.2133	171.2751	2.48277
1482	-391.8634	-562.8078	170.9445	2.687773
1488	-407.5623	-578.8866	171.3244	2.451894
1494	-388.8363	-560.6791	171.8428	2.119926
1500	-390.0796	-561.7846	171.705	2.209529
1506	-396.0378	-566.8522	170.8144	2.767383
1512	-400.2626	-571.2989	171.0363	2.631213
1518	-397.4746	-568.7639	171.2893	2.473872
1524	-401.3324	-572.6217	171.2893	2.473872
1530	-393.2337	-563.8887	170.6549	2.864346
1536	-389.9106	-560.5655	170.6549	2.864346
1542	-393.2261	-563.9407	170.7147	2.828122
1548	-390.1897	-560.6547	170.465	2.978932
1554	-386.8513	-558.6595	171.8082	2.142531
1560	-391.0282	-562.8365	171.8082	2.142531
1566	-393.9492	-565.8893	171.9401	2.055955
1572	-389.5295	-560.0796	170.5502	2.927655
1578	-391.1405	-561.1793	170.0388	3.232947
1584	-395.6499	-566.3626	170.7127	2.829313
1590	-395.0443	-566.2674	171.223	2.515343
1596	-394.9849	-566.6807	171.6958	2.215488
1602	-409.1559	-579.4441	170.2881	3.084824
1608	-409.7739	-581.0891	171.3152	2.457637
1614	-399.6069	-570.4656	170.8587	2.740322
1620	-391.3289	-563.0795	171.7506	2.180033
1626	-411.8959	-583.6025	171.7066	2.208513
1632	-394.0495	-565.3558	171.3063	2.463225
1638	-398.4882	-569.6642	171.176	2.544628
1644	-399.8498	-570.8709	171.0211	2.640598
1650	-429.1899	-599.3038	170.1139	3.188447
1656	-408.0255	-579.1083	171.0828	2.602486
1662	-408.5716	-579.7355	171.1639	2.552175
1668	-414.3582	-585.5221	171.1639	2.552175
1674	-408.5967	-579.7619	171.1652	2.551337
1680	-404.2198	-575.3851	171.1652	2.551337
1686	-402.7533	-573.9185	171.1652	2.551337
1692	-395.6829	-566.7853	171.1025	2.590291
1698	-393.7177	-564.4064	170.6886	2.843911
1704	-389.8972	-560.5858	170.6886	2.843911
1710	-393.6778	-565.1848	171.507	2.336458
1716	-385.7144	-556.6421	170.9277	2.69806
1722	-390.6473	-562.0471	171.3998	2.404412
1728	-391.0577	-561.933	170.8753	2.730159
1734	-394.7368	-566.2595	171.5227	2.326442
1740	-399.2637	-570.4368	171.1731	2.546438
1746	-393.7035	-565.3262	171.6226	2.262569
1752	-394.3903	-565.903	171.5127	2.332848
1758	-401.3136	-573.0417	171.7281	2.194589
1764	-406.1982	-577.9263	171.7281	2.194589
1770	-408.45	-579.4718	171.0218	2.640159
1776	-391.8909	-563.0326	171.1417	2.565986
1782	-398.1196	-568.9405	170.821	2.763389
1788	-403.1127	-574.2788	171.1661	2.550787
1794	-403.6879	-575.6456	171.9578	2.044289
1800	-393.2704	-563.8006	170.5303	2.939649
1806	-394.8993	-566.1336	171.2342	2.508327
1812	-396.942	-568.3066	171.3647	2.42654
1818	-404.6538	-576.2741	171.6203	2.264051
1824	-397.1421	-567.8228	170.6807	2.84875
1830	-409.2383	-580.1698	170.9315	2.695707
1836	-397.9017	-568.5585	170.6568	2.863233
1842	-404.3244	-574.8143	170.49	2.963912
1848	-401.4693	-572.5977	171.1284	2.574199
1854	-396.6146	-567.3045	170.6898	2.843192
1860	-387.2198	-557.9097	170.6898	2.843192
1866	-393.5185	-564.2083	170.6898	2.843192
1872	-405.6721	-576.7659	171.0938	2.595659
1878	-404.3648	-574.6375	170.2727	3.094023
1884	-401.7637	-573.3055	171.5418	2.314316
1890	-408.3197	-579.9434	171.6238	2.261837
1896	-400.1369	-570.5585	170.4217	3.004945
1902	-395.1398	-565.9585	170.8187	2.764793
1908	-414.3361	-585.6953	171.3592	2.429981
1914	-413.1483	-584.4828	171.3345	2.4455
1920	-414.5386	-585.7495	171.2109	2.522904
1926	-433.2424	-605.1282	171.8858	2.091746
1932	-407.1013	-578.6446	171.5433	2.313317
1938	-396.9439	-568.14	171.1962	2.532083
1944	-402.0526	-572.7533	170.7006	2.83663
1950	-411.3818	-582.3158	170.9339	2.694222
1956	-411.7893	-582.0721	170.2828	3.088
1962	-400.815	-571.3766	170.5616	2.920777
1968	-405.145	-575.6903	170.5453	2.930594
1974	-396.9936	-567.6619	170.6683	2.856231
1980	-391.9075	-563.0976	171.1901	2.535855
1986	-396.6261	-567.8162	171.1901	2.535855
1992	-391.6481	-562.9939	171.3458	2.438399
1998	-393.8643	-565.6534	171.7891	2.155001
2004	-399.0403	-570.7939	171.7536	2.178075
2010	-405.3079	-575.6858	170.3779	3.031178
2016	-400.0143	-571.2339	171.2196	2.517454
2022	-389.2973	-560.8133	171.5161	2.330699
2028	-395.3982	-566.1334	170.7352	2.815612
2034	-400.321	-572.1449	171.8239	2.132295
2040	-409.3595	-580.0643	170.7049	2.83406
2046	-405.1925	-576.4282	171.2357	2.507449
2052	-399.8505	-571.3468	171.4963	2.343276
2058	-386.3588	-557.8551	171.4963	2.343276
2064	-396.0894	-567.417	171.3276	2.449858
2070	-398.829	-570.6019	171.7729	2.165496
2076	-389.8956	-561.1766	171.281	2.479071
2082	-396.1489	-567.3473	171.1985	2.530638
2088	-397.4531	-568.1187	170.6655	2.857938
2094	-394.6415	-566.3563	171.7148	2.203199
2100	-394.7206	-565.8026	171.082	2.602959
2106	-400.0384	-571.0327	170.9944	2.657075
2112	-411.4033	-582.0935	170.6903	2.842929
2118	-397.3191	-568.6336	171.3144	2.458123
2124	-395.6324	-567.0527	171.4202	2.391483
2130	-406.5321	-576.6715	170.1393	3.173369
2136	-397.4626	-567.732	170.2694	3.095988
2142	-394.797	-566.2689	171.4719	2.358757
2148	-398.1532	-569.591	171.4379	2.380317
2154	-400.9129	-572.2261	171.3132	2.458878
2160	-402.2156	-572.7733	170.5577	2.923093
2166	-406.5299	-577.0876	170.5577	2.923093
2172	-412.5236	-583.1205	170.597	2.899415
2178	-392.7872	-563.4588	170.6716	2.854252
2184	-389.8606	-561.112	171.2514	2.497585
2190	-409.3053	-579.8044	170.499	2.95845
2196	-400.6148	-571.8921	171.2773	2.481397
2202	-409.6673	-580.9784	171.3111	2.460202
2208	-387.2493	-558.2745	171.0252	2.638076
2214	-396.3569	-567.3892	171.0323	2.633694
2220	-404.7228	-575.5183	170.7955	2.778948
2226	-402.3185	-574.194	171.8755	2.098531
2232	-392.9957	-563.8529	170.8572	2.741244
2238	-395.4179	-565.5665	170.1487	3.167814
2244	-402.6518	-574.0711	171.4194	2.392036
2250	-401.5832	-572.3241	170.7409	2.812184
2256	-407.799	-579.2303	171.4313	2.384512
2262	-397.969	-569.7246	171.7556	2.176779
2268	-399.4217	-571.2779	171.8562	2.111156
2274	-396.5541	-567.7407	171.1865	2.538079
2280	-396.0248	-566.8598	170.835	2.754792
2286	-403.4535	-574.1965	170.7431	2.810858
2292	-426.3	-597.4632	171.1632	2.552626
2298	-412.7627	-583.248	170.4852	2.966766
2304	-409.1201	-580.2216	171.1015	2.590874
2310	-418.4383	-589.2413	170.803	2.774361
2316	-425.7253	-597.364	171.6387	2.252259
2322	-417.5927	-588.432	170.8393	2.752182
2328	-410.4469	-581.0804	170.6335	2.877347
2334	-410.2882	-581.3567	171.0685	2.611335
2340	-410.4165	-581.2588	170.8422	2.750395
2346	-423.9735	-594.1712	170.1977	3.13868
2352	-403.6031	-575.2285	171.6254	2.260803
2358	-399.5623	-571.2352	171.673	2.230207
2364	-386.4802	-557.8549	171.3747	2.420218
2370	-388.7788	-559.7863	171.0075	2.648972
2376	-398.0048	-568.6399	170.6351	2.876354
2382	-402.0492	-572.555	170.5058	2.954404
2388	-409.7818	-581.1505	171.3687	2.424014
2394	-413.7365	-584.4602	170.7237	2.822654
2400	-411.0895	-582.2995	171.2101	2.523424
2406	-413.9777	-584.7977	170.82	2.763984
2412	-411.257	-582.077	170.82	2.763984
2418	-394.1865	-565.7325	171.546	2.311592
2424	-405.0499	-576.5879	171.538	2.316692
2430	-413.7171	-584.666	170.949	2.685005
2436	-412.8048	-583.9563	171.1515	2.559841
2442	-409.1944	-580.4033	171.2089	2.524151
2448	-412.8568	-583.6931	170.8364	2.753989
2454	-421.4538	-592.4674	171.0137	2.645173
2460	-412.8445	-583.8582	171.0137	2.645173
2466	-412.1056	-583.1193	171.0137	2.645173
2472	-404.8669	-575.9872	171.1203	2.579269
2478	-413.6821	-583.4744	169.7923	3.378151
2484	-413.0691	-583.4673	170.3982	3.018987
2490	-417.0808	-587.7764	170.6955	2.83972
2496	-419.3509	-591.012	171.6611	2.237828
2502	-403.9746	-574.3407	170.3661	3.038231
2508	-407.2004	-577.8133	170.6129	2.889791
2514	-388.6436	-559.6147	170.9711	2.671394
2520	-391.2084	-562.371	171.1626	2.55295
2526	-394.762	-565.2053	170.4433	2.991962
2532	-399.8616	-570.7652	170.9036	2.712857
2538	-405.3807	-576.6383	171.2576	2.493702
2544	-408.9678	-579.7196	170.7518	2.805526
2550	-407.6329	-579.4653	171.8323	2.126771
2556	-401.0226	-572.6058	171.5832	2.287845
2562	-391.1848	-562.7107	171.5259	2.324398
2568	-396.4169	-567.364	170.9471	2.686155
2574	-408.3748	-579.9402	171.5654	2.299242
2580	-421.4066	-592.4701	171.0636	2.614365
2586	-412.9814	-583.6763	170.6948	2.840156
2592	-408.0327	-578.6959	170.6632	2.859359
2598	-412.4232	-583.4158	170.9926	2.658168
2604	-401.9775	-573.4271	171.4496	2.372905
2610	-400.6493	-571.3021	170.6528	2.865628
2616	-407.9282	-578.8923	170.9642	2.675656
2622	-402.1249	-572.5355	170.4106	3.011591
2628	-419.2743	-590.163	170.8888	2.721933
2634	-410.9438	-581.6678	170.724	2.822443
2640	-415.88	-586.7294	170.8493	2.746065
2646	-408.8259	-579.8059	170.98	2.665913
2652	-402.1397	-572.877	170.7373	2.814379
2658	-394.7055	-565.9774	171.272	2.484742
2664	-391.6635	-562.3415	170.678	2.850366
2670	-411.1348	-581.7705	170.6358	2.875948
2676	-411.2108	-582.1465	170.9357	2.693171
2682	-405.4497	-576.8661	171.4164	2.393888
2688	-399.4887	-571.5314	172.0427	1.987805
2694	-403.0953	-574.7807	171.6854	2.222171
2700	-401.8298	-573.5237	171.6938	2.216764
2706	-399.0254	-570.2378	171.2124	2.521954
2712	-397.9419	-569.004	171.0621	2.615295
2718	-407.4369	-578.1479	170.711	2.830363
2724	-410.0273	-580.3701	170.3428	3.052194
2730	-408.902	-579.576	170.674	2.852768
2736	-405.3636	-576.4918	171.1283	2.574301
2742	-397.1663	-568.4644	171.2981	2.468346
2748	-400.5379	-571.4863	170.9484	2.685327
2754	-408.5065	-579.8784	171.3719	2.421985
2760	-420.4577	-591.4523	170.9946	2.656918
2766	-408.4871	-579.3638	170.8767	2.72934
2772	-413.9444	-585.1547	171.2102	2.523307
2778	-410.7989	-581.3614	170.5624	2.920256
2784	-409.1801	-580.1564	170.9764	2.668156
2790	-423.9557	-594.7073	170.7515	2.805699
2796	-415.1018	-585.8002	170.6984	2.838003
2802	-403.4166	-574.8593	171.4427	2.37724
2808	-400.7299	-571.9816	171.2518	2.497371
2814	-409.4664	-580.9081	171.4417	2.377919
2820	-394.6662	-566.226	171.5599	2.302773
2826	-398.1807	-569.6161	171.4354	2.38187
2832	-393.8405	-565.2759	171.4354	2.38187
2838	-393.1468	-564.3126	171.1658	2.551002
2844	-411.4671	-582.5121	171.045	2.625869
2850	-404.7882	-575.829	171.0408	2.628428
2856	-392.4709	-563.8637	171.3928	2.408779
2862	-396.5365	-567.2599	170.7234	2.822786
2868	-403.9719	-574.7143	170.7423	2.811296
2874	-412.0162	-582.4234	170.4072	3.013608
2880	-410.343	-580.5493	170.2063	3.13358
2886	-400.0267	-570.6391	170.6124	2.890091
2892	-402.787	-573.6102	170.8231	2.762055
2898	-399.2701	-569.9797	170.7096	2.831184
2904	-408.6958	-580.4935	171.7976	2.149431
2910	-408.401	-580.0685	171.6675	2.233754
2916	-407.8665	-579.1977	171.3311	2.447634
2922	-412.2023	-582.7138	170.5116	2.950921
2928	-401.0712	-572.6266	171.5553	2.30566
2934	-407.8072	-578.5645	170.7573	2.802198
2940	-409.2373	-579.8101	170.5728	2.914009
2946	-397.3297	-568.6473	171.3176	2.456123
2952	-395.2068	-566.8183	171.6116	2.26967
2958	-410.51	-581.4367	170.9267	2.698682
2964	-404.2325	-575.196	170.9636	2.676022
2970	-394.872	-566.3817	171.5097	2.334748
2976	-391.0494	-562.2988	171.2495	2.498815
2982	-401.1703	-571.9179	170.7476	2.808098
2988	-402.323	-574.1019	171.7789	2.16161
2994	-407.214	-578.452	171.2379	2.506018
3000	-396.1593	-567.474	171.3147	2.457939
3006	-398.9121	-568.8422	169.9301	3.29712
3012	-409.5539	-580.589	171.0352	2.631916
3018	-409.1784	-579.9704	170.792	2.781055
3024	-409.5772	-581.146	171.5688	2.297054
3030	-398.8694	-570.018	171.1486	2.561699
3036	-392.5018	-564.1242	171.6225	2.262687
3042	-398.764	-569.4374	170.6734	2.853174
3048	-402.9122	-574.4424	171.5301	2.32173
3054	-392.4152	-563.027	170.6118	2.890431
3060	-390.7039	-561.4699	170.766	2.796904
3066	-407.2383	-578.5639	171.3256	2.451118
3072	-416.6361	-587.4861	170.85	2.745648
3078	-418.6723	-589.6663	170.994	2.657269
3084	-413.6659	-584.7001	171.0341	2.632544
3090	-403.7346	-574.7484	171.0138	2.645087
3096	-403.4734	-574.5268	171.0534	2.620638
3102	-408.4423	-579.4464	171.0042	2.651042
3108	-409.3111	-579.731	170.4199	3.006011
3114	-408.9401	-580.1218	171.1816	2.541124
3120	-408.6571	-579.8793	171.2222	2.515859
3126	-405.6511	-576.655	171.0039	2.65119
3132	-408.1446	-579.4953	171.3506	2.435368
3138	-406.7943	-577.5695	170.7752	2.791266
3144	-398.6164	-568.7468	170.1305	3.178621
3150	-396.021	-567.2716	171.2506	2.498098
3156	-405.266	-576.9174	171.6514	2.244086
3162	-419.4444	-589.4839	170.0395	3.232532
3168	-428.5974	-599.466	170.8686	2.734294
3174	-417.8709	-589.5508	171.6799	2.225753
3180	-407.3868	-579.0667	171.6799	2.225753
3186	-395.4689	-566.9094	171.4405	2.378686
3192	-411.8929	-582.6546	170.7616	2.799565
3198	-415.4553	-586.3852	170.9299	2.696712
3204	-408.7125	-580.0558	171.3433	2.439975
3210	-411.2147	-582.1429	170.9282	2.697739
3216	-423.9188	-594.6293	170.7105	2.830636
3222	-413.1331	-583.5463	170.4131	3.010053
3228	-406.5859	-577.141	170.5552	2.924642
3234	-396.1403	-567.3399	171.1995	2.529975
3240	-399.8124	-569.937	170.1246	3.182087
3246	-405.1255	-576.2693	171.1437	2.564698
3252	-415.3047	-586.7584	171.4537	2.370303
3258	-405.3371	-576.1144	170.7773	2.789996
3264	-401.9808	-573.3054	171.3245	2.451787
3270	-400.3998	-571.6566	171.2568	2.494246
3276	-402.716	-574.0363	171.3203	2.454421
3282	-403.0726	-573.8023	170.7297	2.81899
3288	-423.3536	-594.4104	171.0568	2.618579
3294	-416.7072	-587.2442	170.537	2.935604
3300	-403.1174	-574.2137	171.0963	2.594114
3306	-402.7884	-573.9792	171.1909	2.535389
3312	-402.8686	-573.4164	170.5478	2.92909
3318	-399.6948	-570.3562	170.6614	2.860408
3324	-402.5377	-573.1991	170.6614	2.860408
3330	-405.8308	-577.1787	171.3479	2.437081
3336	-397.0526	-567.7972	170.7446	2.809935
3342	-411.6903	-582.7548	171.0645	2.613781
3348	-409.2731	-580.2352	170.9622	2.676884
3354	-412.1628	-583.7212	171.5585	2.303661
3360	-410.432	-581.2254	170.7934	2.780216
3366	-412.4121	-583.8854	171.4733	2.357879
3372	-423.8211	-594.3085	170.4874	2.965434
3378	-409.2567	-580.6928	171.436	2.381485
3384	-410.5798	-581.4672	170.8874	2.722752
3390	-413.0609	-584.4514	171.3904	2.4103
3396	-395.1977	-566.3685	171.1708	2.547865
3402	-394.1505	-565.0147	170.8642	2.736976
3408	-396.871	-567.4913	170.6203	2.885325
3414	-401.5664	-573.0833	171.5169	2.330187
3420	-426.6745	-597.2068	170.5324	2.938384
