Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-401.0226	-572.6058	171.5832	0.0181124	0.00764459	0.0187341	0.00562961	0.0333831	0.0231218	0.0428266	0.0225672	0.00159234	0.00278813	0.00123286	0.0131979	0.00179713	0.00964379	0.0225938	0.00550478	0.059864	0.00138444	0.00992382	0.00449881	0.025905	0.00399981	0.111435	0.00466678	0.0177831	0.0639834	0.038933	0.0201566	0.00268204	0.153034	0.0785499	0.0430351	0.00971001	0.0181622	0.0129706	0.0736119	0.0284192	0.0339032	0.05062	0.0142953	0.0328688	0.0144195	0.0257719	0.00300802	0.0235857	0.0252831	0.0129463	0.0348162	0.0198023	0.0183032	0.0194055	0.0370224	0.0174618	0.0039309	0.00937559	0.044174	0.0168494	0.00650911	0.0050011	0.00536434	0.0095055	0.00953906	0.0190445	0.00868964	0.0209541	0.0220205	0.00843049	0.0111326	0.0357452	0.00300158	0.0415248	0.0169126	0.0172581	0.0426188	0.00426489	0.00803234	0.0674854	0.0371886	0.00434601	0.0164342	0.00365045	0.0109747	0.0339031	0.0270476	0.064784	0.0207696	0.00230946	0.0819915	0.00265692	0.000644522	0.00125954	0.0292236	0.042714	0.0454451	0.000897363	0.0140527	0.013596	0.00791679	0.00334139	0.00818854	0.00246066	0.0145915	0.0101064	0.0187192	0.00986394	0.000696	0.00121867	0.000538875	0.00576868	0.000785511	0.00421523	0.00987559	0.0024061	0.0261661	0.000605129	0.00433763	0.00196639	0.0113229	0.00174829	0.0487073	0.00203982	0.00777287	0.0279666	0.0170173	0.00881032	0.0011723	0.0668901	0.0343336	0.0188103	0.00424417	0.00793854	0.00566936	0.0321752	0.0124218	0.0148188	0.0221256	0.00624838	0.0143667	0.00630265	0.0112647	0.00131478	0.0103092	0.011051	0.00565871	0.0152179	0.00865546	0.00800019	0.00848198	0.0161822	0.00763242	0.00171817	0.004098	0.0193081	0.00736473	0.00284508	0.00218594	0.00234471	0.00415478	0.00416945	0.00832421	0.00379818	0.00915888	0.00962501	0.0036849	0.00486599	0.0156239	0.00131197	0.0181502	0.00739235	0.00754337	0.0186283	0.00186415	0.00351087	0.0294973	0.0162549	0.00189961	0.00718325	0.00159558	0.00479695	0.0148188	0.0118223	0.0283166	0.00907822	0.00100945	0.0358379	0.00116132	0.000281716	0.000550535	0.0127734	0.01867	0.0198637	0.000392231	0.00614234	0.00594269	2.287845
2592	-408.0327	-578.6959	170.6632	0.00291119	0.00706176	0.0195273	0.00248257	0.0298538	0.0186619	0.0305202	0.00838568	0.00117698	0.0117557	0.00740023	0.00561696	0.00439597	0.03505	0.027177	0.086988	0.0569698	0.00810871	0.0394079	0.0397079	0.0865597	0.00847741	0.120235	0.00198895	0.022907	0.0229297	0.0338079	0.0211595	0.0118433	0.204749	0.0887204	0.0356357	0.00919911	0.0322682	0.0294859	0.0227913	0.00358978	0.0620374	0.084798	0.00148093	0.0562411	0.0272523	0.0568296	0.00407781	0.0118919	0.11314	0.00236912	0.0397769	0.00969147	0.00871563	0.0213606	0.0469014	0.00703482	0.0084562	0.049779	0.0921742	0.0135352	0.0158855	0.00452211	0.0214859	0.00962317	0.0329565	0.0031973	0.00720581	0.045791	0.0163101	0.0110386	0.00602638	0.0139106	0.00723136	0.0282494	0.017338	0.0395831	0.0548507	0.00859262	0.00304303	0.0605985	0.042417	0.00468921	0.0572723	0.0264168	0.0153614	0.0322255	0.0598452	0.0217526	0.0329812	0.0103998	0.0609471	0.00670975	0.0217606	0.0581783	0.00124237	0.00571475	0.0184156	0.0366307	0.00443529	0.0174726	0.00101813	0.0024697	0.00682925	0.000868227	0.0104407	0.0065266	0.0106738	0.00293272	0.000411622	0.00411132	0.00258807	0.00196441	0.0015374	0.012258	0.00950457	0.0304222	0.019924	0.00283585	0.0137821	0.013887	0.0302724	0.00296479	0.0420496	0.000695593	0.00801123	0.00801916	0.0118236	0.0074001	0.00414195	0.0716066	0.0310281	0.0124628	0.0032172	0.0112851	0.0103121	0.00797077	0.00125545	0.0216963	0.0296563	0.000517925	0.0196691	0.00953091	0.0198749	0.00142613	0.00415892	0.0395684	0.00082855	0.0139111	0.00338939	0.00304811	0.00747043	0.0164028	0.00246028	0.00295738	0.0174091	0.032236	0.00473366	0.00555561	0.00158151	0.00751423	0.0033655	0.0115258	0.00111819	0.00252008	0.0160144	0.0057041	0.0038605	0.0021076	0.00486493	0.00252901	0.00987963	0.00606358	0.0138433	0.0191829	0.00300509	0.00106424	0.021193	0.0148345	0.00163995	0.0200298	0.00923872	0.00537233	0.0112702	0.0209296	0.00760751	0.0115345	0.00363711	0.021315	0.00234659	0.0076103	0.0203466	0.000434493	0.00199861	0.00644046	0.0128108	0.00155115	0.00611068	2.859359
2628	-419.2743	-590.163	170.8888	0.00180863	0.0217746	0.0290419	0.0214684	0.0705796	0.00190613	0.00895967	0.0151822	0.0254903	0.00537463	0.000936235	0.00575424	0.0142833	0.00270395	0.00615424	0.0169245	0.0464054	0.00047516	0.00673151	0.037917	0.0155707	0.00344597	0.0559231	0.00293409	0.0168639	0.0048803	0.0654149	0.0093206	0.00606236	0.119049	0.0531706	0.0540834	0.00575355	0.0144173	0.0101193	0.0484073	0.0254307	0.0957769	0.123946	0.00195604	0.0103364	0.00851623	0.0368501	0.0114757	0.0369876	0.0456577	0.0369257	0.0475058	0.0563787	0.0247097	0.00159289	0.044714	0.0203695	0.0450772	0.00848318	0.052269	0.0153411	0.00306303	0.000950063	0.0120382	0.00401508	0.064939	0.0142525	0.00613348	0.000751255	0.0104055	0.00412375	0.0417737	0.0439592	0.0456247	0.0403202	0.00762658	0.00403144	0.0244849	0.029324	0.00108926	0.0434885	0.0331083	0.0173946	0.0593698	0.0343846	0.0475159	0.142393	0.00029867	0.0490954	0.0790584	0.0378703	0.0017399	0.0175636	0.0434724	0.0397339	0.0249292	0.0111582	0.0362791	0.0521397	0.00297945	0.0134647	0.000664465	0.0079997	0.0106696	0.00788717	0.02593	0.000700285	0.00329166	0.00557774	0.00936479	0.00197457	0.000343959	0.00211403	0.00524749	0.000993393	0.00226098	0.00621782	0.0170487	0.000174567	0.00247306	0.0139302	0.00572046	0.001266	0.0205454	0.00107794	0.00619556	0.00179295	0.0240325	0.00342426	0.00222723	0.0437371	0.0195341	0.0198695	0.00211377	0.00529673	0.00371768	0.0177842	0.00934289	0.0351871	0.0455361	0.00071862	0.00379746	0.00312874	0.0135382	0.00421601	0.0135887	0.016774	0.013566	0.017453	0.0207127	0.009078	0.000585204	0.0164273	0.00748345	0.0165607	0.0031166	0.0192029	0.00563609	0.00112531	0.00034904	0.00442267	0.00147508	0.0238577	0.00523617	0.00225336	0.000276	0.00382282	0.00151501	0.0153471	0.01615	0.0167619	0.0148131	0.0028019	0.0014811	0.00899541	0.0107732	0.000400181	0.0159771	0.0121635	0.00639055	0.0218116	0.0126324	0.0174567	0.0523134	0.000109727	0.018037	0.0290449	0.013913	0.000639215	0.00645263	0.0159712	0.0145977	0.00915865	0.00409936	0.0133284	0.0191554	0.00109461	0.00494675	2.721933
2664	-391.6635	-562.3415	170.678	0.000835499	0.0163247	0.035268	0.0142812	0.0451695	0.0119475	0.0478501	0.00616738	0.0329507	0.0103061	2.31637e-05	0.0167902	0.00377094	0.00557722	0.0460762	0.00773091	0.0908339	0.000970118	0.0283948	0.0317733	0.0378241	0.000922385	0.0519504	0.0128102	0.0325963	0.00982039	0.0162018	0.00214688	0.0109245	0.215333	0.0554656	0.0378464	0.00804225	0.034456	0.00470024	0.0602914	0.01011	0.0890986	0.111222	0.00654917	0.0370785	0.00489217	0.0334631	0.014071	0.0687961	0.043315	0.00848357	0.0174843	0.0608294	0.0529327	3.48841e-05	0.00153727	0.00122318	0.068245	0.0138124	0.00483119	0.013116	0.0269379	0.0166564	0.00128379	0.0142139	0.0123304	0.00822885	0.0103123	0.0258445	0.0736233	0.00966966	0.0275298	0.0371332	0.0570397	0.0363445	0.00618839	0.0154982	0.0213879	0.0289143	0.00614087	0.00333402	0.0911048	0.0105641	0.0281229	0.0468212	0.0282438	0.0610821	0.000217641	0.149794	0.0548664	0.00826396	0.00394597	0.00272288	0.0491135	0.000340078	0.00663893	0.0386072	0.0257078	0.0701046	0.00675972	0.023234	0.00029312	0.00572724	0.0123732	0.00501031	0.0158469	0.00419156	0.0167874	0.00216371	0.0115601	0.00361569	8.12656e-06	0.00589055	0.00132297	0.00195667	0.016165	0.00271225	0.0318674	0.000340349	0.0099618	0.0111471	0.0132699	0.000323602	0.0182259	0.00449424	0.0114358	0.00344531	0.0056841	0.000753194	0.00383267	0.0755457	0.0194591	0.0132777	0.00282148	0.0120883	0.00164899	0.0211522	0.0035469	0.0312586	0.0390203	0.00229766	0.0130083	0.00171633	0.0117399	0.00493656	0.0241359	0.0151963	0.00297631	0.00613406	0.0213409	0.0185705	1.22385e-05	0.000539324	0.000429129	0.0239425	0.00484583	0.00169494	0.00460152	0.00945069	0.0058436	0.000450393	0.00498669	0.00432589	0.00288694	0.0036179	0.00906708	0.0258294	0.00339243	0.00965835	0.0130275	0.0200113	0.0127508	0.00217109	0.00543727	0.00750355	0.0101441	0.00215441	0.00116968	0.0319625	0.00370624	0.00986643	0.0164264	0.00990882	0.0214296	7.63555e-05	0.0525526	0.0192489	0.00289926	0.00138437	0.000955275	0.0172306	0.00011931	0.00232915	0.0135446	0.00901914	0.0245949	0.00237153	0.00815123	2.850366
2700	-401.8298	-573.5237	171.6938	0.00869074	0.0213618	0.00601195	0.00322175	0.0452963	0.0174608	0.0196887	0.0588109	0.0198894	0.0206382	0.00154409	0.0112061	0.00622016	0.00781879	0.00786362	0.0118691	0.078204	0.00190723	0.0127312	0.0620939	0.0164107	0.00196204	0.043104	0.0287434	0.0648263	0.0297996	0.0252572	0.00857779	0.00129832	0.0857908	0.0422161	0.0604933	0.00362097	0.0293239	0.00480968	0.0860327	0.00673343	0.0950553	0.113155	0.026454	0.021927	0.00720383	0.0325827	0.0192621	0.0448017	0.0413476	0.00830348	0.048707	0.0808467	0.0643335	0.00139093	0.000762923	8.94014e-05	0.0104871	0.00792108	0.0252142	0.0203658	0.0106775	0.00790799	0.012907	0.0140721	0.00276301	0.028285	0.0175872	0.0283832	0.0201933	0.0101126	0.00236353	0.0180373	0.00379622	0.0330608	0.00741364	0.0142971	0.0153638	0.0185756	0.00216675	0.00554032	0.00611104	0.0200527	0.0185349	0.00540308	0.014514	0.0282199	0.000398003	0.0373847	0.0127832	0.0206474	0.00284169	0.0178497	0.00921211	0.00864796	0.0264223	0.00189293	0.00422956	0.0675102	0.00517294	0.00369077	0.00392046	0.00963649	0.00271204	0.00145336	0.0204335	0.00787671	0.00888174	0.0265301	0.00897228	0.00931006	0.000696551	0.00505514	0.00280596	0.00352712	0.00354734	0.00535424	0.0352785	0.000860367	0.00574316	0.0280111	0.007403	0.000885092	0.0194446	0.0129664	0.0292437	0.0134428	0.0113937	0.00386951	0.000585683	0.0387009	0.019044	0.027289	0.00163345	0.0132282	0.00216969	0.0388101	0.00303751	0.0428802	0.0510453	0.0119336	0.00989143	0.00324971	0.0146983	0.00868931	0.0202104	0.0186522	0.00374577	0.0219721	0.0364706	0.0290214	0.000627461	0.000344161	4.03297e-05	0.00473083	0.00357326	0.0113743	0.00918719	0.00481671	0.00356736	0.00582246	0.00634802	0.00124641	0.0127596	0.00793371	0.0128039	0.00910935	0.00456186	0.00106621	0.00813677	0.00171251	0.014914	0.00334435	0.00644953	0.00693075	0.00837962	0.00097744	0.00249928	0.00275674	0.00904592	0.00836123	0.00243737	0.00654739	0.0127302	0.000179542	0.0168645	0.00576661	0.0093142	0.00128191	0.00805216	0.00415566	0.00390116	0.0119193	0.000853915	0.00190799	0.0304544	0.00233355	0.00166494	2.216764
2736	-405.3636	-576.4918	171.1283	0.0149191	0.00814485	0.00524653	0.00416044	0.0327208	0.00805358	0.0189059	0.00667001	0.00972438	0.0478008	0.0109597	0.0012937	0.00763128	0.0177681	0.0318819	0.0105638	0.0954409	0.00130178	0.0250421	0.0565151	0.0458356	0.0051024	0.0453302	0.00742296	0.05758	0.0493145	0.0619157	0.00794146	0.0177278	0.166223	0.0841718	0.0471226	0.00148929	0.0186979	0.00806298	0.0294976	0.0271181	0.0803775	0.0544902	0.00954775	0.0443985	0.0117833	0.0199549	0.0445224	0.0118827	0.0669696	0.0243759	0.0300866	0.0474164	0.0673633	0.00838311	0.000925941	1.24116e-05	0.00874541	0.0154918	0.0136661	0.0309263	0.00918814	0.0197832	0.0407686	0.010382	0.00209156	0.0119678	0.00831947	0.0429384	0.044148	0.0176754	0.00898457	0.0259161	0.0364073	0.0211575	0.0393301	0.00644395	0.00977095	0.00968367	0.00322641	0.000495768	0.0149987	0.0230543	0.011144	0.00597812	0.00387813	0.00511632	0.0272895	0.0397823	0.0947604	0.00529199	0.0467852	0.0306229	0.00801038	0.0254704	0.0143978	0.0606413	0.0218663	0.0395389	0.0347526	0.00562394	0.0057954	0.00316391	0.00203804	0.00161615	0.0127106	0.00312845	0.00734408	0.002591	0.00377748	0.0185685	0.00425735	0.000502543	0.00296441	0.00690211	0.0123847	0.00410358	0.0370745	0.000505682	0.00972771	0.0219536	0.0178051	0.00198205	0.0176087	0.00288349	0.0223672	0.0191565	0.0240515	0.0030849	0.00688647	0.0645702	0.032697	0.018305	0.000578521	0.00726327	0.00313211	0.0114585	0.0105342	0.031223	0.021167	0.00370887	0.0172468	0.00457728	0.00775159	0.017295	0.00461591	0.0260147	0.00946896	0.0116873	0.0184191	0.0261676	0.00325646	0.000359686	4.82134e-06	0.0033972	0.00601786	0.00530868	0.0120135	0.00356918	0.00768488	0.0158368	0.00403295	0.000812476	0.00464894	0.00323174	0.0166796	0.0171495	0.00686609	0.0034901	0.0100672	0.0141426	0.00821875	0.015278	0.00250318	0.00379557	0.00376167	0.00125331	0.000192584	0.00582632	0.00895556	0.00432894	0.00232223	0.00150648	0.00198746	0.0106007	0.0154536	0.0368101	0.0020557	0.0181739	0.0118956	0.00311167	0.00989409	0.0055929	0.0235564	0.00849407	0.0153591	0.0134998	0.00218465	2.574301
2772	-413.9444	-585.1547	171.2102	0.0307241	0.0320767	0.019654	0.000783407	0.0250471	0.00734897	0.0410228	0.0170144	0.0435603	0.0121574	0.0162591	0.00645935	0.0207366	0.00258194	0.0333745	0.0139733	0.074919	0.00161182	0.000324757	0.0478019	0.0815536	0.00348488	0.0491572	0.00589024	0.0376304	0.106833	0.0227119	0.00843032	0.00265676	0.112696	0.0115797	0.0216956	0.00044265	0.0166107	0.0132767	0.0254055	0.0107471	0.0738263	0.0594579	0.0140833	0.0355159	0.0140615	0.034017	0.00195668	0.0142334	0.056623	0.00395732	0.0566397	0.0519672	0.0555142	0.00871929	0.0365706	0.00439938	0.00510218	0.00285419	0.00486211	0.0426797	0.0124662	0.00654415	0.0250575	0.00958894	0.00727026	0.0345063	0.025713	0.0111458	0.11209	0.0281793	0.00582373	0.084131	0.0315593	0.020606	0.00148673	0.00161873	0.0395577	0.0426472	0.031634	0.00241777	0.00123429	0.0203403	0.0130714	0.0396018	0.00658664	0.0480258	0.00108035	0.0351236	0.0288969	0.00764151	0.00121221	0.00998568	0.0131978	0.0183669	0.0268407	0.0149058	0.0144864	0.0742912	0.0325762	0.0265235	0.0121761	0.0127122	0.00778897	0.000310469	0.00992629	0.00291244	0.0162576	0.0067429	0.0172632	0.00481806	0.00644357	0.00255987	0.00821802	0.00102324	0.0132265	0.00553768	0.0296908	0.000638772	0.000128703	0.0189442	0.0323201	0.00138108	0.0194812	0.00233433	0.0149131	0.0423385	0.00900084	0.00334098	0.00105289	0.0446621	0.00458908	0.00859808	0.000175424	0.00658292	0.00526164	0.0100683	0.00425915	0.0292578	0.0235635	0.0055813	0.0140751	0.00557263	0.0134811	0.000775443	0.00564079	0.02244	0.00156831	0.0224466	0.0205949	0.0220006	0.0034555	0.0144931	0.0017435	0.00202202	0.00113113	0.00192688	0.0169142	0.00494044	0.00259348	0.00993042	0.00380015	0.00288124	0.013675	0.0101902	0.00441712	0.0444218	0.0111676	0.00230798	0.0333416	0.0125071	0.00816628	0.000589198	0.000641511	0.0156769	0.0169013	0.0125367	0.000958176	0.000489157	0.00806096	0.00518027	0.0156944	0.00261032	0.0190329	0.000428147	0.0139197	0.011452	0.00302837	0.000480407	0.00395738	0.00523036	0.0072789	0.0106371	0.00590725	0.00574102	0.029442	0.0129101	0.0105114	2.523307
2808	-400.7299	-571.9816	171.2518	0.0064032	0.0139455	0.0161151	0.0138316	0.00667488	0.0181266	0.0283161	0.0515123	0.0131588	0.0307904	0.0200868	0.0291005	0.000549841	0.00232186	0.0298699	0.0127397	0.0625975	0.000538863	0.00882455	0.0673849	0.0496565	0.00733708	0.0907105	0.0185212	0.013807	0.0304474	0.0105476	0.0212104	0.0136083	0.123704	0.0649615	0.0766793	0.0134749	0.0127628	0.00847038	0.0879389	0.0202153	0.0484527	0.0731057	0.00972231	0.0442601	0.00677323	0.0169714	0.00944627	0.0508513	0.0181157	0.0156203	0.0323815	0.0223595	0.0193086	0.0335171	0.0271085	0.0193756	0.0233859	0.0155996	0.0117626	0.034192	0.0106282	0.00631037	0.0217209	0.0540405	0.0042262	0.00204347	0.0208694	0.047836	0.0571431	0.0195383	0.00266399	0.00178318	0.0202638	0.0492667	0.0107669	0.0119491	0.0225531	0.00995146	0.0317578	0.00120631	0.00410045	0.0063286	0.0579068	0.0526752	0.0313587	0.0213576	0.00172845	0.00601749	0.0306089	0.0174157	0.02095	0.0420392	0.0050681	0.0132421	0.018726	0.0292851	0.0411952	0.0475742	0.00861997	0.00540324	0.00256398	0.00558408	0.00645283	0.00553847	0.00267276	0.00725826	0.0113384	0.0206266	0.00526907	0.0123291	0.00804317	0.0116524	0.000220168	0.000929722	0.0119605	0.00510126	0.0250654	0.000215772	0.00353354	0.0269823	0.0198835	0.00293792	0.0363224	0.00741627	0.00552861	0.0121918	0.00422346	0.0084931	0.00544904	0.0495335	0.026012	0.030704	0.00539565	0.0051105	0.00339172	0.0352126	0.00809462	0.0194015	0.029273	0.00389302	0.0177227	0.00271214	0.00679572	0.00378248	0.0203619	0.0072539	0.00625471	0.0129662	0.00895323	0.00773157	0.013421	0.0108548	0.00775838	0.00936422	0.0062464	0.00470999	0.0136912	0.00425574	0.0025268	0.0086975	0.021639	0.00169226	0.000818249	0.00835656	0.0191545	0.0228813	0.00782356	0.00106672	0.000714023	0.00811403	0.0197274	0.00431131	0.00478466	0.00903072	0.00398477	0.0127165	0.000483032	0.00164191	0.0025341	0.0231871	0.0210923	0.0125567	0.00855204	0.000692107	0.00240953	0.0122565	0.0069736	0.00838883	0.0168334	0.00202937	0.00530243	0.00749828	0.0117264	0.0164954	0.0190497	0.00345162	0.00216357	2.497371
2844	-411.4671	-582.5121	171.045	0.00132566	0.0292534	0.039787	0.00685547	0.0583604	0.0165586	0.0776565	0.0214756	0.00426045	0.0185893	0.0149562	0.0109517	0.0173127	0.0140783	0.00625197	0.0142469	0.0545998	0.0163927	0.00140717	0.00744929	0.0643713	0.0124439	0.0239537	0.0128538	0.0137687	0.0357159	0.0318547	0.0087342	0.0186679	0.131154	0.10398	0.0720863	0.00388076	0.00744313	0.0147423	0.0886762	0.00284558	0.144323	0.0756151	0.00357116	0.0550324	0.00771757	0.0448131	0.00121564	0.0646854	0.0328111	0.0107562	0.0243094	0.028326	0.0418933	0.0216022	0.0294453	0.0117699	0.039587	0.00842233	0.0368276	0.0516003	0.00258293	0.0175458	0.0170345	0.00269584	0.00464479	0.0131006	0.0279143	0.0123613	0.0690571	0.0593305	0.00724195	0.00838506	0.0013849	0.0279731	0.0121877	0.00429422	0.0201303	0.0184935	0.0443726	0.000671476	0.0122486	0.00887397	0.0204306	0.13188	0.0160172	0.0103212	0.0262643	0.00971991	0.00478393	0.0151487	0.0587779	0.0269414	0.0161739	0.0130085	0.0251739	0.00911808	0.0107883	0.0138266	0.00295492	0.00874841	0.000504847	0.0111405	0.0151519	0.00261075	0.0222252	0.00630596	0.0295736	0.00817848	0.00162249	0.0070793	0.0056957	0.00417071	0.00659314	0.00536137	0.00238091	0.00542558	0.020793	0.00624277	0.000535887	0.00283689	0.0245143	0.00473896	0.00912221	0.00489505	0.00524349	0.0136016	0.0121311	0.00332621	0.00710923	0.049947	0.0395985	0.0274524	0.0014779	0.00283454	0.00561427	0.0337703	0.00108367	0.054962	0.0287962	0.00135999	0.0209578	0.00293905	0.017066	0.000462947	0.0246339	0.0124953	0.00409623	0.00925765	0.0107873	0.0159541	0.00822668	0.0112136	0.00448229	0.0150758	0.00320744	0.0140249	0.0196508	0.000983649	0.00668191	0.00648719	0.00102665	0.00176886	0.00498906	0.0106305	0.0047075	0.0262988	0.0225946	0.00275793	0.00319325	0.000527407	0.0106529	0.0046414	0.00163535	0.00766616	0.0070428	0.0168983	0.000255716	0.00466459	0.00337944	0.00778052	0.0502234	0.00609978	0.0039306	0.0100021	0.0037016	0.00182185	0.00576901	0.0223842	0.01026	0.00615943	0.00495396	0.00958688	0.00347241	0.00410849	0.00526553	0.00112531	0.00333162	2.625869
2880	-410.343	-580.5493	170.2063	0.0310337	0.0087573	0.0228728	0.00997699	0.0340683	0.00393547	0.0404295	0.0113316	0.0447912	0.0499687	0.0623518	0.0246535	0.0278019	0.0122491	0.0887712	0.0356235	0.0990965	0.0465949	0.0567768	0.0236148	0.00661595	0.00719427	0.0453265	0.00786433	0.0120365	0.00989394	0.0595507	0.0118357	0.00110368	0.155419	0.0625542	0.0289373	0.00166376	0.0107434	0.00387843	0.0392194	0.0161933	0.0798554	0.0827453	0.0074864	0.0914973	0.00954795	0.0336926	0.00710044	0.0499552	0.0608974	0.0195863	0.0461551	0.0333451	0.0343246	0.0158133	0.0489655	0.0265106	0.0423671	0.00359932	0.0130158	0.031282	0.00258463	0.102251	0.00499494	0.000758758	0.0458484	0.0626123	0.00457858	0.00312356	0.0284097	0.0652051	0.0968326	0.0196248	0.0442585	0.0318629	0.0635049	0.0181765	0.0463635	0.00492989	0.018141	0.00154474	0.00600267	0.0177461	0.00464156	0.0281421	0.0217443	0.0154024	0.0141882	0.0228974	0.0313424	0.0408835	0.0300517	0.0831509	0.0299488	0.0494376	0.00772165	0.0386075	0.000243846	0.0558972	0.0172292	0.000222447	0.00990361	0.00279466	0.00729927	0.00318389	0.010872	0.0012559	0.012902	0.00361618	0.0142939	0.0159462	0.0198979	0.00786751	0.00887226	0.00390896	0.028329	0.0113683	0.031624	0.0148695	0.0181188	0.00753603	0.00211131	0.00229586	0.0144648	0.00250969	0.00384112	0.00315739	0.019004	0.00377706	0.000352212	0.049598	0.0199625	0.00923457	0.000530946	0.00342849	0.0012377	0.0125158	0.00516767	0.0254837	0.026406	0.00238909	0.029199	0.00304698	0.0107521	0.00226592	0.0159419	0.0194338	0.00625045	0.0147292	0.0106412	0.0109538	0.00504639	0.0156261	0.00846015	0.0135203	0.00114863	0.00415366	0.00998283	0.000824816	0.0326306	0.00159401	0.000242138	0.0146313	0.0199811	0.00146113	0.000996801	0.0090662	0.0208085	0.0309016	0.00626275	0.0141239	0.0101682	0.0202659	0.00580056	0.0147957	0.00157325	0.00578923	0.000492965	0.00191559	0.00566322	0.00148123	0.00898083	0.00693912	0.00491527	0.00452778	0.00730709	0.0100021	0.0130469	0.0095902	0.0265354	0.00955738	0.0157767	0.00246416	0.0123206	7.78171e-05	0.0178381	0.00549825	7.09881e-05	3.13358
