Iteration	Posterior	Likelihood	Prior	tree_length
336	-411.7504	-582.5199	170.7695	2.794773
342	-411.034	-581.2847	170.2507	3.10715
348	-406.3668	-576.3429	169.9761	3.269995
354	-401.5555	-572.2301	170.6746	2.852414
360	-396.8617	-567.9312	171.0695	2.610707
366	-397.5942	-569.1062	171.5119	2.33332
372	-389.5568	-561.3132	171.7564	2.176259
378	-389.7955	-560.3772	170.5817	2.908647
384	-392.0538	-563.0073	170.9535	2.682203
390	-392.4321	-563.3857	170.9535	2.682203
396	-396.8559	-568.7298	171.8739	2.099544
402	-395.2199	-566.9575	171.7375	2.18848
408	-397.4805	-568.2316	170.751	2.806003
414	-393.4604	-564.9644	171.504	2.338344
420	-391.8155	-563.2489	171.4334	2.383174
426	-396.0465	-567.5013	171.4548	2.36959
432	-390.9556	-561.7462	170.7907	2.781878
438	-416.68	-587.3193	170.6393	2.873828
444	-397.8183	-568.2811	170.4628	2.980247
450	-407.0147	-578.4431	171.4284	2.386302
456	-408.7476	-580.176	171.4284	2.386302
462	-403.5582	-574.873	171.3148	2.457913
468	-408.7852	-579.4899	170.7047	2.834138
474	-413.4163	-584.2855	170.8692	2.73393
480	-408.2044	-579.501	171.2966	2.469318
486	-407.1179	-578.7943	171.6764	2.228001
492	-391.4943	-563.1707	171.6764	2.228001
498	-397.8738	-569.6205	171.7466	2.182575
504	-390.3638	-562.0964	171.7326	2.191648
510	-397.0833	-568.0594	170.9761	2.668335
516	-401.4232	-572.6794	171.2562	2.494581
522	-393.493	-564.1949	170.7019	2.835851
528	-404.26	-575.0228	170.7627	2.798885
534	-404.1639	-574.4748	170.3109	3.071235
540	-400.7251	-571.7834	171.0583	2.617597
546	-413.0007	-583.3131	170.3124	3.070364
552	-410.2914	-581.0912	170.7998	2.776298
558	-407.4203	-578.2201	170.7998	2.776298
564	-396.2867	-568.0045	171.7177	2.201293
570	-406.6768	-578.0674	171.3907	2.410162
576	-408.9188	-580.1177	171.1989	2.530366
582	-409.7985	-580.2348	170.4363	2.996177
588	-404.051	-574.6529	170.6018	2.896463
594	-404.0409	-574.3873	170.3464	3.050023
600	-409.2189	-580.7821	171.5632	2.30063
606	-393.561	-564.3587	170.7977	2.777595
612	-404.2472	-575.5503	171.3031	2.465231
618	-398.4931	-570.4751	171.982	2.028243
624	-408.137	-580.2556	172.1186	1.936913
630	-397.9574	-568.7127	170.7553	2.803424
636	-408.2808	-579.2709	170.99	2.659735
642	-398.6455	-569.5136	170.868	2.734613
648	-401.5757	-573.1095	171.5338	2.319404
654	-404.6244	-575.5327	170.9083	2.709978
660	-398.0657	-569.3854	171.3197	2.454796
666	-389.6277	-560.9475	171.3197	2.454796
672	-392.6186	-564.2459	171.6273	2.259573
678	-384.4778	-556.1686	171.6909	2.218668
684	-391.438	-562.7514	171.3134	2.458795
690	-403.257	-575.2793	172.0223	2.001406
696	-393.1693	-564.1073	170.938	2.691711
702	-394.5882	-566.2252	171.637	2.253319
708	-396.9623	-567.7679	170.8055	2.7728
714	-408.4621	-580.0106	171.5485	2.310003
720	-387.314	-558.2207	170.9066	2.710984
726	-391.9374	-562.984	171.0465	2.624893
732	-398.9795	-569.2686	170.2891	3.084238
738	-399.9181	-570.1688	170.2507	3.107122
744	-393.9557	-564.2334	170.2777	3.091069
750	-405.2164	-575.7937	170.5773	2.911297
756	-405.9542	-577.0001	171.0459	2.625276
762	-417.0003	-588.8171	171.8168	2.136925
768	-403.8628	-574.7115	170.8487	2.746457
774	-399.0366	-570.793	171.7564	2.176258
780	-427.0768	-598.0418	170.965	2.675159
786	-407.0703	-578.0353	170.965	2.675159
792	-392.3003	-563.5966	171.2963	2.469493
798	-415.1896	-585.9942	170.8047	2.77333
804	-401.3667	-572.3297	170.963	2.676343
810	-415.779	-587.1084	171.3294	2.448732
816	-408.3943	-579.6734	171.2792	2.480227
822	-405.4637	-576.7429	171.2792	2.480227
828	-408.9036	-579.8998	170.9962	2.655928
834	-418.9332	-590.3493	171.4161	2.3941
840	-414.664	-586.0081	171.3441	2.43947
846	-414.9671	-585.7086	170.7415	2.811806
852	-402.3912	-573.5247	171.1335	2.571038
858	-400.3408	-571.4743	171.1335	2.571038
864	-409.4681	-580.914	171.4458	2.375293
870	-410.5263	-581.046	170.5197	2.946001
876	-403.1444	-573.7087	170.5643	2.919147
882	-407.1762	-578.6558	171.4796	2.353852
888	-392.0032	-563.7188	171.7156	2.202672
894	-396.0615	-567.7031	171.6417	2.250336
900	-399.1755	-570.0398	170.8643	2.736898
906	-407.9684	-578.6232	170.6547	2.864463
912	-400.6063	-571.1766	170.5703	2.915515
918	-400.3332	-570.5032	170.17	3.155152
924	-390.4266	-561.8776	171.4511	2.371971
930	-396.4941	-567.9452	171.4511	2.371971
936	-381.597	-553.0481	171.4511	2.371971
942	-405.6732	-577.0072	171.334	2.445853
948	-394.0628	-565.8642	171.8015	2.146929
954	-400.0747	-571.4315	171.3568	2.431493
960	-399.0703	-569.385	170.3148	3.068906
966	-402.6337	-573.7079	171.0742	2.607805
972	-408.7879	-579.6743	170.8864	2.723372
978	-406.668	-577.29	170.622	2.884295
984	-393.8375	-564.7622	170.9247	2.699875
990	-401.85	-573.5547	171.7047	2.209699
996	-408.1123	-578.5942	170.4819	2.968752
1002	-409.4176	-580.0323	170.6147	2.888667
1008	-414.9893	-585.08	170.0907	3.202217
1014	-426.4399	-597.409	170.969	2.672673
1020	-408.2968	-578.9721	170.6753	2.851975
1026	-411.1137	-582.5519	171.4382	2.380109
1032	-404.1531	-575.0985	170.9454	2.687204
1038	-407.8678	-578.9571	171.0894	2.598397
1044	-404.888	-575.8508	170.9628	2.676502
1050	-402.1587	-573.547	171.3882	2.411694
1056	-409.4566	-579.4707	170.0141	3.247542
1062	-406.3328	-577.2334	170.9005	2.714739
1068	-394.5747	-565.4752	170.9005	2.714739
1074	-392.7311	-564.0857	171.3546	2.432876
1080	-404.5502	-575.3167	170.7665	2.796572
1086	-398.7341	-569.3505	170.6163	2.887708
1092	-414.5649	-585.3678	170.8029	2.77442
1098	-415.0883	-586.5201	171.4318	2.384168
1104	-401.0163	-572.4481	171.4318	2.384168
1110	-400.5847	-570.9269	170.3422	3.052522
1116	-400.7428	-571.5777	170.8349	2.754884
1122	-393.1451	-563.7037	170.5585	2.922607
1128	-388.6479	-559.8099	171.162	2.553371
1134	-398.5816	-570.0727	171.4911	2.346545
1140	-396.3417	-567.8328	171.4911	2.346545
1146	-400.1393	-571.4956	171.3562	2.431843
1152	-402.2555	-573.3172	171.0617	2.615538
1158	-392.8035	-563.8424	171.0388	2.629657
1164	-406.3614	-577.0487	170.6874	2.844692
1170	-391.5104	-562.965	171.4546	2.369731
1176	-393.0377	-564.7905	171.7529	2.178543
1182	-400.7416	-572.2818	171.5402	2.315319
1188	-407.308	-578.8899	171.5819	2.288684
1194	-410.6771	-582.259	171.5819	2.288684
1200	-404.0984	-574.8731	170.7747	2.791601
1206	-407.7154	-578.8842	171.1688	2.549125
1212	-417.7173	-589.4314	171.7142	2.203595
1218	-414.4145	-585.2389	170.8244	2.761311
1224	-415.2549	-586.7767	171.5217	2.327072
1230	-404.9371	-575.1303	170.1933	3.141337
1236	-417.8886	-589.5346	171.6459	2.247608
1242	-410.2741	-582.1159	171.8418	2.120621
1248	-409.3048	-580.7497	171.4449	2.375847
1254	-405.5306	-576.9756	171.4449	2.375847
1260	-404.1383	-575.0921	170.9538	2.682029
1266	-409.1556	-580.4647	171.3092	2.46143
1272	-400.0434	-571.2337	171.1903	2.535734
1278	-392.3141	-563.5044	171.1903	2.535734
1284	-397.9242	-568.9604	171.0362	2.631262
1290	-399.2169	-570.4935	171.2767	2.481797
1296	-397.3255	-569.0046	171.6791	2.226254
1302	-404.9785	-575.205	170.2265	3.121548
1308	-419.2467	-589.4993	170.2526	3.106016
1314	-405.1375	-576.1232	170.9857	2.662416
1320	-406.6272	-578.3525	171.7253	2.196387
1326	-396.1269	-567.4475	171.3206	2.454251
1332	-418.5639	-589.4004	170.8365	2.753902
1338	-429.5968	-601.1866	171.5899	2.283579
1344	-396.509	-567.9991	171.4902	2.347155
1350	-392.8961	-564.4585	171.5624	2.301129
1356	-407.7249	-577.815	170.0901	3.202572
1362	-394.4884	-565.7166	171.2282	2.512111
1368	-404.7732	-576.0217	171.2485	2.4994
1374	-405.1417	-576.0372	170.8955	2.717787
1380	-394.404	-565.2995	170.8955	2.717787
1386	-399.9471	-570.4032	170.456	2.984304
1392	-392.2405	-563.0677	170.8272	2.759569
1398	-398.9677	-570.8608	171.8931	2.086972
1404	-396.8701	-567.8787	171.0086	2.648271
1410	-410.6633	-581.6719	171.0086	2.648271
1416	-408.8816	-580.0892	171.2077	2.524892
1422	-403.7466	-575.1601	171.4134	2.395772
1428	-412.045	-583.072	171.027	2.636947
1434	-395.848	-566.875	171.027	2.636947
1440	-408.9503	-579.6465	170.6962	2.839324
1446	-407.633	-578.2302	170.5973	2.899231
1452	-405.419	-575.5565	170.1376	3.174428
1458	-394.5263	-565.4254	170.8991	2.715581
1464	-397.1682	-568.2018	171.0336	2.63285
1470	-400.4	-571.1578	170.7578	2.801894
1476	-396.6455	-567.7475	171.102	2.5906
1482	-393.3263	-564.0309	170.7046	2.834224
1488	-402.1325	-573.923	171.7905	2.15408
1494	-397.1059	-568.2627	171.1568	2.556557
1500	-404.1196	-575.2454	171.1258	2.575855
1506	-408.3399	-580.0743	171.7344	2.190522
1512	-408.2419	-579.7279	171.486	2.349805
1518	-404.5895	-575.6881	171.0986	2.592688
1524	-415.7328	-586.4334	170.7005	2.836698
1530	-409.9303	-581.1514	171.2212	2.516482
1536	-411.2158	-582.437	171.2212	2.516482
1542	-407.6252	-579.4207	171.7956	2.150767
1548	-410.1652	-581.0773	170.9121	2.707607
1554	-402.8075	-573.398	170.5905	2.903331
1560	-401.1491	-573.1196	171.9705	2.035843
1566	-395.7155	-567.5025	171.787	2.15635
1572	-390.6857	-562.0827	171.397	2.406155
1578	-393.2799	-563.8915	170.6117	2.890533
1584	-382.8636	-554.0377	171.1741	2.545821
1590	-390.8959	-561.3869	170.491	2.963307
1596	-398.2178	-569.5206	171.3027	2.465456
1602	-402.6491	-574.0029	171.3538	2.433381
1608	-404.4604	-575.3398	170.8793	2.7277
1614	-389.6457	-560.8446	171.199	2.530325
1620	-401.7902	-572.6858	170.8956	2.71776
1626	-404.5558	-575.1858	170.63	2.879452
1632	-402.673	-573.0012	170.3282	3.060887
1638	-398.8823	-569.4133	170.531	2.939213
1644	-409.2483	-579.5535	170.3053	3.074601
1650	-406.2814	-576.9062	170.6248	2.882599
1656	-406.1173	-577.4905	171.3732	2.421135
1662	-406.2596	-576.8923	170.6327	2.877788
1668	-407.1354	-578.0254	170.89	2.7212
1674	-411.6522	-582.5421	170.89	2.7212
1680	-411.8715	-583.2056	171.3341	2.445792
1686	-401.6692	-572.9328	171.2636	2.48998
1692	-404.7135	-575.7036	170.9901	2.65968
1698	-397.1156	-568.1058	170.9901	2.65968
1704	-397.0446	-567.6162	170.5716	2.914741
1710	-390.1589	-561.6156	171.4567	2.368392
1716	-409.1782	-579.9806	170.8023	2.774748
1722	-399.2003	-569.0743	169.874	3.330165
1728	-385.2132	-556.426	171.2128	2.521689
1734	-388.6042	-559.621	171.0168	2.643258
1740	-402.0784	-572.3455	170.2672	3.097327
1746	-406.148	-577.3941	171.2461	2.500898
1752	-396.562	-568.1708	171.6088	2.271441
1758	-388.2973	-558.7868	170.4895	2.964215
1764	-382.9266	-553.8251	170.8985	2.715954
1770	-376.4784	-547.9485	171.4701	2.359892
1776	-377.3857	-548.8558	171.4701	2.359892
1782	-398.9156	-570.1656	171.25	2.498453
1788	-403.1039	-574.1248	171.0209	2.640739
1794	-391.0619	-562.2424	171.1805	2.541814
1800	-386.5704	-557.4328	170.8625	2.738036
1806	-407.691	-578.997	171.306	2.463403
1812	-391.4748	-562.5912	171.1164	2.581664
1818	-399.0004	-570.3666	171.3663	2.425541
1824	-399.3886	-570.8295	171.4409	2.37843
1830	-408.4989	-579.9397	171.4409	2.37843
1836	-393.2365	-564.6774	171.4409	2.37843
1842	-425.4726	-596.2472	170.7746	2.791677
1848	-403.6303	-575.0728	171.4425	2.377388
1854	-414.8513	-586.0063	171.155	2.557683
1860	-418.7651	-589.9621	171.1969	2.531593
1866	-424.2261	-595.1733	170.9472	2.686074
1872	-426.3902	-597.4119	171.0217	2.640203
1878	-415.7231	-586.7448	171.0217	2.640203
1884	-412.7529	-583.5354	170.7824	2.786887
1890	-409.794	-580.4627	170.6687	2.856006
1896	-413.9617	-585.4105	171.4489	2.373346
1902	-430.1306	-600.2212	170.0906	3.202278
1908	-431.071	-601.3589	170.2879	3.084955
1914	-408.8982	-579.2146	170.3164	3.067971
1920	-405.8637	-576.5939	170.7302	2.818667
1926	-399.9815	-570.7834	170.8018	2.775059
1932	-404.5465	-574.6708	170.1242	3.182327
1938	-409.0631	-579.6995	170.6365	2.87553
1944	-409.409	-580.0455	170.6365	2.87553
1950	-406.6309	-577.798	171.1671	2.550158
1956	-410.1405	-581.2561	171.1156	2.582152
1962	-410.2485	-581.2983	171.0498	2.622891
1968	-414.4092	-585.8596	171.4504	2.372361
1974	-409.6332	-581.0869	171.4537	2.370297
1980	-419.4443	-590.0607	170.6164	2.887678
1986	-414.6683	-585.5035	170.8351	2.754735
1992	-406.1125	-577.2837	171.1712	2.547604
1998	-408.1418	-579.1166	170.9748	2.66913
2004	-419.4183	-589.6693	170.251	3.106951
2010	-411.1815	-581.4325	170.251	3.106951
2016	-425.1624	-595.4648	170.3024	3.076302
2022	-421.808	-592.8375	171.0294	2.635451
2028	-424.2665	-594.7468	170.4803	2.969739
2034	-415.4086	-586.2516	170.843	2.749944
2040	-409.1767	-580.0196	170.843	2.749944
2046	-419.1145	-589.6513	170.5368	2.935717
2052	-413.5377	-584.296	170.7583	2.801595
2058	-402.7793	-573.4302	170.6509	2.866806
2064	-393.5243	-564.57	171.0456	2.625441
2070	-397.763	-568.4736	170.7106	2.830585
2076	-408.6929	-580.132	171.439	2.379579
2082	-394.4158	-565.2405	170.8247	2.761119
2088	-387.7249	-559.2755	171.5506	2.308709
2094	-394.473	-565.7705	171.2975	2.468758
2100	-393.9625	-565.26	171.2975	2.468758
2106	-401.6792	-572.3912	170.7119	2.829778
2112	-407.9803	-578.693	170.7127	2.829301
2118	-403.7755	-574.4882	170.7127	2.829301
2124	-400.6776	-571.3991	170.7215	2.823931
2130	-393.1895	-564.1294	170.9399	2.690551
2136	-392.0748	-563.0148	170.9399	2.690551
2142	-405.4392	-576.2442	170.8051	2.77309
2148	-408.2169	-578.5629	170.3461	3.050222
2154	-411.9518	-583.1394	171.1876	2.537399
2160	-405.6104	-577.0502	171.4399	2.37907
2166	-405.7535	-576.7855	171.032	2.633857
2172	-408.2659	-579.0879	170.8219	2.762793
2178	-400.5733	-572.0535	171.4802	2.353503
2184	-409.4044	-580.2193	170.8149	2.7671
2190	-410.2473	-581.31	171.0627	2.614883
2196	-415.7741	-586.8112	171.0371	2.630729
2202	-400.0865	-571.8208	171.7343	2.190565
2208	-398.0106	-569.1853	171.1747	2.545445
2214	-409.7862	-581.5449	171.7587	2.174754
2220	-402.2817	-573.3336	171.0519	2.621577
2226	-402.9778	-574.7883	171.8105	2.141027
2232	-393.9762	-565.3386	171.3623	2.428023
2238	-396.2434	-567.6058	171.3623	2.428023
2244	-391.838	-563.2003	171.3623	2.428023
2250	-390.6827	-561.4395	170.7568	2.802471
2256	-404.304	-574.7894	170.4854	2.966667
2262	-394.602	-565.1552	170.5532	2.92581
2268	-405.0974	-575.6506	170.5532	2.92581
2274	-398.902	-569.4552	170.5532	2.92581
2280	-403.9168	-574.7535	170.8367	2.753805
2286	-402.5498	-573.3865	170.8367	2.753805
2292	-425.3289	-596.1822	170.8533	2.743637
2298	-418.6712	-588.5567	169.8855	3.323392
2304	-406.0076	-577.2679	171.2603	2.492065
2310	-404.6097	-575.6594	171.0497	2.62291
2316	-408.8156	-579.8653	171.0497	2.62291
2322	-408.2067	-579.2564	171.0497	2.62291
2328	-408.1526	-579.3959	171.2432	2.502703
2334	-408.7789	-580.2823	171.5034	2.33876
2340	-412.7511	-583.7256	170.9745	2.669269
2346	-417.3953	-588.1302	170.7349	2.815815
2352	-409.2588	-580.0415	170.7827	2.786718
2358	-411.4906	-582.2733	170.7827	2.786718
2364	-401.5256	-572.5754	171.0499	2.622825
2370	-397.3163	-568.5337	171.2173	2.518874
2376	-412.3238	-583.1585	170.8348	2.754965
2382	-412.6796	-583.5265	170.8469	2.747571
2388	-403.625	-574.7386	171.1136	2.583388
2394	-402.7086	-573.3352	170.6266	2.881516
2400	-410.321	-580.8155	170.4945	2.961171
2406	-408.6359	-579.6475	171.0116	2.646471
2412	-390.9301	-561.9416	171.0116	2.646471
2418	-384.417	-555.6945	171.2774	2.481328
2424	-380.6344	-551.9402	171.3058	2.463556
2430	-399.8293	-570.5868	170.7575	2.802078
2436	-407.2216	-577.9791	170.7575	2.802078
2442	-393.3966	-564.8359	171.4393	2.379409
2448	-400.3092	-571.0509	170.7417	2.811667
2454	-400.2128	-571.1776	170.9648	2.675288
2460	-414.8973	-585.6025	170.7052	2.833853
2466	-417.0652	-587.8285	170.7633	2.798524
2472	-408.4507	-579.3197	170.869	2.734024
2478	-402.3579	-573.2269	170.869	2.734024
2484	-407.3052	-578.3994	171.0943	2.595359
2490	-409.893	-580.8323	170.9393	2.690906
2496	-407.5463	-579.4014	171.855	2.111921
2502	-401.4268	-572.4221	170.9953	2.656523
2508	-407.0268	-577.1738	170.147	3.168827
2514	-402.1393	-573.2801	171.1408	2.566499
2520	-406.0977	-577.5786	171.4809	2.35303
2526	-393.0116	-563.8792	170.8676	2.734869
2532	-401.6706	-572.1273	170.4567	2.98388
2538	-405.0675	-576.6626	171.5951	2.280206
2544	-404.2548	-575.877	171.6222	2.262851
2550	-418.1663	-589.1186	170.9523	2.68292
2556	-407.6078	-579.214	171.6062	2.273107
2562	-405.4861	-576.7133	171.2271	2.512761
2568	-406.6888	-577.5537	170.8649	2.736522
2574	-407.0289	-577.631	170.6022	2.896276
2580	-409.7948	-580.3651	170.5703	2.915536
2586	-410.7922	-581.4092	170.6171	2.88727
2592	-400.1515	-571.1324	170.9809	2.665348
2598	-400.1788	-571.2449	171.0661	2.612796
2604	-407.1958	-578.0548	170.859	2.740126
2610	-414.1857	-584.6582	170.4724	2.974465
2616	-415.5167	-585.9891	170.4724	2.974465
2622	-415.2909	-586.955	171.6641	2.235902
2628	-410.0954	-581.1532	171.0579	2.617888
2634	-408.7117	-579.0948	170.3831	3.028064
2640	-411.1533	-582.4686	171.3153	2.457595
2646	-415.4096	-586.7249	171.3153	2.457595
2652	-417.0344	-588.1569	171.1225	2.577895
2658	-404.4971	-574.818	170.3209	3.065243
2664	-401.7172	-572.6591	170.9418	2.689399
2670	-409.8823	-580.1267	170.2444	3.110908
2676	-397.6616	-568.4208	170.7592	2.80102
2682	-397.2753	-568.4116	171.1364	2.569259
2688	-393.5694	-564.8637	171.2943	2.470747
2694	-395.8259	-566.4848	170.6589	2.861958
2700	-395.7698	-566.4287	170.6589	2.861958
2706	-387.3938	-558.9811	171.5873	2.285202
2712	-392.9569	-564.0925	171.1356	2.569758
2718	-398.0613	-568.5214	170.4601	2.981885
2724	-392.442	-563.1775	170.7355	2.815443
2730	-403.6783	-574.4138	170.7355	2.815443
2736	-397.0284	-567.7639	170.7355	2.815443
2742	-409.9572	-580.4498	170.4926	2.962338
2748	-392.6091	-564.3771	171.768	2.168703
2754	-396.0638	-566.9801	170.9164	2.705009
2760	-415.4482	-586.6831	171.2349	2.507921
2766	-404.6774	-575.7904	171.113	2.583793
2772	-401.012	-571.4829	170.4709	2.975373
2778	-392.1213	-562.3765	170.2552	3.10446
2784	-394.4235	-564.6605	170.237	3.115327
2790	-395.4682	-566.6583	171.1901	2.535827
2796	-390.0892	-561.2794	171.1901	2.535827
2802	-388.1782	-559.3089	171.1307	2.572797
2808	-392.5613	-563.5285	170.9672	2.673815
2814	-399.4649	-570.3441	170.8792	2.727782
2820	-404.9153	-575.4244	170.5092	2.952354
2826	-409.8984	-580.7187	170.8203	2.763815
2832	-397.3897	-568.21	170.8203	2.763815
2838	-409.3409	-579.1329	169.792	3.378336
2844	-400.7283	-572.099	171.3708	2.422708
2850	-412.9441	-584.1944	171.2503	2.498296
2856	-411.1946	-582.4886	171.294	2.470922
2862	-412.0593	-583.716	171.6568	2.240643
2868	-414.6589	-585.9027	171.2438	2.502381
2874	-401.8153	-573.453	171.6377	2.252904
2880	-405.6135	-575.8947	170.2811	3.08899
2886	-400.1034	-571.1182	171.0148	2.644454
2892	-415.4505	-586.3226	170.8721	2.73216
2898	-406.5126	-577.8532	171.3406	2.441686
2904	-400.0732	-571.7178	171.6447	2.248422
2910	-397.5901	-569.2352	171.6451	2.24814
2916	-389.5267	-560.7909	171.2641	2.489636
2922	-384.0015	-555.2657	171.2641	2.489636
2928	-399.5356	-570.6767	171.1411	2.566349
2934	-398.9014	-570.1241	171.2227	2.515532
2940	-392.3766	-562.973	170.5963	2.899804
2946	-399.9017	-570.498	170.5963	2.899804
2952	-394.9055	-566.257	171.3516	2.434775
2958	-405.0178	-575.3365	170.3187	3.066595
2964	-397.9777	-569.3028	171.3252	2.451394
2970	-409.9653	-580.167	170.2017	3.136307
2976	-403.4301	-574.7252	171.2951	2.470224
2982	-404.9256	-576.0854	171.1598	2.554741
2988	-401.4391	-572.1522	170.7131	2.829042
2994	-401.3189	-572.8346	171.5156	2.330975
3000	-402.8499	-573.9509	171.101	2.591207
3006	-410.1843	-581.3836	171.1992	2.530165
3012	-401.0367	-572.4	171.3633	2.427421
3018	-390.1342	-560.5705	170.4363	2.996139
3024	-401.2559	-572.0133	170.7574	2.802113
3030	-415.1939	-585.8197	170.6259	2.881949
3036	-417.6939	-588.83	171.136	2.569478
3042	-410.3412	-581.3734	171.0322	2.633737
3048	-407.6747	-578.707	171.0322	2.633737
3054	-402.4268	-573.8533	171.4264	2.387558
3060	-396.8571	-567.7839	170.9268	2.69863
3066	-405.7923	-576.345	170.5528	2.926079
3072	-419.7227	-591.309	171.5862	2.285903
3078	-407.2613	-578.2137	170.9524	2.682911
3084	-400.7571	-572.646	171.8889	2.089696
3090	-417.2007	-588.6072	171.4065	2.400184
3096	-401.9202	-572.9536	171.0334	2.632989
3102	-400.0716	-571.3013	171.2297	2.511156
3108	-397.7668	-568.7772	171.0104	2.647161
3114	-411.8599	-583.3153	171.4554	2.369208
3120	-413.856	-584.8662	171.0101	2.647349
3126	-406.7202	-577.9263	171.206	2.525928
3132	-411.7814	-583.7118	171.9304	2.062352
3138	-400.6669	-571.9174	171.2505	2.49818
3144	-405.3536	-576.4168	171.0632	2.614583
3150	-391.7634	-562.9315	171.1682	2.549491
3156	-389.2101	-560.3783	171.1682	2.549491
3162	-395.8305	-566.9234	171.0929	2.596195
3168	-399.3787	-570.2111	170.8324	2.75641
3174	-397.954	-568.5731	170.6191	2.886012
3180	-402.5166	-573.981	171.4644	2.363535
3186	-393.4308	-565.2924	171.8617	2.107584
3192	-406.4741	-576.5965	170.1224	3.18342
3198	-403.7649	-574.4621	170.6972	2.838717
3204	-407.264	-577.6497	170.3857	3.026505
3210	-403.2349	-574.3879	171.153	2.558918
3216	-401.3137	-571.5191	170.2054	3.134132
3222	-399.7897	-571.0448	171.2551	2.495305
3228	-416.9278	-588.1828	171.2551	2.495305
3234	-415.0846	-585.9958	170.9112	2.708157
3240	-409.5325	-580.343	170.8105	2.769753
3246	-411.6037	-582.6785	171.0748	2.607422
3252	-411.1664	-582.3772	171.2108	2.522949
3258	-419.9888	-590.5652	170.5764	2.911807
3264	-417.3919	-588.6937	171.3018	2.466045
3270	-416.18	-586.8191	170.6391	2.873941
3276	-422.9625	-594.1833	171.2208	2.516737
3282	-411.1594	-581.9331	170.7737	2.792208
3288	-413.3128	-584.1901	170.8773	2.728944
3294	-422.6545	-593.6133	170.9587	2.678987
3300	-414.3565	-584.7487	170.3923	3.022557
3306	-399.5339	-569.9262	170.3923	3.022557
3312	-410.458	-582.0919	171.634	2.255286
3318	-409.2941	-580.7639	171.4698	2.360072
3324	-426.1665	-596.343	170.1766	3.151258
3330	-413.2369	-583.8059	170.5689	2.916337
3336	-407.367	-578.3197	170.9527	2.682704
3342	-422.6652	-593.8978	171.2326	2.509354
3348	-413.0591	-584.5764	171.5174	2.329853
3354	-399.2621	-570.7381	171.476	2.356173
3360	-399.043	-570.556	171.513	2.33264
3366	-396.2341	-566.9957	170.7616	2.799569
3372	-414.0467	-584.845	170.7983	2.77723
3378	-410.0635	-580.4798	170.4163	3.008148
3384	-406.406	-576.5235	170.1175	3.186313
3390	-406.8239	-577.9316	171.1077	2.587079
3396	-402.4448	-573.1766	170.7319	2.817665
3402	-403.0278	-574.7285	171.7007	2.212305
3408	-412.1914	-583.7881	171.5967	2.279192
3414	-429.6269	-600.1772	170.5503	2.927554
3420	-407.8509	-579.0797	171.2289	2.511678
