Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-719.3769	-891.0115	171.6346	1.148225	1.465249
348	-718.0679	-890.407	172.3391	0.7389222	1.230213
354	-708.6381	-881.0743	172.4362	0.7751683	1.113919
360	-720.348	-892.1381	171.7901	1.437844	1.098718
366	-711.2209	-883.3654	172.1445	0.8098355	1.331686
372	-715.1966	-885.104	169.9074	2.127201	1.993185
378	-713.2847	-885.4966	172.2119	0.9722318	1.138383
384	-727.9305	-899.6425	171.712	1.318717	1.26966
390	-719.2104	-891.2931	172.0827	1.086138	1.151953
396	-725.0985	-896.6694	171.5709	1.39226	1.324607
402	-719.3968	-891.6312	172.2344	0.9396151	1.147337
408	-718.4051	-890.476	172.0709	1.150997	1.104255
414	-718.0406	-889.6915	171.6509	1.363345	1.283228
420	-715.9338	-887.6906	171.7568	1.587666	0.9867519
426	-719.7447	-891.7194	171.9747	0.480721	1.704605
432	-719.8757	-891.8605	171.9848	1.072046	1.247997
438	-719.2171	-890.851	171.6339	1.422905	1.247997
444	-718.7194	-890.2568	171.5374	1.422905	1.326891
450	-727.7238	-899.776	172.0523	0.9521618	1.291233
456	-716.9557	-888.8468	171.891	1.131958	1.276029
462	-723.1462	-895.1131	171.967	1.131958	1.212545
468	-735.585	-906.7146	171.1297	1.480724	1.593378
474	-729.5174	-900.5407	171.0233	1.786042	1.44503
480	-727.006	-897.9343	170.9283	1.930431	1.407025
486	-716.1263	-888.1156	171.9893	0.8693806	1.407025
492	-718.0575	-889.1809	171.1234	1.923285	1.256441
498	-716.4722	-888.8388	172.3666	0.603468	1.319068
504	-713.2275	-884.6412	171.4137	1.561698	1.314755
510	-716.5996	-888.4974	171.8978	1.069275	1.321479
516	-711.1654	-883.2434	172.078	1.069275	1.170856
522	-719.4759	-892.0248	172.5489	0.9686257	0.7873835
528	-714.4259	-886.6143	172.1885	0.8464874	1.266151
534	-714.3271	-885.278	170.9509	2.048706	1.295164
540	-708.1946	-880.3312	172.1366	0.8713346	1.288352
546	-716.3443	-887.8877	171.5434	1.568886	1.20113
552	-726.34	-897.9203	171.5803	1.359842	1.342998
558	-721.3739	-892.6953	171.3214	1.710421	1.268786
564	-728.2801	-897.2947	169.0146	2.333726	2.43683
570	-716.483	-886.4617	169.9787	2.322919	1.812048
576	-713.4077	-883.2169	169.8092	2.322919	1.927748
582	-721.3149	-891.2987	169.9838	2.099402	1.960687
588	-712.6634	-882.692	170.0286	2.250468	1.827619
594	-725.1643	-894.8459	169.6816	2.250468	2.0613
600	-706.915	-876.9053	169.9904	2.250468	1.853867
606	-720.7954	-890.7858	169.9904	2.250468	1.853867
612	-719.5708	-890.8203	171.2495	1.361218	1.593126
618	-719.752	-891.4416	171.6896	0.8181831	1.667389
624	-721.5098	-893.9313	172.4215	0.7655755	1.135757
630	-714.3535	-885.5024	171.1489	1.741852	1.38202
636	-729.8711	-900.652	170.7809	1.992381	1.472464
642	-717.8627	-888.7019	170.8392	1.934102	1.472464
648	-716.7069	-888.7346	172.0278	1.268025	1.034906
654	-729.968	-901.4973	171.5293	1.262113	1.458733
660	-715.4551	-887.2437	171.7886	1.460775	1.078969
666	-715.4316	-887.8544	172.4228	0.6631256	1.223541
672	-712.8349	-884.8556	172.0206	1.065318	1.223541
678	-721.3463	-893.21	171.8636	1.039126	1.372618
684	-719.5711	-891.2965	171.7254	1.380145	1.206913
690	-730.7027	-901.9251	171.2225	1.476765	1.528007
696	-728.5195	-900.4305	171.911	0.9926571	1.371933
702	-727.8688	-899.3142	171.4454	1.318005	1.479903
708	-726.4323	-898.17	171.7378	1.318005	1.248868
714	-730.2899	-901.2969	171.007	1.590038	1.603102
720	-717.1917	-888.5723	171.3806	1.590038	1.31865
726	-728.4743	-900.29	171.8157	1.082582	1.376143
732	-726.5489	-898.5798	172.0308	1.082582	1.200166
738	-736.6257	-908.6406	172.0148	0.615949	1.578501
744	-734.1434	-906.0463	171.903	1.013157	1.362096
750	-730.4902	-901.7712	171.281	1.628719	1.367117
756	-729.2523	-901.0848	171.8325	1.034653	1.400467
762	-729.5245	-900.9161	171.3916	1.569533	1.32625
768	-722.5404	-894.0408	171.5004	1.460741	1.32625
774	-721.1249	-892.7702	171.6453	1.545243	1.132613
780	-722.1439	-893.6769	171.533	1.351145	1.38719
786	-704.9013	-877.2466	172.3453	0.538849	1.38719
792	-714.2127	-885.1626	170.9499	1.934295	1.38719
798	-715.8172	-887.5088	171.6916	1.363693	1.249263
804	-716.4729	-888.2337	171.7608	1.169713	1.350731
810	-726.1576	-897.6325	171.4749	1.375608	1.413379
816	-715.5241	-887.4136	171.8895	1.13301	1.276415
822	-721.7911	-893.1047	171.3135	1.708961	1.276415
828	-719.4005	-891.6687	172.2682	0.7263201	1.299307
834	-718.4419	-890.8256	172.3837	0.9200134	1.027219
840	-732.0998	-902.8054	170.7056	1.791364	1.6751
846	-721.2015	-892.2952	171.0937	1.84174	1.34681
852	-718.1156	-890.4668	172.3512	0.7827477	1.182507
858	-713.6253	-885.8775	172.2521	0.915642	1.152893
864	-722.2155	-894.5607	172.3452	0.7359669	1.227565
870	-718.7755	-889.6421	170.8667	1.849349	1.515512
876	-717.4521	-888.8125	171.3604	1.748639	1.203934
882	-711.5185	-883.7554	172.2369	1.054858	1.038807
888	-712.6343	-884.4572	171.8229	1.599037	0.9044168
894	-714.2256	-886.0323	171.8067	1.201207	1.288375
900	-712.8257	-885.2156	172.3899	0.8441875	1.093091
906	-716.2089	-888.1508	171.9418	1.29229	1.093091
912	-722.6777	-893.5291	170.8514	1.804956	1.559706
918	-733.1663	-904.3978	171.2315	1.67936	1.366263
924	-728.0316	-900.0548	172.0232	1.152415	1.145928
930	-726.4148	-897.951	171.5362	1.553532	1.220346
936	-725.2883	-897.3432	172.0549	0.9311019	1.306228
942	-713.6043	-885.9153	172.311	0.4366185	1.491867
948	-718.2745	-890.9371	172.6626	0.206882	1.398645
954	-724.6359	-896.7858	172.1499	0.2697737	1.729801
960	-724.0108	-896.804	172.7932	0.1797775	1.316754
966	-723.2027	-896.0289	172.8261	0.1467941	1.316754
972	-716.8982	-888.7212	171.823	1.149947	1.316754
978	-725.3496	-897.9117	172.5621	0.6992201	1.067744
984	-717.8983	-890.0461	172.1478	0.8958678	1.258906
990	-726.9378	-899.132	172.1942	0.7522517	1.337995
996	-717.4827	-889.1842	171.7015	1.054009	1.48592
1002	-727.5276	-899.1421	171.6145	1.415561	1.270236
1008	-727.525	-900.2812	172.7563	0.4799619	1.091144
1014	-722.2616	-894.4654	172.2039	0.9665666	1.150545
1020	-719.5994	-891.8037	172.2043	0.8246929	1.271077
1026	-723.6897	-896.2271	172.5374	0.6687207	1.118639
1032	-718.159	-889.9622	171.8032	1.348961	1.166628
1038	-721.355	-893.2904	171.9354	1.427497	0.967887
1044	-722.6032	-893.4713	170.8681	1.84279	1.519305
1050	-726.7934	-898.0922	171.2988	1.84279	1.175841
1056	-719.5492	-890.8352	171.286	1.671807	1.328961
1062	-717.537	-889.6658	172.1288	0.9727974	1.21025
1068	-719.8698	-891.2337	171.3639	1.737719	1.21025
1074	-719.8672	-891.5514	171.6842	1.509158	1.130099
1080	-711.6618	-883.4414	171.7796	1.410271	1.133258
1086	-715.2124	-887.3349	172.1224	1.001618	1.191008
1092	-717.1396	-889.2987	172.1591	0.9649545	1.191008
1098	-726.1165	-897.8895	171.773	0.7220109	1.676469
1104	-731.0397	-903.1179	172.0781	0.8864935	1.323439
1110	-727.9178	-900.177	172.2592	0.5637321	1.434628
1116	-715.5602	-887.4389	171.8787	1.116245	1.298952
1122	-720.3681	-892.0643	171.6962	1.396508	1.217822
1128	-716.0299	-887.8135	171.7835	1.372866	1.162912
1134	-718.1454	-889.9661	171.8207	1.488347	1.022031
1140	-714.3467	-886.8399	172.4931	0.6045241	1.213601
1146	-726.8814	-898.1897	171.3082	1.507068	1.440486
1152	-709.9362	-881.9998	172.0635	1.158592	1.104074
1158	-714.7655	-886.6085	171.843	1.108	1.3344
1164	-714.2988	-886.7262	172.4274	0.657233	1.22467
1170	-712.608	-885.0494	172.4413	0.8942861	0.9956539
1176	-724.1089	-896.0375	171.9286	0.8942861	1.434654
1182	-722.8317	-894.3156	171.4839	1.338983	1.434654
1188	-734.2618	-906.8274	172.5656	0.6453038	1.114329
1194	-742.7423	-914.5086	171.7663	0.9482835	1.516574
1200	-731.7937	-901.9783	170.1846	2.033351	1.869513
1206	-728.528	-900.2402	171.7121	1.555546	1.061767
1212	-720.5977	-892.0869	171.4892	1.555546	1.258052
1218	-726.3367	-897.7533	171.4166	1.62812	1.258052
1224	-720.5873	-893.0582	172.4709	0.4430516	1.363829
1230	-712.8075	-884.0138	171.2063	1.756892	1.324602
1236	-721.1812	-892.6689	171.4878	1.475427	1.324602
1242	-706.0025	-877.5045	171.502	1.469878	1.317594
1248	-712.3028	-883.5796	171.2767	1.690609	1.321258
1254	-714.502	-885.1097	170.6077	2.18962	1.454229
1260	-715.0878	-886.8241	171.7362	1.36668	1.209127
1266	-702.6015	-874.4877	171.8862	1.341543	1.098955
1272	-709.2306	-880.9599	171.7293	1.341543	1.236275
1278	-713.0097	-884.3604	171.3507	1.802771	1.165468
1284	-720.213	-892.2009	171.9879	0.9557366	1.340242
1290	-723.3447	-895.4416	172.0969	0.5207665	1.588064
1296	-715.047	-885.8629	170.8159	1.951189	1.477172
1302	-723.5812	-893.9637	170.3825	1.828364	1.87432
1308	-719.0017	-890.3731	171.3714	1.497788	1.398893
1314	-724.9043	-897.2524	172.3481	0.6082559	1.330074
1320	-722.0795	-894.2211	172.1416	0.8391535	1.310455
1326	-728.9205	-900.4446	171.5241	1.489246	1.283961
1332	-718.9909	-891.3671	172.3763	0.7061973	1.22649
1338	-724.5206	-895.9929	171.4723	1.444564	1.361468
1344	-714.6667	-886.386	171.7192	1.391168	1.202739
1350	-716.2981	-886.7667	170.4686	2.21063	1.542836
1356	-713.4823	-884.8495	171.3672	1.292199	1.557478
1362	-713.5026	-885.8248	172.3222	0.5674278	1.382922
1368	-719.945	-892.2277	172.2827	0.5201618	1.449985
1374	-719.193	-891.0376	171.8446	0.6543223	1.67367
1380	-720.0961	-892.0788	171.9827	0.8262601	1.4453
1386	-732.7002	-904.2627	171.5625	1.184363	1.492425
1392	-728.1109	-900.3284	172.2175	0.851233	1.238072
1398	-718.3591	-890.6248	172.2657	0.9156195	1.140887
1404	-720.2352	-891.6945	171.4593	1.556206	1.282167
1410	-716.2179	-888.1138	171.8959	0.6687407	1.626571
1416	-720.2473	-891.1357	170.8884	1.891937	1.467106
1422	-717.0294	-888.6308	171.6014	1.508369	1.20326
1428	-727.6292	-899.3776	171.7485	1.005801	1.486836
1434	-722.3971	-894.6934	172.2963	0.3257234	1.58485
1440	-724.1542	-896.0298	171.8755	1.321975	1.126412
1446	-730.8783	-902.6672	171.7889	1.080725	1.398574
1452	-716.2252	-887.4605	171.2352	1.634341	1.398574
1458	-710.5886	-881.9999	171.4114	1.497764	1.367614
1464	-711.9148	-883.3229	171.4081	1.497764	1.370162
1470	-720.6709	-892.2835	171.6127	1.48918	1.210057
1476	-724.9721	-896.7921	171.82	1.104259	1.355684
1482	-733.4406	-904.5259	171.0852	1.914601	1.294972
1488	-728.0374	-900.0984	172.061	0.7783272	1.421989
1494	-722.9952	-894.1431	171.1479	1.366293	1.6628
1500	-714.4316	-886.5339	172.1023	0.7864424	1.383629
1506	-727.0103	-898.8804	171.8701	1.22617	1.214765
1512	-722.879	-894.76	171.881	1.22617	1.205488
1518	-725.5823	-897.4567	171.8744	0.9864463	1.405341
1524	-715.4695	-886.3867	170.9172	1.635579	1.635082
1530	-710.6174	-883.0599	172.4424	0.9151066	0.9733766
1536	-721.9991	-891.6945	169.6954	2.226904	2.067679
1542	-728.9226	-897.5901	168.6675	2.394699	2.615205
1548	-721.2882	-890.388	169.0998	2.394699	2.344432
1554	-718.4523	-888.9377	170.4855	2.133015	1.587479
1560	-708.6792	-879.8417	171.1625	1.859521	1.276777
1566	-717.6851	-889.6921	172.0071	1.014992	1.276777
1572	-731.711	-903.6386	171.9276	1.283964	1.113705
1578	-715.7762	-887.6816	171.9054	1.309662	1.110512
1584	-722.1689	-893.9174	171.7485	1.050408	1.452988
1590	-716.2146	-887.6224	171.4078	1.391162	1.452988
1596	-730.9366	-902.2462	171.3095	1.390793	1.527187
1602	-722.7462	-895.1039	172.3577	0.7250136	1.226301
1608	-723.9662	-896.0164	172.0503	1.176696	1.099668
1614	-723.794	-895.6587	171.8647	1.1665	1.26926
1620	-731.8797	-903.9324	172.0527	0.9685364	1.277493
1626	-741.4113	-913.2985	171.8872	1.17723	1.241638
1632	-725.13	-894.4383	169.3082	2.327354	2.254258
1638	-713.5446	-883.3109	169.7663	2.430258	1.88411
1644	-720.1331	-890.3917	170.2586	1.937941	1.88411
1650	-713.8951	-885.6053	171.7102	1.472072	1.140025
1656	-718.0845	-889.5597	171.4752	1.691879	1.1535
1662	-720.5083	-891.5699	171.0616	1.080303	1.921167
1668	-715.7263	-888.1674	172.4411	0.6401767	1.22749
1674	-728.0525	-900.3592	172.3068	0.5863336	1.380211
1680	-720.4766	-891.6821	171.2055	1.590753	1.455062
1686	-708.8153	-880.3146	171.4994	1.638967	1.178669
1692	-713.7129	-885.2877	171.5747	1.4878	1.243245
1698	-714.6304	-885.0551	170.4247	2.043782	1.695324
1704	-712.3259	-883.598	171.272	1.690513	1.32512
1710	-717.9016	-888.0826	170.181	2.228804	1.73675
1716	-720.083	-890.2438	170.1608	2.228804	1.750895
1722	-721.0978	-891.4452	170.3474	2.09206	1.71584
1728	-717.0843	-889.0624	171.978	0.6685725	1.566882
1734	-710.9256	-883.303	172.3774	0.3591282	1.500159
1740	-720.3174	-892.832	172.5146	0.4634771	1.312634
1746	-720.5272	-892.5892	172.0621	0.9497528	1.285193
1752	-733.0719	-904.1662	171.0943	1.479725	1.61976
1758	-725.4777	-896.607	171.1293	1.675809	1.448303
1764	-725.7265	-897.4035	171.677	1.474725	1.167014
1770	-728.972	-901.1234	172.1514	1.162603	1.01715
1776	-714.9854	-887.3613	172.3759	0.5100151	1.385833
1782	-712.2686	-884.0832	171.8146	1.085251	1.37492
1788	-717.4444	-889.2909	171.8465	1.060601	1.369232
1794	-712.8396	-885.0328	172.1932	0.6862168	1.390889
1800	-714.1219	-886.206	172.0841	0.6095238	1.532186
1806	-712.9553	-885.1635	172.2082	0.87593	1.2251
1812	-716.0262	-887.6171	171.5909	1.034262	1.582627
1818	-716.9881	-888.5669	171.5788	1.322009	1.374185
1824	-709.4477	-880.687	171.2393	1.690142	1.351527
1830	-711.2717	-882.5174	171.2457	1.690142	1.346472
1836	-717.234	-888.6738	171.4399	1.567847	1.288538
1842	-727.6081	-897.3683	169.7602	2.410657	1.901557
1848	-714.7887	-884.2108	169.4221	2.275872	2.214083
1854	-718.954	-890.1562	171.2022	1.487697	1.534917
1860	-720.5812	-892.5389	171.9577	1.088241	1.25705
1866	-717.2117	-888.7798	171.5681	0.777034	1.781916
1872	-711.9928	-884.5674	172.5746	0.4730005	1.255707
1878	-714.3853	-886.3445	171.9592	0.9972695	1.329959
1884	-716.8164	-888.9163	172.0999	0.6713627	1.473996
1890	-719.187	-891.2554	172.0683	1.293877	0.9685531
1896	-717.3198	-888.044	170.7242	1.793598	1.660232
1902	-712.5063	-884.1441	171.6378	1.621813	1.069395
1908	-712.4293	-884.3903	171.961	1.194201	1.16392
1914	-713.3019	-884.6991	171.3972	1.599932	1.297153
1920	-716.3904	-887.1609	170.7706	1.839297	1.59376
1926	-711.671	-883.5494	171.8784	0.8079157	1.537587
1932	-706.2015	-878.3316	172.1301	1.024392	1.16455
1938	-708.4229	-880.4207	171.9979	1.156647	1.16455
1944	-724.2464	-895.2695	171.0231	1.386672	1.736793
1950	-729.1409	-901.4302	172.2893	0.8032682	1.217914
1956	-720.0793	-890.8449	170.7655	2.03935	1.448451
1962	-723.2199	-893.6161	170.3962	2.19112	1.610179
1968	-715.5684	-887.5328	171.9644	0.852883	1.438941
1974	-720.7725	-892.3975	171.625	1.577414	1.122011
1980	-724.3094	-895.9419	171.6325	1.365421	1.296507
1986	-727.3057	-898.9517	171.646	1.351925	1.296507
1992	-723.9301	-894.9639	171.0339	1.600085	1.576165
1998	-729.1501	-900.6247	171.4745	1.319232	1.456939
2004	-737.9564	-909.7004	171.744	1.360717	1.207582
2010	-716.4175	-887.9787	171.5612	1.488433	1.254008
2016	-720.7852	-892.8031	172.0179	1.265113	1.04715
2022	-718.8579	-890.6027	171.7448	1.265113	1.286771
2028	-722.8392	-895.033	172.1937	0.9765227	1.150701
2034	-724.3468	-896.7832	172.4364	0.6887126	1.19014
2040	-721.7625	-892.774	171.0115	1.740076	1.488851
2046	-719.589	-891.8197	172.2307	0.5208789	1.488851
2052	-728.6327	-900.5978	171.965	1.054708	1.278691
2058	-729.0306	-899.9541	170.9235	1.864774	1.461089
2064	-736.7613	-907.6982	170.9369	1.713323	1.564245
2070	-722.502	-894.2008	171.6988	0.758918	1.702972
2076	-733.9472	-906.0298	172.0826	0.2614757	1.782685
2082	-723.0385	-895.0744	172.0359	0.9086093	1.339576
2088	-722.8835	-894.8263	171.9427	0.9322765	1.394365
2094	-730.1607	-902.9841	172.8234	0.2132929	1.264759
2100	-718.2607	-889.1418	170.881	1.695936	1.61763
2106	-711.2555	-882.4323	171.1768	1.632342	1.445186
2112	-705.7061	-877.2015	171.4953	1.383763	1.391168
2118	-713.0308	-884.5733	171.5425	1.544495	1.222671
2124	-709.9605	-881.7145	171.754	1.28331	1.264227
2130	-710.845	-882.8936	172.0486	1.0418	1.21974
2136	-719.8173	-892.245	172.4277	0.6788455	1.206049
2142	-705.7158	-876.6152	170.8995	1.977681	1.39269
2148	-714.7466	-885.0356	170.2891	1.977681	1.836068
2154	-711.5468	-882.8009	171.2541	1.741252	1.298592
2160	-728.1899	-898.8196	170.6297	1.759243	1.751364
2166	-719.6607	-891.5983	171.9377	1.282522	1.105872
2172	-711.1191	-882.3713	171.2522	1.671343	1.356219
2178	-711.163	-882.6231	171.4601	1.723716	1.138615
2184	-723.4726	-894.468	170.9955	1.730742	1.507889
2190	-721.7226	-893.9516	172.229	0.9554672	1.138088
2196	-733.0306	-904.5944	171.5638	1.624484	1.134675
2202	-718.6437	-888.3466	169.7029	2.596739	1.813419
2208	-708.7177	-877.6706	168.9529	2.562413	2.331151
2214	-712.4392	-880.9837	168.5445	2.562413	2.587528
2220	-719.1871	-888.1967	169.0096	2.373102	2.41515
2226	-725.6509	-895.9697	170.3188	2.015768	1.789278
2232	-728.5818	-900.7051	172.1233	0.7045936	1.430848
2238	-720.1069	-891.2579	171.151	1.743564	1.37905
2244	-720.8405	-892.8703	172.0297	0.9190321	1.336157
2250	-707.0756	-878.1525	171.0769	1.871868	1.336157
2256	-713.5576	-885.032	171.4744	1.422803	1.376978
2262	-710.2653	-882.1216	171.8562	1.327329	1.138896
2268	-717.707	-889.2496	171.5426	1.327329	1.398279
2274	-723.7768	-895.4233	171.6466	0.980053	1.581517
2280	-720.023	-892.2681	172.2451	1.016946	1.067079
2286	-723.3692	-894.687	171.3178	1.76246	1.228364
2292	-720.8461	-892.8243	171.9781	0.7989748	1.46957
2298	-709.4983	-880.9619	171.4636	1.313557	1.46957
2304	-706.0656	-875.8181	169.7525	2.340092	1.954394
2310	-714.4316	-884.1841	169.7525	2.340092	1.954394
2316	-718.3017	-888.6481	170.3463	2.161177	1.667577
2322	-712.6594	-884.3197	171.6603	1.498181	1.161075
2328	-714.4966	-886.3913	171.8948	1.190674	1.223956
2334	-718.7483	-890.7618	172.0136	1.071907	1.223956
2340	-718.2079	-890.5894	172.3815	0.5792687	1.326514
2346	-722.3285	-894.2433	171.9148	1.163762	1.229804
2352	-716.1518	-888.4215	172.2697	0.8290071	1.212691
2358	-712.0574	-883.8846	171.8271	1.41942	1.081574
2364	-727.95	-899.783	171.833	1.216294	1.2543
2370	-723.0938	-895.4554	172.3616	0.900574	1.06696
2376	-716.1902	-888.1251	171.9349	0.9571115	1.38108
2382	-726.1637	-895.9521	169.7884	2.302197	1.955704
2388	-731.3825	-900.4006	169.0181	2.490526	2.335422
2394	-729.3187	-900.8601	171.5414	1.423223	1.323466
2400	-732.7599	-904.9562	172.1963	0.3780535	1.619559
2406	-737.8855	-910.388	172.5025	0.3042045	1.447078
2412	-728.6245	-901.0478	172.4233	0.4616578	1.386558
2418	-723.2531	-895.0188	171.7656	0.9386968	1.524208
2424	-719.9995	-892.2918	172.2923	0.8734994	1.154632
2430	-721.601	-892.9676	171.3666	1.666349	1.267803
2436	-714.019	-885.0295	171.0106	1.79293	1.449515
2442	-724.2182	-896.5486	172.3304	0.4969044	1.431248
2448	-713.1545	-883.7502	170.5956	1.974471	1.622595
2454	-719.155	-890.2246	171.0696	1.589497	1.557726
2460	-714.5326	-886.188	171.6554	1.638413	1.03681
2466	-716.5107	-887.7262	171.2155	1.620366	1.424657
2472	-709.7768	-881.7137	171.937	1.119473	1.248333
2478	-712.567	-884.2531	171.6861	1.445728	1.184312
2484	-717.918	-889.7015	171.7836	1.424567	1.116803
2490	-707.7179	-879.6888	171.9709	0.9044795	1.394068
2496	-711.9332	-883.9445	172.0112	0.9581042	1.31966
2502	-722.0823	-894.3885	172.3062	0.7295006	1.265527
2508	-732.2805	-903.8852	171.6047	0.9737194	1.6166
2514	-712.4829	-883.539	171.0562	1.878062	1.347749
2520	-722.6508	-894.8125	172.1617	0.9729604	1.181822
2526	-726.9259	-898.8588	171.933	1.206989	1.17726
2532	-726.6686	-896.4163	169.7477	2.260928	2.010543
2538	-729.9694	-900.4036	170.4342	2.260928	1.531051
2544	-720.5791	-892.7542	172.1751	0.5669899	1.496009
2550	-720.0023	-891.2179	171.2156	1.625204	1.420841
2556	-723.7767	-895.6108	171.8341	1.381445	1.110061
2562	-726.3879	-898.0725	171.6846	1.657197	0.9894405
2568	-716.5146	-887.9645	171.4499	1.620505	1.236636
2574	-711.9008	-883.7945	171.8937	1.035304	1.351867
2580	-717.067	-888.1553	171.0883	1.840688	1.351867
2586	-717.4548	-889.5991	172.1442	1.021956	1.154279
2592	-733.6845	-905.0066	171.3221	1.652593	1.31534
2598	-735.1523	-906.799	171.6466	1.456958	1.208552
2604	-714.4424	-886.6536	172.2112	0.8433869	1.249857
2610	-711.7052	-882.4458	170.7406	1.822941	1.627353
2616	-714.8408	-885.3963	170.5555	1.887219	1.713562
2622	-732.4455	-903.3395	170.894	1.678162	1.621128
2628	-712.2112	-884.2348	172.0235	0.734252	1.484169
2634	-721.9886	-892.911	170.9224	1.837545	1.48256
2640	-718.3695	-890.1641	171.7946	1.008521	1.449798
2646	-723.4191	-894.9738	171.5547	1.248388	1.449798
2652	-743.2786	-915.2494	171.9708	1.156212	1.188439
2658	-720.9526	-892.897	171.9444	0.6092414	1.634478
2664	-710.1359	-881.5941	171.4582	1.349825	1.446037
2670	-711.7224	-884.1171	172.3947	0.7251183	1.19465
2676	-707.4826	-879.0555	171.5729	1.403417	1.313998
2682	-719.7848	-891.0725	171.2877	1.696529	1.30763
2688	-723.3307	-894.7869	171.4562	1.689772	1.171984
2694	-718.292	-890.0026	171.7105	1.11442	1.433083
2700	-720.2245	-892.5046	172.2801	0.7018908	1.309469
2706	-715.6874	-887.3489	171.6615	1.609004	1.059121
2712	-710.3743	-882.0785	171.7042	1.37176	1.231996
2718	-715.5456	-886.7941	171.2485	1.840605	1.220904
2724	-709.1291	-880.7038	171.5747	1.514384	1.220904
2730	-710.8771	-882.7702	171.8931	1.144113	1.26431
2736	-714.961	-886.3575	171.3965	1.640665	1.26431
2742	-705.5851	-877.462	171.8769	1.43076	1.023327
2748	-712.5035	-883.752	171.2485	1.553863	1.450366
2754	-715.3107	-886.4246	171.114	1.68839	1.450366
2760	-718.3704	-890.624	172.2536	0.7968737	1.253291
2766	-719.7701	-891.5496	171.7794	0.7117858	1.679176
2772	-730.0975	-902.0267	171.9293	1.218719	1.170257
2778	-721.9429	-892.3405	170.3975	1.972756	1.764403
2784	-722.0217	-894.03	172.0083	0.4795351	1.68159
2790	-723.8189	-895.7134	171.8944	1.22852	1.191983
2796	-725.1328	-897.0431	171.9103	1.450323	0.9702424
2802	-731.4376	-901.9823	170.5447	2.13361	1.543513
2808	-724.7188	-896.6019	171.8831	1.464105	0.983916
2814	-730.664	-901.9559	171.2919	1.332491	1.583179
