Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1902	-727.3985	-897.9599	170.5614	2.047456	1.594509
1908	-733.0304	-904.6765	171.6461	1.318938	1.323102
1914	-703.2167	-873.0156	169.7989	2.180266	2.030118
1920	-703.6901	-874.6904	171.0003	1.673564	1.546815
1926	-706.0496	-877.7164	171.6668	0.8548448	1.657441
1932	-711.2654	-883.1809	171.9156	0.8548448	1.474644
1938	-707.7782	-879.8253	172.047	1.182185	1.097581
1944	-708.1026	-879.9585	171.8559	0.8868701	1.49548
1950	-716.4441	-888.1618	171.7177	1.442224	1.159819
1956	-718.5142	-890.0991	171.5849	1.25472	1.421764
1962	-718.1967	-889.8027	171.606	1.126658	1.503093
1968	-722.9481	-894.6065	171.6583	1.096837	1.486155
1974	-716.3946	-888.5993	172.2047	0.5270545	1.503714
1980	-713.6665	-884.8611	171.1946	1.799515	1.299585
1986	-710.1525	-880.8686	170.716	1.855451	1.621605
1992	-717.5298	-889.4524	171.9225	1.16408	1.222985
1998	-722.5996	-894.1267	171.5271	1.670528	1.126295
2004	-715.087	-886.2343	171.1473	1.670528	1.438526
2010	-719.07	-890.8086	171.7386	0.8855039	1.583368
2016	-715.8489	-887.5543	171.7054	1.377226	1.226352
2022	-713.8856	-884.7372	170.8515	1.995578	1.416027
2028	-713.0489	-884.8263	171.7774	1.329786	1.205488
2034	-712.3927	-884.1471	171.7544	1.053616	1.446077
2040	-709.4632	-880.8774	171.4142	1.554796	1.319909
2046	-711.8273	-883.7899	171.9626	0.6798904	1.569899
2052	-712.5306	-883.6891	171.1585	1.704123	1.403988
2058	-707.8125	-879.0492	171.2366	1.441072	1.54398
2064	-722.5027	-894.6115	172.1088	0.8075989	1.361865
2070	-721.1519	-893.4094	172.2575	0.8075989	1.2411
2076	-716.0795	-887.7784	171.6989	1.276538	1.314736
2082	-729.855	-902.6458	172.7908	0.06590862	1.408611
2088	-737.7731	-909.9698	172.1967	0.02169714	1.869223
2094	-736.4605	-909.2125	172.752	0.02578533	1.469095
2100	-737.6918	-908.8215	171.1297	1.479929	1.593932
2106	-725.8204	-897.7839	171.9636	1.142982	1.206023
2112	-714.8023	-886.8203	172.018	0.5761411	1.605201
2118	-720.1332	-891.3222	171.1889	1.405218	1.605201
2124	-722.9755	-894.8566	171.8811	1.118518	1.295161
2130	-722.2873	-894.0679	171.7806	1.161235	1.341657
2136	-722.5309	-894.7248	172.1938	0.8615955	1.249151
2142	-716.9011	-887.7591	170.8579	1.89285	1.489451
2148	-712.6293	-883.9078	171.2785	1.572464	1.413017
2154	-717.0985	-889.3849	172.2865	1.090426	0.953257
2160	-721.8646	-893.9631	172.0984	1.170769	1.060325
2166	-714.8454	-886.3899	171.5445	1.674491	1.106916
2172	-713.3096	-884.9466	171.6369	1.674491	1.019676
2178	-718.7692	-889.5931	170.8239	1.87457	1.528593
2184	-717.0932	-888.3082	171.2149	1.606027	1.436146
2190	-722.4159	-893.1117	170.6958	1.910687	1.596208
2196	-714.3969	-886.0512	171.6544	1.549069	1.121072
2202	-709.651	-881.1856	171.5346	1.549069	1.225471
2208	-718.5476	-890.0174	171.4698	1.376889	1.41631
2214	-708.2013	-880.6605	172.4592	0.3875287	1.41631
2220	-710.5835	-881.8686	171.2851	1.789468	1.233138
2226	-716.9596	-887.374	170.4143	1.801104	1.871225
2232	-714.1379	-883.1905	169.0525	2.640999	2.216949
2238	-711.7334	-879.877	168.1436	2.640999	2.785544
2244	-725.6344	-897.4346	171.8002	0.7961493	1.603594
2250	-726.6524	-896.1123	169.4599	2.353932	2.138894
2256	-723.5838	-893.3007	169.7169	2.353932	1.968989
2262	-720.1386	-893.2048	173.0663	0.01423006	1.228143
2268	-722.5783	-895.1564	172.5781	0.01564944	1.605481
2274	-712.8683	-885.6233	172.755	0.04134511	1.454948
2280	-720.0581	-892.7495	172.6914	0.10495	1.454948
2286	-707.7338	-880.0818	172.348	0.4483516	1.454948
2292	-716.2477	-888.2755	172.0278	0.1763655	1.878881
2298	-718.032	-889.9065	171.8745	0.329667	1.878881
2304	-721.9492	-893.8846	171.9353	0.6988137	1.576012
2310	-729.3414	-901.3313	171.9898	0.6724415	1.555354
2316	-716.6129	-888.0921	171.4793	1.60879	1.221764
2322	-722.639	-895.019	172.38	0.3928182	1.472825
2328	-717.9611	-889.8375	171.8765	1.160035	1.264885
2334	-715.7996	-888.0675	172.2678	1.168686	0.8879591
2340	-720.3854	-892.2249	171.8395	1.197976	1.264064
2346	-716.3143	-888.1538	171.8395	1.197976	1.264064
2352	-718.3402	-890.4541	172.1138	0.9236487	1.264064
2358	-717.7737	-889.9619	172.1882	1.015599	1.120741
2364	-721.6237	-893.4517	171.8281	0.8851462	1.517597
2370	-732.2583	-903.648	171.3898	1.323465	1.517597
2376	-718.6516	-889.8707	171.2191	1.762299	1.309948
2382	-708.2342	-880.4726	172.2383	0.6974312	1.346544
2388	-715.5259	-887.3209	171.795	1.110109	1.370755
2394	-721.2311	-893.5384	172.3073	0.6230447	1.350847
2400	-714.1324	-886.2645	172.1321	0.856332	1.30424
2406	-711.1037	-882.8856	171.7819	1.404379	1.136456
2412	-711.9196	-883.569	171.6493	1.404379	1.250592
2418	-717.5013	-889.125	171.6237	1.187726	1.443421
2424	-720.0541	-892.1115	172.0574	1.128926	1.136405
2430	-711.9082	-883.6371	171.7289	1.457422	1.136405
2436	-707.9508	-879.7313	171.7805	1.267913	1.255
2442	-715.4446	-886.8678	171.4232	1.669949	1.217428
2448	-714.3903	-885.539	171.1487	1.643245	1.45828
2454	-717.9403	-888.6233	170.6829	1.955091	1.573168
2460	-715.1559	-886.7802	171.6242	1.11583	1.497524
2466	-719.583	-891.6549	172.0719	1.11583	1.135157
2472	-713.3447	-884.2979	170.9532	1.976581	1.351258
2478	-710.94	-881.7849	170.845	1.882385	1.507049
2484	-718.4088	-890.241	171.8322	0.8431201	1.545706
2490	-733.8987	-906.216	172.3173	0.2163118	1.648854
2496	-723.9867	-895.9846	171.9978	1.014403	1.284851
2502	-737.2696	-908.4348	171.1652	1.769072	1.347702
2508	-720.8481	-892.9724	172.1243	0.6786771	1.449871
2514	-731.9749	-903.3391	171.3642	1.422699	1.462178
2520	-717.6192	-889.2807	171.6615	1.588717	1.078142
2526	-709.8327	-882.5721	172.7394	0.2760146	1.282254
2532	-709.9726	-881.9333	171.9607	0.7428194	1.524841
2538	-706.3061	-878.274	171.9679	1.287386	1.073414
2544	-711.1121	-883.2794	172.1673	0.7257382	1.380268
2550	-718.8479	-891.0252	172.1773	1.207806	0.9446243
2556	-719.4879	-890.7177	171.2298	1.791839	1.277101
2562	-714.9179	-886.7307	171.8128	1.278995	1.218628
2568	-714.2048	-886.0302	171.8255	1.266295	1.218628
2574	-720.3292	-892.7468	172.4175	0.4874875	1.370856
2580	-719.1946	-890.7717	171.577	1.684367	1.067678
2586	-715.8296	-887.5976	171.768	0.996464	1.479159
2592	-717.9537	-889.5389	171.5852	1.435664	1.277767
2598	-711.7939	-883.3791	171.5852	1.435664	1.277767
2604	-706.3228	-878.2368	171.914	1.435664	0.9814271
2610	-712.0712	-883.9711	171.8999	1.449784	0.9814271
2616	-712.2264	-884.2002	171.9737	0.9180444	1.381254
2622	-724.1261	-895.7264	171.6003	1.067728	1.551091
2628	-720.3942	-892.3415	171.9473	0.8452496	1.457835
2634	-723.9469	-894.4568	170.5099	1.98492	1.676647
2640	-717.2227	-888.5316	171.3089	1.517431	1.432007
2646	-714.4707	-885.4303	170.9596	1.615834	1.618752
2652	-723.1467	-894.6923	171.5456	1.615834	1.158455
2658	-717.5277	-889.13	171.6023	1.106525	1.520845
2664	-729.9023	-902.3394	172.4371	0.4397113	1.392914
2670	-721.2636	-893.7934	172.5298	0.3662094	1.3779
2676	-720.5066	-891.8521	171.3455	1.657554	1.292368
2682	-721.8137	-893.9826	172.1688	1.014907	1.138734
2688	-726.853	-899.3539	172.5009	0.7471571	1.080196
2694	-715.9548	-887.2575	171.3027	1.514315	1.439168
2700	-719.6163	-891.8965	172.2802	0.7315506	1.285231
2706	-722.6966	-894.3569	171.6603	1.301521	1.325738
2712	-709.9758	-881.7684	171.7926	1.301521	1.21661
2718	-711.2982	-882.2018	170.9035	1.989651	1.380138
2724	-717.2869	-889.2514	171.9645	1.248053	1.11281
2730	-726.973	-896.8548	169.8818	2.230013	1.941441
2736	-740.101	-911.6551	171.5541	1.188993	1.495226
2742	-733.6654	-906.0499	172.3845	0.7611536	1.172296
2748	-718.9255	-891.122	172.1965	0.9491376	1.172296
2754	-720.428	-892.6806	172.2525	0.8257507	1.230024
2760	-723.6408	-894.4846	170.8438	1.7946	1.572881
2766	-729.1326	-898.7812	169.6485	2.468916	1.937645
2772	-710.7578	-879.9002	169.1425	2.468916	2.269795
2778	-715.9506	-885.2294	169.2788	2.468916	2.181907
2784	-723.4272	-892.912	169.4848	2.319261	2.145248
2790	-709.9761	-879.7015	169.7254	2.319261	1.986474
2796	-716.1694	-886.0079	169.8385	2.32246	1.908245
2802	-715.6381	-885.7519	170.1138	2.32246	1.718097
2808	-720.6564	-892.6939	172.0375	0.5612272	1.601862
