Iteration	Posterior	Likelihood	Prior	tree_length
486	-463.7492	-632.8205	169.0713	3.797125
492	-487.0484	-657.4682	170.4198	3.006074
498	-486.0407	-656.176	170.1353	3.175777
504	-489.9396	-660.7823	170.8427	2.750109
510	-484.4833	-654.5147	170.0313	3.237353
516	-472.8626	-643.1367	170.2741	3.093169
522	-475.4839	-646.8387	171.3549	2.432721
528	-478.3858	-649.0205	170.6347	2.876594
534	-475.749	-645.4862	169.7372	3.410444
540	-482.8056	-653.0204	170.2147	3.12858
546	-474.0077	-644.9616	170.9538	2.682017
552	-480.6431	-651.4194	170.7763	2.790617
558	-481.0316	-652.145	171.1135	2.583483
564	-471.6531	-641.7803	170.1272	3.180577
570	-483.8878	-654.7551	170.8674	2.735033
576	-479.0677	-649.4707	170.403	3.016127
582	-479.88	-648.8778	168.9978	3.839373
588	-486.4998	-655.1171	168.6173	4.057223
594	-499.1853	-668.3032	169.1179	3.770256
600	-494.9521	-664.07	169.1179	3.770256
606	-482.8242	-652.7791	169.9549	3.282483
612	-474.4332	-643.6253	169.1921	3.727435
618	-476.0773	-646.9797	170.9024	2.713586
624	-477.1626	-647.6403	170.4777	2.971289
630	-478.7698	-649.438	170.6681	2.856347
636	-459.684	-630.1541	170.4702	2.975816
642	-465.0278	-635.5232	170.4954	2.960666
648	-472.6529	-642.9204	170.2674	3.097183
654	-484.322	-654.4322	170.1102	3.190669
660	-484.4464	-654.5566	170.1102	3.190669
666	-471.0262	-641.3777	170.3515	3.04694
672	-476.9348	-647.3649	170.43	2.999914
678	-471.4553	-642.1992	170.7439	2.810343
684	-488.8682	-659.4131	170.5448	2.930873
690	-492.1781	-662.099	169.9209	3.302518
696	-484.5979	-654.8868	170.2889	3.084389
702	-476.4913	-646.7994	170.3081	3.072896
708	-470.908	-640.2986	169.3906	3.612575
714	-477.6576	-647.2491	169.5915	3.495654
720	-473.9019	-644.6124	170.7105	2.830644
726	-475.235	-644.563	169.328	3.648849
732	-484.8112	-654.1392	169.328	3.648849
738	-491.8416	-662.636	170.7944	2.779571
744	-498.9349	-669.6024	170.6675	2.856713
750	-497.8592	-667.3979	169.5387	3.52643
756	-497.363	-666.8369	169.4738	3.564184
762	-495.9062	-666.0888	170.1826	3.147692
768	-485.0543	-654.6552	169.6008	3.490203
774	-494.9371	-665.7191	170.782	2.787158
780	-486.7524	-657.8958	171.1434	2.564902
786	-484.6861	-654.4089	169.7229	3.418861
792	-502.9569	-673.7714	170.8145	2.767322
798	-492.3362	-662.6775	170.3414	3.053018
804	-485.2241	-655.6217	170.3976	3.019387
810	-490.3226	-660.5991	170.2765	3.091741
816	-475.493	-645.4891	169.9961	3.258178
822	-463.531	-634.0592	170.5282	2.940929
828	-467.8416	-638.8777	171.0361	2.631337
834	-467.1815	-637.4311	170.2497	3.107759
840	-480.048	-650.3301	170.2821	3.088406
846	-483.1465	-652.7948	169.6483	3.46251
852	-468.8302	-638.5707	169.7405	3.408535
858	-464.0948	-634.4177	170.3229	3.064053
864	-474.5791	-645.1235	170.5444	2.931144
870	-473.7053	-643.7015	169.9962	3.25812
876	-477.4355	-647.5667	170.1312	3.178215
882	-478.4582	-649.6932	171.235	2.507857
888	-475.8691	-645.9808	170.1117	3.18976
894	-477.2984	-646.8843	169.5859	3.498925
900	-486.484	-656.3459	169.8619	3.337276
906	-473.8175	-644.2608	170.4433	2.991953
912	-479.3577	-649.0544	169.6967	3.434156
918	-472.3834	-642.5706	170.1872	3.144927
924	-473.9264	-644.1137	170.1872	3.144927
930	-473.4947	-642.9525	169.4578	3.573491
936	-473.7978	-643.8441	170.0463	3.228499
942	-473.9976	-643.8127	169.8151	3.36479
948	-490.4822	-660.4643	169.9821	3.26646
954	-487.3267	-657.9573	170.6306	2.879104
960	-478.4526	-648.938	170.4854	2.966657
966	-485.3125	-654.8446	169.5322	3.530251
972	-477.0524	-647.3933	170.3409	3.053307
978	-482.7371	-652.6175	169.8804	3.326409
984	-470.098	-640.2857	170.1877	3.144661
990	-466.4724	-637.0291	170.5567	2.923727
996	-475.7733	-646.1195	170.3462	3.050128
1002	-478.4969	-648.9382	170.4412	2.993186
1008	-476.2367	-646.2778	170.0411	3.231567
1014	-464.7629	-634.7594	169.9965	3.257936
1020	-472.6395	-642.3435	169.7039	3.429937
1026	-476.6034	-646.768	170.1646	3.158377
1032	-479.671	-650.8446	171.1736	2.546106
1038	-478.2492	-648.5616	170.3124	3.070321
1044	-476.4908	-647.1026	170.6118	2.890475
1050	-486.4844	-656.5573	170.0729	3.212749
1056	-485.1674	-655.6482	170.4809	2.969384
1062	-484.0074	-655.0962	171.0889	2.598721
1068	-485.7025	-656.2251	170.5226	2.944265
1074	-497.6616	-668.1922	170.5307	2.939421
1080	-488.7186	-658.9773	170.2587	3.102372
1086	-479.0132	-649.1508	170.1376	3.174418
1092	-485.4956	-655.706	170.2105	3.131098
1098	-482.8218	-652.5307	169.7089	3.427028
1104	-470.5611	-640.9137	170.3526	3.046314
1110	-478.9803	-649.6573	170.677	2.850991
1116	-480.9486	-651.4181	170.4695	2.9762
1122	-473.2025	-643.3528	170.1503	3.166883
1128	-468.0244	-638.5855	170.5611	2.921072
1134	-480.7167	-650.974	170.2573	3.103197
1140	-476.2691	-646.3954	170.1264	3.18105
1146	-477.6043	-648.3017	170.6974	2.838613
1152	-485.9796	-656.6769	170.6974	2.838613
1158	-481.449	-652.4312	170.9822	2.664569
1164	-477.1659	-647.2566	170.0907	3.20223
1170	-473.1838	-643.989	170.8052	2.77301
1176	-484.1308	-654.941	170.8102	2.769956
1182	-477.9939	-648.4235	170.4296	3.000192
1188	-480.8882	-650.8978	170.0096	3.25017
1194	-484.7158	-654.652	169.9363	3.29349
1200	-494.3862	-663.4202	169.0339	3.81861
1206	-469.747	-639.1547	169.4077	3.602613
1212	-467.6986	-638.1543	170.4558	2.984458
1218	-459.1785	-629.5524	170.3739	3.033581
1224	-458.3776	-628.6766	170.299	3.078322
1230	-472.1249	-642.2724	170.1475	3.168524
1236	-463.3293	-633.4471	170.1178	3.18614
1242	-471.4402	-640.7622	169.322	3.652336
1248	-478.5235	-648.7161	170.1925	3.141771
1254	-476.1352	-646.1392	170.0039	3.25355
1260	-484.2751	-655.3363	171.0613	2.6158
1266	-495.8554	-666.1865	170.3311	3.059137
1272	-484.2254	-654.6083	170.3829	3.028196
1278	-475.6262	-645.8623	170.2361	3.115843
1284	-475.657	-646.2195	170.5625	2.920235
1290	-467.8273	-638.8575	171.0302	2.634986
1296	-467.7692	-638.503	170.7338	2.81646
1302	-485.8693	-655.2565	169.3872	3.614497
1308	-488.4447	-658.0862	169.6415	3.466433
1314	-473.7772	-644.183	170.4059	3.014412
1320	-482.2423	-652.176	169.9337	3.294977
1326	-483.3399	-653.2736	169.9337	3.294977
1332	-478.3102	-649.2141	170.9039	2.712679
1338	-475.9726	-646.7023	170.7296	2.819036
1344	-476.943	-646.9537	170.0107	3.249537
1350	-464.0383	-634.0981	170.0598	3.22054
1356	-469.9185	-639.4625	169.5439	3.523377
1362	-457.8213	-628.1204	170.2991	3.078296
1368	-475.0191	-644.3173	169.2982	3.666121
1374	-464.3693	-635.0539	170.6846	2.846391
1380	-470.0273	-640.4712	170.4439	2.991603
1386	-467.5898	-637.4497	169.8599	3.338415
1392	-479.6005	-650.5467	170.9463	2.686662
1398	-469.1352	-639.239	170.1037	3.194505
1404	-473.7241	-644.0617	170.3376	3.055254
1410	-477.7767	-647.8468	170.0701	3.21441
1416	-471.6868	-642.5362	170.8494	2.745988
1422	-468.3577	-639.2071	170.8494	2.745988
1428	-467.6417	-637.7949	170.1532	3.165161
1434	-469.5446	-639.5454	170.0008	3.255423
1440	-474.708	-645.2	170.492	2.962677
1446	-473.2013	-643.6933	170.492	2.962677
1452	-478.7674	-648.3439	169.5766	3.504364
1458	-478.3122	-647.5398	169.2276	3.706933
1464	-489.6283	-658.4309	168.8026	3.95138
1470	-484.1814	-654.4938	170.3123	3.070375
1476	-498.1939	-668.4689	170.275	3.092635
1482	-501.332	-671.1249	169.793	3.377773
1488	-487.5711	-657.8092	170.2381	3.114628
1494	-497.0831	-667.1714	170.0883	3.203647
1500	-485.1509	-654.9193	169.7684	3.392168
1506	-487.2934	-656.487	169.1935	3.726632
1512	-466.3201	-637.3771	171.057	2.61841
1518	-473.1918	-642.848	169.6563	3.457833
1524	-471.7112	-642.4262	170.715	2.827936
1530	-473.3033	-642.2907	168.9874	3.845402
1536	-476.1039	-646.213	170.1091	3.191312
1542	-484.2593	-653.5883	169.329	3.648266
1548	-485.7702	-654.8026	169.0324	3.819526
1554	-478.3732	-647.8722	169.499	3.549565
1560	-477.5072	-648.1774	170.6702	2.855092
1566	-472.0821	-642.7523	170.6702	2.855092
1572	-474.7993	-645.0931	170.2939	3.081404
1578	-478.8054	-649.2671	170.4617	2.980907
1584	-484.9868	-655.3382	170.3514	3.047032
1590	-474.0365	-644.0813	170.0448	3.22937
1596	-480.2124	-650.4	170.1877	3.144668
1602	-480.0313	-650	169.9687	3.274359
1608	-487.5332	-658.2702	170.737	2.814571
1614	-475.8948	-646.1598	170.265	3.098594
1620	-476.0131	-646.1468	170.1337	3.176738
1626	-466.1959	-636.6475	170.4516	2.986961
1632	-465.5271	-635.9787	170.4516	2.986961
1638	-467.2676	-638.4861	171.2184	2.518194
1644	-481.327	-651.5864	170.2594	3.101949
1650	-474.8647	-645.3798	170.515	2.94882
1656	-483.457	-654.1354	170.6784	2.850121
1662	-481.2638	-651.7154	170.4516	2.986977
1668	-483.583	-654.0346	170.4516	2.986977
1674	-484.6642	-655.1158	170.4516	2.986977
1680	-486.0645	-655.3913	169.3268	3.649515
1686	-471.8803	-642.4106	170.5303	2.939618
1692	-463.4257	-633.9233	170.4976	2.959302
1698	-480.0243	-649.6514	169.627	3.474914
1704	-472.9219	-642.5489	169.627	3.474914
1710	-474.5848	-645.1456	170.5608	2.921269
1716	-476.2899	-646.1861	169.8962	3.317069
1722	-470.1434	-639.4601	169.3167	3.65538
1728	-469.5203	-639.9196	170.3994	3.018306
1734	-466.8341	-637.1765	170.3423	3.052444
1740	-485.4939	-654.8944	169.4005	3.606775
1746	-477.7855	-648.5674	170.782	2.787157
1752	-479.3231	-650.2112	170.8881	2.722342
1758	-472.2473	-643.3674	171.1201	2.579368
1764	-473.2057	-644.3258	171.1201	2.579368
1770	-477.0775	-647.4462	170.3687	3.03668
1776	-466.4543	-636.823	170.3687	3.03668
1782	-485.6102	-655.6336	170.0234	3.242063
1788	-483.0153	-653.4106	170.3952	3.020792
1794	-475.4644	-646.7368	171.2724	2.484476
1800	-474.5063	-644.6656	170.1594	3.161478
1806	-462.7321	-633.2545	170.5225	2.944355
1812	-460.8589	-631.522	170.6631	2.859419
1818	-465.7201	-636.5136	170.7934	2.780176
1824	-470.0258	-640.9232	170.8974	2.71665
1830	-474.5407	-644.7742	170.2335	3.117362
1836	-469.6248	-639.8072	170.1824	3.147771
1842	-476.4604	-646.2563	169.796	3.376014
1848	-476.3912	-646.8529	170.4618	2.980871
1854	-479.7821	-649.5121	169.73	3.41467
1860	-475.6549	-646.0575	170.4025	3.016407
1866	-483.2966	-653.6295	170.3329	3.058056
1872	-481.8241	-652.296	170.4719	2.974782
1878	-483.0229	-652.3713	169.3483	3.637066
1884	-473.8168	-644.5538	170.7371	2.814505
1890	-473.0439	-643.8736	170.8297	2.758075
1896	-469.4952	-639.1928	169.6976	3.433667
1902	-484.1021	-654.1449	170.0428	3.230587
1908	-487.5049	-657.8296	170.3247	3.062962
1914	-485.0834	-655.5255	170.4422	2.992636
1920	-485.9503	-656.1892	170.2389	3.114158
1926	-478.822	-650.0468	171.2247	2.514266
1932	-485.1961	-655.2476	170.0515	3.225426
1938	-484.3607	-654.6247	170.264	3.099208
1944	-484.2499	-653.9604	169.7104	3.426142
1950	-483.1826	-653.1227	169.94	3.291261
1956	-483.2206	-652.4385	169.2179	3.712578
1962	-488.4031	-657.3874	168.9843	3.847182
1968	-489.0481	-658.0124	168.9644	3.858598
1974	-480.9369	-650.6284	169.6915	3.437232
1980	-471.8046	-642.3381	170.5335	2.937715
1986	-481.9257	-652.4592	170.5335	2.937715
1992	-483.2007	-653.9571	170.7564	2.802729
1998	-490.5261	-660.4489	169.9228	3.301416
2004	-496.1173	-666.5584	170.4411	2.993298
2010	-485.7072	-654.9106	169.2034	3.720941
2016	-491.7548	-660.9901	169.2352	3.70253
2022	-485.3453	-655.5433	170.198	3.138513
2028	-475.9334	-646.3055	170.3721	3.034667
2034	-469.9187	-640.2908	170.3721	3.034667
2040	-477.4613	-647.3964	169.9351	3.294155
2046	-475.7649	-646.2671	170.5022	2.956568
2052	-473.8896	-644.6752	170.7856	2.784964
2058	-474.4994	-645.0275	170.5281	2.940967
2064	-475.021	-645.515	170.494	2.961478
2070	-474.671	-644.635	169.964	3.277122
2076	-475.5521	-646.3786	170.8265	2.760031
2082	-473.7481	-644.3797	170.6316	2.878499
2088	-470.8044	-641.2626	170.4582	2.982985
2094	-468.3185	-639.1563	170.8378	2.753107
2100	-473.7991	-643.908	170.1088	3.191476
2106	-473.5649	-643.7498	170.1849	3.146301
2112	-479.421	-649.199	169.778	3.386575
2118	-467.7147	-638.1269	170.4121	3.010658
2124	-467.6274	-637.6636	170.0362	3.23446
2130	-482.9383	-651.8314	168.8931	3.899513
2136	-486.9658	-656.0053	169.0395	3.815429
2142	-469.732	-640.1605	170.4285	3.000854
2148	-482.3295	-652.7176	170.3881	3.025062
2154	-482.5596	-652.9477	170.3881	3.025062
2160	-476.0561	-645.5988	169.5426	3.524146
2166	-471.0078	-641.8697	170.8619	2.738364
2172	-460.7541	-631.407	170.6529	2.865571
2178	-477.9047	-648.6694	170.7647	2.797661
2184	-475.5653	-645.4591	169.8938	3.318515
2190	-490.7475	-660.5571	169.8096	3.36801
2196	-474.7384	-645.3209	170.5826	2.9081
2202	-486.1747	-656.1075	169.9329	3.295467
2208	-486.4159	-656.0478	169.6319	3.472092
2214	-481.0458	-651.9688	170.923	2.700965
2220	-476.0267	-646.1266	170.0999	3.196764
2226	-478.7628	-649.5407	170.7778	2.789702
2232	-483.4927	-653.3035	169.8108	3.367316
2238	-478.2757	-647.8317	169.556	3.516347
2244	-477.832	-648.6849	170.8528	2.743916
2250	-488.2082	-657.5152	169.307	3.661027
2256	-486.7051	-657.3438	170.6387	2.874193
2262	-467.8508	-638.7475	170.8967	2.717071
2268	-474.7229	-645.7375	171.0146	2.644613
2274	-468.0806	-638.3237	170.2431	3.111645
2280	-462.9539	-633.197	170.2431	3.111645
2286	-467.2461	-637.3953	170.1492	3.1675
2292	-464.0496	-633.9776	169.928	3.298379
2298	-472.4047	-642.2756	169.8709	3.331994
2304	-461.0671	-631.3484	170.2813	3.088877
2310	-462.6157	-633.5006	170.8849	2.724269
2316	-464.0951	-634.9154	170.8203	2.763803
2322	-482.8343	-653.0485	170.2141	3.128918
2328	-471.6449	-641.6477	170.0028	3.254241
2334	-468.3819	-638.8102	170.4283	3.000932
2340	-469.8482	-639.9832	170.135	3.175938
2346	-475.6544	-645.8197	170.1654	3.157906
2352	-473.6048	-644.271	170.6662	2.857544
2358	-476.6065	-646.769	170.1624	3.159656
2364	-470.4545	-641.495	171.0406	2.628581
2370	-466.4033	-636.7493	170.346	3.050234
2376	-465.9262	-636.5228	170.5966	2.899613
2382	-474.6577	-644.4157	169.758	3.398304
2388	-471.1515	-641.8243	170.6728	2.853517
2394	-471.8856	-642.105	170.2194	3.125761
2400	-475.0572	-645.4883	170.4311	2.999296
2406	-466.5316	-637.1839	170.6523	2.865923
2412	-478.9344	-649.7884	170.854	2.743233
2418	-475.3536	-646.0864	170.7328	2.817105
2424	-479.4173	-649.792	170.3747	3.033062
2430	-485.1808	-656.2342	171.0534	2.620665
2436	-486.7549	-655.8635	169.1087	3.775591
2442	-485.7189	-655.1089	169.39	3.612898
2448	-486.2916	-657.3634	171.0719	2.609238
2454	-492.0157	-662.5094	170.4937	2.961649
2460	-485.3965	-655.5162	170.1198	3.184988
2466	-489.4863	-658.8266	169.3404	3.641689
2472	-478.1376	-648.2977	170.16	3.16109
2478	-475.7685	-645.0677	169.2992	3.665543
2484	-475.5175	-646.5014	170.9839	2.663529
2490	-486.1266	-656.1742	170.0476	3.227748
2496	-477.5444	-648.5309	170.9865	2.661915
2502	-489.8343	-659.5611	169.7269	3.416526
2508	-475.4445	-646.4356	170.9911	2.659061
2514	-476.9597	-647.158	170.1983	3.138339
2520	-493.0854	-662.0998	169.0144	3.829871
2526	-469.2701	-639.106	169.836	3.352522
2532	-477.0835	-647.5189	170.4354	2.99671
2538	-478.5104	-649.1258	170.6154	2.888293
2544	-475.8689	-646.0335	170.1646	3.158387
2550	-471.149	-641.4352	170.2862	3.085958
2556	-493.3816	-663.9861	170.6045	2.894845
2562	-495.8694	-665.3125	169.4431	3.582043
2568	-496.5994	-666.5743	169.9749	3.270706
2574	-488.3625	-659.2185	170.856	2.74198
2580	-472.0978	-642.7132	170.6155	2.888235
2586	-483.4461	-653.5159	170.0698	3.214619
2592	-472.6581	-642.6955	170.0373	3.233803
2598	-481.3438	-651.7202	170.3764	3.032035
2604	-481.5508	-651.8264	170.2756	3.092285
2610	-487.3646	-656.9364	169.5718	3.507156
2616	-481.466	-651.6649	170.1989	3.137975
2622	-478.0598	-648.1377	170.0779	3.20982
2628	-476.5385	-646.6281	170.0896	3.202867
2634	-471.1893	-641.3603	170.171	3.154558
2640	-472.4386	-642.5482	170.1096	3.191014
2646	-475.0778	-645.414	170.3362	3.05611
2652	-478.6325	-648.954	170.3215	3.064924
2658	-470.4325	-640.0757	169.6432	3.465449
2664	-483.5472	-653.1999	169.6527	3.459908
2670	-477.0178	-646.8722	169.8544	3.341663
2676	-481.7691	-651.942	170.1729	3.153419
2682	-467.9232	-638.6837	170.7605	2.800231
2688	-471.9258	-642.6863	170.7605	2.800231
2694	-472.2123	-642.3454	170.1331	3.177098
2700	-469.5977	-639.9691	170.3715	3.03501
2706	-473.0229	-644.1556	171.1327	2.571553
2712	-468.7247	-639.8574	171.1327	2.571553
2718	-459.0622	-629.5871	170.5249	2.942887
2724	-463.8151	-633.7385	169.9235	3.301027
2730	-473.4129	-643.1214	169.7086	3.427233
2736	-474.4966	-645.0157	170.519	2.946416
2742	-469.1779	-639.8745	170.6966	2.839069
2748	-466.6248	-636.7187	170.0938	3.20036
2754	-460.1859	-630.8539	170.6679	2.856464
2760	-471.528	-641.7911	170.263	3.099787
2766	-474.5473	-644.464	169.9167	3.305038
2772	-475.2602	-646.5429	171.2827	2.477998
2778	-480.1905	-650.3921	170.2015	3.13643
2784	-477.7737	-647.5298	169.7561	3.399414
2790	-485.7851	-656.0701	170.285	3.086698
2796	-483.4186	-653.1125	169.6939	3.435834
2802	-493.3139	-663.4966	170.1827	3.147614
2808	-477.9657	-647.9119	169.9461	3.28766
2814	-491.508	-661.567	170.059	3.221011
2820	-485.9257	-656.6536	170.7279	2.820071
2826	-484.0997	-654.5738	170.4741	2.973465
2832	-472.9748	-643.4489	170.4741	2.973465
2838	-479.3086	-649.4719	170.1633	3.159151
2844	-482.1524	-652.1778	170.0254	3.240881
2850	-469.0829	-639.6616	170.5787	2.910425
2856	-474.2391	-645.1725	170.9334	2.694578
2862	-472.178	-641.4687	169.2907	3.670457
2868	-478.4362	-649.1061	170.6699	2.855283
2874	-471.0104	-640.9934	169.983	3.265893
2880	-475.8528	-645.8289	169.976	3.270026
2886	-486.6349	-656.7395	170.1046	3.193973
2892	-480.3528	-650.4501	170.0972	3.198349
2898	-480.9874	-650.9652	169.9779	3.268931
2904	-482.6143	-653.5836	170.9693	2.672486
2910	-473.9621	-645.4998	171.5377	2.31691
2916	-482.916	-654.0434	171.1274	2.574862
2922	-474.5409	-644.5921	170.0512	3.225605
2928	-469.5136	-639.9249	170.4113	3.011127
2934	-468.9257	-639.0232	170.0975	3.19817
2940	-467.017	-636.1782	169.1612	3.745272
2946	-482.2495	-651.8344	169.5849	3.499524
2952	-483.8738	-653.8311	169.9573	3.281102
2958	-479.0168	-648.79	169.7732	3.389366
2964	-480.2779	-651.1363	170.8584	2.740489
2970	-462.2845	-632.7124	170.4279	3.001183
2976	-458.1837	-628.9492	170.7655	2.797189
2982	-463.4894	-633.6337	170.1444	3.170389
2988	-466.8974	-637.633	170.7355	2.815425
2994	-467.8678	-639.1251	171.2573	2.493904
3000	-478.5434	-649.008	170.4646	2.979184
3006	-472.4867	-642.4306	169.9439	3.288959
3012	-469.776	-639.102	169.3261	3.649968
3018	-475.1057	-643.9022	168.7965	3.954873
3024	-472.4797	-643.1668	170.6871	2.84484
3030	-465.8524	-636.0607	170.2083	3.132383
3036	-469.1903	-639.9393	170.749	2.807224
3042	-472.9872	-642.6653	169.6781	3.445086
3048	-472.8549	-644.3092	171.4543	2.369931
3054	-478.109	-648.8998	170.7908	2.781773
3060	-489.5314	-658.939	169.4077	3.602642
3066	-482.9783	-653.3315	170.3532	3.045952
3072	-480.0462	-650.5589	170.5127	2.95021
3078	-468.9983	-639.5277	170.5293	2.940207
3084	-484.9072	-655.4766	170.5694	2.916038
3090	-476.7556	-647.3253	170.5697	2.915895
3096	-472.935	-642.6072	169.6722	3.448497
3102	-475.6235	-646.822	171.1985	2.530618
3108	-463.366	-633.3112	169.9452	3.288201
3114	-463.2912	-633.9948	170.7036	2.834845
3120	-473.361	-644.1056	170.7446	2.809942
3126	-472.0032	-642.5279	170.5247	2.942999
3132	-474.6132	-645.3481	170.7349	2.815844
3138	-482.2189	-652.0513	169.8324	3.354604
3144	-479.0863	-648.2177	169.1314	3.7625
3150	-483.3638	-653.891	170.5272	2.941496
3156	-481.844	-652.808	170.964	2.675754
3162	-475.8604	-645.3523	169.4919	3.553665
3168	-479.2357	-648.8817	169.646	3.463828
3174	-483.1156	-653.4365	170.3208	3.065287
3180	-471.7654	-641.1985	169.4332	3.587838
3186	-469.0984	-639.4845	170.3861	3.026249
3192	-481.5018	-651.1243	169.6225	3.47755
3198	-486.1154	-655.931	169.8156	3.364489
3204	-484.2343	-654.4395	170.2052	3.134243
3210	-486.5813	-656.428	169.8467	3.346208
3216	-484.4846	-654.3313	169.8467	3.346208
3222	-475.2456	-645.762	170.5164	2.947998
3228	-455.4877	-626.1142	170.6265	2.881538
3234	-450.9844	-621.6109	170.6265	2.881538
3240	-460.0828	-630.3028	170.22	3.125436
3246	-471.8248	-642.8133	170.9885	2.660693
3252	-476.8205	-647.7721	170.9516	2.683366
3258	-466.2131	-637.0856	170.8725	2.731858
3264	-471.8648	-642.1639	170.2991	3.078303
3270	-477.3385	-647.3837	170.0451	3.22919
3276	-463.4178	-633.676	170.2581	3.102719
3282	-464.5431	-635.5149	170.9718	2.670989
3288	-475.9367	-647.1801	171.2434	2.502597
3294	-476.8583	-647.6712	170.8129	2.768322
3300	-482.5593	-652.3259	169.7666	3.393207
3306	-481.0149	-650.8972	169.8823	3.325288
3312	-484.253	-653.5958	169.3428	3.640267
3318	-481.5231	-651.7467	170.2235	3.123318
3324	-472.3941	-642.6177	170.2235	3.123318
3330	-473.5196	-644.2776	170.7581	2.801725
3336	-467.7913	-637.9245	170.1332	3.177014
3342	-474.8094	-645.3561	170.5467	2.929769
3348	-457.0663	-627.5093	170.443	2.992139
3354	-461.6998	-632.1427	170.443	2.992139
3360	-461.4281	-632.0769	170.6487	2.8681
3366	-457.9439	-629.0689	171.1249	2.576368
3372	-467.9227	-637.816	169.8934	3.318747
3378	-476.8629	-647.2316	170.3686	3.036704
3384	-472.5518	-642.8779	170.326	3.062196
3390	-465.9418	-636.7851	170.8433	2.749722
3396	-467.036	-636.7525	169.7165	3.422591
3402	-471.6563	-642.1944	170.5382	2.934889
3408	-473.2405	-643.5452	170.3047	3.07492
3414	-469.525	-640.1755	170.6505	2.867046
3420	-469.7055	-640.1879	170.4823	2.968515
3426	-466.5874	-636.9478	170.3604	3.041631
