Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-466.3201	-637.3771	171.057	0.000486662	0.0133977	0.0208966	0.0173189	0.0149232	0.00680632	0.0457151	0.00512495	0.023959	0.0116447	0.0056273	0.0589836	0.00578589	0.0738268	0.0132538	0.0270511	0.094864	0.0288889	0.017923	0.0222415	0.00288577	0.0325715	0.093117	0.01793	0.0179497	0.00330581	0.0131668	0.00221683	0.0142593	0.084756	0.0676275	0.00363649	0.0430683	0.0105028	0.0310237	0.0793865	0.0258303	0.0128082	0.0555419	0.00931341	0.0268504	0.0116321	0.00383023	0.0876256	0.0688805	0.0606836	0.0238074	0.124573	0.052949	0.0162885	0.00193378	0.00433789	0.0139516	0.0330999	0.0328152	0.0952015	0.0443081	0.00544025	0.0220198	0.0196782	0.00881947	0.00436183	0.0277563	0.018585	0.02713	0.0235107	0.0163266	0.0051192	0.0490824	0.0376649	0.0385505	0.00340367	0.00864657	0.00338099	0.0193821	0.0448985	0.000971405	0.0166765	0.029346	0.0259839	0.00434685	0.0246598	0.0137368	0.00279614	0.018426	0.0411935	0.0508575	0.000503175	0.0104914	0.00740996	0.042484	0.004623	0.0155937	0.0194997	0.00707561	0.00584296	0.0597509	0.000185862	0.00511671	0.00798066	0.00661426	0.00569934	0.00259941	0.0174591	0.00195727	0.00915023	0.00444723	0.00214913	0.0225265	0.00220969	0.0281953	0.00506177	0.0103311	0.0362296	0.011033	0.00684499	0.00849428	0.00110211	0.0124394	0.0355624	0.00684765	0.00685517	0.00126253	0.00502853	0.000846633	0.00544579	0.0323693	0.0258277	0.00138881	0.0164482	0.00401115	0.0118483	0.0303186	0.00986488	0.00489161	0.0212121	0.00355689	0.0102545	0.00444242	0.00146281	0.0334652	0.0263062	0.0231758	0.0090923	0.0475757	0.0202218	0.00622075	0.000738532	0.00165669	0.00532827	0.0126412	0.0125325	0.0363585	0.0169217	0.00207769	0.0084096	0.00751533	0.00336825	0.00166583	0.0106004	0.00709782	0.0103613	0.00897902	0.00623531	0.00195508	0.0187451	0.0143846	0.0147229	0.0012999	0.00330222	0.00129124	0.00740224	0.0171472	0.00037099	0.00636895	0.0112076	0.00992354	0.00166011	0.00941787	0.00524625	0.00106788	0.00703711	0.0157323	0.019423	0.000192168	0.00400679	0.00282994	0.0162251	0.00176557	0.0059554	0.00744714	0.00270225	0.00223149	0.0228195	2.61841
1548	-485.7702	-654.8026	169.0324	4.17561e-05	0.0287368	0.00450572	0.0254335	0.0136426	0.00639314	0.0431176	0.0142749	0.0853907	0.0145871	0.00336575	0.066664	0.00732717	0.100112	0.0360739	0.0849953	0.0567099	0.0215141	0.0138436	0.0172771	0.00173343	0.0926416	0.140464	0.0125858	0.0578664	0.00246083	0.0254351	0.0107426	0.0104421	0.179578	0.087111	0.00198265	0.11999	0.0295269	0.0609977	0.100438	0.0700906	0.0681693	0.0517044	0.00116689	0.0324821	0.0120324	0.0119908	0.121546	0.0992439	0.069267	0.035282	0.243033	0.0570082	0.0583783	0.00320822	0.00570455	0.0137556	0.00161834	0.0409429	0.0800582	0.0515928	0.000166889	0.0309181	0.0487366	0.0155334	0.0571112	0.0172595	0.0346018	0.0168782	0.0308789	0.0246652	0.00833216	0.00327673	0.104299	0.070749	0.0152648	0.0126739	0.00486481	0.000275288	0.0112224	0.0118582	0.0520706	0.0105058	0.045385	0.000222957	0.0101899	0.00675676	0.060966	0.0332929	0.0685704	0.0486594	0.00465195	0.0156859	0.0263803	0.0560567	0.031681	0.00906892	0.0115388	9.40648e-05	0.0168232	0.0850791	1.09323e-05	0.00752366	0.00117965	0.00665881	0.00357181	0.0016738	0.0112887	0.00373734	0.0223564	0.00381909	0.000881197	0.0174535	0.00191835	0.0262105	0.00944459	0.0222528	0.0148474	0.00563268	0.00362444	0.00452337	0.000453834	0.0242547	0.0367753	0.00329512	0.0151502	0.000644276	0.00665923	0.00281256	0.00273388	0.0470159	0.0228068	0.000519084	0.031415	0.00773051	0.01597	0.0262959	0.0183506	0.0178476	0.0135369	0.000305507	0.00850422	0.00315025	0.00313933	0.0318222	0.0259833	0.018135	0.00923726	0.0636292	0.0149255	0.0152842	0.000839953	0.00149352	0.0036014	0.000423701	0.0107194	0.0209602	0.0135076	4.36936e-05	0.00809475	0.0127599	0.00406685	0.0149524	0.00451875	0.0090592	0.00441894	0.00808448	0.00645766	0.00218146	0.00085789	0.0273068	0.018523	0.00399651	0.0033182	0.00127367	7.2074e-05	0.00293818	0.00310464	0.0136327	0.00275055	0.0118824	5.83728e-05	0.00266784	0.001769	0.0159617	0.00871651	0.0179526	0.0127397	0.00121794	0.00410677	0.0069067	0.0146763	0.0082945	0.00237436	0.003021	2.46273e-05	0.00440453	0.0222748	3.819526
1584	-484.9868	-655.3382	170.3514	0.00508767	0.00308784	0.0113125	0.0100474	0.0107024	0.0126926	0.0207688	0.0185248	0.0316369	0.00786091	0.0061616	0.0354873	0.00308186	0.0788498	0.0377512	0.0303416	0.0979742	0.0368111	0.0482798	0.00972167	0.00229369	0.106695	0.0748094	0.0170412	0.0552558	0.00951744	0.0223546	0.00777361	0.0460603	0.0635752	0.0626593	0.00536196	0.0717783	0.0113532	0.016281	0.115581	0.0407658	0.0476598	0.0545979	0.01119	0.0299085	0.0112434	0.0310248	0.0678118	0.02898	0.0603084	0.0245762	0.0909188	0.0248325	0.0385319	0.01985	0.00306799	0.0151394	0.0320706	0.0448425	0.0857417	0.0330589	4.29102e-06	0.0459172	0.0468408	0.0107079	0.0810338	0.0374846	0.0103595	0.0126377	0.00690965	0.00559725	0.0356931	0.0677599	0.00568212	0.0283129	0.0075236	0.00729926	0.0275373	0.000451828	0.0209607	0.0456337	0.0742343	0.00876504	0.0228396	0.000559522	0.00993421	0.00416536	0.00728739	0.0685984	0.0288182	0.0360946	0.0320253	0.0320687	0.00335737	0.0825468	0.0284514	0.00660973	0.0640491	0.000355941	0.00510173	0.0261281	0.00166971	0.00101339	0.00371263	0.00329743	0.00351239	0.00416555	0.00681606	0.00607963	0.0103829	0.00257986	0.00202216	0.0116465	0.00101143	0.0258776	0.0123895	0.00995777	0.032154	0.012081	0.0158449	0.00319054	0.000752761	0.0350159	0.0245516	0.00559273	0.0181343	0.00312351	0.00733651	0.00255121	0.0151164	0.0208646	0.020564	0.00175973	0.0235568	0.003726	0.00534323	0.0379325	0.0133788	0.0156414	0.0179184	0.00367244	0.00981562	0.00368995	0.010182	0.022255	0.0095109	0.0197925	0.00806563	0.0298385	0.00814973	0.0126457	0.00651455	0.00100688	0.00496857	0.0105252	0.0147168	0.0281394	0.0108495	1.40826e-06	0.0150695	0.0153726	0.00351421	0.0265943	0.012302	0.00339986	0.00414753	0.00226767	0.00183695	0.011714	0.022238	0.00186481	0.00929196	0.00246916	0.00239553	0.00903743	0.000148285	0.00687906	0.0149764	0.0243628	0.00287658	0.00749567	0.000183629	0.00326029	0.00136702	0.00239163	0.0225132	0.00945778	0.0118458	0.0105103	0.0105246	0.00110185	0.0270909	0.00933743	0.00216924	0.0210201	0.000116816	0.00167433	0.00857495	3.047032
1620	-476.0131	-646.1468	170.1337	0.00673532	0.0114532	0.0342477	0.00313529	0.00462662	0.0101764	0.0682565	0.0178792	0.00697648	0.0232982	0.0560646	0.0223269	0.00247598	0.0213613	0.054891	0.0957281	0.0935144	0.010494	0.0356847	0.0982647	0.0111768	0.0539594	0.0411717	0.0171871	0.0430211	0.0468194	0.0421317	0.0229354	0.0719639	0.0796972	0.0449932	0.0778655	0.0244564	0.0162611	0.00837258	0.101158	0.0746057	0.0634582	0.117119	0.00474334	0.010925	0.00346631	0.00159628	0.140181	0.0912628	0.0606605	0.0174907	0.0567844	0.0212464	0.0378848	0.0340264	0.00758647	0.00470445	0.0244815	0.0366682	0.0433967	0.0409405	0.000368118	0.0203954	0.0212291	0.00318456	0.011294	0.02438	0.000915453	0.0103968	0.0229095	0.0148661	0.00535085	0.0126749	0.0188506	0.0401306	0.00879167	0.012071	0.0401053	0.0186197	0.0113075	0.0137638	0.0421107	0.0231123	0.0312853	0.0151141	0.0146256	0.00678547	0.0111863	0.0310732	0.00805192	0.0499062	0.0769124	0.0488828	0.0817484	0.029392	0.00188781	0.0195579	0.0439109	0.000281168	0.0196746	0.0356451	0.0021202	0.00360533	0.0107808	0.000986951	0.0014564	0.00320341	0.0214863	0.00562815	0.00219611	0.007334	0.0176485	0.00702825	0.00077941	0.00672428	0.017279	0.0301341	0.0294372	0.00330337	0.0112331	0.0309326	0.00351833	0.0169858	0.0129604	0.00541031	0.0135425	0.0147382	0.0132626	0.0072198	0.0226534	0.0250877	0.0141633	0.0245111	0.00769858	0.00511879	0.00263559	0.0318434	0.023485	0.0199759	0.0368676	0.00149315	0.00343907	0.00109115	0.00050249	0.0441273	0.0287285	0.0190952	0.00550587	0.0178751	0.00668812	0.0119257	0.0107111	0.00238813	0.0014809	0.0077065	0.0115427	0.0136608	0.0128876	0.000115879	0.00642025	0.00668268	0.00100246	0.00355522	0.00767455	0.000288174	0.00327278	0.00721164	0.00467967	0.00168438	0.00398992	0.00593394	0.0126326	0.00276752	0.00379982	0.0126247	0.00586126	0.00355947	0.00433269	0.013256	0.00727547	0.00984824	0.00475775	0.00460396	0.00213599	0.00352131	0.00978147	0.00253465	0.0157099	0.0242111	0.0153877	0.0257334	0.00925225	0.00059426	0.0061566	0.0138226	8.85085e-05	0.00619332	0.0112207	3.176738
1656	-483.457	-654.1354	170.6784	0.0358188	0.0146887	0.0045883	0.0291979	0.0139396	0.0057484	0.0506752	0.0134913	0.0445555	0.0109461	0.0470041	0.0189518	0.0136822	0.121667	0.017828	0.0351832	0.0610537	0.0121674	0.058009	0.0428425	0.0158924	0.0416981	0.130482	0.0359477	0.0297107	0.000317254	0.0269514	0.0189705	0.0157544	0.0762594	0.0562289	0.0577772	0.0229976	0.027196	0.0810425	0.0675341	0.0559172	0.0394878	0.0540305	0.00103755	0.0105992	0.0057626	0.000434991	0.0959244	0.0928286	0.0126085	0.0111962	0.0522126	0.0272071	0.0277659	0.0190059	0.00999557	0.000141315	0.00418589	0.00223571	0.0178726	0.0699335	0.0324546	0.0270303	0.052714	0.0130309	0.0716974	0.0235294	0.00479655	0.0339197	0.00771776	0.0145038	0.0359987	0.0239356	0.0108066	0.0236377	0.00121655	0.0295931	0.0465188	0.0220926	0.0185015	0.0349551	0.0206542	0.00474295	0.0250636	0.0303551	0.0235011	0.0270774	0.00893416	0.00233821	0.00716014	0.0118212	0.0104854	0.0402322	0.0342505	0.00844985	0.00294954	0.0612535	0.0202004	0.00164254	0.00268194	0.0104942	0.0125675	0.00515371	0.00160986	0.0102444	0.00489088	0.0020169	0.01778	0.0047336	0.0156329	0.00384056	0.016492	0.00664946	0.00480055	0.0426882	0.00625517	0.0123445	0.0214214	0.00426909	0.0203532	0.0150318	0.00557603	0.0146303	0.0457811	0.0126127	0.0104244	0.000111312	0.00945624	0.00665604	0.00552762	0.0267565	0.0197286	0.0202718	0.008069	0.00954206	0.0284348	0.0236952	0.0196193	0.0138548	0.0189573	0.000364037	0.00371885	0.00202188	0.000152622	0.0336563	0.03257	0.00442383	0.00392833	0.0183194	0.00954594	0.00974202	0.00666847	0.00350707	4.95823e-05	0.00146867	0.000784428	0.00627082	0.024537	0.0113871	0.00948392	0.0184953	0.00457205	0.0251559	0.00825558	0.00168293	0.0119012	0.00270787	0.00508883	0.0126306	0.00839811	0.00379161	0.00829357	0.000426842	0.0103831	0.0163217	0.00775146	0.00649147	0.0122644	0.00724678	0.00166412	0.00879387	0.0106505	0.00824566	0.00950044	0.00313466	0.000820391	0.00251222	0.00414762	0.00367893	0.0141159	0.0120172	0.00296473	0.00103488	0.0214915	0.00708756	0.000576307	0.000940992	0.00368202	2.850121
1692	-463.4257	-633.9233	170.4976	0.00880224	0.025742	0.0137529	0.00350005	0.0241591	0.0259934	0.0223328	0.00466146	0.0203836	0.00208363	0.0179714	0.0218388	0.00893466	0.0711681	0.0567785	0.0143067	0.0394949	0.0446432	0.0510829	0.00271112	0.00210442	0.0202276	0.105775	0.00677239	0.0441079	0.0153115	0.0236185	0.0156968	0.00803808	0.0676852	0.0871521	0.0101501	0.050081	0.00688761	0.055976	0.096493	0.0400359	0.0531988	0.0552044	0.0357005	0.0570254	0.000848765	0.00303651	0.0932382	0.125551	0.0697849	0.0136597	0.118258	0.00827603	0.0393306	0.00322755	0.0628811	0.014743	0.0118302	0.00861057	0.00367484	0.0204498	0.0121182	0.00997447	0.0100383	0.00409375	0.0175705	0.0123147	0.0213867	0.08005	0.070639	0.0109258	0.0112063	0.0358435	0.0290987	0.0489946	0.0250473	0.0244225	0.0553197	0.014977	0.0272743	0.0090342	0.00678857	0.000404675	0.0635214	0.0565848	0.0334515	0.0528098	0.0104707	0.00267733	0.0216386	0.0306167	0.0127928	0.00210148	0.0508331	0.00573613	0.00185702	0.0287076	0.0518248	0.0162785	0.012963	0.0319297	0.00297443	0.00869866	0.00464736	0.00118273	0.00816378	0.00878362	0.00754663	0.00157519	0.00688798	0.000704095	0.00607286	0.00737971	0.00301918	0.0240489	0.0191864	0.00483449	0.013346	0.0150857	0.0172618	0.000916134	0.000711121	0.00683526	0.0357432	0.00228851	0.0149048	0.00517401	0.0079811	0.00530424	0.00271621	0.022872	0.0294502	0.00342989	0.0169232	0.00232744	0.0189153	0.0326067	0.0135288	0.0179768	0.0186545	0.0120638	0.0192699	0.000286813	0.00102609	0.0315068	0.0424258	0.0235815	0.00461584	0.0399616	0.00279661	0.0132905	0.00109064	0.0212486	0.00498192	0.00399762	0.00290966	0.00124179	0.00691034	0.00409497	0.00337055	0.00339212	0.00138335	0.00593738	0.00416136	0.00722695	0.0270503	0.0238702	0.00369201	0.00378679	0.0121122	0.00983297	0.0165561	0.00846391	0.0082528	0.0186935	0.00506099	0.00921648	0.00305281	0.00229398	0.000136747	0.021465	0.019121	0.0113038	0.0178453	0.00353823	0.000904718	0.00731207	0.0103459	0.0043229	0.000710128	0.0171774	0.00193834	0.000627521	0.00970081	0.0175125	0.0055008	0.00438043	0.0107896	2.959302
1728	-469.5203	-639.9196	170.3994	0.00789776	0.01753	0.0498044	0.00126374	0.0207075	0.0130388	0.0825546	0.0122211	0.041927	0.0126332	0.0153975	0.0346912	0.00842068	0.065742	0.0288652	0.0139152	0.107533	0.0209717	0.0458955	0.0111671	0.0126131	0.0127467	0.0811904	0.0186475	0.0265647	0.0185273	0.0251589	0.0210401	0.00200872	0.0970828	0.0415018	0.016365	0.0311569	0.0299078	0.0213873	0.120683	0.0348162	0.065532	0.0806359	0.00431239	0.0485634	0.0198673	0.00649152	0.0972821	0.0610411	0.0675081	0.0127361	0.115402	0.0372308	0.0173256	0.0062903	0.0536496	0.0192494	0.0141976	0.01876	0.0146746	0.00248208	0.0133221	0.0124932	0.038795	0.0168403	0.00350205	0.0607069	0.0323829	0.0873993	0.0658302	0.0255383	0.00108215	0.00356014	0.00619855	0.105618	0.0160042	0.00909159	0.0800269	0.0103531	0.00752072	0.0219157	0.00531928	0.0435822	0.00907929	0.0229023	0.0284539	0.0297021	0.00874729	0.00650416	0.00421737	0.0079308	0.015397	0.0359511	0.046576	0.00239749	0.00643603	0.0100173	0.0617445	0.0406596	0.0191403	0.00856023	0.00261662	0.00580791	0.0165008	0.00041869	0.00686064	0.00431991	0.0273513	0.00404899	0.0138909	0.00418553	0.00510137	0.0114936	0.00278987	0.0217811	0.00956337	0.00461028	0.0356268	0.00694817	0.0152057	0.00369979	0.00417885	0.00422313	0.0268993	0.00617815	0.00880118	0.00613831	0.00833545	0.00697083	0.000665513	0.0321647	0.01375	0.00542192	0.0103227	0.00990879	0.00708586	0.0399836	0.011535	0.0217115	0.0267156	0.00142875	0.0160896	0.00658226	0.00215072	0.0322307	0.0202236	0.0223662	0.00421961	0.0382341	0.012335	0.00574018	0.00208405	0.0177748	0.00637754	0.00470382	0.00621542	0.00486185	0.000822342	0.00441378	0.00413916	0.0128532	0.00557938	0.00116027	0.0201129	0.0107288	0.0289564	0.0218103	0.00846112	0.000358529	0.00117952	0.00205365	0.0349923	0.00530238	0.00301215	0.0265138	0.00343009	0.0024917	0.00726093	0.00176234	0.0144393	0.00300807	0.0075878	0.00942712	0.00984065	0.00289808	0.0021549	0.00139726	0.00262757	0.00510121	0.011911	0.0154312	0.000794318	0.00213233	0.00331886	0.0204567	0.013471	0.00634139	0.0028361	3.018306
1764	-473.2057	-644.3258	171.1201	0.0090971	0.0170735	0.0122969	0.0268141	0.0619807	0.00965905	0.0185064	0.0297016	0.0191374	0.00260954	0.00800914	0.0749523	0.00571841	0.024985	0.0167384	0.0373715	0.0589711	0.0376439	0.0434666	0.00452962	0.0194424	0.00789229	0.101707	0.0208586	0.0546124	0.0249062	0.0318796	0.00871566	0.00548516	0.0838274	0.0449683	0.014295	0.0116586	0.0167389	0.0279118	0.114333	0.0360828	0.0274844	0.122071	0.00571438	0.0115727	0.0171236	0.0462178	0.0419186	0.0305826	0.0349726	0.0531016	0.134663	0.0244618	0.0382084	0.0087492	0.0308654	0.0144349	0.0045086	0.00026502	0.0129434	0.00927795	0.0206911	0.0520253	0.0103522	0.000811024	0.0202822	0.0153729	0.0274715	0.0592713	0.0297907	0.00148046	0.00541439	0.0109944	0.0207315	0.0117558	0.0102479	0.00628647	0.00681841	0.0100492	0.00584995	0.0244045	0.00653298	0.00585449	0.0338976	0.0846757	0.00549665	0.0135183	0.00868827	0.0239638	0.0243392	0.00788903	0.00194587	0.0399101	0.00765511	0.026354	0.0298812	0.00862148	0.0104896	0.0190199	0.0439286	0.012891	0.00352687	0.00661927	0.00476741	0.0103956	0.0240294	0.00374474	0.0071748	0.0115151	0.00741943	0.0010117	0.00310508	0.0290584	0.00221698	0.00968647	0.00648934	0.0144886	0.0228626	0.0145942	0.0168517	0.0017561	0.00753766	0.00305978	0.0394309	0.00808671	0.0211728	0.00965595	0.0123595	0.00337899	0.00212655	0.0324992	0.0174339	0.00554205	0.00451994	0.00648955	0.0108212	0.0443259	0.013989	0.0106555	0.0473258	0.00221542	0.00448666	0.00663867	0.0179183	0.0162515	0.0118566	0.0135586	0.0205871	0.0522076	0.00948363	0.0148131	0.003392	0.0119663	0.0055963	0.00174795	0.000102746	0.00501806	0.00359699	0.00802176	0.0201698	0.00401348	0.000314428	0.00786325	0.00595997	0.0106505	0.022979	0.0115496	0.000573963	0.00209912	0.00426243	0.00803745	0.00455765	0.00397301	0.00243721	0.00264344	0.003896	0.00226798	0.00946144	0.00253278	0.00226974	0.0131418	0.0328281	0.00213101	0.00524095	0.00336837	0.00929059	0.00943609	0.00305851	0.000754399	0.0154728	0.00296783	0.0102172	0.0115847	0.00334248	0.00406675	0.00737388	0.0170308	0.00499774	2.579368
1800	-474.5063	-644.6656	170.1594	0.0090311	0.0342986	0.0103974	0.018627	0.0512427	0.0145201	0.0470139	0.0417485	0.023599	0.00724493	0.0148558	0.0567297	0.00262154	0.0507843	0.0323888	0.0593116	0.129086	0.00477032	0.0433154	0.00989134	0.0040083	0.00224227	0.131319	0.0286045	0.0380758	0.00493478	0.0267322	0.00519063	0.0112756	0.0608053	0.0921132	0.0473345	0.0613091	0.0247507	0.0343367	0.0661549	0.0540109	0.0566291	0.05293	0.0124281	0.0647427	0.00187705	0.000340056	0.0651525	0.138499	0.0377156	0.0276848	0.168696	0.041211	0.0108619	0.0167065	0.0571706	0.0101839	0.00806308	0.00891614	0.00700792	0.0482245	0.000703683	0.0362196	0.00513912	0.0141527	0.0140937	0.0146694	0.0315972	0.0595956	0.0220989	0.0115409	0.0410008	0.0150793	0.00761193	0.00884914	0.0188888	0.0222653	0.0366553	0.0107664	0.0161234	0.029378	0.000495297	0.0274379	0.0636084	0.0342733	0.00911008	0.040628	0.00049343	0.00982105	0.0682951	0.00699844	0.00378311	0.00168281	0.0208189	0.0228182	0.0641735	0.0240897	0.0762867	0.0114089	0.0530982	0.0160111	0.00285661	0.0108489	0.00328877	0.00589186	0.0162085	0.00459283	0.0148709	0.0132054	0.00746454	0.00229163	0.00469902	0.017944	0.000829212	0.0160635	0.0102448	0.0187607	0.040831	0.00150889	0.013701	0.00312871	0.00126786	0.000709247	0.0415371	0.00904784	0.0120437	0.00156091	0.0084556	0.00164184	0.00356655	0.0192332	0.0291361	0.0149723	0.0193925	0.00782885	0.010861	0.0209253	0.0170841	0.0179122	0.0167422	0.00393109	0.0204786	0.000593727	0.000107562	0.0206082	0.0438084	0.0119297	0.0087569	0.05336	0.0130354	0.00343571	0.00528438	0.0180835	0.00322124	0.00255042	0.00282025	0.00221666	0.0152538	0.00022258	0.0114565	0.00162554	0.0044766	0.00445795	0.00464003	0.00999445	0.0188505	0.00699005	0.00365047	0.0129689	0.00476969	0.00240771	0.00279905	0.00597468	0.0070427	0.0115943	0.00340549	0.00509997	0.0092925	0.000156666	0.00867881	0.0201198	0.0108409	0.00288159	0.012851	0.000156076	0.00310647	0.0216023	0.00221366	0.00119663	0.000532285	0.00658517	0.00721758	0.0202986	0.00761977	0.0241301	0.00360871	0.0167954	0.00506443	3.161478
1836	-469.6248	-639.8072	170.1824	0.00462075	0.0458201	0.0326333	0.0362871	0.0342132	0.0147729	0.0293624	0.0503955	0.00660307	0.0190225	0.0122581	0.0213603	0.00441117	0.0690956	0.0304731	0.0169876	0.0655012	0.0592301	0.0454164	0.0131343	0.000207435	0.00159826	0.103771	0.00634942	0.0757275	0.0124551	0.0285361	0.031814	0.02455	0.0492069	0.138252	0.0159174	0.0194519	0.011444	0.0571987	0.083219	0.0294329	0.0410112	0.0322825	0.00393223	0.058465	0.012768	0.00216149	0.0834137	0.0596016	0.0508797	0.00822405	0.133231	0.0374504	0.0100322	0.0131444	0.110894	0.00619445	0.0348439	0.00173213	0.00415404	0.0954555	0.0198636	0.0110694	0.0090515	0.0359081	0.00525458	0.0270798	0.0471554	0.0129688	0.0170748	0.00392239	0.0242767	0.0255498	0.0750715	0.0220276	0.0198119	0.00337137	0.0160489	0.00764823	0.0568336	0.0678756	0.0129343	0.0137548	0.0314893	0.0643838	4.17131e-05	0.00642968	0.0024567	0.0586333	0.00449787	0.084864	0.0198607	0.0186087	0.0509598	0.00120966	0.0241028	0.0321559	0.0430319	0.00124255	0.0663974	0.00224971	0.00146794	0.0145564	0.0103671	0.0115279	0.010869	0.00469312	0.00932799	0.0160099	0.0020977	0.00604316	0.0038942	0.00678583	0.00140136	0.0219506	0.00968086	0.00539669	0.0208088	0.0188165	0.0144281	0.00417256	6.58991e-05	0.000507744	0.0329666	0.00201712	0.0240575	0.00395681	0.00906549	0.0101068	0.00779918	0.0156323	0.0439207	0.00505672	0.00617959	0.0036356	0.0181712	0.0264374	0.00935038	0.0130287	0.0102557	0.00124921	0.0185735	0.0040562	0.000686672	0.0264993	0.0189345	0.0161637	0.00261266	0.0423256	0.0118974	0.00318709	0.00417579	0.0352294	0.00196788	0.0110694	0.000550273	0.00131968	0.0303248	0.00631036	0.00351657	0.00287553	0.0114075	0.0016693	0.00860286	0.0149806	0.00412	0.0054244	0.00124609	0.00771235	0.0081168	0.0238491	0.00699784	0.00629395	0.00107103	0.00509849	0.00242973	0.0180552	0.0215631	0.00410904	0.00436971	0.0100037	0.0204538	1.32516e-05	0.00204261	0.000780458	0.0186269	0.0014289	0.02696	0.00630946	0.00591171	0.0161892	0.000384292	0.00765711	0.0102154	0.0136706	0.000394738	0.0210935	0.000714699	3.147771
