Iteration	Posterior	Likelihood	Prior	tree_length
1314	-478.2073	-648.8046	170.5973	2.899186
1320	-466.1128	-635.8487	169.7359	3.411216
1326	-465.5466	-636.6346	171.088	2.599252
1332	-471.5127	-641.9164	170.4037	3.015695
1338	-474.873	-645.3233	170.4502	2.987797
1344	-477.8368	-648.4058	170.569	2.916273
1350	-467.866	-638.7267	170.8607	2.739121
1356	-469.231	-638.2513	169.0203	3.826443
1362	-475.5046	-645.2107	169.7061	3.428681
1368	-484.4095	-654.9558	170.5463	2.929997
1374	-484.7401	-653.1882	168.4481	4.15357
1380	-484.2148	-654.6481	170.4333	2.997979
1386	-485.8607	-655.7731	169.9124	3.307566
1392	-472.2193	-642.461	170.2416	3.11254
1398	-478.5709	-648.8126	170.2416	3.11254
1404	-469.8741	-641.1125	171.2384	2.50575
1410	-473.5617	-643.8919	170.3302	3.059689
1416	-481.5634	-652.446	170.8825	2.725739
1422	-480.2189	-650.3278	170.109	3.191393
1428	-467.6725	-637.7814	170.109	3.191393
1434	-475.9705	-646.0795	170.109	3.191393
1440	-472.8136	-642.0639	169.2503	3.693821
1446	-485.7975	-656.5453	170.7478	2.808001
1452	-496.4662	-665.7353	169.2691	3.682941
1458	-483.0487	-652.6418	169.5931	3.494698
1464	-478.1905	-648.9122	170.7217	2.823865
1470	-472.1562	-642.1494	169.9932	3.259903
1476	-483.7157	-653.5874	169.8717	3.331501
1482	-485.8755	-655.216	169.3405	3.641616
1488	-486.9397	-656.3565	169.4168	3.597343
1494	-474.2996	-644.2244	169.9248	3.300226
1500	-481.9506	-651.7396	169.7889	3.380126
1506	-477.0282	-647.5413	170.5131	2.949989
1512	-487.8094	-658.407	170.5976	2.899034
1518	-490.9236	-662.013	171.0894	2.598402
1524	-486.2036	-656.2984	170.0947	3.199822
1530	-476.4371	-646.0517	169.6146	3.482167
1536	-475.5373	-645.8843	170.3469	3.049714
1542	-479.0158	-649.5549	170.5392	2.934301
1548	-487.5845	-657.1943	169.6098	3.484944
1554	-479.1752	-649.7008	170.5256	2.942481
1560	-481.5485	-651.7862	170.2377	3.114914
1566	-491.0354	-661.2731	170.2377	3.114914
1572	-487.0907	-657.4122	170.3215	3.064875
1578	-475.7201	-645.8876	170.1675	3.156664
1584	-473.4685	-644.1301	170.6615	2.860346
1590	-486.0809	-655.4248	169.3439	3.639653
1596	-484.4316	-654.6012	170.1696	3.155399
1602	-482.4234	-652.4466	170.0232	3.242157
1608	-475.1852	-645.5813	170.3961	3.020238
1614	-466.8668	-637.2405	170.3738	3.033639
1620	-460.7753	-630.8585	170.0832	3.206671
1626	-467.7445	-638.4052	170.6607	2.860835
1632	-480.1358	-649.8206	169.6848	3.441139
1638	-478.7767	-648.4615	169.6848	3.441139
1644	-487.1352	-657.2443	170.1091	3.191316
1650	-491.9339	-661.4974	169.5635	3.511995
1656	-483.6292	-654.0029	170.3737	3.033651
1662	-480.6555	-650.3276	169.6722	3.448525
1668	-490.6808	-661.0631	170.3823	3.028538
1674	-482.6821	-652.5242	169.8421	3.348896
1680	-494.7559	-664.4977	169.7418	3.407776
1686	-491.7904	-662.3131	170.5227	2.94423
1692	-488.0449	-657.5168	169.4719	3.565332
1698	-484.3535	-653.8254	169.4719	3.565332
1704	-477.2451	-647.2299	169.9849	3.264807
1710	-489.1242	-659.7497	170.6255	2.882147
1716	-481.8719	-651.8664	169.9945	3.259104
1722	-470.4766	-640.6315	170.1549	3.164137
1728	-467.2147	-637.1817	169.9671	3.275318
1734	-489.385	-659.5057	170.1207	3.184449
1740	-481.2259	-651.2399	170.0139	3.247637
1746	-495.2053	-666.1749	170.9696	2.672311
1752	-483.8074	-654.3826	170.5751	2.912587
1758	-468.4887	-639.0904	170.6017	2.896554
1764	-472.7171	-643.1473	170.4302	2.999846
1770	-484.0571	-654.5133	170.4562	2.984236
1776	-481.3001	-651.7563	170.4562	2.984236
1782	-460.954	-631.1543	170.2002	3.137201
1788	-479.4642	-648.8503	169.3861	3.615174
1794	-477.131	-647.5818	170.4508	2.987424
1800	-475.9638	-646.1174	170.1535	3.164943
1806	-473.1316	-643.7818	170.6502	2.867187
1812	-475.1837	-645.1004	169.9167	3.305002
1818	-479.7469	-649.9752	170.2283	3.120467
1824	-478.4683	-648.0398	169.5716	3.507269
1830	-487.6147	-657.8156	170.2009	3.136785
1836	-478.3808	-649.0663	170.6855	2.8458
1842	-481.1189	-651.1751	170.0562	3.222636
1848	-480.4277	-651.1148	170.6871	2.844833
1854	-478.821	-649.8972	171.0761	2.606606
1860	-486.0547	-656.2847	170.2301	3.119427
1866	-482.4839	-651.8617	169.3778	3.619973
1872	-463.0782	-633.0301	169.9519	3.284261
1878	-473.0159	-642.1319	169.116	3.771363
1884	-493.5663	-663.78	170.2137	3.129161
1890	-488.3412	-657.8457	169.5044	3.546388
1896	-489.8351	-659.831	169.9959	3.258272
1902	-478.2314	-648.6693	170.4379	2.995169
1908	-474.7745	-644.657	169.8825	3.325125
1914	-477.4638	-646.9158	169.452	3.576886
1920	-484.8605	-654.9959	170.1354	3.175721
1926	-461.9371	-632.1368	170.1997	3.137516
1932	-481.1798	-650.782	169.6022	3.489403
1938	-480.4513	-650.2881	169.8368	3.351997
1944	-491.9069	-662.1871	170.2803	3.089503
1950	-491.1214	-661.8592	170.7378	2.814026
1956	-490.2491	-660.3716	170.1225	3.183368
1962	-477.4166	-646.9618	169.5452	3.522666
1968	-481.7839	-652.9258	171.1418	2.56588
1974	-473.8007	-644.9453	171.1446	2.564146
1980	-476.1167	-647.2613	171.1446	2.564146
1986	-460.8111	-631.4875	170.6763	2.851391
1992	-467.123	-637.6589	170.5359	2.93625
1998	-459.6954	-629.9607	170.2654	3.098409
2004	-461.9996	-632.2649	170.2654	3.098409
2010	-459.8656	-630.1144	170.2488	3.108273
2016	-462.3728	-632.0098	169.6371	3.469053
2022	-477.3302	-646.8264	169.4962	3.551156
2028	-478.5584	-649.1763	170.6179	2.886761
2034	-475.0805	-644.7152	169.6347	3.470434
2040	-478.1802	-648.7936	170.6134	2.889494
2046	-475.2656	-646.2225	170.9569	2.680136
2052	-477.7435	-648.1737	170.4302	2.999788
2058	-478.1552	-648.4952	170.34	3.053849
2064	-487.1492	-657.824	170.6748	2.85232
2070	-477.5456	-647.2074	169.6618	3.454595
2076	-476.6545	-647.0607	170.4061	3.014242
2082	-474.2916	-645.157	170.8654	2.736242
2088	-471.1812	-641.5736	170.3924	3.022469
2094	-482.3493	-652.8177	170.4684	2.976869
2100	-479.5262	-650.2415	170.7154	2.827696
2106	-482.2013	-652.6922	170.4909	2.963337
2112	-492.2366	-662.8544	170.6178	2.886823
2118	-485.5316	-655.6287	170.097	3.198452
2124	-488.8869	-658.5488	169.6619	3.454545
2130	-497.9393	-668.542	170.6028	2.895912
2136	-493.7566	-663.3809	169.6243	3.47649
2142	-479.1971	-648.7718	169.5746	3.505481
2148	-470.5358	-640.6631	170.1273	3.180537
2154	-482.3918	-652.005	169.6132	3.483004
2160	-484.8502	-655.1605	170.3103	3.071612
2166	-479.8815	-650.6035	170.7219	2.823693
2172	-483.5004	-653.8373	170.3368	3.055734
2178	-464.9466	-635.1777	170.231	3.118867
2184	-460.6458	-630.9761	170.3304	3.059601
2190	-471.8467	-641.7341	169.8874	3.322252
2196	-476.7667	-647.5592	170.7924	2.780803
2202	-484.2684	-655.186	170.9176	2.704282
2208	-477.3795	-647.8607	170.4812	2.96917
2214	-477.9252	-648.4346	170.5094	2.952191
2220	-479.9651	-651.0226	171.0574	2.618155
2226	-477.0193	-647.3499	170.3306	3.059473
2232	-480.1168	-651.1213	171.0045	2.650844
2238	-471.4248	-642.1554	170.7306	2.818402
2244	-467.1372	-637.8679	170.7306	2.818402
2250	-472.5205	-642.5607	170.0401	3.23216
2256	-479.2958	-649.8469	170.5511	2.927085
2262	-471.9711	-642.5491	170.5781	2.910815
2268	-469.7944	-639.6999	169.9055	3.311606
2274	-472.1555	-642.3903	170.2348	3.116601
2280	-471.4108	-641.6206	170.2097	3.131531
2286	-470.7501	-640.5246	169.7745	3.388576
2292	-466.3918	-636.827	170.4352	2.99684
2298	-483.9546	-653.6652	169.7105	3.426075
2304	-477.3262	-646.8039	169.4778	3.56191
2310	-486.5675	-657.2484	170.6809	2.848627
2316	-477.3843	-647.5613	170.177	3.150988
2322	-468.5304	-638.7074	170.177	3.150988
2328	-464.8093	-635.2763	170.467	2.977744
2334	-458.5282	-629.4438	170.9156	2.705497
2340	-467.8542	-638.2877	170.4335	2.997841
2346	-474.6528	-645.0775	170.4248	3.003083
2352	-483.9163	-652.8647	168.9484	3.867771
2358	-474.2455	-643.5371	169.2916	3.669911
2364	-473.5627	-643.3085	169.7458	3.405423
2370	-473.3421	-643.0879	169.7458	3.405423
2376	-479.7102	-649.9905	170.2803	3.089493
2382	-466.9166	-637.5068	170.5902	2.903512
2388	-480.2031	-651.0167	170.8136	2.767909
2394	-479.5652	-649.1574	169.5921	3.495278
2400	-480.8153	-650.5771	169.7618	3.396039
2406	-466.892	-637.4236	170.5316	2.938829
2412	-467.3857	-637.7795	170.3938	3.021664
2418	-453.4166	-623.661	170.2445	3.110867
2424	-461.3074	-631.4758	170.1685	3.15607
2430	-471.38	-641.2939	169.9139	3.306662
2436	-468.8502	-638.3916	169.5415	3.52481
2442	-468.4742	-637.8807	169.4065	3.603323
2448	-484.2444	-655.0488	170.8044	2.7735
2454	-484.4914	-654.9126	170.4212	3.005213
2460	-468.6238	-638.7432	170.1193	3.18523
2466	-466.9033	-637.6487	170.7454	2.809455
2472	-457.9448	-628.6901	170.7454	2.809455
2478	-470.9822	-641.4875	170.5053	2.954676
2484	-478.049	-647.9146	169.8656	3.335094
2490	-465.5589	-635.9724	170.4135	3.00985
2496	-481.1686	-652.1041	170.9355	2.693295
2502	-464.5739	-634.3832	169.8093	3.368203
2508	-470.8787	-641.5675	170.6888	2.843806
2514	-470.9303	-640.9093	169.979	3.268298
2520	-469.8437	-640.0744	170.2307	3.119065
2526	-471.3973	-640.7936	169.3963	3.60925
2532	-474.9058	-644.9378	170.0321	3.23692
2538	-465.2055	-635.4703	170.2648	3.098713
2544	-464.2574	-635.0164	170.759	2.801136
2550	-467.0403	-637.4519	170.4116	3.010966
2556	-460.1708	-630.705	170.5342	2.937301
2562	-465.7376	-636.2718	170.5342	2.937301
2568	-474.5291	-645.221	170.6918	2.841968
2574	-465.7062	-636.421	170.7148	2.828045
2580	-461.8549	-632.0913	170.2365	3.115615
2586	-467.7794	-638.5646	170.7852	2.785209
2592	-453.9005	-624.6857	170.7852	2.785209
2598	-472.5818	-642.9256	170.3438	3.051546
2604	-460.5573	-630.9834	170.4261	3.002289
2610	-460.8044	-631.0818	170.2774	3.091229
2616	-466.8549	-637.238	170.3832	3.028014
2622	-471.9477	-642.8379	170.8902	2.721043
2628	-483.6127	-653.8298	170.2171	3.127132
2634	-470.1788	-640.8716	170.6928	2.841374
2640	-473.494	-644.1868	170.6928	2.841374
2646	-487.4159	-658.1087	170.6928	2.841374
2652	-491.0743	-661.3029	170.2286	3.120282
2658	-487.8072	-657.4541	169.6469	3.463313
2664	-476.0267	-646.1443	170.1176	3.186257
2670	-485.7875	-655.493	169.7055	3.429007
2676	-486.5885	-656.4795	169.891	3.320137
2682	-491.369	-661.9951	170.626	2.881841
2688	-474.145	-644.1902	170.0452	3.229161
2694	-478.8285	-648.3088	169.4803	3.560404
2700	-472.0517	-642.0581	170.0064	3.252072
2706	-471.4601	-641.4665	170.0064	3.252072
2712	-484.1713	-654.0533	169.8819	3.325474
2718	-485.4154	-656.0901	170.6747	2.852387
2724	-475.2069	-644.7883	169.5814	3.501538
2730	-465.2848	-635.4338	170.149	3.16762
2736	-472.4763	-642.6253	170.149	3.16762
2742	-474.8192	-644.7906	169.9713	3.272789
2748	-482.9936	-652.965	169.9713	3.272789
2754	-484.5644	-654.5358	169.9713	3.272789
2760	-483.3655	-653.6514	170.2859	3.086132
2766	-485.3761	-655.9565	170.5804	2.90942
2772	-479.7766	-649.6176	169.8409	3.349588
2778	-473.4102	-643.2511	169.8409	3.349588
2784	-471.7606	-641.5427	169.7821	3.384147
2790	-465.7657	-636.6683	170.9025	2.713494
2796	-472.9448	-642.9402	169.9954	3.258602
2802	-476.4529	-646.3859	169.933	3.295419
2808	-472.4176	-642.1805	169.7629	3.395424
2814	-484.1434	-654.287	170.1436	3.170818
2820	-474.5968	-645.2713	170.6744	2.852534
2826	-483.6773	-653.2527	169.5754	3.505031
2832	-480.0307	-649.6061	169.5754	3.505031
2838	-475.4034	-646.3921	170.9886	2.660609
2844	-471.9013	-642.7534	170.8521	2.744373
2850	-479.1378	-649.208	170.0702	3.21438
2856	-473.9333	-644.3466	170.4132	3.010004
2862	-478.1327	-648.3575	170.2248	3.122549
2868	-491.6699	-662.2554	170.5855	2.906348
2874	-480.3946	-649.9935	169.5988	3.491369
2880	-468.3783	-639.3775	170.9992	2.654068
2886	-476.8653	-647.2859	170.4205	3.005615
2892	-482.0264	-652.3647	170.3383	3.054885
2898	-468.4782	-638.8341	170.3559	3.044328
2904	-466.8227	-637.5626	170.7399	2.812763
2910	-467.6798	-638.4235	170.7438	2.810423
2916	-480.6878	-651.0705	170.3826	3.028325
2922	-466.9162	-636.8726	169.9564	3.281608
2928	-484.8094	-655.5848	170.7754	2.791143
2934	-474.4087	-644.3536	169.9449	3.288392
2940	-467.8743	-637.5037	169.6293	3.473562
2946	-465.0585	-635.9732	170.9147	2.70606
2952	-463.8451	-634.6879	170.8428	2.75005
2958	-475.8692	-646.2406	170.3714	3.035062
2964	-488.3935	-659.2141	170.8206	2.763632
2970	-487.6049	-658.1601	170.5552	2.924644
2976	-493.5084	-663.9076	170.3993	3.018373
2982	-494.0028	-664.0503	170.0475	3.227778
2988	-489.5009	-658.9615	169.4606	3.571869
2994	-479.9827	-650.1831	170.2004	3.137115
3000	-472.2844	-642.3867	170.1023	3.195319
3006	-486.2862	-656.3798	170.0936	3.200484
3012	-486.8122	-657.0764	170.2641	3.099134
3018	-473.7351	-644.069	170.3338	3.057522
3024	-470.4226	-640.0675	169.645	3.46443
3030	-485.2858	-656.2373	170.9515	2.683414
3036	-474.0363	-644.4198	170.3836	3.02776
3042	-470.7641	-640.4612	169.6971	3.433944
3048	-477.6373	-647.8775	170.2402	3.11339
3054	-480.0895	-650.8651	170.7755	2.791083
3060	-484.3977	-654.4561	170.0584	3.22133
3066	-494.7426	-664.4565	169.7139	3.424121
3072	-486.4852	-657.1238	170.6386	2.874222
3078	-468.4041	-638.557	170.1529	3.165292
3084	-467.8907	-638.1756	170.2849	3.08678
3090	-461.9131	-632.9793	171.0662	2.612712
3096	-476.5807	-647.4127	170.8319	2.756686
3102	-477.0643	-647.8285	170.7642	2.797989
3108	-486.0686	-656.7182	170.6496	2.867548
3114	-489.0079	-659.1515	170.1436	3.170818
3120	-486.8036	-657.4854	170.6818	2.848031
3126	-481.0733	-651.4047	170.3314	3.059009
3132	-464.3306	-634.662	170.3314	3.059009
3138	-457.8495	-628.2882	170.4387	2.994691
3144	-478.1262	-648.6888	170.5626	2.920181
3150	-475.1411	-645.3922	170.251	3.106939
3156	-477.0988	-646.8355	169.7368	3.410714
3162	-467.7345	-638.1287	170.3942	3.021422
3168	-467.133	-637.2861	170.1531	3.165182
3174	-464.8536	-634.8126	169.9589	3.280108
3180	-463.1643	-633.8023	170.638	2.874612
3186	-472.2163	-642.1777	169.9614	3.27866
3192	-469.843	-639.9652	170.1222	3.18355
3198	-477.8812	-648.3811	170.4999	2.957957
3204	-477.5692	-648.069	170.4999	2.957957
3210	-478.3518	-647.3337	168.9819	3.848566
3216	-470.8201	-641.5951	170.775	2.791414
3222	-473.8099	-644.5907	170.7808	2.787889
3228	-481.2878	-652.0686	170.7808	2.787889
3234	-468.2641	-638.9083	170.6442	2.870872
3240	-464.3062	-634.709	170.4029	3.016208
3246	-473.8204	-644.7787	170.9583	2.679281
3252	-475.3503	-646.1286	170.7783	2.789414
3258	-473.0742	-642.6907	169.6165	3.481061
3264	-482.8363	-652.5708	169.7345	3.412071
3270	-470.4333	-640.7255	170.2922	3.082387
3276	-478.3164	-648.7673	170.4509	2.987382
3282	-474.8461	-644.6717	169.8256	3.358631
3288	-482.4002	-652.7815	170.3813	3.02911
3294	-490.388	-660.9437	170.5558	2.92428
3300	-506.3105	-675.7301	169.4196	3.595718
3306	-495.9881	-665.2692	169.2811	3.676031
3312	-486.9725	-657.0653	170.0928	3.200971
3318	-476.0466	-645.7902	169.7435	3.40677
3324	-490.2535	-659.7637	169.5103	3.542991
3330	-491.0662	-660.708	169.6418	3.466307
3336	-484.0874	-654.2663	170.1789	3.149873
3342	-481.4454	-651.9252	170.4798	2.970035
3348	-475.483	-645.6793	170.1964	3.139492
3354	-485.2267	-654.9075	169.6807	3.443515
3360	-477.2464	-647.7863	170.5399	2.933847
3366	-466.7855	-637.8209	171.0354	2.631772
3372	-474.0212	-643.6634	169.6422	3.466065
3378	-475.8864	-645.2979	169.4114	3.600453
3384	-472.2765	-642.112	169.8355	3.352799
3390	-478.4594	-649.2793	170.8199	2.764047
3396	-482.6567	-651.7096	169.0529	3.807686
3402	-486.6284	-656.7972	170.1688	3.155861
3408	-487.6467	-657.8155	170.1688	3.155861
3414	-493.6194	-664.1054	170.486	2.966285
