Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1377.833	-1548.386	170.5529	3.085192	0.4977817
2748	-1376.802	-1547.432	170.6301	3.008006	0.4977817
2754	-1375.391	-1546.709	171.3186	2.306802	0.5840102
2760	-1384.335	-1555.26	170.9245	2.688436	0.6208536
2766	-1387.167	-1558.141	170.9737	2.64114	0.6157604
2772	-1393.417	-1564.681	171.2633	2.349469	0.6211647
2778	-1394.336	-1565.571	171.2347	2.349469	0.6826512
2784	-1384.294	-1555.568	171.2742	2.35028	0.5871531
2790	-1379.881	-1551.505	171.6244	1.995976	0.6001969
2796	-1380.754	-1551.896	171.1422	2.485536	0.5757814
2802	-1389.5	-1560.619	171.1194	2.49657	0.6126885
2808	-1380.669	-1551.976	171.3072	2.311335	0.6057353
2814	-1371.947	-1543.398	171.4512	2.136359	0.676357
2820	-1378.532	-1550.436	171.9033	1.651842	0.732183
2826	-1380.678	-1552.239	171.5609	2.026499	0.6765796
2832	-1376.724	-1547.301	170.5769	3.060091	0.4768771
2838	-1375.933	-1547.421	171.4879	2.149408	0.5208087
2844	-1376.574	-1548.05	171.476	2.149408	0.5841103
2850	-1379.882	-1551.473	171.5909	2.022051	0.6207001
2856	-1384.969	-1556.406	171.4371	2.153934	0.6694682
2862	-1394.587	-1565.696	171.1092	2.49343	0.6453105
2868	-1381.352	-1552.526	171.1742	2.433873	0.6328316
2874	-1373.839	-1545.078	171.2393	2.368009	0.634568
2880	-1383.76	-1554.944	171.1835	2.442684	0.5813822
2886	-1394.012	-1565.598	171.5864	2.039792	0.5813822
2892	-1394.783	-1566.03	171.2476	2.358665	0.6369934
2898	-1387.73	-1558.609	170.8792	2.73088	0.6280755
2904	-1403.362	-1574.497	171.1353	2.490536	0.5827161
2910	-1394.28	-1565.662	171.3818	2.209334	0.6693571
2916	-1379.409	-1550.6	171.1916	2.399508	0.6693571
2922	-1381.666	-1553.448	171.7816	1.696926	0.8380089
2928	-1389.293	-1560.835	171.5412	2.001791	0.7509475
2934	-1391.151	-1561.903	170.7516	2.88643	0.4916214
2940	-1389.255	-1560.194	170.9384	2.698487	0.4751247
2946	-1390.779	-1561.324	170.545	3.09107	0.4684967
2952	-1385.455	-1556.366	170.9117	2.663489	0.6989625
2958	-1384.926	-1556.285	171.3585	2.266279	0.5863416
2964	-1374.814	-1545.733	170.9192	2.718955	0.5008427
2970	-1365.861	-1536.56	170.6989	2.938819	0.5147176
2976	-1371.516	-1542.44	170.9246	2.712175	0.4739542
2982	-1372.121	-1543.011	170.8904	2.746598	0.4765968
2988	-1383	-1554.609	171.6083	2.013228	0.5967405
2994	-1377.327	-1548.493	171.1658	2.433247	0.6531238
3000	-1373.324	-1544.573	171.2483	2.369737	0.6069937
3006	-1365.402	-1536.749	171.3468	2.257165	0.6424082
3012	-1367.242	-1538.223	170.9803	2.653932	0.5452598
3018	-1379.127	-1549.455	170.3283	3.307436	0.4662103
3024	-1385.377	-1556.163	170.7861	2.84966	0.4662103
3030	-1377.048	-1547.593	170.5458	3.086948	0.5538744
3036	-1376.688	-1547.09	170.402	3.230806	0.4501814
3042	-1371.425	-1541.849	170.4238	3.209348	0.4516711
3048	-1374.145	-1544.619	170.4743	3.159629	0.4556426
3054	-1378.68	-1549.48	170.8	2.838152	0.4979014
3060	-1371.592	-1542.696	171.1042	2.517878	0.5948917
3066	-1372.583	-1544.073	171.4896	2.119915	0.6294311
3072	-1367.927	-1539.292	171.3646	2.198409	0.7195804
3078	-1362.593	-1533.918	171.3257	2.304567	0.5651629
3084	-1364.828	-1536.058	171.2298	2.388632	0.6060274
3090	-1369.974	-1541.228	171.2536	2.319578	0.7025637
3096	-1378.443	-1549.94	171.4968	2.076341	0.7025637
3102	-1374.85	-1545.959	171.1092	2.516656	0.5824712
3108	-1381.704	-1553.14	171.4365	2.163319	0.6514732
3114	-1378.642	-1549.29	170.6482	2.973533	0.5960671
3120	-1376.007	-1547.211	171.2046	2.406431	0.6256923
3126	-1382.219	-1553.487	171.268	2.345466	0.619511
3132	-1369.712	-1541.225	171.5128	2.099744	0.6216913
3138	-1381.148	-1551.835	170.6876	2.945926	0.5494258
3144	-1383.524	-1552.965	169.4413	4.140409	0.3502324
3150	-1384.789	-1553.809	169.0197	4.585788	0.3828732
3156	-1384.801	-1554.924	170.1229	3.506711	0.4374365
3162	-1392.963	-1563.343	170.3798	3.250151	0.4387341
3168	-1387.099	-1558.323	171.2242	2.381374	0.638588
3174	-1382.08	-1552.524	170.4437	3.190599	0.4574886
3180	-1372.953	-1544.086	171.1322	2.484642	0.610424
3186	-1379.616	-1550.964	171.3484	2.276819	0.5848527
3192	-1375.697	-1547.205	171.5085	2.105881	0.6171293
3198	-1373.543	-1544.963	171.4198	2.196393	0.6122597
3204	-1366.519	-1537.82	171.3008	2.316416	0.6093496
3210	-1382.305	-1553.778	171.4732	2.086603	0.7248864
3216	-1379.386	-1551.32	171.9335	1.582971	0.7887505
3222	-1383.493	-1554.311	170.818	2.819334	0.4806338
3228	-1376.431	-1547.6	171.1696	2.459445	0.5706528
3234	-1381.218	-1551.906	170.6876	2.949173	0.4739558
3240	-1382.434	-1553.148	170.7134	2.924737	0.4972379
3246	-1382.34	-1553.211	170.8704	2.766574	0.4764563
3252	-1385.772	-1556.949	171.1774	2.406986	0.6822427
3258	-1364.119	-1535.854	171.735	1.764948	0.8108082
3264	-1381.312	-1553.143	171.8309	1.701777	0.7660793
3270	-1370.24	-1541.822	171.5828	1.991371	0.7008237
3276	-1367.058	-1538.896	171.8381	1.724733	0.7199785
3282	-1385.39	-1557.298	171.9087	1.657166	0.714865
3288	-1375.896	-1547.634	171.7375	1.810282	0.7436439
3294	-1368.165	-1539.292	171.1276	2.472913	0.650007
3300	-1361.155	-1532.8	171.6446	1.95593	0.650007
3306	-1370.397	-1541.905	171.5076	2.097296	0.6402465
3312	-1368.495	-1539.876	171.3811	2.223777	0.6402465
3318	-1378.98	-1550.139	171.1595	2.476438	0.5338229
3324	-1393.733	-1565.289	171.5564	2.055542	0.6234546
3330	-1381.379	-1552.935	171.556	2.044122	0.6509068
3336	-1380.056	-1551.612	171.556	2.044122	0.6509068
3342	-1382.126	-1553.585	171.4583	2.138771	0.6571989
3348	-1387.421	-1558.911	171.4894	2.138771	0.5739327
3354	-1384.91	-1556.335	171.4247	2.164441	0.6732323
3360	-1379.822	-1551.336	171.5134	2.083768	0.6570866
3366	-1377.136	-1548.737	171.6011	1.878913	0.8362354
3372	-1381.441	-1552.308	170.8671	2.7631	0.5654921
3378	-1382.127	-1553.524	171.3973	2.217171	0.6167978
3384	-1385.981	-1557.852	171.8712	1.521498	0.9364985
3390	-1396.959	-1568.487	171.5279	1.933997	0.8582827
3396	-1388.688	-1560.115	171.4268	2.169236	0.6593899
3402	-1382.941	-1554.333	171.3917	2.192963	0.6818494
3408	-1382.023	-1553.398	171.3745	2.224072	0.6541435
3414	-1377.132	-1548.433	171.3017	2.323398	0.5852237
3420	-1373.553	-1544.489	170.9364	2.688664	0.5852237
3426	-1385.049	-1556.3	171.2507	2.370552	0.5975441
3432	-1384.56	-1555.838	171.278	2.347736	0.5829706
3438	-1379.928	-1550.97	171.0423	2.580703	0.5921059
3444	-1378.688	-1549.843	171.1554	2.477514	0.5527985
3450	-1380.174	-1551.774	171.5993	2.000692	0.6510505
3456	-1377.924	-1549.302	171.378	2.222027	0.6510505
3462	-1375.295	-1546.664	171.3691	2.222027	0.6693313
3468	-1382.127	-1553.504	171.3776	2.199825	0.6950046
3474	-1380.048	-1551.664	171.6163	1.904781	0.782388
3480	-1378.24	-1549.333	171.0923	2.530389	0.5931374
3486	-1387.069	-1558.726	171.657	1.980747	0.5143415
3492	-1374.463	-1545.31	170.8471	2.787705	0.5418893
3498	-1364	-1535.258	171.2583	2.344854	0.6441858
3504	-1375.382	-1546.618	171.2365	2.341246	0.6944688
3510	-1389.255	-1560.779	171.5235	2.026293	0.7406612
3516	-1379.924	-1551.008	171.0841	2.545193	0.5693915
3522	-1380.023	-1551.546	171.5229	2.070131	0.6656058
3528	-1378.712	-1549.824	171.1127	2.508026	0.5992368
3534	-1366.785	-1538.092	171.3072	2.313464	0.5992368
3540	-1374.663	-1545.433	170.7694	2.867493	0.4758635
3546	-1362.666	-1533.495	170.8287	2.80734	0.5326967
3552	-1376.762	-1547.3	170.5377	3.100356	0.5065958
3558	-1369.585	-1540.245	170.66	2.975412	0.5379759
3564	-1369.733	-1540.571	170.8382	2.797689	0.534644
3570	-1371.57	-1542.882	171.312	2.298841	0.6261493
3576	-1371.066	-1542.181	171.1154	2.520996	0.5303884
3582	-1372.295	-1543.218	170.9233	2.712177	0.5376894
3588	-1384.354	-1554.5	170.1456	3.481616	0.4297215
3594	-1398.693	-1568.413	169.7197	3.89457	0.3984868
3600	-1387.591	-1558.071	170.4802	3.157166	0.5192977
3606	-1396.117	-1566.598	170.4809	3.157166	0.5062776
3612	-1388.094	-1559.031	170.9362	2.698749	0.5409048
3618	-1393.507	-1564.333	170.8263	2.803206	0.5684696
3624	-1393.075	-1564.261	171.1854	2.384861	0.7075347
3630	-1382.266	-1553.674	171.408	2.16226	0.7075347
3636	-1378.031	-1549.497	171.4654	2.165918	0.5606722
3642	-1393.034	-1564.488	171.4532	2.165918	0.603851
3648	-1388.046	-1558.661	170.6149	3.019074	0.4556569
3654	-1383.031	-1552.31	169.2788	4.348199	0.4291273
3660	-1386.749	-1556.664	169.9154	3.698016	0.3969394
3666	-1383.121	-1552.747	169.6254	3.993098	0.4072861
3672	-1372.729	-1543.353	170.6238	3.01118	0.540713
3678	-1372.173	-1542.888	170.7155	2.921621	0.4778484
3684	-1385.185	-1555.981	170.7961	2.839542	0.5359707
3690	-1377.253	-1548.243	170.9901	2.641773	0.5579926
3696	-1377.968	-1548.935	170.9676	2.670362	0.5105814
3702	-1374.248	-1545.038	170.7892	2.848913	0.5000524
3708	-1370.136	-1540.919	170.7825	2.848913	0.5600583
3714	-1366.992	-1537.854	170.8615	2.74387	0.6390878
3720	-1368.691	-1539.722	171.0302	2.60686	0.5239864
3726	-1371.397	-1542.608	171.2107	2.389613	0.6503233
3732	-1374.612	-1545.607	170.9942	2.641293	0.5369012
3738	-1387.16	-1557.903	170.7434	2.892095	0.5369012
3744	-1395.272	-1565.65	170.378	3.258825	0.5255911
3750	-1385.992	-1556.262	170.2702	3.363077	0.4523586
3756	-1390.649	-1561.466	170.8172	2.815571	0.5537987
3762	-1386.017	-1556.827	170.8096	2.815571	0.5848779
3768	-1382.062	-1553.177	171.1152	2.516538	0.5586911
3774	-1392.022	-1562.764	170.7413	2.884603	0.5824673
3780	-1387.03	-1558.437	171.4071	2.209752	0.6103759
3786	-1384.369	-1555.823	171.4533	2.16359	0.6103759
3792	-1377.023	-1548.093	171.0696	2.552345	0.5954891
3798	-1376.713	-1547.486	170.7725	2.860371	0.5529776
3804	-1371.118	-1541.258	170.1402	3.493388	0.453867
3810	-1371.901	-1542.211	170.3103	3.326252	0.4725835
3816	-1373.178	-1543.2	170.0219	3.616154	0.4921274
3822	-1376.218	-1546.195	169.9772	3.628887	0.3839333
3828	-1388.891	-1559.004	170.1132	3.523127	0.4704501
3834	-1382.381	-1553.454	171.0735	2.560156	0.5490792
3840	-1382.455	-1553.596	171.1414	2.475779	0.6094861
3846	-1377.108	-1548.445	171.3369	2.280317	0.6094861
3852	-1381.934	-1553.24	171.3064	2.308641	0.6152663
3858	-1380.625	-1552.113	171.4878	1.998698	0.8280199
3864	-1376.567	-1547.843	171.2763	2.341196	0.6086856
3870	-1373.553	-1545.398	171.8454	1.738284	0.6836177
3876	-1381.356	-1553.044	171.6886	1.845403	0.7640712
3882	-1373.518	-1545.047	171.5291	2.088209	0.6091966
3888	-1367.113	-1538.376	171.2632	2.353808	0.6099615
3894	-1370.683	-1541.693	171.0098	2.613954	0.5897896
3900	-1377.359	-1548.798	171.4393	2.167754	0.6351177
3906	-1373.105	-1544.208	171.1038	2.498601	0.6459216
3912	-1372.631	-1543.734	171.1031	2.527943	0.5620437
3918	-1372.517	-1543.01	170.493	3.144912	0.5113587
3924	-1382.737	-1553.613	170.8759	2.754628	0.56427
3930	-1374.398	-1545.367	170.9683	2.661592	0.5670943
3936	-1377.539	-1548.89	171.3511	2.206934	0.7277049
3942	-1371.838	-1543.136	171.2983	2.330758	0.5702411
3948	-1380.064	-1551.555	171.4918	2.115712	0.634139
3954	-1388.453	-1559.081	170.6283	3.009787	0.4948569
3960	-1376.723	-1547.967	171.2437	2.376337	0.6013055
3966	-1372.265	-1543.7	171.4346	2.144739	0.6916812
3972	-1389.477	-1559.821	170.344	3.288624	0.4491999
3978	-1377.627	-1548.129	170.5017	3.136438	0.5027037
3984	-1383.476	-1554.289	170.8127	2.824642	0.5200519
3990	-1377.447	-1549.083	171.635	1.95485	0.6718146
3996	-1377.262	-1547.945	170.6837	2.952465	0.4696173
4002	-1383.453	-1554.707	171.254	2.337917	0.6677179
4008	-1385.56	-1557.287	171.7269	1.865057	0.6677179
4014	-1378.877	-1550.434	171.5564	1.947372	0.8057958
4020	-1385.856	-1557.879	172.0227	1.569401	0.6673833
4026	-1389.086	-1560.811	171.7251	1.796606	0.7814981
4032	-1392.406	-1563.121	170.715	2.921746	0.4741823
4038	-1380.732	-1551.31	170.5773	3.060683	0.5079664
4044	-1375.242	-1546.366	171.1243	2.513212	0.518566
4050	-1372.962	-1542.744	169.7819	3.839279	0.413386
4056	-1375.125	-1544.877	169.7514	3.839279	0.3613208
4062	-1381.587	-1552.664	171.0767	2.499836	0.6965347
4068	-1389.079	-1560.343	171.2639	2.373265	0.5222197
4074	-1385.075	-1555.707	170.6314	2.995309	0.5795229
4080	-1372.737	-1543.788	171.051	2.56799	0.6044524
4086	-1381.843	-1553.068	171.2252	2.372293	0.6563558
4092	-1387.103	-1558.363	171.2602	2.358883	0.6040312
4098	-1380.86	-1552.056	171.1958	2.426187	0.5954251
4104	-1378.633	-1549.907	171.2741	2.318607	0.6663154
4110	-1393.129	-1563.716	170.5865	3.042348	0.5712065
4116	-1397.403	-1567.926	170.5229	3.106017	0.4351508
4122	-1384.171	-1555.135	170.9639	2.668302	0.5563925
4128	-1382.183	-1553.429	171.2462	2.338211	0.6822549
4134	-1379.119	-1550.946	171.8272	1.774261	0.647852
4140	-1370.136	-1540.756	170.62	3.018117	0.496865
4146	-1379.304	-1550.404	171.0999	2.538177	0.496865
4152	-1379.606	-1550.636	171.0291	2.602286	0.5602806
4158	-1375.927	-1547.195	171.2678	2.364867	0.5540935
4164	-1363.364	-1534.633	171.2689	2.357876	0.5791984
4170	-1380.653	-1552.433	171.7807	1.773481	0.7338099
4176	-1372.081	-1542.99	170.9095	2.707448	0.6101811
4182	-1376.892	-1547.985	171.0927	2.539185	0.5581378
4188	-1373.418	-1544.896	171.4778	2.121867	0.6517465
4194	-1379.452	-1551.138	171.6862	1.835556	0.781519
4200	-1380.797	-1552.273	171.476	2.045694	0.781519
4206	-1381.16	-1552.598	171.4375	2.17836	0.6131277
4212	-1385.255	-1556.596	171.3406	2.26212	0.6451744
4218	-1371.897	-1543.508	171.6109	2.011444	0.594152
4224	-1366.383	-1537.692	171.3097	2.253156	0.7198019
4230	-1374.574	-1545.186	170.6117	3.026254	0.4894074
4236	-1374.648	-1545.494	170.8454	2.792512	0.4894074
4242	-1387.819	-1558.701	170.8819	2.751062	0.4506335
4248	-1376.007	-1547.383	171.3759	2.257327	0.550996
4254	-1375.598	-1546.727	171.1287	2.504565	0.550996
4260	-1389.686	-1559.199	169.5134	4.082138	0.3679449
4266	-1391.903	-1562.295	170.3916	3.227352	0.4083587
4272	-1369.906	-1541.341	171.4349	2.183756	0.6051958
4278	-1370.433	-1541.463	171.0292	2.605606	0.5420129
4284	-1375.491	-1546.674	171.1827	2.40599	0.6741131
4290	-1382.517	-1554.408	171.891	1.686024	0.6957288
4296	-1366.771	-1538.526	171.7553	1.760193	0.7901149
4302	-1366.222	-1538.049	171.8272	1.708999	0.7609184
4308	-1370.004	-1541.593	171.589	1.929013	0.7866482
4314	-1361.377	-1532.977	171.5994	1.944014	0.7502182
4320	-1367.539	-1539.32	171.7815	1.786583	0.7112798
4326	-1370.999	-1542.306	171.307	2.303578	0.6267689
4332	-1391.499	-1562.283	170.7845	2.850969	0.5371565
4338	-1386.681	-1557.886	171.2047	2.430744	0.5373861
4344	-1380.065	-1551.224	171.1583	2.477142	0.5373861
4350	-1372.471	-1543.572	171.1013	2.536815	0.5025881
4356	-1373.302	-1544.772	171.4697	2.141983	0.6240397
4362	-1371.814	-1543.095	171.2813	2.338277	0.6026925
4368	-1373.995	-1544.558	170.5634	3.067214	0.5640154
4374	-1372.663	-1543.535	170.8722	2.765859	0.5040395
4380	-1369.651	-1540.568	170.9175	2.720604	0.5040395
4386	-1389.163	-1559.993	170.8296	2.808507	0.5040395
4392	-1381.966	-1552.326	170.3603	3.275894	0.5315419
4398	-1381.216	-1551.32	170.104	3.526525	0.440997
4404	-1398.938	-1569.144	170.2068	3.391957	0.3724951
4410	-1382.206	-1553.332	171.126	2.497789	0.5894236
4416	-1383.782	-1554.95	171.1674	2.457136	0.5871956
4422	-1373.21	-1544.364	171.1537	2.463986	0.6080134
4428	-1383.654	-1555.225	171.5712	1.985188	0.7302753
4434	-1369	-1540.001	171.0003	2.637657	0.4917978
4440	-1373.715	-1544.677	170.9618	2.667656	0.5686595
4446	-1372.541	-1543.678	171.1367	2.490807	0.5764309
4452	-1372.347	-1544.221	171.8745	1.726889	0.6480051
4458	-1378.717	-1550.102	171.385	2.20601	0.6695102
4464	-1373.247	-1545.035	171.7876	1.803469	0.6695102
4470	-1379.854	-1551.364	171.51	2.059211	0.709313
4476	-1389.181	-1560.383	171.2019	2.430026	0.5577313
4482	-1396.416	-1567.61	171.1946	2.399845	0.6627523
4488	-1386.461	-1557.871	171.4099	2.12967	0.7560457
4494	-1376.468	-1548.201	171.7331	1.759863	0.8197893
4500	-1379.659	-1551.267	171.6079	1.883669	0.8216652
4506	-1388.478	-1560.476	171.9986	1.454264	0.8690566
4512	-1384.035	-1556.096	172.0607	1.259109	1.011422
4518	-1382.371	-1554.359	171.9879	1.383486	0.9590368
4524	-1387.178	-1558.844	171.6663	1.754559	0.9057246
4530	-1380.353	-1552.05	171.6967	1.767113	0.8559953
4536	-1382.488	-1554.187	171.6996	1.847638	0.7445506
4542	-1388.173	-1559.695	171.522	2.09742	0.6031691
4548	-1376.166	-1547.361	171.1954	2.42587	0.5974596
4554	-1367.078	-1538.456	171.3772	2.205267	0.6858436
4560	-1375.417	-1547.219	171.8019	1.78949	0.6688674
4566	-1376.953	-1548.151	171.1985	2.430915	0.5688224
4572	-1385.545	-1557.226	171.6812	1.85457	0.761536
4578	-1384.015	-1555.723	171.7077	1.85457	0.7208651
4584	-1387.124	-1558.647	171.5237	2.02709	0.739039
4590	-1378.801	-1550.28	171.4797	2.082851	0.720381
4596	-1374.912	-1546.424	171.5126	2.082851	0.660551
4602	-1389.187	-1560.511	171.3236	2.280215	0.6427555
4608	-1383.511	-1554.668	171.1569	2.415039	0.7045964
4614	-1391.391	-1562.971	171.5801	1.904607	0.8303264
4620	-1382.87	-1554.512	171.6416	1.963679	0.6394404
4626	-1379.153	-1550.705	171.5516	2.034475	0.679145
4632	-1379.471	-1550.378	170.9065	2.730502	0.4770075
4638	-1379.355	-1550.142	170.787	2.790148	0.6954496
4644	-1367.605	-1539.101	171.4967	2.132357	0.5704299
4650	-1367.902	-1538.959	171.0568	2.576485	0.550787
4656	-1370.441	-1541.597	171.1554	2.46446	0.6017686
4662	-1360.314	-1531.618	171.304	2.317408	0.5970074
4668	-1360.358	-1531.614	171.256	2.380938	0.5253734
4674	-1362.676	-1533.63	170.9539	2.664478	0.6061862
4680	-1374.639	-1546.069	171.4298	2.178804	0.6315335
4686	-1371.322	-1542.72	171.3987	2.232594	0.5606959
4692	-1373.414	-1544.194	170.7803	2.857833	0.5025168
4698	-1373.047	-1543.522	170.4746	3.163528	0.5025168
4704	-1383.724	-1553.971	170.2465	3.389015	0.5369997
4710	-1372.531	-1543.01	170.4793	3.158581	0.4883845
4716	-1370.196	-1540.954	170.7578	2.879503	0.479551
4722	-1370.649	-1541.631	170.9818	2.641886	0.5897433
4728	-1368.297	-1539.67	171.3724	2.24759	0.6013268
4734	-1366.984	-1538.312	171.3277	2.288791	0.6112939
4740	-1373.612	-1545.15	171.5373	2.050356	0.6760511
4746	-1377.212	-1548.602	171.3908	2.229927	0.5991337
4752	-1376.801	-1548.354	171.5525	2.011493	0.7180768
4758	-1376.062	-1547.507	171.4448	2.17798	0.5927358
4764	-1391.135	-1562.814	171.6794	1.900823	0.6899323
4770	-1386.597	-1558.054	171.4571	2.122914	0.690282
4776	-1379.594	-1550.801	171.2074	2.388147	0.6604516
4782	-1369.378	-1540.598	171.2198	2.388147	0.6330044
4788	-1369.49	-1540.629	171.1395	2.490638	0.5657264
4794	-1389.695	-1560.947	171.2517	2.369034	0.5991032
4800	-1384.991	-1556.222	171.2316	2.389202	0.5991032
4806	-1375.388	-1545.974	170.5862	3.048664	0.4608042
4812	-1374.314	-1545.46	171.1453	2.492696	0.5091928
4818	-1368.742	-1539.929	171.1877	2.420514	0.6325776
4824	-1376.181	-1547.627	171.4457	2.163302	0.6304903
4830	-1383.309	-1554.434	171.1242	2.506338	0.5641858
4836	-1374.404	-1545.354	170.95	2.65627	0.6370492
4842	-1384.532	-1555.978	171.4459	2.176256	0.5946473
4848	-1374.207	-1545.596	171.3888	2.176256	0.7163248
4854	-1375.12	-1546.759	171.639	1.877022	0.7893843
4860	-1377.094	-1548.886	171.7926	1.736419	0.7712181
4866	-1364.956	-1536.192	171.2364	2.393523	0.566914
4872	-1366.206	-1537.19	170.9836	2.615907	0.652114
4878	-1373.077	-1544.409	171.3315	2.264155	0.6602985
4884	-1370.998	-1542.253	171.2548	2.366554	0.5971948
4890	-1361.558	-1532.861	171.3028	2.31854	0.5971948
4896	-1373.648	-1545.155	171.5068	2.114616	0.5971948
4902	-1371.955	-1543.658	171.7029	1.845487	0.7428111
4908	-1370.64	-1542.115	171.4744	2.072098	0.7456222
4914	-1365.121	-1536.69	171.5698	1.976705	0.7456222
4920	-1367.638	-1539.127	171.4892	2.057301	0.7456222
4926	-1363.088	-1534.378	171.2899	2.307058	0.6574763
4932	-1368.04	-1539.241	171.2017	2.428766	0.5645581
4938	-1373.484	-1544.586	171.1017	2.528312	0.5665981
4944	-1390.452	-1561.917	171.4654	1.996515	0.8582785
4950	-1374.563	-1546.475	171.9115	1.592167	0.8059516
4956	-1376.306	-1548.129	171.8224	1.77541	0.6556428
4962	-1377.012	-1548.516	171.5043	2.044216	0.7425576
4968	-1378.499	-1550.436	171.9372	1.51132	0.8740773
4974	-1384.512	-1556.245	171.7335	1.66986	0.9249255
4980	-1375.067	-1546.893	171.8263	1.757108	0.6842189
4986	-1367.582	-1538.891	171.3087	2.263077	0.7048978
4992	-1381.794	-1552.906	171.1118	2.446798	0.7268079
4998	-1365.4	-1537.042	171.6416	1.962029	0.6431366
5004	-1376.574	-1547.756	171.1825	2.420372	0.6446883
5010	-1370.774	-1542.312	171.5374	2.082358	0.6019596
5016	-1367.77	-1539.084	171.3139	2.305908	0.6019596
5022	-1372.683	-1544.006	171.3226	2.305908	0.5725604
5028	-1377.876	-1548.998	171.1223	2.510874	0.4517641
5034	-1379.033	-1549.291	170.2581	3.360916	0.4084889
5040	-1373.957	-1543.639	169.6818	3.932729	0.3991207
5046	-1373.783	-1544.677	170.8934	2.742161	0.4651866
5052	-1375.942	-1547.063	171.1209	2.515231	0.5324145
5058	-1376.003	-1547.61	171.6074	1.98311	0.6705693
5064	-1383.216	-1554.614	171.3979	2.167423	0.7158337
5070	-1383.846	-1555.403	171.5567	2.058584	0.6146243
5076	-1381.846	-1553.004	171.1576	2.442332	0.6513112
5082	-1386.784	-1558.343	171.5597	1.951633	0.7957184
5088	-1377.038	-1548.376	171.337	2.266291	0.6438125
5094	-1374.085	-1545.176	171.0905	2.543986	0.5437831
5100	-1386.403	-1557.75	171.3468	2.285982	0.5533739
5106	-1389.135	-1560.627	171.492	2.109322	0.6483015
5112	-1397.221	-1568.986	171.7644	1.828606	0.6656578
5118	-1373.241	-1544.725	171.484	2.108978	0.6656578
5124	-1370.625	-1541.535	170.9099	2.725671	0.5367957
5130	-1372.509	-1543.162	170.6529	2.981423	0.4576538
5136	-1380.862	-1551.604	170.7418	2.882341	0.5882655
5142	-1376.341	-1547.083	170.7419	2.882341	0.5879568
5148	-1372.515	-1543.939	171.4244	2.199777	0.5881937
5154	-1386.651	-1557.664	171.0132	2.591141	0.6415173
5160	-1377.241	-1548.285	171.0445	2.592312	0.5257633
5166	-1380.763	-1551.045	170.2817	3.356402	0.5000036
5172	-1386.347	-1558.358	172.0108	1.421744	0.8924744
5178	-1389.18	-1560.537	171.3578	2.07474	0.8924744
5184	-1381.778	-1553.678	171.9007	1.510369	0.9165163
5190	-1374.511	-1545.943	171.4328	2.118291	0.7385115
5196	-1377.606	-1549.002	171.3963	2.205185	0.6477617
5202	-1378.142	-1549.846	171.7041	1.880466	0.6819028
5208	-1373.015	-1544.656	171.6417	1.880466	0.7809069
5214	-1388.489	-1560.272	171.7826	1.715128	0.8137372
5220	-1373.471	-1544.979	171.5081	2.088575	0.6582039
5226	-1377.702	-1549.211	171.5085	2.100522	0.6304364
5232	-1376.253	-1546.837	170.5843	3.049124	0.550055
5238	-1385.131	-1556.08	170.9495	2.671368	0.5988935
5244	-1389.248	-1560.21	170.9615	2.67001	0.5598051
5250	-1386.224	-1556.34	170.1162	3.514085	0.4398768
5256	-1385.025	-1555.149	170.1237	3.514085	0.5141175
5262	-1381.189	-1551.969	170.7805	2.84747	0.574804
5268	-1379.782	-1551.223	171.4407	2.179349	0.6011341
5274	-1370.847	-1542.381	171.534	2.058427	0.6667301
5280	-1376.201	-1547.877	171.6767	1.905199	0.6868972
5286	-1381.108	-1552.415	171.3068	2.238432	0.7475846
5292	-1388.303	-1559.767	171.4644	2.075719	0.7552458
5298	-1378.897	-1549.682	170.7851	2.847194	0.5558575
5304	-1382.812	-1553.843	171.0309	2.605935	0.4754017
5310	-1382.118	-1553.666	171.5481	2.061293	0.6297123
5316	-1387.057	-1558.374	171.3174	2.262762	0.690112
5322	-1379.523	-1550.89	171.3666	2.262762	0.5692925
5328	-1379.076	-1550.323	171.247	2.388746	0.5350113
5334	-1371.209	-1542.5	171.2914	2.320301	0.6239197
5340	-1364.527	-1535.474	170.9474	2.664325	0.6239197
5346	-1375.654	-1546.653	170.9986	2.608501	0.6350469
5352	-1383.926	-1554.631	170.7049	2.9332	0.5030829
5358	-1383.525	-1554.204	170.6792	2.952591	0.445619
5364	-1381.853	-1553.057	171.2037	2.427137	0.5626561
5370	-1384.833	-1556.018	171.1851	2.448527	0.5488667
5376	-1374.817	-1546.225	171.4082	2.221476	0.5679424
5382	-1383.227	-1554.176	170.9484	2.687189	0.5363273
5388	-1399.461	-1570.261	170.8004	2.83699	0.5198231
5394	-1387.044	-1558.48	171.4363	2.185704	0.59537
5400	-1387.041	-1558.421	171.3801	2.209868	0.6716616
5406	-1377.565	-1549.117	171.5517	1.983482	0.7623907
5412	-1377.445	-1548.778	171.3325	2.234473	0.7130374
5418	-1375.563	-1546.428	170.8651	2.767981	0.551896
5424	-1386.779	-1557.632	170.8535	2.782964	0.5297531
5430	-1385.85	-1556.259	170.4087	3.227737	0.5297531
5436	-1389.494	-1559.96	170.4661	3.164726	0.5629168
5442	-1376.34	-1547.405	171.0651	2.571398	0.4715134
5448	-1377.768	-1548.981	171.2136	2.40151	0.6151082
5454	-1386.199	-1557.659	171.46	2.165119	0.5850392
