Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-1396.15	-1567.409	171.2592	2.341299	0.650054
654	-1376.939	-1547.807	170.8675	2.726131	0.6642643
660	-1363.476	-1534.346	170.8704	2.760729	0.5615818
666	-1368.03	-1538.869	170.8386	2.783134	0.5961119
672	-1379.083	-1550.183	171.1004	2.53673	0.5230799
678	-1374.152	-1545.695	171.5421	2.040788	0.6851604
684	-1383.858	-1555.083	171.2247	2.373023	0.6560097
690	-1378.542	-1550.204	171.6628	1.945383	0.6326734
696	-1373.468	-1544.723	171.2545	2.379403	0.547143
702	-1385.067	-1555.612	170.545	3.088955	0.547143
708	-1386.656	-1557.25	170.5935	3.043683	0.4783584
714	-1378.397	-1548.897	170.5005	3.124776	0.42417
720	-1379.355	-1550.428	171.0732	2.562667	0.5342323
726	-1372.797	-1544.158	171.3611	2.237259	0.6546176
732	-1373.188	-1544.696	171.5082	2.030122	0.757797
738	-1376.286	-1548.191	171.9053	1.662346	0.7119184
744	-1380.928	-1552.451	171.5234	2.031258	0.7329968
750	-1375.168	-1546.347	171.1794	2.447863	0.5774648
756	-1367.806	-1539.537	171.7315	1.854299	0.6797267
762	-1362.631	-1534.391	171.76	1.666669	0.8991893
768	-1367.53	-1539.008	171.4789	2.020464	0.8116053
774	-1366.623	-1538.61	171.9875	1.524353	0.7950312
780	-1375.635	-1547.299	171.6644	1.855168	0.7845244
786	-1373.95	-1544.711	170.7611	2.872241	0.5505222
792	-1380.496	-1551.381	170.8852	2.730079	0.6147007
798	-1378.583	-1549.511	170.9275	2.699343	0.5788465
804	-1395.731	-1566.942	171.2109	2.388126	0.653169
810	-1381.794	-1553.324	171.5304	2.079901	0.6273303
816	-1382.281	-1553.741	171.4602	2.146084	0.6369912
822	-1379.583	-1550.828	171.245	2.345397	0.6708759
828	-1372.236	-1543.871	171.6351	1.955214	0.6708759
834	-1371.318	-1543.212	171.8945	1.65719	0.7376873
840	-1379.807	-1551.047	171.2401	2.397857	0.5084306
846	-1372.771	-1544.094	171.3229	2.288392	0.6249882
852	-1375.486	-1546.9	171.4132	2.143124	0.7303384
858	-1386.231	-1557.327	171.0957	2.504482	0.6505918
864	-1384.619	-1556.13	171.5107	2.074467	0.6809126
870	-1375.553	-1546.939	171.3865	2.234931	0.5971192
876	-1378.137	-1549.521	171.3837	2.234931	0.6054449
882	-1369.983	-1541.186	171.2027	2.416433	0.603789
888	-1370.202	-1541.302	171.1001	2.536128	0.5316861
894	-1387.313	-1558.638	171.3247	2.286276	0.6256769
900	-1375.676	-1547.104	171.4273	2.172557	0.6513793
906	-1375.756	-1547.216	171.4596	2.052628	0.7944551
912	-1376.848	-1548.683	171.8358	1.683161	0.7853917
918	-1388.329	-1559.911	171.5824	2.015729	0.6551448
924	-1381.493	-1553.028	171.5348	2.045008	0.6906913
930	-1379.065	-1550.375	171.3105	2.282965	0.6647305
936	-1380.535	-1552.187	171.6518	1.864357	0.7892322
942	-1374.512	-1546.235	171.7226	1.799268	0.7813104
948	-1368.164	-1539.56	171.3957	2.171693	0.7122832
954	-1363.78	-1535.272	171.4926	2.074869	0.7122832
960	-1372.546	-1544.185	171.6397	1.897159	0.7600392
966	-1370.348	-1542.361	172.0134	1.530376	0.7497413
972	-1367.288	-1538.95	171.662	1.891133	0.7353905
978	-1377.302	-1548.984	171.6824	1.854259	0.760232
984	-1369.868	-1541.642	171.7741	1.807094	0.6881917
990	-1381.444	-1553.329	171.8855	1.527767	0.9140989
996	-1373.138	-1544.819	171.681	1.792462	0.8442535
1002	-1372.818	-1544.637	171.8184	1.655035	0.8442535
1008	-1366.564	-1538.37	171.8062	1.655035	0.8591117
1014	-1372.09	-1543.896	171.8062	1.655035	0.8591117
1020	-1369.601	-1541.405	171.8041	1.717945	0.7810155
1026	-1373.67	-1545.439	171.7685	1.753641	0.7810155
1032	-1383.853	-1555.757	171.9037	1.620039	0.778721
1038	-1376.687	-1548.07	171.3825	2.203394	0.6794241
1044	-1371.01	-1542.093	171.0834	2.529575	0.6207195
1050	-1374.43	-1545.079	170.6487	2.988348	0.5238077
1056	-1382.599	-1553.247	170.6481	2.988348	0.529499
1062	-1373.24	-1543.955	170.7153	2.922181	0.5177167
1068	-1374.382	-1545.095	170.7132	2.922181	0.5381942
1074	-1371.733	-1542.691	170.9583	2.668951	0.5775601
1080	-1374.702	-1546.087	171.3853	2.226162	0.6246622
1086	-1403.318	-1574.708	171.3903	2.221128	0.6246622
1092	-1390.957	-1562.084	171.127	2.493071	0.6012568
1098	-1375.448	-1545.72	170.2725	3.364822	0.4802719
1104	-1374.047	-1544.418	170.3707	3.266394	0.4778126
1110	-1386.231	-1556.301	170.07	3.567567	0.482628
1116	-1381.545	-1552.675	171.1292	2.48376	0.620672
1122	-1392.086	-1562.87	170.7843	2.836985	0.4136626
1128	-1382.952	-1554.202	171.2502	2.297315	0.7440573
1134	-1380.575	-1551.912	171.337	2.277862	0.615868
1140	-1381.187	-1552.327	171.1399	2.484412	0.5877333
1146	-1383.129	-1554.469	171.34	2.275363	0.6144819
1152	-1387.726	-1558.833	171.1064	2.508933	0.6144819
1158	-1375.004	-1546.366	171.3624	2.25409	0.6114923
1164	-1388.613	-1560.496	171.8821	1.702952	0.6810938
1170	-1380.594	-1552.307	171.7136	1.702952	0.9105156
1176	-1388.752	-1560.662	171.9101	1.518969	0.896404
1182	-1381.432	-1553.134	171.7022	1.834256	0.7605423
1188	-1371.725	-1543.443	171.7182	1.834256	0.7364146
1194	-1373.464	-1544.66	171.196	2.395663	0.6682848
1200	-1383.341	-1554.504	171.1635	2.418905	0.6860605
1206	-1383.768	-1555.166	171.3978	2.222293	0.6011931
1212	-1381.81	-1553.378	171.5679	1.959109	0.7741922
1218	-1388.232	-1559.709	171.4767	2.123997	0.6495943
1224	-1373.353	-1544.605	171.2519	2.355476	0.6345427
1230	-1382.781	-1553.956	171.175	2.445878	0.5987779
1236	-1383.759	-1555.007	171.2477	2.381393	0.5703647
1242	-1368.229	-1539.472	171.2425	2.381393	0.5892852
1248	-1378.934	-1550.016	171.0818	2.508582	0.6708153
1254	-1379.827	-1550.827	171.0004	2.624203	0.5868273
1260	-1370.348	-1541.337	170.9892	2.63944	0.5720938
1266	-1373.533	-1543.893	170.3597	3.277097	0.4744076
1272	-1381.142	-1551.947	170.8047	2.83185	0.5287175
1278	-1386.681	-1558.523	171.8429	1.747011	0.671746
1284	-1383.708	-1555.226	171.5173	2.1068	0.588661
1290	-1392.145	-1563.34	171.1951	2.416269	0.624869
1296	-1387.846	-1558.793	170.9475	2.666507	0.6181212
1302	-1390.741	-1562.123	171.3821	2.225882	0.6330613
1308	-1389.037	-1560.782	171.7445	1.822415	0.7131764
1314	-1385.155	-1556.874	171.7182	1.781018	0.8117635
1320	-1381.467	-1553.476	172.0089	1.490343	0.8117635
1326	-1380.69	-1552.643	171.9531	1.56819	0.7821841
1332	-1375.038	-1546.718	171.68	1.824583	0.8046935
1338	-1377.247	-1548.548	171.3011	2.327168	0.5736753
1344	-1380.188	-1551.427	171.2394	2.387056	0.5802145
1350	-1374.878	-1545.974	171.096	2.518187	0.6175944
1356	-1377.426	-1548.883	171.4571	2.082287	0.7562273
1362	-1377.012	-1549.058	172.0459	1.439856	0.8289413
1368	-1379.624	-1551.101	171.4764	2.09551	0.7047478
1374	-1385.801	-1557.35	171.5496	2.051972	0.6476635
1380	-1384.93	-1556.227	171.2969	2.329313	0.5811239
1386	-1381.679	-1552.382	170.7027	2.934763	0.5184018
1392	-1377.636	-1548.665	171.0286	2.598436	0.578069
1398	-1379.142	-1550.512	171.37	2.267896	0.5120859
1404	-1379.596	-1550.592	170.9962	2.62995	0.5813425
1410	-1374.868	-1546.048	171.1801	2.433979	0.6179444
1416	-1373.751	-1545.047	171.2963	2.300776	0.6572017
1422	-1386.104	-1557.411	171.3069	2.319499	0.5805697
1428	-1369.811	-1541.122	171.3113	2.315594	0.5788759
1434	-1366.848	-1538.121	171.2728	2.315594	0.674699
1440	-1377.441	-1548.762	171.3207	2.277948	0.6538677
1446	-1387.303	-1558.461	171.1581	2.462183	0.6004649
1452	-1388.103	-1559.769	171.6664	1.898577	0.7164002
1458	-1383.388	-1554.712	171.3236	2.241388	0.7164002
1464	-1391.984	-1563.507	171.5232	2.074592	0.6558167
1470	-1382.552	-1554.056	171.5044	2.103054	0.6343736
1476	-1387.168	-1557.908	170.7405	2.895582	0.5326879
1482	-1371.961	-1542.855	170.8933	2.743367	0.5276113
1488	-1371.864	-1542.997	171.1324	2.495078	0.5765367
1494	-1370.784	-1542.005	171.2215	2.356461	0.6939942
1500	-1376.031	-1547.587	171.5557	2.022257	0.6939942
1506	-1383.815	-1555.144	171.3294	2.271539	0.6490887
1512	-1373.745	-1545.022	171.2766	2.34274	0.6033588
1518	-1371.157	-1542.868	171.712	1.910952	0.5923852
1524	-1362.262	-1533.487	171.2243	2.398617	0.5923852
1530	-1367.271	-1538.666	171.3954	2.227528	0.5923852
1536	-1374.972	-1546.414	171.4418	2.115658	0.7285784
1542	-1380.512	-1551.901	171.3894	2.188318	0.6945088
1548	-1376.955	-1548.418	171.463	2.161207	0.5880266
1554	-1378.007	-1549.056	171.0484	2.504688	0.7355431
1560	-1372.714	-1544.42	171.7061	1.839916	0.746419
1566	-1381.381	-1553.077	171.6961	1.849858	0.746419
1572	-1378.575	-1549.852	171.2773	2.314999	0.6670728
1578	-1372.27	-1543.479	171.2092	2.402822	0.6231287
1584	-1374.729	-1545.937	171.2077	2.402822	0.6268129
1590	-1387.122	-1558.942	171.8197	1.802592	0.5942119
1596	-1382.407	-1553.613	171.2055	2.389233	0.6621037
1602	-1375.625	-1546.754	171.1286	2.439781	0.7106934
1608	-1375.536	-1547.214	171.678	1.878261	0.7304182
1614	-1376.224	-1547.513	171.2892	2.332566	0.5960398
1620	-1379.209	-1550.444	171.2352	2.386548	0.5960398
1626	-1363.665	-1534.829	171.1633	2.465021	0.5732656
1632	-1367.891	-1539.041	171.1505	2.465021	0.6141145
1638	-1363.759	-1534.975	171.2157	2.412739	0.5727118
1644	-1367.769	-1538.932	171.1632	2.465328	0.5727118
1650	-1366.698	-1537.823	171.1253	2.465328	0.6703764
1656	-1370.774	-1542.574	171.8	1.799097	0.652981
1662	-1384.489	-1556.213	171.7238	1.874923	0.65383
1668	-1380.392	-1551.248	170.8561	2.749291	0.6391128
1674	-1374.099	-1545.045	170.9463	2.68034	0.579532
1680	-1382.042	-1552.818	170.7764	2.861653	0.4930147
1686	-1376.049	-1547.32	171.2714	2.287517	0.7262794
1692	-1373.633	-1544.915	171.2817	2.287517	0.7092492
1698	-1379.418	-1551.08	171.6615	1.876568	0.7581722
1704	-1383.908	-1555.087	171.1793	2.437233	0.6112839
1710	-1370.55	-1542.211	171.6606	1.922213	0.6852607
1716	-1377.276	-1548.662	171.3863	2.19649	0.6852607
1722	-1381.213	-1552.876	171.6628	1.947019	0.6286722
1728	-1380.927	-1551.959	171.0319	2.543436	0.6987162
1734	-1380.819	-1551.888	171.0689	2.565415	0.5449674
1740	-1397.638	-1568.994	171.3567	2.27774	0.5443064
1746	-1377.305	-1548.591	171.2853	2.350512	0.5346416
1752	-1380.333	-1551.9	171.5674	1.963348	0.7687724
1758	-1376.176	-1548.217	172.041	1.457058	0.8132715
1764	-1373.963	-1545.916	171.9531	1.582564	0.7617251
1770	-1390.415	-1561.434	171.019	2.605302	0.587732
1776	-1387.654	-1558.484	170.8294	2.806688	0.5325529
1782	-1396.71	-1568.125	171.4152	2.208863	0.5886902
1788	-1381.036	-1552.291	171.255	2.3792	0.5459341
1794	-1377.953	-1548.917	170.9637	2.674071	0.5135943
1800	-1385.319	-1556.283	170.9636	2.674484	0.5024417
1806	-1376.532	-1547.31	170.778	2.853142	0.5612719
1812	-1380.153	-1551.905	171.7521	1.851361	0.6435103
1818	-1381.429	-1553.028	171.5987	1.99805	0.6580086
1824	-1381.085	-1552.338	171.253	2.343695	0.6580086
1830	-1372.9	-1543.53	170.63	3.007906	0.4882984
1836	-1378.112	-1549.041	170.9299	2.706832	0.473668
1842	-1381.502	-1552.456	170.9541	2.665681	0.6018863
1848	-1382.832	-1552.892	170.0598	3.5677	0.4305393
1854	-1367.76	-1539.138	171.3779	2.211464	0.672826
1860	-1376.807	-1548.17	171.3625	2.243394	0.6379425
1866	-1376.296	-1547.799	171.5032	2.045464	0.7423954
1872	-1396.287	-1568.032	171.7453	1.807028	0.736602
1878	-1371.731	-1543.301	171.5706	2.033479	0.6420482
1884	-1370.851	-1542.255	171.4041	2.122672	0.7744599
1890	-1395.175	-1566.836	171.661	1.880765	0.7527622
1896	-1380.444	-1551.922	171.4772	2.0977	0.6994958
1902	-1390.027	-1561.943	171.916	1.618501	0.7633941
1908	-1387.762	-1559.394	171.632	1.882587	0.7912713
1914	-1381.063	-1552.47	171.4071	2.151157	0.7272565
1920	-1373.467	-1544.373	170.9063	2.705893	0.6227932
1926	-1382.582	-1554.158	171.5764	2.05011	0.5800422
1932	-1379.822	-1550.552	170.7298	2.907633	0.5186546
1938	-1370.883	-1541.764	170.8806	2.745716	0.4270441
1944	-1373.532	-1544.071	170.5399	3.097773	0.4850128
1950	-1378.415	-1548.952	170.5364	3.097773	0.5457854
1956	-1392.845	-1564	171.1543	2.475507	0.5674933
1962	-1377.308	-1549.015	171.7071	1.800491	0.8007877
1968	-1383.096	-1554.402	171.3065	2.286805	0.6649943
1974	-1378.236	-1548.951	170.7154	2.921744	0.5224788
1980	-1378.188	-1549.43	171.2422	2.363809	0.6377777
1986	-1386.509	-1557.756	171.2475	2.35842	0.6377777
1992	-1385.157	-1556.144	170.9873	2.631303	0.6055524
1998	-1381.785	-1553.246	171.4615	2.157085	0.6055524
2004	-1364.278	-1535.307	171.0292	2.608273	0.5187311
2010	-1371.847	-1542.722	170.8752	2.748289	0.5903702
2016	-1379.804	-1550.363	170.5592	3.078716	0.5109352
2022	-1379.292	-1550.007	170.7151	2.918848	0.4557557
2028	-1379.875	-1551.262	171.3871	2.212379	0.6521056
2034	-1377.465	-1548.863	171.3976	2.152678	0.7398161
2040	-1375.713	-1547.446	171.7332	1.860593	0.6640254
2046	-1383.962	-1555.604	171.6422	1.876291	0.7860276
2052	-1377.968	-1549.16	171.1914	2.427124	0.6056861
2058	-1372.92	-1544.198	171.2784	2.332113	0.626986
2064	-1371.705	-1543.162	171.4572	2.153321	0.626986
2070	-1378.878	-1550.384	171.5062	2.100415	0.636307
2076	-1376.329	-1547.62	171.2918	2.314791	0.636307
2082	-1393.778	-1565.624	171.8456	1.633902	0.8367803
2088	-1380.873	-1552.469	171.596	1.96279	0.7264879
2094	-1380.219	-1551.588	171.3692	2.202607	0.70483
2100	-1367.88	-1538.596	170.7158	2.922172	0.4919413
2106	-1364.754	-1535.463	170.7095	2.922172	0.559051
2112	-1370.331	-1541.567	171.2364	2.393992	0.5647679
2118	-1374.24	-1545.432	171.1921	2.433416	0.5835508
2124	-1383.206	-1554.1	170.8942	2.743584	0.5133006
2130	-1374.861	-1545.668	170.8071	2.831034	0.4960027
2136	-1369.144	-1540.205	171.0608	2.574366	0.5393904
2142	-1368.156	-1539.426	171.2701	2.362151	0.5562207
2148	-1367.632	-1539.269	171.6371	1.977123	0.6175177
2154	-1368.758	-1540.238	171.4795	2.119668	0.6529459
2160	-1380.993	-1552.42	171.4267	2.140517	0.7127167
2166	-1381.81	-1553.466	171.6559	1.911554	0.7122668
2172	-1369.877	-1541.01	171.1322	2.474583	0.6357627
2178	-1383.291	-1554.853	171.5623	2.00123	0.7187744
2184	-1379.926	-1551.58	171.6535	1.938029	0.6686645
2190	-1381.664	-1552.464	170.8005	2.832747	0.5508482
2196	-1382.485	-1553.717	171.2322	2.344971	0.6954012
2202	-1390.255	-1562.068	171.8127	1.731064	0.7497607
2208	-1378.492	-1549.642	171.1497	2.434315	0.6830413
2214	-1379.052	-1550.254	171.2023	2.434315	0.5283002
2220	-1380.239	-1550.696	170.4573	3.18063	0.5099764
2226	-1385.649	-1556.104	170.4548	3.18063	0.5373608
2232	-1386.815	-1556.852	170.0376	3.589352	0.4287534
2238	-1392.954	-1563.432	170.4773	3.158773	0.4688542
2244	-1389.215	-1559.97	170.7546	2.880061	0.5429018
2250	-1386.42	-1556.919	170.4996	3.136063	0.4654129
2256	-1376.242	-1547.128	170.8861	2.750203	0.5310247
2262	-1385.409	-1556.413	171.0036	2.632956	0.528586
2268	-1391.966	-1562.427	170.4608	3.175697	0.528741
2274	-1384.698	-1555.772	171.0738	2.5485	0.5943413
2280	-1380.951	-1551.815	170.864	2.771568	0.5365828
2286	-1379.902	-1550.99	171.0881	2.544544	0.5544261
2292	-1376.117	-1547.319	171.2017	2.394253	0.6596784
2298	-1367.699	-1539.757	172.0574	1.469423	0.7743559
2304	-1380.874	-1552.557	171.6836	1.897695	0.6880655
2310	-1382.219	-1553.903	171.6836	1.897695	0.6880655
2316	-1389.766	-1561.452	171.6851	1.90684	0.6676824
2322	-1384.682	-1556.273	171.5904	1.96158	0.7372025
2328	-1379.331	-1550.808	171.4774	2.102344	0.6907728
2334	-1381.35	-1552.366	171.0161	2.584398	0.6500601
2340	-1374.471	-1545.906	171.4357	2.16481	0.6500601
2346	-1389.219	-1560.47	171.2504	2.350067	0.6500601
2352	-1381.63	-1552.907	171.2767	2.350067	0.5791666
2358	-1381.308	-1552.401	171.0939	2.532686	0.5799684
2364	-1380.711	-1551.717	171.0052	2.61859	0.5896453
2370	-1377.965	-1549.403	171.4383	2.188222	0.5799684
2376	-1379.045	-1550.279	171.2341	2.390719	0.5860509
2382	-1374.054	-1545.085	171.0317	2.56593	0.6560571
2388	-1378.522	-1549.719	171.1973	2.409385	0.6359819
2394	-1379.061	-1550.319	171.2582	2.316258	0.700225
2400	-1389.371	-1560.831	171.4601	2.135499	0.6602753
2406	-1376.656	-1548.278	171.6214	1.974275	0.6602753
2412	-1371.244	-1542.757	171.5125	2.106733	0.6035595
2418	-1378.4	-1549.505	171.1055	2.511762	0.6091173
2424	-1373.689	-1545.166	171.4776	2.13521	0.6211219
2430	-1388.091	-1559.707	171.6156	1.969729	0.6805846
2436	-1392.269	-1563.928	171.6587	1.893755	0.7363965
2442	-1379.886	-1551.504	171.6183	1.975327	0.6644188
2448	-1378.706	-1549.587	170.8805	2.754375	0.541486
2454	-1379.469	-1550.731	171.262	2.37322	0.5394135
2460	-1380.785	-1552.574	171.7895	1.812506	0.6467555
2466	-1388.732	-1560.264	171.5324	2.002183	0.7633347
2472	-1378.243	-1549.888	171.6447	1.939615	0.6824502
2478	-1387.022	-1558.647	171.6251	1.931993	0.7291289
2484	-1374.513	-1545.788	171.275	2.277464	0.7363916
2490	-1370.413	-1541.872	171.4595	2.120287	0.6907579
2496	-1375.334	-1546.62	171.2853	2.302883	0.6751036
2502	-1366.443	-1537.964	171.5209	2.043505	0.7173363
2508	-1376.721	-1548.676	171.9552	1.60923	0.7173363
2514	-1372.668	-1544.436	171.7687	1.738733	0.800922
2520	-1370.011	-1541.457	171.4458	2.152828	0.6539317
2526	-1376.215	-1546.781	170.5668	3.067186	0.5472007
2532	-1386.537	-1556.212	169.6749	3.954503	0.4366937
2538	-1373.966	-1544.555	170.5893	3.048302	0.515937
2544	-1378.205	-1549.094	170.8897	2.74848	0.50121
2550	-1378.406	-1548.592	170.1861	3.451997	0.5031377
2556	-1382.261	-1552.522	170.2603	3.376531	0.4748897
2562	-1381.171	-1552.211	171.0402	2.581178	0.5970574
2568	-1378.066	-1549.076	171.0103	2.619979	0.5653596
2574	-1383.11	-1553.65	170.5397	3.098298	0.4916751
2580	-1373.219	-1544.245	171.026	2.608244	0.5452123
2586	-1375.133	-1546.706	171.5727	2.048133	0.5987601
2592	-1374.486	-1545.991	171.5046	2.048133	0.7360234
2598	-1381.266	-1553.182	171.9164	1.568472	0.8300761
2604	-1375.144	-1547.017	171.8735	1.630832	0.8050301
2610	-1376.965	-1548.462	171.4972	2.088567	0.6796832
2616	-1381.777	-1553.236	171.4589	2.129749	0.6741313
2622	-1384.809	-1556.379	171.5698	2.034872	0.6406469
2628	-1379.927	-1551.349	171.4214	2.162753	0.6828181
2634	-1374.134	-1545.773	171.6388	1.76553	0.9239447
2640	-1380.855	-1552.643	171.7874	1.784022	0.7054856
2646	-1370.075	-1541.34	171.265	2.337097	0.6465963
2652	-1369.324	-1540.21	170.8868	2.743195	0.566458
2658	-1376.343	-1547.552	171.2091	2.404504	0.6191449
2664	-1383.821	-1555.243	171.4219	2.156891	0.6926109
2670	-1382.774	-1554.218	171.4437	2.156891	0.6497743
2676	-1394.508	-1565.828	171.3201	2.312239	0.5559834
2682	-1381.902	-1553.681	171.7787	1.80887	0.6763842
2688	-1377.847	-1549.165	171.3174	2.30029	0.6079839
2694	-1384.953	-1556.04	171.0864	2.541794	0.5737489
2700	-1388.654	-1559.744	171.0895	2.541794	0.5605775
2706	-1391.638	-1562.799	171.1612	2.456736	0.6073604
2712	-1384.397	-1555.941	171.5442	2.028231	0.7038088
2718	-1388.744	-1560.288	171.5442	2.028231	0.7038088
2724	-1385.951	-1557.332	171.3813	2.131016	0.794435
2730	-1380.675	-1551.824	171.1497	2.4774	0.5780777
2736	-1380.5	-1551.192	170.6923	2.941607	0.5474123
