Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-397.813	-567.838	170.025	0.00925215	0.0828916	0.0280619	0.043364	0.122115	0.0508002	0.00903492	0.0143769	0.00894607	0.0328189	0.012593	0.025053	0.00245032	0.0148316	0.00580172	0.00568691	0.0305007	0.00164208	0.021902	0.0847207	0.00481666	0.0127382	0.0650939	0.00587175	0.0292861	0.00924313	0.0511756	0.02797	0.0021073	0.0360138	0.00685363	0.0710634	0.00376462	0.00908734	0.0183745	0.0739597	0.040943	0.00702394	0.0136819	0.000857152	0.0098667	0.012616	0.0289422	0.0370289	0.0570308	0.0374265	0.0175375	0.0408941	0.0390914	0.0120683	0.0421024	0.0241115	0.00808863	0.00982273	0.05168	0.0356225	0.00243656	0.0488815	0.0334048	0.000361873	0.00044928	0.0405709	0.00603381	0.00932678	0.00197809	0.000349481	0.0284403	0.0284791	0.00230327	0.054786	0.00715663	0.00652494	0.00979743	0.00834765	0.00613848	0.0321369	0.0323309	0.0279023	0.00183302	0.0106968	0.0263718	0.0105905	0.0142395	0.00402489	0.04113	0.00348643	0.0105824	0.00268177	0.00921964	0.056108	0.0138276	0.00399965	0.00658652	0.00793448	0.00832053	0.0724759	0.0115755	1.704756	0.0040857	0.0366045	0.012392	0.0191493	0.0539254	0.0224331	0.00398977	0.00634876	0.00395054	0.0144927	0.00556099	0.0110633	0.00108205	0.00654954	0.00256201	0.00251131	0.0134689	0.000725135	0.00967178	0.0374122	0.00212701	0.00562511	0.0287451	0.00259293	0.0129326	0.00408172	0.0225989	0.0123514	0.000930572	0.0159035	0.00302653	0.0313812	0.00166244	0.00401292	0.00811409	0.0326602	0.0180802	0.00310173	0.00604185	0.000378513	0.00435708	0.00557115	0.0127807	0.0163518	0.0251845	0.0165273	0.00774448	0.0180586	0.0172625	0.00532931	0.0185922	0.0106475	0.00357189	0.00433766	0.0228216	0.0157307	0.00107597	0.0215858	0.0147514	0.000159801	0.0001984	0.0179159	0.0026645	0.00411865	0.000873513	0.000154329	0.0125591	0.0125762	0.00101711	0.0241932	0.00316033	0.00288137	0.00432649	0.00368627	0.00271072	0.0141915	0.0142771	0.0123215	0.00080945	0.00472366	0.0116457	0.00467669	0.00628807	0.00177737	0.0181628	0.00153959	0.00467313	0.00118426	0.00407134	0.024777	0.00610617	0.00176622	0.00290857	0.00350382	0.0036743	0.032005	0.00511168	2.264522
2664	-395.4635	-565.2954	169.8319	0.0342002	0.0518449	0.00879092	0.0427566	0.0833461	0.0153094	0.0306998	0.026561	0.0180737	0.0369387	0.00342865	0.0134764	0.0086991	0.0506783	0.00324742	0.00308481	0.0484719	0.000291703	0.0179968	0.050922	0.0112137	0.0558264	0.0290687	0.00473755	0.0113842	0.00469875	0.0354263	0.0137768	0.00540461	0.0459262	0.0011193	0.0561489	0.0140032	0.00589087	0.00429626	0.0584533	0.0170953	0.00157296	0.0030505	0.00607456	0.0138133	0.0134558	0.0077471	0.0560931	0.00729115	0.0560552	0.0309186	0.0108696	0.0445567	0.0172275	0.026561	0.0369974	0.00177281	0.0104241	0.0323785	0.0125069	0.00278923	0.0143788	0.0378786	0.00378397	0.00151462	0.00117833	0.0156061	0.0215834	0.000165808	0.000954394	0.0143012	0.00829572	0.00507814	0.0318785	0.0243365	0.00427183	0.0389161	0.010051	0.0247537	0.00246199	0.0949088	0.00645499	0.0127234	0.0199209	0.0293291	0.0251746	0.0230634	0.000393681	0.0307847	0.0014397	0.00426695	0.0138049	0.0253103	0.0197188	0.0201966	0.0019299	0.00352517	0.0124367	0.0268421	0.0371545	0.010832	2.424738	0.0171254	0.0259608	0.00440196	0.0214099	0.0417347	0.00766603	0.0153726	0.0133001	0.00905024	0.0184967	0.00171686	0.00674817	0.00435599	0.0253767	0.00162611	0.00154469	0.0242718	0.000146068	0.00901171	0.0254987	0.00561515	0.0279545	0.0145558	0.00237228	0.0057005	0.00235285	0.0177394	0.0068986	0.0027063	0.0229971	0.000560477	0.028116	0.00701194	0.00294979	0.00215131	0.0292699	0.0085603	0.000787646	0.00152751	0.00304177	0.00691686	0.00673785	0.00387928	0.0280881	0.00365097	0.0280691	0.0154822	0.00544285	0.0223113	0.00862649	0.0133001	0.0185261	0.000887716	0.00521977	0.0162132	0.0062627	0.00139668	0.00720004	0.0189673	0.00189478	0.00075843	0.000590038	0.00781458	0.0108076	8.30265e-05	0.000477903	0.00716116	0.004154	0.00254283	0.0159628	0.0121862	0.00213908	0.0194868	0.00503293	0.0123952	0.00123282	0.0475246	0.00323227	0.00637112	0.00997519	0.0146863	0.0126059	0.0115488	0.000197132	0.0154151	0.000720915	0.00213663	0.00691266	0.0126739	0.009874	0.0101132	0.000966377	0.00176519	0.00622754	0.0134409	0.0186048	0.00542404	1.997045
2700	-394.0898	-563.8846	169.7949	0.0310042	0.0732531	0.0295643	0.0432892	0.0603847	0.00323948	0.03035	0.0132211	0.01259	0.0210667	0.00697394	0.0114444	0.00619011	0.0286686	0.011184	0.00320927	0.0582167	0.00766364	0.0156331	0.0458667	0.0113874	0.0191099	0.0360389	0.00384077	0.0213088	0.00152823	0.0745915	0.047474	0.00442078	0.0713075	0.000301791	0.0239953	0.00277502	0.00744959	0.0103667	0.0402061	0.0141788	0.0106158	0.0109529	0.0293174	0.000793681	0.0385361	0.00539703	0.0131751	0.0114793	0.0234267	0.0205094	0.0171452	0.0256945	0.00462653	0.00108123	0.00515886	0.00321021	0.00306301	0.0265795	0.00736989	0.0301383	0.00617301	0.0254303	0.0151469	0.00679604	0.0641756	0.0134778	0.00656005	0.0163307	0.0338944	0.027923	0.0174611	0.0510766	0.0135453	0.00803443	0.0179769	0.0157768	0.0300741	0.0170985	0.0159253	0.00142544	0.0299178	0.0192577	0.0151639	0.0356837	0.0292477	0.0308167	0.00221484	0.00165633	0.00443287	0.00642862	0.0710191	0.0474826	0.0151526	0.0363093	0.0103291	0.0157849	0.0225876	0.0480669	0.00682169	0.00894792	2.364063	0.0151005	0.0356777	0.0143992	0.0210839	0.0294102	0.00157778	0.0147819	0.00643928	0.00613195	0.0102605	0.00339664	0.00557395	0.00301487	0.013963	0.00544713	0.00156306	0.0283543	0.00373256	0.00761406	0.0223392	0.00554619	0.00930741	0.0175526	0.00187064	0.0103784	0.000744319	0.0363296	0.0231221	0.00215313	0.0347301	0.000146986	0.0116868	0.00135157	0.0036283	0.00504907	0.0195823	0.00690572	0.0051704	0.0053346	0.014279	0.00038656	0.0187689	0.00262861	0.00641691	0.00559098	0.0114099	0.00998903	0.00835051	0.0125144	0.00225334	0.000526611	0.00251261	0.00156352	0.00149183	0.0129455	0.00358948	0.0146788	0.00300655	0.0123857	0.00737727	0.00330999	0.0312565	0.00656434	0.00319506	0.00795384	0.0165082	0.0135998	0.00850438	0.0248767	0.0065972	0.00391315	0.00875558	0.00768404	0.0146475	0.00832776	0.00775639	0.000694255	0.0145714	0.00937941	0.00738556	0.0173797	0.014245	0.0150092	0.00107873	0.000806712	0.00215902	0.00313104	0.0345897	0.0231263	0.00738003	0.0176843	0.00503076	0.00768798	0.0110012	0.0234109	0.00332248	0.00435806	2.053189
2736	-401.701	-571.7664	170.0654	0.0840778	0.0390411	0.00547974	0.0530209	0.0521036	0.017611	0.0326953	0.0222464	0.00845692	0.0318114	0.0080844	0.0251332	0.00880942	0.0290822	0.000490748	0.00436403	0.0330356	0.00607187	0.0150062	0.0712386	0.0139825	0.0291866	0.02528	0.00997344	0.00875058	0.00741991	0.0864793	0.0571347	0.00290005	0.0423575	0.00643192	0.0599851	0.00304358	0.00649251	0.0240341	0.0177972	0.0249768	0.0308732	0.00107088	0.0127726	0.000784296	0.0503636	0.00313448	0.0621192	0.0156043	0.0424561	0.0173169	0.0488847	0.0178497	0.0169288	0.0199656	0.00672477	0.00600605	0.00698517	0.0119121	0.0106293	0.00221578	0.00197107	0.0284555	0.0203987	0.00268399	0.0167826	0.00508291	0.0251857	0.00495602	0.0112597	0.0154606	0.0144734	0.0603467	0.0338296	0.00961615	0.00184034	0.00477571	0.0103388	0.00462542	0.0507422	0.0493195	0.0422501	0.0253289	0.0141817	0.0137352	0.00231933	0.0157479	0.000930339	0.0290028	0.0318861	0.0125584	0.0753861	0.0150748	0.0253652	0.0425878	0.00987744	0.0172849	0.0222643	0.00198008	0.0420306	0.0787476	1.686074	0.0373784	0.0173565	0.00243612	0.0235715	0.0231637	0.00782933	0.0145353	0.00989009	0.00375969	0.0141424	0.00359408	0.0111734	0.0039164	0.0129291	0.000218172	0.00194011	0.0146866	0.00269937	0.0066713	0.0316705	0.00621621	0.0129755	0.0112387	0.00443389	0.00389024	0.00329867	0.038446	0.0254003	0.00128927	0.0188308	0.00285944	0.0266675	0.00135308	0.00288637	0.0106848	0.00791208	0.0111039	0.0137253	0.000476078	0.00567829	0.000348674	0.0223901	0.00139349	0.0276163	0.0069372	0.0188747	0.00769858	0.0217326	0.00793542	0.00752604	0.0088761	0.00298962	0.0026701	0.00310539	0.00529573	0.00472544	0.00098507	0.000876275	0.0126505	0.00906866	0.00119322	0.00746104	0.00225971	0.0111968	0.00220329	0.0050057	0.0068733	0.00643443	0.0268283	0.0150396	0.00427505	0.000818158	0.00212313	0.0045963	0.00205632	0.0225584	0.0219259	0.0187831	0.0112604	0.00630475	0.00610623	0.0010311	0.00700102	0.0004136	0.0128938	0.0141756	0.00558309	0.0335144	0.00670181	0.0112766	0.0189332	0.00439121	0.00768432	0.00989804	0.000880285	0.0186855	0.0350087	2.249368
2772	-396.6027	-566.6864	170.0837	0.0527275	0.0261832	0.00707022	0.0364212	0.0798378	0.0295288	0.0482096	0.0403864	0.0148629	0.00999099	0.0190694	0.0212649	0.0061168	0.0564202	0.0015553	0.00623437	0.0185755	0.0189103	0.0179661	0.0972833	0.0179998	0.0278575	0.032794	0.00737103	0.0219236	0.0175236	0.0262302	0.0374596	0.00173742	0.024653	0.000102843	0.0608053	0.00249889	0.00137459	0.00790628	0.00653035	0.00696656	0.00508133	0.00848914	0.00682221	0.0047456	0.00569202	0.000786202	0.08602	0.0199004	0.0321405	0.0294454	0.0128756	0.0129352	0.00505965	0.00777907	0.0152746	0.0157288	0.00841901	0.015051	0.0206727	0.0130404	0.00925472	0.00947193	0.0066072	0.0177362	0.0120397	0.0136442	0.00478379	0.0330221	0.00917606	0.0232651	0.0496739	0.0136563	0.00655173	0.00395954	0.000138245	0.00314199	0.034729	0.00735605	0.00936431	0.00267495	0.0114135	0.0309675	0.0109178	0.020954	9.28228e-05	0.0501293	0.00459773	0.00244369	0.0256711	0.0185931	0.00662954	0.0744555	0.00946253	0.0147299	0.00625615	0.00448726	0.0160852	0.0273437	0.00166929	0.0139338	2.367303	0.028388	0.0140968	0.00380654	0.0196088	0.0429839	0.015898	0.0259556	0.0217436	0.00800206	0.00537905	0.0102668	0.0114488	0.00329322	0.0303761	0.000837356	0.00335652	0.0100009	0.0101811	0.00967275	0.0523764	0.00969094	0.0149982	0.017656	0.00396849	0.0118035	0.00943456	0.0141221	0.0201679	0.000935408	0.013273	5.53695e-05	0.032737	0.00134538	0.000740064	0.00425666	0.00351588	0.00375073	0.00273574	0.00457047	0.00367301	0.00255499	0.00306453	0.000423283	0.0463123	0.0107142	0.0173041	0.0158531	0.00693211	0.00696416	0.00272406	0.00418817	0.00822372	0.00846821	0.00453271	0.00810332	0.01113	0.00702084	0.00498265	0.0050996	0.00355725	0.00954898	0.00648205	0.00734588	0.00257554	0.0177788	0.0049403	0.0125257	0.0267439	0.00735242	0.00352739	0.00213178	7.44299e-05	0.00169161	0.0186977	0.00396043	0.00504166	0.00144017	0.00614492	0.0166726	0.00587801	0.0112814	4.99749e-05	0.0269891	0.00247537	0.00131566	0.0138211	0.0100103	0.00356928	0.0400861	0.00509453	0.00793042	0.00336825	0.0024159	0.00866014	0.0147216	0.000898728	0.00750181	1.857389
2808	-397.534	-567.0427	169.5087	0.0323795	0.103308	0.00689063	0.0403306	0.0798253	0.0394322	0.0336948	0.00111132	0.0226858	0.0289692	0.0118386	0.0135792	0.0114413	0.0120589	0.0140366	0.00213525	0.0482458	0.00871363	0.042472	0.0934323	0.0107924	0.0434011	0.00851641	0.00436434	0.0164457	0.0239664	0.0236604	0.0150866	0.0440109	0.0420736	0.0109301	0.0628659	0.0250524	0.0141644	0.00405684	0.0135473	0.00668756	0.0107487	0.0103646	0.0070123	0.0143266	0.017731	0.0145226	0.0235084	0.00584248	0.0305169	0.0232919	0.0660562	0.0412326	0.000468723	0.0065079	0.0143272	0.0187154	0.00490784	0.0017304	0.0211919	0.0530349	0.00113968	0.0546666	0.0180649	0.0435688	0.00931558	0.0315018	0.0579489	0.0158178	0.0253199	0.00813526	0.0563654	0.051006	0.00131203	0.0307562	0.004247	0.0323851	0.00407125	0.0259621	0.0217724	0.0118429	0.00248599	0.00974364	0.0159213	0.0176271	0.0268191	0.0254348	0.0548518	0.00561941	0.0299785	0.0248519	0.00759937	0.00098583	0.00729569	0.032944	0.0135017	0.0142346	0.0265228	0.0117033	0.0026215	0.00491822	2.357467	0.0144352	0.0460559	0.00307192	0.0179798	0.035587	0.0175793	0.0150215	0.000495437	0.0101136	0.0129148	0.0052778	0.00605375	0.00510064	0.00537597	0.00625767	0.00095192	0.0215085	0.00388463	0.0189345	0.0416532	0.00481138	0.0193487	0.00379671	0.00194567	0.00733168	0.0106845	0.0105481	0.00672576	0.0196205	0.0187569	0.00487275	0.0280263	0.0111686	0.00631464	0.00180858	0.00603953	0.00298139	0.00479188	0.00462067	0.00312616	0.00638695	0.00790469	0.00647433	0.0104803	0.00260464	0.0136048	0.0103838	0.0294486	0.018382	0.000208962	0.0029013	0.00638722	0.00834352	0.00218797	0.000771433	0.00944759	0.0236435	0.000508081	0.024371	0.00805352	0.0194235	0.00415299	0.0140438	0.0258343	0.00705176	0.0112879	0.00362679	0.0251283	0.022739	0.000584919	0.0137114	0.00189336	0.0144376	0.00181501	0.0115742	0.00970636	0.00527971	0.00110828	0.00434382	0.0070979	0.00785838	0.0119562	0.0113391	0.0244536	0.0025052	0.0133647	0.0110793	0.00338788	0.000439494	0.0032525	0.0146868	0.00601921	0.00634594	0.0118242	0.00521744	0.0011687	0.0021926	2.243102
2844	-407.0376	-576.6935	169.6558	0.0468719	0.0389885	0.0489595	0.0580459	0.0541141	0.0224781	0.040699	0.00591853	0.0128657	0.0203247	0.0114408	0.0157219	0.00748224	0.034997	0.00487494	0.000105586	0.0207457	0.0284229	0.0168834	0.103519	0.0412054	0.0172954	0.0289662	0.00472047	0.0627288	0.00828718	0.0183953	0.00990297	0.0122273	0.0208272	0.00037626	0.0239975	0.0257631	0.0150162	0.00066464	0.0624491	0.0207609	0.0154912	0.0129446	0.00311505	0.0197824	0.0278083	0.00893066	0.0323227	0.0118227	0.0197461	0.0281092	0.0473694	0.0207497	0.00802974	0.0125601	0.0435489	0.0189768	0.00843081	0.0126171	0.00860484	0.093752	0.000984348	0.0159082	0.0439433	0.0365194	0.0282294	0.0491657	0.0162295	0.0127737	0.00630887	0.0734867	0.0144502	0.00803871	0.00975944	0.024264	0.00366297	0.0230772	0.0392232	0.0642638	0.0437249	0.00283247	0.012236	0.0140931	0.0189703	0.0454757	0.000107165	0.0318553	0.00473888	0.00894948	0.00907622	0.0214553	0.0158373	0.038363	0.0163114	0.0178421	0.00776929	0.00846847	0.00148569	0.0590338	0.000583065	0.00679036	2.107925	0.0205755	0.0171149	0.0214919	0.0254806	0.0237546	0.0098673	0.0178658	0.00259808	0.0056477	0.00892198	0.00502219	0.00690151	0.0032845	0.0153627	0.00213997	4.63494e-05	0.0091068	0.0124769	0.00741135	0.0454422	0.0180881	0.0075922	0.0127154	0.00207216	0.0275362	0.00363785	0.00807506	0.00434714	0.00536748	0.00914259	0.000165168	0.0105343	0.0113093	0.00659172	0.000291759	0.0274135	0.00911346	0.00680022	0.00568235	0.00136742	0.00868394	0.0122071	0.00392032	0.0141888	0.00518984	0.008668	0.0123392	0.0207939	0.00910857	0.00352484	0.00551353	0.0191168	0.00833032	0.0037009	0.00553856	0.0037773	0.0411546	0.000432102	0.00698328	0.0192899	0.016031	0.0123919	0.0215824	0.00712431	0.00560732	0.00276943	0.0322587	0.00634324	0.00352878	0.00428413	0.0106512	0.00160795	0.0101303	0.0172179	0.0282101	0.0191941	0.00124338	0.00537129	0.00618647	0.00832743	0.0199626	4.70428e-05	0.0139836	0.00208024	0.00392858	0.00398422	0.00941829	0.00695214	0.0168403	0.00716028	0.00783219	0.00341051	0.00371743	0.00065218	0.0259142	0.00025595	0.00298079	2.278044
2880	-396.4481	-566.6402	170.1921	0.030911	0.0301062	0.0122662	0.0910525	0.0513034	0.00586915	0.0627767	0.00251771	0.0372664	0.0260703	0.0282855	0.0688236	0.0010131	0.0470641	0.00820474	0.00164675	0.0268733	0.000700282	0.027797	0.0492936	0.00267683	0.0293719	0.0154908	0.0167399	0.00170445	0.0181848	0.0377012	0.0177963	0.00644696	0.0263786	0.00154541	0.0197247	0.00101956	0.00290895	0.0114902	0.00487649	0.0194639	0.00818359	0.00341501	0.00710132	0.00306264	0.0158345	0.0159636	0.0352172	0.0157907	0.0570853	0.0304941	0.0116446	0.0205915	0.00283706	0.0171561	0.0178609	0.0235375	0.00345215	0.0120014	0.0152051	0.0107634	0.0143038	0.047836	0.0260331	0.0233028	0.00381157	0.00537374	0.0086915	0.00159633	0.00350347	0.0553638	0.0513994	0.0177792	0.00390261	0.00566818	0.0054218	0.0641502	0.0562983	0.00694967	0.0265291	0.038769	0.0213886	0.0187114	0.0277291	0.00265192	0.0142392	0.0300072	0.017283	0.00779006	0.0203998	0.00736551	0.00909165	0.00194631	0.0254201	0.0222292	0.00455029	0.0132169	0.00152704	0.00270583	0.000176727	0.0023384	2.176003	0.0163723	0.015946	0.0064969	0.0482266	0.0271732	0.00310864	0.0332502	0.00133352	0.0197385	0.0138084	0.0149816	0.0364529	0.000536596	0.0249279	0.0043457	0.000872212	0.0142336	0.00037091	0.0147229	0.0261087	0.00141781	0.015557	0.00820483	0.00886644	0.000902776	0.00963169	0.0199687	0.00942596	0.00341468	0.0139716	0.000818538	0.0104473	0.000540019	0.00154075	0.00608588	0.00258287	0.0103092	0.0043345	0.00180879	0.00376127	0.00162215	0.00838684	0.00845524	0.0186531	0.00836368	0.0302357	0.0161514	0.00616764	0.0109065	0.00150267	0.00908688	0.00946016	0.0124668	0.00182846	0.00635662	0.00805349	0.00570089	0.00757613	0.0253367	0.0137886	0.0123425	0.00201883	0.00284624	0.00460352	0.000845511	0.00185564	0.0293238	0.0272241	0.00941688	0.00206705	0.00300219	0.0028717	0.0339776	0.0298188	0.00368095	0.0140513	0.0205343	0.0113287	0.00991064	0.0146869	0.00140461	0.00754192	0.0158936	0.00915408	0.00412607	0.0108049	0.0039012	0.00481546	0.00103088	0.013464	0.0117739	0.0024101	0.00700042	0.000808808	0.00143316	9.36046e-05	0.00123855	1.888012
2916	-391.6896	-562.0608	170.3712	0.0206464	0.0610153	0.00835051	0.0394315	0.0683098	0.00997317	0.0185194	0.00397438	0.0124389	0.0187827	0.00864024	0.0779942	0.00495302	0.0270678	0.005859	0.0352009	0.0399959	0.00332714	0.032905	0.0260651	0.00649237	0.024496	0.0178804	0.00400981	0.00789649	0.0274437	0.082406	0.0284008	0.0340531	0.0128679	0.00227069	0.0281111	0.00142967	2.08818e-05	0.00488363	0.00543271	0.0396703	0.00626983	0.005772	0.00785226	0.0115455	0.0110524	0.0117329	0.00576762	0.032911	0.0386046	0.0175096	0.0277406	0.0259766	0.011607	0.0148338	0.00996387	0.0280359	0.0399485	0.0198694	0.0267973	0.035938	0.0218197	0.036248	0.016518	0.0160762	0.00450988	0.00702732	0.00543067	0.00727056	0.00947673	0.0822268	0.0096423	0.0284517	0.00380096	0.021131	0.00624914	0.0146677	0.00188434	0.0210952	0.0211411	0.0513291	0.0245993	0.0203375	0.0203173	0.0354341	0.00235165	0.00705999	0.0107365	0.00567614	0.00122997	0.044431	0.0596868	0.00205406	0.0161587	0.0776766	0.0182945	0.0439011	0.00357562	0.00631781	0.00313443	0.0169508	1.691466	0.0100869	0.0298091	0.00407966	0.0192644	0.0333729	0.00487241	0.00904768	0.00194169	0.00607703	0.00917635	0.00422121	0.0381042	0.00241981	0.0132241	0.00286243	0.0171975	0.0195401	0.00162548	0.0160758	0.0127342	0.00317186	0.0119676	0.00873549	0.001959	0.00385784	0.0134077	0.0402596	0.0138753	0.0166367	0.00628664	0.00110935	0.0137337	0.000698468	1.02018e-05	0.00238591	0.00265416	0.019381	0.00306314	0.00281992	0.00383624	0.0056406	0.00539966	0.00573213	0.00281778	0.0160787	0.0188603	0.00855435	0.0135527	0.0126909	0.00567063	0.00724706	0.00486787	0.013697	0.0195169	0.00970722	0.0130919	0.0175576	0.0106601	0.017709	0.00806989	0.00785406	0.00220331	0.00343321	0.00265317	0.00355205	0.00462987	0.0401721	0.00471076	0.0139001	0.00185696	0.0103236	0.00305303	0.00716594	0.000920599	0.0103061	0.0103285	0.0250769	0.012018	0.00993591	0.00992608	0.0173114	0.0011489	0.00344917	0.00524533	0.00277309	0.000600902	0.0217069	0.0291601	0.00100352	0.00789438	0.0379491	0.00893782	0.021448	0.00174687	0.00308658	0.00153133	0.00828133	2.046865
2952	-408.2994	-577.6943	169.3949	0.0341763	0.0515213	0.0174989	0.011187	0.0729171	0.00544395	0.0589543	9.9228e-05	0.0206605	0.031946	0.00134246	0.0270956	0.0109083	0.0356329	0.0250312	0.00946932	0.0322264	0.00304231	0.0399067	0.0756126	0.013612	0.0169761	0.0327553	0.0199861	0.0188562	0.0284669	0.049914	0.0487094	0.00294576	0.0101967	0.065309	0.072902	0.022021	4.65821e-05	0.000747508	0.0734588	0.0347277	0.000707901	0.000156584	0.00341572	0.0165807	0.00220911	0.00283775	0.010232	0.0480691	0.0533259	0.0064089	0.0259058	0.0331795	0.00210672	0.00485618	0.0147503	0.0209148	0.0584974	0.0181684	0.00337804	0.0403353	0.010364	0.00974952	0.0339561	0.026833	0.0152778	0.00227765	0.00296289	0.0263016	0.00261124	0.0555551	0.00167652	0.0189915	0.00256065	0.028041	0.00613301	0.0303931	0.0317	0.0278565	0.017543	0.0200903	0.0264168	0.0125089	0.00973603	0.0267613	0.00350399	0.00808091	0.0115128	0.0198583	0.0323691	0.0261639	0.000760903	0.00352853	0.0398726	0.00917107	0.0167284	0.0129177	0.0136709	0.000152793	0.00792853	0.0189848	2.77051	0.0161679	0.0243733	0.00827824	0.00529226	0.034495	0.00257538	0.0278896	4.6942e-05	0.00977389	0.0151128	0.000635083	0.0128182	0.00516043	0.0168569	0.0118416	0.00447967	0.0152454	0.00143923	0.0188787	0.0357702	0.00643948	0.00803092	0.0154956	0.00945487	0.00892034	0.0134669	0.0236129	0.0230431	0.00139356	0.00482378	0.0308959	0.0344879	0.0104175	2.20367e-05	0.000353625	0.0347513	0.0164287	0.000334888	7.40754e-05	0.00161588	0.00784387	0.00104507	0.00134246	0.00484048	0.0227402	0.025227	0.00303187	0.0122553	0.0156963	0.000996629	0.00229732	0.00697794	0.00989421	0.0276735	0.00859496	0.00159806	0.0190815	0.0049029	0.00461223	0.0160637	0.012694	0.00722751	0.00107749	0.00140166	0.0124426	0.00123531	0.0262816	0.000793117	0.00898433	0.00121137	0.0132654	0.00290136	0.0143781	0.0149964	0.0131781	0.00829912	0.00950417	0.012497	0.0059176	0.00460585	0.01266	0.00165764	0.00382285	0.00544639	0.00939441	0.0153129	0.0123774	0.000359962	0.00166925	0.0188626	0.00433858	0.00791372	0.00611102	0.00646732	7.22822e-05	0.00375077	0.00898116	2.113842
