Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-417.3342	-586.9838	169.6496	1.922193	2.381795
252	-409.5046	-579.5644	170.0599	2.441109	1.834207
258	-416.9495	-586.0499	169.1003	3.366684	2.036173
264	-392.2656	-561.9085	169.6429	3.130165	1.775772
270	-397.4081	-567.5323	170.1242	2.688843	1.657656
276	-390.6412	-560.7322	170.091	1.89713	2.11178
282	-394.6196	-564.8219	170.2023	1.974709	1.994182
288	-396.4353	-566.2971	169.8618	2.359784	2.011028
294	-391.6756	-561.745	170.0694	2.102117	2.011448
300	-393.5342	-564.0031	170.469	2.102117	1.738835
306	-387.8684	-557.9504	170.0819	2.153035	1.975032
312	-394.229	-563.9441	169.7152	1.451081	2.606852
318	-390.1478	-560.0237	169.8759	1.809071	2.300516
324	-387.0406	-556.9165	169.8759	1.809071	2.300516
330	-392.38	-561.9774	169.5973	1.520903	2.639123
336	-395.5731	-565.2461	169.673	2.340461	2.145397
342	-398.657	-569.261	170.604	1.593652	1.951047
348	-399.4723	-569.1891	169.7168	2.052062	2.268817
354	-387.3409	-557.7453	170.4044	1.784333	1.969534
360	-396.6131	-566.5294	169.9163	2.529018	1.886187
366	-394.6075	-564.4749	169.8674	2.022591	2.187655
372	-398.6335	-567.8761	169.2427	1.80735	2.697502
378	-399.9341	-569.7649	169.8308	1.490689	2.511829
384	-385.7099	-556.0459	170.336	1.490689	2.190844
390	-391.5929	-561.4109	169.818	2.658369	1.88676
396	-391.9966	-562.0924	170.0958	2.361226	1.852336
402	-399.5972	-569.6794	170.0822	1.950458	2.087458
408	-410.4379	-580.9397	170.5018	1.841561	1.869608
414	-412.9596	-582.9565	169.9969	2.029971	2.099178
420	-394.5727	-564.5036	169.9309	2.803581	1.735124
426	-399.8148	-569.6619	169.8471	1.979571	2.224308
432	-398.5052	-568.9367	170.4315	2.403965	1.592034
438	-386.4498	-555.7083	169.2586	2.849075	2.16571
444	-403.1841	-573.6163	170.4322	1.357365	2.210588
450	-391.9395	-561.8512	169.9117	2.072007	2.131901
456	-392.4735	-562.5769	170.1033	1.847484	2.131901
462	-396.9744	-566.3732	169.3988	2.288774	2.348169
468	-404.234	-574.1004	169.8664	2.288774	2.045335
474	-399.3689	-569.815	170.4461	1.611652	2.045335
480	-404.8193	-575.1018	170.2825	2.040131	1.903037
486	-393.3119	-562.9388	169.6269	2.737723	1.976134
492	-389.2977	-559.1645	169.8668	1.830406	2.294381
498	-388.2109	-558.4434	170.2325	1.57551	2.206732
504	-394.3244	-563.8499	169.5255	2.282681	2.270427
510	-384.1482	-554.1661	170.0178	2.222167	1.980218
516	-377.7509	-547.7951	170.0442	1.921169	2.128808
522	-398.8243	-568.7143	169.89	3.015877	1.657118
528	-415.5217	-585.3843	169.8626	2.452455	1.962142
534	-401.5383	-571.3046	169.7663	3.439234	1.539717
540	-396.7831	-565.7555	168.9724	4.980683	1.462972
546	-393.9463	-563.5282	169.5819	4.063382	1.385996
552	-392.5171	-562.9437	170.4265	2.385206	1.606316
558	-390.1592	-559.5557	169.3965	2.289803	2.349132
564	-391.9922	-561.786	169.7938	1.815652	2.349132
570	-384.6987	-555.0621	170.3634	2.102765	1.811924
576	-398.7839	-569.0424	170.2585	2.252648	1.799817
582	-398.557	-568.8837	170.3268	1.773413	2.027747
588	-399.8815	-569.4276	169.5461	2.230408	2.284138
594	-396.4313	-566.5596	170.1283	2.032587	2.010888
600	-408.0584	-577.8693	169.8109	2.032587	2.218757
606	-400.9689	-570.7798	169.8109	2.032587	2.218757
612	-419.5376	-588.9285	169.3909	1.751546	2.636681
618	-412.6259	-581.8628	169.2369	1.612931	2.807742
624	-404.4236	-574.6114	170.1878	1.827114	2.08826
630	-392.3382	-561.8669	169.5287	2.351248	2.233395
636	-398.0966	-567.6671	169.5705	1.922129	2.431774
642	-395.1053	-564.9152	169.8099	1.633561	2.442026
648	-396.2105	-565.9163	169.7058	1.633561	2.507282
654	-397.7354	-567.5694	169.834	1.691472	2.393744
660	-387.1173	-556.3445	169.2272	2.09748	2.553838
666	-404.8637	-574.7786	169.9149	1.331594	2.553838
672	-395.703	-564.9878	169.2848	2.012915	2.562046
678	-399.1509	-568.6277	169.4768	1.621322	2.65621
684	-400.4291	-569.9051	169.476	2.009067	2.444572
690	-395.5243	-564.927	169.4027	1.945737	2.524213
696	-405.4017	-576.2278	170.8261	1.045106	2.154315
702	-404.2188	-573.6706	169.4517	1.513332	2.732922
708	-389.0479	-558.5897	169.5418	1.950098	2.434733
714	-397.0571	-566.8615	169.8044	2.415876	2.01998
720	-404.0174	-574.5876	170.5702	2.139777	1.644908
726	-401.494	-571.4752	169.9811	2.355262	1.933467
732	-402.8638	-572.3351	169.4712	1.60586	2.668374
738	-394.1714	-563.5067	169.3354	1.847164	2.618904
744	-392.8406	-562.3261	169.4855	2.355799	2.25887
750	-394.8152	-565.1062	170.2911	1.733209	2.075022
756	-397.8683	-568.0426	170.1743	1.513012	2.281524
762	-400.5888	-570.4692	169.8804	2.467865	1.942217
768	-395.9041	-566.0957	170.1916	2.241989	1.851806
774	-405.9666	-575.9225	169.9559	2.241989	2.010848
780	-402.6559	-572.1657	169.5097	2.827412	2.010848
786	-402.0726	-572.1261	170.0535	2.12236	2.010848
792	-410.2799	-580.0171	169.7373	2.931599	1.806155
798	-401.2829	-571.1008	169.8179	2.574998	1.929161
804	-399.0084	-568.7984	169.79	2.714437	1.877558
810	-401.1594	-571.1454	169.9861	2.150537	2.040234
816	-400.3627	-570.4379	170.0752	1.67069	2.251993
822	-399.7497	-569.192	169.4423	2.670668	2.130901
828	-398.2212	-567.6243	169.4031	2.505239	2.237185
834	-393.9047	-563.4511	169.5463	3.079264	1.866456
840	-395.9574	-565.7016	169.7442	1.889564	2.339662
846	-395.2927	-565.3701	170.0774	2.02477	2.048999
852	-399.8876	-569.6197	169.7321	1.796236	2.39904
858	-400.5525	-570.5194	169.9669	1.943764	2.166549
864	-398.9814	-568.8603	169.8789	1.548302	2.448001
870	-414.3365	-583.3588	169.0222	2.450533	2.505252
876	-404.167	-574.1408	169.9739	2.450533	1.888001
882	-406.5119	-576.5202	170.0084	2.246957	1.973161
888	-403.8063	-573.5713	169.765	2.88468	1.810076
894	-397.8078	-567.17	169.3623	1.913614	2.566519
900	-391.1548	-561.2838	170.129	2.193713	1.921007
906	-396.6696	-566.085	169.4154	2.901766	2.038095
912	-400.2682	-570.3342	170.066	2.849222	1.615333
918	-412.7635	-582.8391	170.0756	1.885395	2.128488
924	-407.1343	-576.7929	169.6586	2.319265	2.165661
930	-388.2253	-558.4414	170.2161	1.662658	2.165661
936	-386.5827	-556.4897	169.9071	1.821407	2.273632
942	-386.6858	-556.7926	170.1068	1.821407	2.144546
948	-378.9357	-549.1508	170.2151	1.972982	1.986636
954	-391.6679	-561.0197	169.3518	2.363607	2.340329
960	-389.298	-559.2306	169.9325	2.488249	1.896334
966	-388.15	-558.5039	170.3539	1.967437	1.896334
972	-397.4497	-567.5977	170.148	1.837544	2.108336
978	-392.0373	-562.0436	170.0063	1.616786	2.327524
984	-401.3196	-571.432	170.1124	2.408108	1.815689
990	-415.9713	-586.1618	170.1905	1.775326	2.116459
996	-420.4301	-590.3445	169.9145	1.775773	2.294689
1002	-423.6415	-593.6694	170.0278	1.580446	2.335036
1008	-408.1317	-578.4906	170.3589	1.654913	2.076839
1014	-407.3181	-577.2514	169.9333	2.014752	2.149128
1020	-398.9224	-568.6034	169.681	1.221821	2.763769
1026	-399.2444	-570.043	170.7986	1.215128	2.0617
1032	-398.366	-568.3532	169.9872	1.769446	2.251664
1038	-398.2477	-568.0543	169.8066	2.419862	2.016472
1044	-403.8881	-573.295	169.4068	2.43954	2.267322
1050	-413.0429	-582.5052	169.4622	2.821904	2.044985
1056	-401.9342	-571.4057	169.4715	2.342392	2.274624
1062	-416.2838	-586.2022	169.9184	1.655962	2.360645
1068	-407.139	-576.4369	169.2978	2.391648	2.360645
1074	-411.5859	-580.6455	169.0597	2.054647	2.67946
1080	-385.9325	-555.854	169.9215	1.447142	2.480736
1086	-396.2088	-566.1567	169.9479	1.242446	2.587191
1092	-393.8766	-563.4739	169.5972	2.163214	2.286418
1098	-400.5245	-569.8728	169.3483	1.549707	2.775397
1104	-393.6322	-563.6138	169.9816	1.549707	2.382427
1110	-396.899	-566.7778	169.8789	1.400068	2.535324
1116	-394.008	-563.5817	169.5737	2.074137	2.348365
1122	-403.0741	-572.7423	169.6682	2.074137	2.288101
1128	-408.8915	-578.4981	169.6066	2.40354	2.156353
1134	-397.4551	-566.8153	169.3602	2.013352	2.514849
1140	-408.4916	-578.4212	169.9295	2.414463	1.936973
1146	-399.9425	-569.9139	169.9714	1.679063	2.313608
1152	-389.2298	-558.7734	169.5435	2.411621	2.193197
1158	-395.5313	-565.1285	169.5972	1.781743	2.491909
1164	-405.6122	-576.2208	170.6086	1.662171	1.905677
1170	-398.591	-568.6204	170.0294	1.984395	2.103126
1176	-400.0274	-569.4275	169.4001	1.984395	2.505246
1182	-395.0377	-564.6601	169.6224	1.444363	2.667989
1188	-400.6131	-570.6427	170.0297	1.819571	2.195708
1194	-413.063	-583.3013	170.2383	1.635541	2.167287
1200	-395.8068	-565.3149	169.5081	1.956985	2.45224
1206	-379.6516	-550.0623	170.4107	2.313237	1.658656
1212	-390.5079	-560.5858	170.078	2.313237	1.890422
1218	-396.5845	-566.5143	169.9298	2.503179	1.890422
1224	-383.9534	-554.0802	170.1268	1.822113	2.131088
1230	-383.9139	-553.9281	170.0141	2.037494	2.08367
1236	-402.5257	-572.1027	169.577	2.586872	2.08367
1242	-397.353	-566.7646	169.4116	2.323412	2.322497
1248	-392.1635	-562.095	169.9315	2.478005	1.90235
1254	-396.6467	-566.8256	170.1789	2.281554	1.83873
1260	-399.902	-569.6666	169.7646	2.537638	1.98405
1266	-402.6212	-572.2747	169.6535	2.312337	2.172602
1272	-400.5681	-570.6189	170.0508	2.355437	1.886203
1278	-397.8545	-567.2468	169.3923	2.998112	2.008272
1284	-410.9563	-580.9208	169.9644	2.593283	1.819864
1290	-409.0651	-578.9037	169.8386	1.778841	2.341305
1296	-406.9996	-576.982	169.9824	2.233889	1.997558
1302	-396.304	-566.3403	170.0363	1.899004	2.14641
1308	-396.8736	-567.1364	170.2628	1.865193	2.016683
1314	-406.6848	-575.6377	168.9529	2.520088	2.515177
1320	-400.7128	-570.3151	169.6022	2.715912	2.00334
1326	-403.9408	-573.8656	169.9247	2.294968	2.00334
1332	-397.5045	-567.1563	169.6518	2.219483	2.221894
1338	-390.0679	-560.1015	170.0335	1.498287	2.379899
1344	-389.3715	-558.7621	169.3906	2.011503	2.49685
1350	-384.1869	-553.6723	169.4854	2.485349	2.193919
1356	-391.9375	-561.7838	169.8462	2.231258	2.089125
1362	-404.7929	-574.337	169.544	1.924718	2.447016
1368	-400.0491	-569.8838	169.8347	1.597866	2.447016
1374	-403.4652	-573.0227	169.5575	1.985758	2.405704
1380	-390.6168	-560.3034	169.6867	1.835902	2.405704
1386	-398.5933	-568.8652	170.2719	1.466025	2.247181
1392	-402.4631	-572.4338	169.9708	1.795874	2.247181
1398	-400.4196	-570.4283	170.0087	1.795874	2.222761
1404	-398.69	-568.2239	169.534	1.535192	2.669958
1410	-396.6973	-566.8426	170.1453	1.353021	2.396485
1416	-403.5343	-573.7535	170.2192	1.850082	2.054298
1422	-408.9745	-578.7834	169.8089	1.468449	2.538504
1428	-408.6834	-578.8892	170.2058	1.238857	2.428321
1434	-423.0307	-592.5137	169.483	1.840136	2.531108
1440	-412.8114	-582.4259	169.6145	1.974727	2.375569
1446	-414.433	-584.6215	170.1885	1.243612	2.436251
1452	-416.7874	-586.198	169.4106	1.805703	2.594869
1458	-413.3227	-583.089	169.7662	2.175646	2.170924
1464	-407.8018	-577.8553	170.0535	2.175646	1.981667
1470	-400.0058	-569.8345	169.8287	2.235505	2.098384
1476	-398.8513	-568.8631	170.0117	1.963891	2.126103
1482	-415.1635	-584.5785	169.415	2.194601	2.386066
1488	-406.6785	-576.7241	170.0455	1.378673	2.443844
1494	-404.1918	-573.8833	169.6916	1.437035	2.629655
1500	-405.9846	-576.3144	170.3298	1.200592	2.373742
1506	-393.4043	-563.0973	169.6929	2.139026	2.23773
1512	-396.7432	-566.3581	169.6149	1.701709	2.525473
1518	-395.1211	-564.7907	169.6696	1.967563	2.344501
1524	-403.1072	-573.0431	169.9359	1.585547	2.390375
1530	-401.7796	-571.4258	169.6462	2.383466	2.140794
1536	-396.2562	-566.3463	170.0901	1.847069	2.140794
1542	-395.0328	-565.1335	170.1007	1.901505	2.102909
1548	-400.3433	-570.4735	170.1302	1.997906	2.029054
1554	-392.2905	-562.3779	170.0874	1.869224	2.129945
1560	-394.5254	-563.897	169.3716	1.593519	2.736447
1566	-409.6379	-578.6625	169.0246	1.98595	2.736447
1572	-401.8832	-571.5232	169.64	2.14769	2.267183
1578	-398.8081	-568.817	170.0088	1.880254	2.174857
1584	-388.1741	-557.7147	169.5406	1.473857	2.701159
1590	-397.6007	-567.7288	170.1281	2.237277	1.897671
1596	-406.1865	-575.9882	169.8017	2.003771	2.240326
1602	-399.5875	-569.2557	169.6683	1.760554	2.459141
1608	-398.4341	-568.3315	169.8974	1.545963	2.437706
1614	-395.8185	-565.6064	169.788	1.883237	2.315293
1620	-391.3047	-561.0475	169.7428	1.883237	2.34406
1626	-388.364	-558.2411	169.8771	1.712297	2.354557
1632	-389.4074	-559.5163	170.109	2.147083	1.960173
1638	-384.3382	-554.3168	169.9786	2.280132	1.975263
1644	-401.3449	-570.8411	169.4963	2.176454	2.34389
1650	-397.8133	-567.7656	169.9523	2.181048	2.046048
1656	-404.5531	-573.9549	169.4019	2.475271	2.252765
1662	-383.7141	-553.2163	169.5022	1.780634	2.551734
1668	-390.1819	-559.9876	169.8057	2.695055	1.876612
1674	-393.9231	-564.087	170.1639	1.95682	2.029859
1680	-399.3614	-568.9638	169.6024	2.875308	1.925653
1686	-395.8078	-565.7713	169.9635	2.696359	1.767204
1692	-394.1909	-563.6522	169.4613	2.696359	2.105966
1698	-395.5728	-565.0611	169.4883	2.018504	2.431822
1704	-397.6682	-566.4729	168.8047	1.80602	2.964221
1710	-392.5663	-562.2866	169.7203	1.895087	2.351819
1716	-397.8928	-567.2801	169.3873	2.395454	2.30181
1722	-397.7386	-567.7459	170.0073	1.487112	2.403115
1728	-395.5323	-565.6773	170.145	1.288281	2.436201
1734	-409.3635	-579.385	170.0214	1.084821	2.638127
1740	-409.4977	-579.2923	169.7945	1.449385	2.558651
1746	-407.8206	-577.401	169.5803	1.553436	2.630939
1752	-409.2018	-578.111	168.9093	1.862406	2.871312
1758	-399.9127	-570.0942	170.1815	1.66948	2.184118
1764	-399.0555	-568.8733	169.8179	1.66948	2.416455
1770	-396.4833	-566.7647	170.2814	1.709127	2.095576
1776	-390.0187	-560.4826	170.4639	1.460466	2.126123
1782	-397.4944	-567.3467	169.8523	2.141459	2.133113
1788	-410.3599	-580.01	169.6501	1.792934	2.452554
1794	-398.1083	-568.1911	170.0828	1.799423	2.172789
1800	-399.8213	-569.7762	169.955	1.649609	2.34108
1806	-399.3722	-569.4584	170.0861	1.561419	2.30909
1812	-388.1065	-558.8172	170.7108	1.468306	1.957741
1818	-395.1083	-564.6791	169.5708	1.798251	2.499274
1824	-390.6693	-560.1581	169.4888	1.601331	2.66014
1830	-383.3139	-552.8974	169.5835	1.798251	2.491358
1836	-384.6621	-554.3778	169.7157	1.798251	2.408291
1842	-397.2626	-566.7502	169.4877	1.850263	2.522688
1848	-395.5886	-564.6355	169.0469	1.770733	2.836728
1854	-385.1406	-555.8455	170.7049	1.618808	1.867048
1860	-389.4345	-558.9403	169.5058	1.909618	2.479162
1866	-382.5333	-551.8908	169.3575	1.487921	2.804957
1872	-387.99	-558.0143	170.0243	1.757032	2.234893
1878	-391.2944	-560.9575	169.6631	1.990671	2.336115
1884	-376.7077	-546.7869	170.0792	1.471719	2.366779
1890	-388.3507	-557.925	169.5744	2.256675	2.252441
1896	-390.7483	-560.9409	170.1926	1.737749	2.136938
1902	-393.7927	-563.58	169.7873	2.092389	2.201695
1908	-388.3573	-558.3522	169.9949	1.875232	2.18671
1914	-398.7702	-568.3228	169.5526	2.378077	2.20435
1920	-394.75	-564.7279	169.9779	2.45926	1.880667
1926	-395.2644	-565.583	170.3186	2.29147	1.736229
1932	-399.5741	-569.6282	170.0541	1.941722	2.110757
1938	-401.106	-570.4439	169.3378	1.825437	2.629114
1944	-404.3125	-574.1413	169.8288	3.170665	1.624523
1950	-412.5159	-582.7235	170.2077	2.413206	1.746701
1956	-393.3545	-563.0434	169.6889	1.992754	2.318596
1962	-410.9435	-580.5205	169.577	2.839188	1.960222
1968	-396.9305	-566.3488	169.4183	2.336062	2.311837
1974	-386.231	-556.0702	169.8391	2.004665	2.215743
1980	-394.6642	-564.4934	169.8292	1.74168	2.368286
1986	-404.4015	-574.4878	170.0863	1.74168	2.20368
1992	-401.1275	-570.7394	169.6119	2.879932	1.917022
1998	-400.888	-570.9214	170.0334	2.320025	1.917022
2004	-400.9626	-570.8358	169.8732	2.255376	2.058532
2010	-390.5503	-560.367	169.8168	2.374838	2.033079
2016	-392.9291	-563.4151	170.486	2.029646	1.769247
2022	-389.0359	-559.0714	170.0356	2.029646	2.073915
2028	-397.2576	-566.7252	169.4677	1.74875	2.590768
2034	-395.6579	-565.3521	169.6942	1.792122	2.425277
2040	-394.8961	-564.515	169.6189	1.768616	2.485612
2046	-402.0783	-571.3825	169.3042	2.136632	2.485612
2052	-393.5576	-563.2348	169.6772	2.602273	2.009684
2058	-393.8153	-563.4749	169.6596	2.192083	2.231211
2064	-396.035	-565.6259	169.5909	3.003614	1.871889
2070	-397.2131	-567.0601	169.847	1.927036	2.25331
2076	-394.681	-564.1782	169.4972	1.505751	2.709405
2082	-405.7748	-574.9251	169.1503	2.546133	2.378617
2088	-415.6535	-585.448	169.7946	1.745052	2.388286
2094	-413.0193	-582.9461	169.9268	1.362631	2.527812
2100	-409.3663	-578.9427	169.5764	1.743434	2.526135
2106	-413.0957	-582.4645	169.3688	2.390917	2.315847
2112	-405.2075	-574.7588	169.5513	1.618514	2.611812
2118	-402.4884	-571.8924	169.4039	2.250632	2.364338
2124	-418.7399	-588.834	170.0941	1.923317	2.094934
2130	-393.0612	-562.968	169.9068	1.698166	2.343774
2136	-401.3092	-570.1629	168.8537	1.698166	2.992501
2142	-398.9759	-568.3302	169.3543	2.03941	2.504853
2148	-404.5608	-573.4825	168.9217	1.784043	2.905405
2154	-416.9219	-586.1769	169.255	1.421015	2.905405
2160	-392.2711	-562.1899	169.9187	2.019322	2.15611
2166	-398.6509	-568.2078	169.557	1.414997	2.725291
2172	-396.4962	-566.606	170.1098	1.846135	2.128479
2178	-396.1665	-565.5428	169.3763	1.778802	2.630765
2184	-391.7498	-560.9645	169.2147	2.357479	2.430119
2190	-400.1426	-570.4156	170.273	1.651992	2.134876
2196	-404.665	-574.2555	169.5904	1.856744	2.454831
2202	-398.5329	-567.6623	169.1293	1.820149	2.759992
2208	-399.0019	-568.105	169.1031	2.117156	2.620633
2214	-386.1053	-555.691	169.5857	1.765559	2.508079
2220	-386.3085	-556.5228	170.2143	2.495767	1.697057
2226	-397.5703	-566.8172	169.2469	1.739405	2.731821
2232	-404.9929	-575.19	170.1971	2.360863	1.782682
2238	-400.9905	-570.4255	169.435	2.954153	2.00042
2244	-403.5476	-573.5849	170.0373	2.161167	2.00042
2250	-385.3943	-555.1367	169.7424	2.564982	1.984995
2256	-400.1772	-569.9828	169.8056	2.274963	2.092722
2262	-401.4044	-571.3018	169.8974	2.040274	2.158523
2268	-406.2971	-576.0622	169.765	2.275325	2.119124
2274	-392.8994	-562.4359	169.5364	1.835235	2.500447
2280	-397.5877	-567.3704	169.7827	2.787343	1.846136
2286	-407.2781	-576.3623	169.0842	2.440565	2.471321
2292	-406.8818	-576.8396	169.9579	1.548175	2.39831
2298	-402.4152	-572.3731	169.9579	1.548175	2.39831
2304	-387.8838	-557.8417	169.9579	1.548175	2.39831
2310	-396.4103	-565.9346	169.5242	1.749708	2.555146
2316	-400.0393	-569.8914	169.8521	2.032015	2.192461
2322	-400.0179	-569.5754	169.5574	1.706165	2.558731
2328	-392.9883	-562.5606	169.5723	1.975535	2.401829
2334	-399.9466	-570.0648	170.1182	1.730951	2.189283
2340	-408.9399	-579.4182	170.4783	1.555272	2.058403
2346	-399.2572	-568.698	169.4408	1.662229	2.655429
2352	-389.0365	-558.6942	169.6577	1.534979	2.593695
2358	-395.5391	-565.5272	169.9881	2.091553	2.071089
2364	-388.902	-559.2808	170.3788	2.461469	1.59789
2370	-387.9126	-558.3038	170.3911	1.788431	1.975994
2376	-391.4991	-562.1094	170.6103	1.617411	1.932139
2382	-402.3693	-571.7999	169.4307	1.729427	2.624342
2388	-398.8213	-568.5968	169.7754	1.809457	2.364263
2394	-398.9916	-568.7644	169.7729	1.746983	2.400915
2400	-401.835	-571.8276	169.9926	1.690101	2.293732
2406	-400.8806	-570.5701	169.6895	1.231368	2.752861
2412	-403.4923	-574.2048	170.7125	1.141602	2.165663
2418	-392.062	-562.4001	170.338	1.717235	2.053487
2424	-393.9159	-564.4023	170.4865	1.714548	1.956187
2430	-387.4612	-557.2311	169.77	2.277864	2.11457
2436	-390.0054	-560.4794	170.4741	1.915799	1.844515
2442	-401.3178	-571.0503	169.7324	1.867675	2.359214
2448	-407.3463	-576.6764	169.3301	1.890399	2.598877
2454	-398.6702	-568.9848	170.3146	1.96669	1.923366
2460	-399.5179	-569.4921	169.9743	1.943649	2.161806
2466	-405.6034	-574.8193	169.2159	2.327608	2.444236
2472	-396.0136	-566.1865	170.173	1.81855	2.102926
2478	-396.3629	-566.1393	169.7764	2.121623	2.19309
2484	-390.6038	-560.5988	169.9951	1.863769	2.19309
2490	-391.424	-560.6548	169.2308	2.373134	2.412222
2496	-396.0582	-565.4959	169.4377	2.148075	2.395768
2502	-396.0438	-566.2066	170.1628	1.654725	2.204889
2508	-393.241	-563.27	170.029	1.478736	2.39439
2514	-392.7376	-562.6519	169.9142	1.882814	2.234614
2520	-408.3929	-578.28	169.8871	2.499599	1.92121
2526	-404.1641	-573.8634	169.6994	1.664956	2.493456
2532	-395.3306	-565.1923	169.8617	1.967293	2.221646
2538	-390.6122	-560.3604	169.7481	2.240802	2.148289
2544	-395.5838	-565.2365	169.6527	2.360565	2.148289
2550	-400.622	-570.4348	169.8128	1.892398	2.294373
2556	-401.5407	-571.2707	169.73	1.561341	2.533614
2562	-389.7499	-559.9465	170.1966	1.965504	2.00321
2568	-389.1128	-558.9008	169.788	1.810466	2.355704
2574	-402.3567	-571.3366	168.9799	1.874552	2.822081
2580	-402.0512	-571.9711	169.9199	1.769649	2.294678
2586	-410.4078	-580.1533	169.7455	1.769649	2.405448
2592	-415.3157	-585.0834	169.7676	1.552864	2.515014
2598	-406.6241	-576.1459	169.5218	1.879538	2.485453
2604	-411.3788	-581.3176	169.9387	1.602704	2.378592
2610	-392.3514	-561.7592	169.4079	2.283264	2.345225
2616	-393.7466	-563.9207	170.174	1.329089	2.39295
2622	-404.646	-574.2637	169.6177	2.071685	2.321621
2628	-402.0341	-571.7639	169.7298	1.939167	2.321621
2634	-396.9583	-566.7257	169.7674	1.895547	2.321621
2640	-414.4415	-584.5602	170.1187	1.947462	2.065071
2646	-405.7025	-575.8316	170.1291	1.935361	2.065071
2652	-405.5216	-575.3675	169.846	1.819244	2.313924
2658	-405.3027	-575.0808	169.7781	2.043357	2.234078
2664	-392.9866	-562.1982	169.2116	2.367771	2.426975
2670	-393.757	-563.6134	169.8564	1.563673	2.45316
2676	-393.3871	-562.9517	169.5646	2.048921	2.367524
2682	-387.0722	-557.1968	170.1246	1.892545	2.092282
2688	-386.1519	-555.7784	169.6265	2.341394	2.175142
2694	-382.2317	-551.5373	169.3056	2.217522	2.443265
2700	-397.024	-566.8068	169.7828	1.661183	2.443265
2706	-401.2461	-570.801	169.5549	2.129624	2.331034
2712	-403.9916	-573.9309	169.9393	1.340203	2.53349
2718	-403.1017	-572.6764	169.5747	1.312662	2.774531
2724	-411.4946	-581.3475	169.8529	1.924492	2.250917
2730	-413.7776	-583.3977	169.6201	1.799217	2.467891
2736	-407.574	-576.5336	168.9596	1.957416	2.790957
2742	-399.5408	-569.7385	170.1978	2.226865	1.855962
2748	-392.4862	-562.835	170.3488	1.716134	2.047005
2754	-404.2107	-573.7401	169.5295	2.72541	2.047005
2760	-407.7343	-577.9488	170.2145	1.453856	2.291399
2766	-407.9175	-578.0213	170.1037	1.651766	2.244708
2772	-397.9402	-567.4226	169.4824	2.685954	2.097228
2778	-391.2316	-560.6011	169.3695	2.533056	2.245162
2784	-406.351	-576.5407	170.1897	1.625641	2.204593
2790	-405.6177	-575.501	169.8833	1.665766	2.377243
2796	-408.3891	-578.6606	170.2715	2.050079	1.904828
2802	-389.1582	-558.8675	169.7093	2.135764	2.228945
2808	-407.3143	-576.4736	169.1593	2.839876	2.234233
2814	-399.8055	-569.2735	169.468	2.119541	2.391439
2820	-403.3867	-572.5269	169.1402	1.681654	2.828491
2826	-394.5315	-564.5565	170.025	2.094343	2.04518
2832	-383.8585	-553.9496	170.0911	2.002494	2.052387
2838	-391.4777	-561.6198	170.1421	2.072273	1.979484
