Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-398.69	-568.2239	169.534	0.0247891	0.00767586	0.0217918	0.056385	0.0917503	0.0338188	0.0717724	0.00148916	0.0158102	0.00965969	0.0411896	0.00483986	0.00112948	0.0393379	0.00553874	0.0313112	0.0697271	0.00329767	0.0384054	0.182204	0.00398127	0.0520406	0.0480392	0.00788455	0.0239219	0.00426602	0.0477584	0.0268699	0.0063059	0.0505059	0.0033321	0.158173	0.00794295	0.0033297	0.0146239	0.0091208	0.0117845	0.0118169	0.00830148	0.00721068	0.00606714	0.0224197	0.0108433	0.0605445	0.0332991	0.0481048	0.0152864	0.0459062	0.0562601	0.00570999	0.0232433	0.0905291	0.0207437	0.00731656	0.0131073	0.0517007	0.00598054	0.0226742	0.0309073	0.0128415	0.0158657	0.0100971	0.011181	0.00407824	0.0135697	0.029599	0.0592044	0.00898662	0.00541981	0.00435061	0.00682322	0.0253312	0.00265303	0.0655718	0.0156367	0.0497318	0.0242417	0.0135932	0.0102309	0.000589233	0.0541717	0.0119375	0.00659183	0.0306547	0.053601	0.0204929	0.0282222	0.0733544	0.0390578	0.0158901	0.0110868	0.014715	0.0627397	0.000348486	0.0219242	0.00128501	0.00451176	1.535192	0.00928447	0.0028749	0.00816184	0.0211183	0.034364	0.0126664	0.0268815	0.000557748	0.00592151	0.00361792	0.0154271	0.00181271	0.000423031	0.0147335	0.00207447	0.0117272	0.0261154	0.0012351	0.0143843	0.0682422	0.00149114	0.0194912	0.0179925	0.00295306	0.00895964	0.00159778	0.0178873	0.0100638	0.0023618	0.0189164	0.001248	0.0592417	0.00297494	0.0012471	0.00547719	0.00341608	0.00441373	0.00442586	0.00310922	0.00270067	0.00227237	0.00839702	0.00406122	0.0226762	0.0124718	0.0180171	0.00572532	0.0171936	0.0210715	0.00213861	0.00870551	0.0339066	0.00776928	0.00274033	0.00490917	0.0193639	0.00223994	0.00849235	0.011576	0.00480961	0.00594231	0.00378176	0.00418772	0.00152746	0.00508235	0.0110859	0.0221743	0.00336583	0.00202992	0.00162947	0.00255555	0.00948749	0.000993662	0.0245591	0.00585653	0.0186264	0.00907942	0.00509117	0.00383184	0.00022069	0.0202893	0.00447105	0.00246889	0.0114813	0.0200756	0.00767535	0.0105703	0.027474	0.0146286	0.00595144	0.00415241	0.00551131	0.0234984	0.000130521	0.00821145	0.000481284	0.00168982	2.669958
1440	-412.8114	-582.4259	169.6145	0.0409855	0.0206871	0.00909082	0.0919125	0.0799199	0.0216926	0.01823	0.0030724	0.00606872	0.013698	0.0330143	0.0303566	0.014486	0.0369693	0.00838464	0.0499825	0.0616902	0.0179757	0.0315504	0.0561544	0.0624579	0.0132353	0.0590881	0.00710494	0.0147166	0.0152223	0.0284438	0.0900868	0.00370038	0.042676	0.00562388	0.036966	0.00718585	0.000498355	0.0200185	0.00954172	0.0680741	0.0324717	0.0133549	0.00480574	0.00393827	0.00371687	0.00889016	0.00706245	0.026578	0.0351119	0.0246855	0.0162161	0.0583391	0.02335	0.0232002	0.0241911	0.049622	0.0100766	0.00376263	0.0617835	0.00215788	0.0283677	0.00581567	0.10234	0.0189647	0.00906777	0.00214621	0.0172342	0.020784	0.0393306	0.0228236	0.00948527	0.0250613	0.0224627	0.00428937	0.00559552	0.000327064	0.0107335	0.0259862	0.010184	0.00637217	0.00375122	0.0147877	0.00261086	0.0149492	0.0256809	0.0161919	0.0202833	0.0171139	0.0203871	0.0136041	0.00804923	0.0181412	0.000809491	0.00513294	0.0220331	0.048132	0.00256157	0.0300334	0.131913	0.00815504	1.974727	0.0172529	0.00870828	0.0038268	0.0386907	0.0336424	0.00913154	0.00767396	0.00129333	0.00255464	0.00576618	0.0138974	0.0127786	0.00609791	0.0155623	0.00352953	0.0210402	0.0259686	0.00756692	0.0132812	0.0236383	0.0262918	0.00557142	0.0248732	0.00299084	0.00619497	0.00640785	0.0119735	0.0379222	0.00155768	0.0179645	0.00236738	0.0155609	0.0030249	0.000209783	0.00842681	0.00401661	0.0286559	0.013669	0.00562176	0.00202299	0.00165782	0.00156462	0.00374233	0.00297295	0.0111881	0.0147804	0.0103914	0.00682619	0.024558	0.00982923	0.00976617	0.0101833	0.0208885	0.00424175	0.00158388	0.0260079	0.000908364	0.0119414	0.00244812	0.0430802	0.00798324	0.00381709	0.000903452	0.00725478	0.00874908	0.0165563	0.00960761	0.00399284	0.0105496	0.00945569	0.00180562	0.00235544	0.000137678	0.00451828	0.010939	0.00428695	0.00268237	0.00157908	0.00622492	0.00109905	0.00629287	0.0108104	0.00681602	0.00853828	0.00720412	0.00858197	0.00572668	0.00338834	0.00763656	0.000340756	0.00216072	0.00927485	0.0202613	0.0010783	0.0126426	0.0555291	0.00343288	2.375569
1476	-398.8513	-568.8631	170.0117	0.101656	0.00685617	0.0057309	0.0444899	0.0489493	0.0363514	0.0296051	0.0135345	0.021383	0.0382064	0.000952192	0.0350111	0.000606286	0.0411115	0.000995033	0.00816609	0.0606595	0.0226569	0.0207311	0.10743	0.0423438	0.036981	0.0626352	0.0115848	0.0123027	0.00151591	0.0206417	0.0166081	0.0222415	0.0187477	0.00594355	0.0357697	0.000633386	0.00128572	0.00502699	0.0234901	0.0131513	0.0211544	0.00060409	0.0116168	0.00464567	0.00290715	0.000339924	0.0554957	0.0298485	0.0286546	0.00951515	0.0104965	0.0406745	0.0114679	0.0492266	0.00213667	0.0580562	0.00748309	0.0166876	0.000389525	0.0157829	0.00332752	0.00813224	0.0411945	0.034755	0.00832023	0.00339174	0.030374	0.0273505	0.0414231	0.00400616	0.0056734	0.0302507	0.0180424	0.000351913	0.0394541	0.0173357	0.0221573	0.0225093	0.0108357	0.040432	0.0161649	0.0172985	0.00704866	0.0625854	0.0342644	0.00481833	0.0261695	0.0125611	0.00177478	0.00874162	0.0147315	0.0268857	0.000117872	0.0113161	0.0325502	0.0296783	0.00814873	0.0176469	0.0232729	0.00784184	1.963891	0.0478133	0.00322476	0.00269549	0.0209256	0.023023	0.0170977	0.0139246	0.00636588	0.0100573	0.0179701	0.000447858	0.0164672	0.000285163	0.0193365	0.000468008	0.00384087	0.0285308	0.0106565	0.00975076	0.0505289	0.0199161	0.0173938	0.0294601	0.00544884	0.0057865	0.000712997	0.0097087	0.00781152	0.0104612	0.00881785	0.00279551	0.0168241	0.000297909	0.000604731	0.00236441	0.0110484	0.00618565	0.00994982	0.00028413	0.0054639	0.00218506	0.00136736	0.000159881	0.0261021	0.0140391	0.0134775	0.00447539	0.00493695	0.019131	0.00539386	0.0231534	0.00100497	0.0273064	0.00351963	0.0078489	0.000183211	0.00742339	0.00156508	0.00382495	0.0193756	0.0163468	0.00391337	0.00159528	0.0142862	0.0128642	0.0194831	0.00188427	0.00266845	0.0142282	0.00848614	0.00016552	0.018557	0.00815373	0.0104216	0.0105871	0.00509649	0.0190169	0.00760308	0.00813623	0.0033153	0.0294367	0.0161161	0.00226627	0.0123087	0.00590803	0.000834758	0.00411157	0.00692889	0.0126455	5.54402e-05	0.00532247	0.0153098	0.013959	0.00383271	0.00830009	0.0109463	0.00368836	2.126103
1512	-396.7432	-566.3581	169.6149	0.0274584	0.0741761	0.0139551	0.0796258	0.0992016	0.0328966	0.0343422	0.00528233	0.00394411	0.021696	0.0212542	0.00254107	0.000138084	0.0541855	0.00147258	0.00461957	0.107492	0.0143093	0.0345505	0.0939365	0.0140732	0.0679787	0.0825541	0.0582279	0.0150712	0.0140323	0.0671454	0.00447121	0.0100726	0.0199164	0.00920842	0.0573644	0.00142323	0.0090597	0.00413923	0.0487409	0.00520818	0.0336756	0.000171	0.00479163	0.013501	0.0280635	0.00172916	0.0171147	0.0246105	0.0804782	0.0225693	0.027706	0.0247768	0.00536808	0.0294226	0.00597606	0.0264732	0.0125488	0.0141336	2.99765e-05	0.0184766	0.0135716	0.00898116	0.0437607	0.0521387	0.00157202	0.000145286	0.0834883	0.0175116	0.0092909	0.00772604	0.0390127	0.0186517	0.00287974	0.0198517	0.0512844	0.0110684	0.0319962	0.0415474	0.00273586	0.0115811	0.0471504	0.00873878	0.066194	0.0275586	0.0232747	0.00176204	0.0170159	0.00529783	0.00581623	0.011293	0.0119857	0.0377712	1.87076e-05	0.0217838	0.0648152	0.0247281	0.00129358	0.031553	0.0257642	0.0154818	1.701709	0.0108726	0.0293712	0.00552574	0.0315291	0.0392804	0.0130259	0.0135983	0.00209162	0.00156173	0.00859086	0.00841595	0.00100618	5.46767e-05	0.0214556	0.000583091	0.00182919	0.0425631	0.005666	0.0136808	0.0371956	0.00557248	0.0269172	0.0326885	0.0230562	0.00596767	0.0055563	0.0265873	0.00177044	0.00398839	0.0078862	0.00364622	0.0227143	0.000563551	0.00358733	0.00163899	0.0192997	0.00206226	0.0133344	6.77102e-05	0.00189732	0.00534592	0.0111122	0.000684689	0.00677681	0.00974492	0.0318666	0.00893666	0.0109706	0.00981074	0.00212557	0.0116503	0.00236631	0.0104825	0.00496888	0.00559641	1.18697e-05	0.00731608	0.0053739	0.00355623	0.0173277	0.0206451	0.000622466	5.75281e-05	0.0330585	0.006934	0.00367888	0.00305925	0.0154477	0.00738543	0.00114028	0.00786059	0.0203069	0.00438272	0.0126694	0.0164514	0.00108331	0.00458573	0.0186699	0.00346026	0.0262105	0.0109123	0.00921599	0.000697705	0.00673769	0.00209776	0.00230303	0.00447163	0.00474591	0.0149561	7.40757e-06	0.00862561	0.0256646	0.00979149	0.000512213	0.0124939	0.0102017	0.00613028	2.525473
1548	-400.3433	-570.4735	170.1302	0.04962	0.0343517	0.00874537	0.0745481	0.0732082	0.0182715	0.0381482	0.00581727	0.00615255	0.0689474	0.00226869	0.0012547	0.00023834	0.0457156	0.00594195	0.00225189	0.018147	0.0243231	0.00898085	0.0488939	0.0125969	0.0169258	0.0140636	0.00638549	0.0167514	0.00314106	0.098797	0.0181141	0.00400319	0.0628072	0.00670077	0.0372019	0.0137063	0.00830022	0.00485762	0.0268376	0.00443156	0.0292681	0.00131436	0.00267031	0.00406583	0.00920249	0.0168571	0.0296847	0.0140313	0.0155746	0.0500434	0.0293059	0.0256403	0.00483841	0.00506024	0.0172103	0.00286035	0.00618146	0.0111816	0.065084	0.0339184	0.0568632	0.0371284	0.0283456	0.0143348	0.00500755	0.000455742	0.018242	0.0419866	0.00759349	0.0174204	0.0391677	0.00100967	0.0184101	0.0153048	0.000620306	0.0114519	0.0313967	0.00194745	0.0236042	0.0236428	0.00498152	0.00868309	0.0190804	0.0101096	0.0153788	0.0201515	0.0215707	0.0524179	0.00749251	0.0269616	0.0238863	0.00326354	0.0236272	0.0570581	0.00733985	0.0223176	0.00440082	0.0076661	0.00111059	0.032181	1.997906	0.0244548	0.0169299	0.00431007	0.0367404	0.03608	0.00900495	0.018801	0.00286699	0.00303223	0.0339801	0.0011181	0.000618369	0.000117464	0.0225305	0.00292844	0.00110982	0.0089436	0.0119874	0.00442613	0.0240969	0.00620825	0.00834173	0.00693109	0.00314703	0.00825577	0.00154804	0.0486912	0.00892738	0.00197293	0.0309539	0.00330241	0.0183346	0.00675503	0.00409068	0.00239403	0.0132267	0.00218405	0.0144245	0.00064777	0.00131604	0.00200381	0.00453536	0.00830787	0.0146298	0.0069152	0.0076758	0.0246634	0.0144431	0.0126366	0.00238457	0.00249389	0.00848192	0.0014097	0.00304648	0.00551075	0.032076	0.0167163	0.0280245	0.0182984	0.0139699	0.00706475	0.00246792	0.000224608	0.00899042	0.0206927	0.00374238	0.00858548	0.0193035	0.000497607	0.00907326	0.00754283	0.000305712	0.00564398	0.0154736	0.000959784	0.0116331	0.0116521	0.0024551	0.00427938	0.0094036	0.00498242	0.0075793	0.00993148	0.0106309	0.0258337	0.00369261	0.0132878	0.0117721	0.00160841	0.0116445	0.0281206	0.00361738	0.010999	0.0021689	0.00377817	0.000547342	0.0158601	2.029054
1584	-388.1741	-557.7147	169.5406	0.0479333	0.0204494	0.0120067	0.0809745	0.108925	0.0211265	0.0828606	0.00932038	0.0159552	0.0272121	0.00964936	0.0133921	0.0157552	0.0343966	0.0139621	0.0226709	0.0904219	0.00704188	0.0394468	0.0717512	0.0248406	0.0529614	0.0644853	0.0138541	0.00516099	0.021075	0.0435713	0.0547581	0.00714414	0.0312272	0.00622727	0.0693495	0.00606916	0.0297407	0.000267876	0.00371215	0.0216852	0.0122065	0.00499727	0.0119168	0.0136851	0.03499	0.0144937	0.0202856	0.0325499	0.0665273	0.0379187	0.0277362	0.0425409	0.00217583	0.0247873	0.0143225	0.0125937	0.0522729	0.000761123	0.023154	0.058286	0.0232512	0.0180481	0.00452084	0.0142504	0.00973813	0.0100643	0.0315743	0.0276377	0.0163176	0.0338693	0.0525911	0.0151695	0.010857	0.0144483	0.00363848	0.0139389	0.0540058	0.0186224	0.0850836	0.0283957	0.0173109	0.0190758	0.0399308	0.0357409	0.027918	0.0520832	0.0470842	0.013954	0.0104305	0.00669066	0.0222173	0.0118505	0.0229297	0.00506541	0.0890299	0.0133505	0.0018193	0.0510984	0.00139049	0.0165829	1.473857	0.0177455	0.00757058	0.00444503	0.0299777	0.0403254	0.00782127	0.0306759	0.00345051	0.00590679	0.0100742	0.0035723	0.0049579	0.00583277	0.012734	0.00516892	0.00839304	0.0334752	0.00260698	0.0146037	0.0265631	0.00919627	0.0196069	0.0238732	0.00512893	0.00191066	0.0078022	0.0161306	0.0202721	0.00264484	0.0115607	0.00230541	0.025674	0.00224687	0.0110104	9.91709e-05	0.00137428	0.0080281	0.00451897	0.00185005	0.00441173	0.00506639	0.0129537	0.00536574	0.00750996	0.0120503	0.0246292	0.0140379	0.0102682	0.0157491	0.000805516	0.00917656	0.00530236	0.00466234	0.019352	0.000281776	0.00857186	0.0215781	0.00860787	0.00668162	0.00167367	0.00527565	0.00360517	0.00372593	0.0116892	0.0102318	0.00604096	0.0125388	0.0194698	0.00561592	0.00401937	0.00534894	0.00134701	0.00516034	0.0199935	0.00689424	0.0314989	0.0105124	0.0064087	0.0070621	0.0147828	0.0132317	0.0103355	0.0192818	0.0174311	0.00516595	0.00386148	0.00247696	0.00822511	0.00438718	0.00848883	0.00187527	0.0329599	0.0049425	0.000673527	0.0189172	0.000514775	0.0061392	2.701159
1620	-391.3047	-561.0475	169.7428	0.0321862	0.0274889	0.0333832	0.0521598	0.0808037	0.0277653	0.0583179	0.000202345	0.00504313	0.0309763	0.0278712	0.0154526	0.0122181	0.0532009	0.00860969	5.82824e-05	0.0553478	0.0209315	0.0409428	0.0908717	0.00477006	0.0227539	0.0303059	0.00496772	0.00996329	0.00460316	0.069998	0.0180418	0.00686352	0.0453492	0.0129428	0.0423917	0.0357243	0.0284171	0.0288707	0.054714	0.0150295	0.00394079	0.000537023	0.00575791	0.00224671	0.0557291	0.00742378	0.0195803	0.0850626	0.0375621	0.0303812	0.0270142	0.0517896	0.00228593	0.0350545	0.00599485	0.0419256	0.0244035	0.0111572	0.0223659	0.0140116	0.0190084	0.0236873	0.0028934	0.000102936	0.00362738	0.00452572	0.015795	0.00378415	0.0266421	0.00890352	0.0254388	0.013974	0.0122755	0.0113539	0.00217373	0.000902577	0.0468704	0.000649011	0.0413958	0.00556107	0.00833333	0.0111357	0.0406201	0.0575243	0.0310049	0.0205512	0.0427548	0.0101102	0.00780527	0.0172048	0.0334801	0.0067476	0.0668861	0.0124342	0.0287379	0.0239442	0.00132277	0.0429673	0.00263882	0.014529	1.883237	0.013731	0.0117271	0.0142416	0.0222519	0.0344717	0.011845	0.024879	8.63224e-05	0.00215145	0.0132148	0.0118901	0.00659223	0.00521236	0.0226961	0.00367298	2.48639e-05	0.0236119	0.00892958	0.0174666	0.0387668	0.00203496	0.00970705	0.0129288	0.00211928	0.00425044	0.00196375	0.0298619	0.00769684	0.00292805	0.0193464	0.00552151	0.0180847	0.0152404	0.012123	0.0123165	0.0233415	0.00641174	0.00168118	0.0002291	0.00245639	0.000958468	0.0237746	0.00316706	0.00835316	0.0362886	0.0160244	0.0129609	0.0115246	0.022094	0.000975201	0.0149546	0.00255747	0.0178859	0.0104108	0.00475976	0.00954152	0.0059775	0.0081092	0.0101052	0.00123435	4.39135e-05	0.00154748	0.00193072	0.00673832	0.00161436	0.0113658	0.00379833	0.0108525	0.00596145	0.00523687	0.00484367	0.000927335	0.000385048	0.0199954	0.000276875	0.0176599	0.00237241	0.00355509	0.00475062	0.017329	0.0245404	0.013227	0.00876734	0.0182396	0.0043131	0.00332981	0.00733975	0.0142829	0.0028786	0.0285343	0.00530455	0.0122599	0.0102149	0.000564307	0.0183303	0.00112575	0.00619821	2.34406
1656	-404.5531	-573.9549	169.4019	0.029821	0.0130305	0.0258054	0.060168	0.0925816	0.0121096	0.064774	0.000165492	0.00678451	0.0238043	0.0398141	0.0176289	0.00302446	0.014359	0.00137703	0.00090332	0.0468141	0.0106263	0.0341611	0.0938497	0.0169252	0.0811823	0.0567198	0.0131273	0.0265686	0.00756703	0.0340935	0.00902837	0.00406343	0.0720082	0.00118348	0.0702503	0.0179717	0.0128003	0.000414025	0.025376	0.0102485	0.0135124	0.014015	0.014723	0.013041	0.00315148	0.00400987	0.00314448	0.0121035	0.0208647	0.0109169	0.0751955	0.0283953	0.0281935	0.0285979	0.0228471	0.00688588	0.0043653	0.00506791	0.0282575	0.0170891	0.00653734	0.0487486	0.02531	0.00853822	0.00636839	0.0610483	0.00662763	0.0382597	0.00591631	0.0404849	0.0232385	0.0112985	0.0335023	0.0788631	0.00591869	0.0102182	0.0405875	0.024289	0.0203322	0.0311764	0.00166359	0.0103245	0.0399518	0.0266871	0.0214317	0.0131168	0.0146171	0.0218093	0.0154028	0.0158775	0.0176811	0.000336216	0.0245304	0.0148606	0.00394294	0.0168097	0.00731626	0.0223466	0.0130188	0.0182683	2.475271	0.0132375	0.00578422	0.011455	0.0267085	0.0410969	0.00537546	0.0287531	7.34619e-05	0.00301164	0.0105667	0.0176734	0.00782547	0.00134256	0.00637393	0.000611261	0.000400983	0.0207807	0.00471699	0.0151641	0.0416598	0.00751308	0.0360367	0.0251779	0.00582721	0.0117938	0.003359	0.0151341	0.00400769	0.00180375	0.0319643	0.000525345	0.0311841	0.0079776	0.00568202	0.000183785	0.0112644	0.0045493	0.00599814	0.00622124	0.00653552	0.0057889	0.00139894	0.00177998	0.00139583	0.00537273	0.0092618	0.00484601	0.0333792	0.0126047	0.0125151	0.0126946	0.0101418	0.00305664	0.00193775	0.00224964	0.0125435	0.00758585	0.00290192	0.0216395	0.0112351	0.00379011	0.00282692	0.0270993	0.002942	0.0169834	0.00262624	0.0179712	0.0103155	0.00501541	0.0148717	0.0350073	0.0026273	0.00453584	0.0180168	0.0107819	0.00902543	0.0138392	0.000738466	0.00458302	0.0177346	0.0118464	0.00951351	0.00582255	0.0064885	0.00968111	0.00683729	0.00704801	0.00784863	0.000149246	0.010889	0.0065966	0.00175027	0.00746179	0.00324768	0.00991963	0.00577904	0.00810927	2.252765
1692	-394.1909	-563.6522	169.4613	0.0158711	0.0305743	0.0157257	0.0323811	0.0899934	0.0211346	0.0137534	0.00325351	0.00696561	0.0130123	0.00572651	0.011029	0.00365569	0.0709159	0.000151384	0.0165067	0.0383792	0.00208312	0.0183631	0.0793774	0.0248151	0.0091663	0.0137882	0.025932	0.00174445	0.0184641	0.0197477	0.0525119	0.00655979	0.0356676	0.00292417	0.0515671	0.000832075	0.0138289	0.00146428	0.0199454	0.0172173	0.00233152	0.0247442	0.0217144	0.0100105	0.0255216	0.0129594	0.00578954	0.0536033	0.0288769	0.0351029	0.0168363	0.0289323	0.0221667	0.00824116	0.0150741	0.017876	0.0146427	0.0176698	0.0486348	0.0127955	0.0178467	0.00168159	0.0255629	0.0170123	0.0281963	0.0485671	0.0295025	0.0473957	0.0025957	0.0639779	0.0284948	0.0021971	0.0223255	0.0256195	0.0230368	0.0201403	0.0128154	0.00940547	0.00279296	0.0527424	0.00252255	0.018108	0.0301768	0.0022555	0.0327905	0.0181402	0.0134929	0.0241036	0.00962533	0.0467742	0.0349551	0.00127768	0.00893025	0.0207068	0.00601825	0.0252646	0.026077	0.0100429	0.039846	0.0243962	2.696359	0.00753627	0.0145179	0.00746721	0.0153759	0.0427326	0.0100356	0.0065307	0.0015449	0.00330756	0.00617878	0.00271918	0.00523703	0.00173587	0.0336738	7.18836e-05	0.00783809	0.018224	0.000989151	0.00871954	0.0376917	0.0117832	0.00435254	0.00654719	0.0123136	0.000828336	0.00876754	0.00937704	0.0249348	0.00311486	0.0169365	0.00138852	0.0244862	0.000395103	0.00656653	0.0006953	0.00947091	0.0081755	0.0011071	0.0117496	0.0103109	0.00475339	0.0121187	0.00615364	0.00274911	0.0254531	0.0137119	0.0166683	0.00799458	0.0137382	0.0105257	0.00391324	0.00715779	0.00848827	0.00695298	0.00839036	0.0230938	0.00607583	0.00847436	0.00079849	0.0121383	0.00807815	0.0133888	0.0230617	0.014009	0.0225055	0.00123255	0.0303794	0.0135305	0.00104327	0.0106011	0.0121652	0.0109388	0.00956346	0.00608527	0.0044661	0.00132621	0.0250443	0.00119781	0.00859844	0.0143292	0.001071	0.0155703	0.00861374	0.00640697	0.0114454	0.00457051	0.0222103	0.0165981	0.000606696	0.00424045	0.00983246	0.00285772	0.0119967	0.0123825	0.00476878	0.0189205	0.0115843	2.105966
1728	-395.5323	-565.6773	170.145	0.0368816	0.0266998	0.00759605	0.142431	0.197064	0.0313075	0.00868505	0.0039315	0.0237906	0.0134218	0.00113972	0.0299539	0.00162005	0.0240959	0.0247191	0.0169408	0.0748551	0.0154349	0.0229419	0.0538193	0.00495238	0.0375257	0.0186773	0.0227898	0.00993833	0.0311745	0.0247939	0.0625405	0.00460355	0.0595179	0.0136861	0.0602528	0.00068844	0.00627831	0.00186314	0.00386274	0.0100519	0.0155963	0.00697191	0.0132885	0.00397866	0.0361508	0.0144107	0.000157422	0.0549389	0.0294336	0.00619568	0.0586759	0.0181178	0.00111779	0.0299969	0.0289782	0.0281716	0.0118175	0.00462414	0.0504003	0.00723353	0.00344269	0.0456846	0.00420502	0.0243335	0.00388623	0.00397425	0.0321563	0.0368245	0.0469242	0.00939847	0.0195009	0.0042978	0.0106902	0.0419012	0.00810221	0.0113039	0.0205076	0.00658116	0.0395881	0.0376485	0.0105385	0.0023169	0.0619392	0.000326531	0.00578346	0.0251134	0.0073534	0.000934872	0.0147111	0.0488978	0.0732264	0.00818846	0.025086	0.0332737	0.0360764	0.035326	0.0277149	0.0126812	0.0419323	0.00304708	1.288281	0.015139	0.0109596	0.00311799	0.0584644	0.0808897	0.012851	0.003565	0.00161378	0.00976544	0.00550932	0.000467827	0.0122953	0.000664989	0.00989076	0.0101466	0.00695378	0.0307262	0.00633565	0.00941706	0.0220915	0.00203283	0.0154034	0.00766657	0.00935463	0.00407944	0.0127964	0.0101773	0.0256713	0.00188964	0.0244306	0.00561782	0.0247323	0.000282588	0.00257709	0.000764773	0.00158556	0.00412604	0.00640188	0.0028618	0.00545458	0.00163314	0.014839	0.00591525	6.46178e-05	0.022551	0.0120818	0.00254317	0.024085	0.00743693	0.000458826	0.012313	0.0118948	0.0115637	0.00485079	0.00189809	0.020688	0.00296918	0.00141314	0.0187524	0.00172606	0.0099883	0.0015952	0.00163133	0.0131994	0.0151155	0.0192612	0.00385784	0.00800465	0.00176414	0.00438805	0.0171994	0.00332575	0.00463997	0.00841784	0.0027014	0.0162499	0.0154538	0.0043258	0.000951032	0.0254245	0.000134033	0.00237397	0.0103084	0.00301839	0.000383741	0.00603853	0.0200713	0.0300576	0.00336116	0.0102972	0.013658	0.0148085	0.0145005	0.0113763	0.00520534	0.0172122	0.00125075	2.436201
