Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
264	-405.9956	-575.4705	169.4749	1.799609	2.55833
270	-389.7347	-559.9901	170.2555	1.841361	2.035345
276	-385.1238	-555.1379	170.0141	2.499895	1.834481
282	-389.6764	-559.484	169.8076	2.192787	2.134865
288	-386.8995	-556.281	169.3815	2.201628	2.403602
294	-381.4526	-551.457	170.0044	2.183943	2.009911
300	-399.6306	-570.0217	170.3911	1.985007	1.8608
306	-397.3178	-567.3452	170.0275	2.174825	1.999486
312	-393.2113	-563.0554	169.8441	1.757363	2.349946
318	-393.6587	-563.0679	169.4092	1.663409	2.674217
324	-389.0184	-559.2481	170.2297	1.723748	2.120861
330	-396.102	-565.2659	169.1638	2.616563	2.336314
336	-393.0075	-563.2859	170.2784	2.078354	1.884122
342	-413.8109	-584.0365	170.2257	2.042631	1.940047
348	-399.6694	-568.7659	169.0965	1.933392	2.719918
354	-388.9078	-558.2519	169.3441	2.166299	2.445288
360	-399.691	-569.7745	170.0835	1.561953	2.310439
366	-395.8368	-565.3579	169.521	1.957374	2.44389
372	-412.7063	-582.2063	169.5	1.942539	2.465039
378	-401.5685	-570.818	169.2495	2.244113	2.465039
384	-393.9635	-563.8131	169.8496	2.168496	2.120364
390	-397.7025	-567.1876	169.4851	2.390765	2.241432
396	-404.2438	-574.3654	170.1216	2.394272	1.816817
402	-397.4016	-567.4227	170.0212	1.93441	2.136407
408	-402.4991	-571.4292	168.9301	3.153679	2.240361
414	-402.35	-571.61	169.26	2.64939	2.259185
420	-396.4624	-566.2846	169.8222	1.833552	2.321042
426	-400.6439	-570.3602	169.7163	2.085029	2.251457
432	-401.8093	-571.9264	170.1171	1.771338	2.166599
438	-390.5865	-560.692	170.1055	2.194471	1.936454
444	-389.4053	-559.6009	170.1957	2.229298	1.856047
450	-413.5574	-583.6384	170.081	2.294118	1.898716
456	-405.6711	-575.4257	169.7546	2.48787	2.016033
462	-398.6495	-568.8776	170.2281	1.906319	2.016033
468	-413.3838	-583.288	169.9041	2.151082	2.093971
474	-392.6904	-562.2904	169.6001	2.178235	2.276717
480	-398.8349	-568.9252	170.0903	1.601207	2.28299
486	-394.4335	-564.3737	169.9402	1.782056	2.274641
492	-395.7012	-565.8733	170.1721	1.526903	2.274641
498	-395.7494	-565.2458	169.4964	2.073749	2.397527
504	-406.9178	-575.9409	169.0231	1.919886	2.771872
510	-397.4978	-567.4486	169.9508	2.162797	2.056911
516	-393.3981	-563.6245	170.2264	2.181885	1.861326
522	-398.4705	-567.6985	169.228	2.186998	2.507433
528	-386.4386	-556.6757	170.237	2.025948	1.94183
534	-385.86	-555.3853	169.5253	2.473808	2.173757
540	-390.4086	-560.3489	169.9403	2.470833	1.900148
546	-402.3904	-572.1328	169.7424	2.140709	2.204941
552	-401.5659	-571.3637	169.7978	3.156355	1.653809
558	-402.5187	-572.2852	169.7665	2.673141	1.914253
564	-403.0222	-572.911	169.8888	2.194956	2.080481
570	-387.5713	-557.0118	169.4405	1.696083	2.636779
576	-395.0926	-565.0886	169.9959	1.922487	2.159557
582	-395.2441	-565.1823	169.9382	2.108701	2.094544
588	-401.4654	-571.3386	169.8732	1.971407	2.211975
594	-388.4217	-558.2224	169.8007	1.88772	2.304692
600	-391.8017	-561.5388	169.7371	1.968591	2.300946
606	-382.9606	-553.1473	170.1867	2.240239	1.856114
612	-378.5441	-548.6492	170.1051	2.342467	1.856114
618	-387.2639	-556.7467	169.4828	1.994325	2.448157
624	-388.3186	-557.4951	169.1766	1.994325	2.638753
630	-392.2341	-561.9444	169.7102	1.904905	2.352816
636	-385.8141	-556.4165	170.6024	1.577555	1.962055
642	-387.4529	-557.372	169.9191	2.163475	2.07744
648	-382.4602	-551.9696	169.5094	2.218417	2.313792
654	-389.8249	-560.0102	170.1854	2.569704	1.677577
660	-399.0358	-568.7875	169.7517	2.569704	1.976353
666	-399.9007	-569.5851	169.6844	2.278699	2.169937
672	-405.6558	-575.1536	169.4978	1.432878	2.751105
678	-419.0022	-588.5	169.4978	1.432878	2.751105
684	-403.5912	-572.8622	169.271	2.925214	2.122209
690	-394.3159	-564.371	170.0551	2.622198	1.741725
696	-390.6881	-561.0274	170.3393	1.441753	2.218541
702	-391.2736	-561.0602	169.7866	2.278918	2.103101
708	-400.7207	-570.6087	169.888	2.30303	2.023495
714	-391.1123	-560.92	169.8077	2.404815	2.023495
720	-393.2171	-563.5152	170.2981	1.676487	2.103931
726	-388.7705	-558.5003	169.7298	1.901099	2.342465
732	-396.1844	-566.0766	169.8922	1.777743	2.307794
738	-391.4487	-561.5058	170.057	1.777743	2.201897
744	-393.3031	-563.0437	169.7407	1.90227	2.334916
750	-395.8263	-565.2204	169.3941	2.279727	2.355739
756	-387.2996	-557.6879	170.3883	1.250722	2.305253
762	-399.6071	-569.3696	169.7626	2.556687	1.975704
768	-393.0508	-563.3174	170.2666	2.075719	1.893655
774	-394.0005	-563.561	169.5604	3.024008	1.882945
780	-402.5078	-572.092	169.5841	1.976739	2.393715
786	-411.568	-581.0229	169.4549	1.694212	2.628901
792	-407.7585	-577.7929	170.0345	1.694212	2.264529
798	-405.7598	-575.5012	169.7415	2.621864	1.95691
804	-394.1454	-563.7702	169.6248	3.277405	1.71878
810	-401.2434	-570.9482	169.7048	1.955944	2.328392
816	-412.2805	-581.7764	169.4959	1.982857	2.446015
822	-400.1429	-570.1302	169.9873	1.755429	2.259599
828	-413.4945	-583.5447	170.0502	1.79337	2.197334
834	-402.5307	-572.7163	170.1856	2.267472	1.841878
840	-398.6202	-568.9819	170.3617	1.936988	1.90872
846	-399.5364	-569.6479	170.1115	2.479314	1.778124
852	-400.6669	-570.393	169.7261	2.526457	2.015385
858	-405.2988	-574.4246	169.1258	1.819364	2.762587
864	-405.8155	-574.0969	168.2814	1.794666	3.281746
870	-394.962	-564.5906	169.6286	1.521593	2.61943
876	-396.4218	-566.4624	170.0406	1.493044	2.378523
882	-393.0048	-562.3515	169.3467	2.146435	2.453908
888	-386.7926	-556.1377	169.3451	2.417249	2.317878
894	-393.0751	-562.5347	169.4596	3.522517	1.722218
900	-401.8212	-571.3784	169.5572	1.878629	2.463728
906	-396.8447	-567.0887	170.244	1.482285	2.255268
912	-398.4878	-568.06	169.5721	1.948382	2.416548
918	-392.6385	-562.4017	169.7632	2.848587	1.829091
924	-396.0799	-566.1385	170.0586	2.279507	1.921788
930	-403.6906	-572.9387	169.2481	2.105439	2.536743
936	-410.404	-579.727	169.323	2.281598	2.399811
942	-404.18	-574.0755	169.8955	1.755138	2.318476
948	-405.9561	-575.2651	169.309	1.755138	2.685171
954	-404.6222	-574.1952	169.573	1.925864	2.428161
960	-407.7549	-577.8498	170.0949	1.353231	2.428161
966	-402.6839	-572.8359	170.1521	1.842124	2.103076
972	-397.4904	-567.3928	169.9024	1.643256	2.378103
978	-387.1029	-556.7288	169.6258	2.331833	2.180504
984	-399.7548	-569.9347	170.1798	2.148673	1.911524
990	-394.5561	-564.5816	170.0255	2.719986	1.711474
996	-403.2366	-572.2362	168.9997	2.765834	2.370469
1002	-380.9931	-551.2084	170.2153	1.967199	1.989789
1008	-392.5232	-562.9501	170.4268	1.967199	1.846691
1014	-400.0608	-569.8102	169.7495	1.861578	2.351773
1020	-404.2348	-573.2465	169.0117	1.908243	2.784963
1026	-394.4444	-564.4695	170.0251	2.255987	1.95709
1032	-394.9611	-564.5699	169.6088	2.114858	2.30448
1038	-393.0677	-562.2165	169.1488	2.703932	2.30448
1044	-393.5944	-562.9787	169.3842	2.50738	2.248256
1050	-401.1063	-570.4382	169.3319	2.289656	2.390123
1056	-405.9484	-575.5548	169.6064	2.191378	2.265818
1062	-413.7933	-583.3783	169.5851	2.209995	2.269782
1068	-391.6321	-561.8086	170.1765	2.072774	1.956158
1074	-392.5537	-561.8996	169.3459	2.072774	2.492618
1080	-392.1538	-562.5015	170.3477	1.54511	2.15024
1086	-391.6024	-561.2123	169.61	1.91352	2.411568
1092	-388.9251	-558.4821	169.5571	2.15816	2.314724
1098	-395.636	-565.2577	169.6217	2.06696	2.321591
1104	-388.2553	-558.3936	170.1384	1.721875	2.181451
1110	-392.3218	-561.7162	169.3944	2.422175	2.283936
1116	-392.5236	-562.1312	169.6076	2.04169	2.344057
1122	-393.8397	-563.4797	169.64	1.941509	2.37737
1128	-404.34	-573.8566	169.5166	1.632053	2.62565
1134	-403.4383	-572.5631	169.1248	1.615101	2.874583
1140	-404.9786	-575.1509	170.1723	2.028275	1.983969
1146	-404.8899	-575.0118	170.122	1.704375	2.202262
1152	-392.2969	-562.3467	170.0498	1.785285	2.202262
1158	-392.5712	-562.2042	169.633	1.858685	2.427012
1164	-387.4318	-557.4186	169.9869	2.079716	2.078367
1170	-396.9661	-566.8285	169.8624	1.706915	2.36698
1176	-394.3275	-563.9034	169.5759	1.720567	2.539219
1182	-398.3321	-568.4949	170.1628	2.342359	1.816534
1188	-411.5549	-580.6421	169.0872	1.946459	2.71875
1194	-412.1775	-582.4327	170.2552	1.694856	2.121192
1200	-412.682	-581.5533	168.8713	2.716881	2.473939
1206	-403.7963	-573.5855	169.7893	1.867231	2.323308
1212	-413.0263	-582.9664	169.9402	2.505536	1.882121
1218	-411.1681	-580.5201	169.352	2.683815	2.183343
1224	-403.2092	-573.2226	170.0133	1.998641	2.105723
1230	-407.4365	-576.966	169.5294	1.382424	2.761137
1236	-408.8979	-578.1865	169.2886	1.337941	2.933168
1242	-408.5027	-577.5813	169.0786	1.935916	2.729539
1248	-414.8708	-584.1331	169.2623	1.935916	2.616587
1254	-412.489	-581.4963	169.0073	1.728165	2.883733
1260	-406.9597	-576.7246	169.765	1.570836	2.5063
1266	-400.6393	-570.0225	169.3832	1.517714	2.772294
1272	-390.8918	-560.9388	170.0471	1.496879	2.372181
1278	-389.4299	-558.7435	169.3137	2.030908	2.534629
1284	-390.6707	-561.2479	170.5772	1.628143	1.947825
1290	-390.5387	-560.4808	169.9421	1.561529	2.400437
1296	-396.1724	-566.1949	170.0225	1.390401	2.451284
1302	-400.1128	-569.5575	169.4447	2.448334	2.238628
1308	-387.7874	-557.5445	169.7571	2.159388	2.185475
1314	-414.3673	-584.2625	169.8952	1.693307	2.353937
1320	-397.5639	-567.1766	169.6127	1.802775	2.470575
1326	-391.3399	-560.6369	169.297	2.174697	2.470575
1332	-400.198	-569.7874	169.5893	1.554401	2.624836
1338	-404.1656	-573.6314	169.4658	1.625788	2.660479
1344	-404.9775	-574.3639	169.3865	1.353131	2.865181
1350	-405.9731	-574.9834	169.0103	1.668318	2.914457
1356	-391.0036	-561.6069	170.6033	1.210419	2.192417
1362	-398.0184	-567.1776	169.1592	1.210419	3.085299
1368	-403.0515	-573.2762	170.2247	1.459981	2.281154
1374	-389.2327	-559.1404	169.9077	1.754628	2.311003
1380	-388.7032	-558.1974	169.4943	2.029612	2.422195
1386	-401.274	-570.7685	169.4944	2.149164	2.359246
1392	-405.116	-575.0181	169.9021	1.921639	2.220806
1398	-400.9426	-570.5773	169.6347	2.275127	2.20402
1404	-400.1746	-570.9624	170.7878	1.254831	2.043158
1410	-391.3801	-561.1827	169.8026	2.511454	1.971925
1416	-388.4175	-558.0844	169.6669	1.602834	2.549058
1422	-397.2419	-567.3859	170.1439	1.570967	2.266476
1428	-390.2366	-559.7575	169.5209	2.379394	2.224107
1434	-401.3838	-570.8614	169.4776	1.56128	2.68972
1440	-386.8521	-556.45	169.5978	2.01378	2.365172
1446	-390.2961	-559.9998	169.7038	1.848924	2.387723
1452	-388.5752	-558.7069	170.1316	1.935878	2.063083
1458	-387.4754	-557.5874	170.1121	1.587623	2.277047
1464	-389.9627	-559.7634	169.8007	1.576071	2.480934
1470	-390.4565	-559.8108	169.3543	2.086909	2.479989
1476	-393.8269	-563.4037	169.5768	2.010325	2.38033
1482	-401.914	-571.7796	169.8655	1.680009	2.38033
1488	-397.6813	-568.167	170.4857	1.243524	2.247368
1494	-404.7229	-574.9119	170.189	1.928066	2.029562
1500	-397.2653	-566.3855	169.1202	2.22095	2.557451
1506	-395.2333	-565.1274	169.894	1.969749	2.199397
1512	-394.9364	-565.2495	170.3131	2.229383	1.774923
1518	-395.3842	-565.1648	169.7806	1.829159	2.349984
1524	-402.1845	-571.4841	169.2997	1.8964	2.614513
1530	-406.683	-576.2877	169.6047	2.260066	2.231182
1536	-397.9671	-567.2606	169.2936	2.279125	2.419652
1542	-395.2086	-564.4527	169.2441	2.341339	2.419652
1548	-391.8948	-561.2945	169.3998	2.341339	2.320986
1554	-390.9444	-560.873	169.9285	1.892361	2.220054
1560	-418.3268	-588.1855	169.8587	1.622456	2.41773
1566	-414.7064	-584.5367	169.8303	1.893882	2.28238
1572	-398.8945	-568.2465	169.3519	1.870468	2.596082
1578	-392.3333	-562.1254	169.7921	1.657753	2.439379
1584	-387.5529	-557.8013	170.2484	1.840511	2.040519
1590	-400.5875	-569.9096	169.3221	2.706424	2.191842
1596	-395.2903	-565.2018	169.9115	1.851194	2.254055
1602	-397.403	-567.4034	170.0003	2.272183	1.964961
1608	-390.2133	-560.6164	170.4031	1.565878	2.101424
1614	-398.9903	-568.6726	169.6823	2.349689	2.134573
1620	-388.7176	-558.4534	169.7358	1.540634	2.541939
1626	-393.0032	-562.6561	169.6529	2.145299	2.260143
1632	-399.5259	-568.6269	169.1009	2.848302	2.267848
1638	-393.5944	-563.6571	170.0628	2.01131	2.066175
1644	-394.4536	-564.0225	169.5689	2.60142	2.081792
1650	-401.8077	-571.7853	169.9776	1.43857	2.450661
1656	-401.4129	-571.2157	169.8028	1.626336	2.450661
1662	-416.7936	-585.9713	169.1777	3.038696	2.131099
1668	-411.5006	-581.0333	169.5327	2.648197	2.082591
1674	-421.3235	-590.8309	169.5074	1.963973	2.448886
1680	-406.8083	-576.3212	169.5129	1.957604	2.448886
1686	-401.462	-571.0865	169.6245	2.326123	2.184316
1692	-401.5282	-571.7473	170.2191	1.627832	2.184316
1698	-398.8674	-568.2654	169.398	2.133652	2.428279
1704	-394.7791	-564.5537	169.7746	1.696583	2.428279
1710	-397.5571	-567.2348	169.6777	1.950805	2.34842
1716	-393.8805	-563.5537	169.6732	1.59595	2.54907
1722	-398.0843	-568.0003	169.916	1.641297	2.370641
1728	-413.0234	-582.5006	169.4772	1.900532	2.501947
1734	-410.829	-580.345	169.516	1.873024	2.492618
1740	-405.9161	-576.0387	170.1226	1.943581	2.064698
1746	-406.1095	-576.2297	170.1202	2.30734	1.864858
1752	-403.2414	-573.4705	170.2291	1.738293	2.11273
1758	-390.9652	-560.6341	169.6689	1.672651	2.508118
1764	-407.5857	-577.0913	169.5056	1.856405	2.508118
1770	-404.4283	-573.7713	169.343	1.723118	2.681861
1776	-397.9415	-568.1498	170.2083	2.302242	1.807098
1782	-389.8919	-560.1756	170.2838	1.762496	2.062606
1788	-393.5161	-563.4137	169.8976	1.763965	2.312137
1794	-406.5934	-575.8454	169.252	3.277975	1.974303
1800	-398.617	-568.8504	170.2334	1.899389	2.016527
1806	-389.1771	-559.255	170.0779	2.082637	2.016527
1812	-385.8915	-555.2533	169.3618	2.082637	2.477536
1818	-398.4503	-568.6664	170.2162	1.962606	1.991824
1824	-391.7763	-561.6902	169.9139	1.638124	2.373786
1830	-405.3164	-574.6244	169.308	1.272664	2.959607
1836	-394.6812	-563.5747	168.8934	1.953503	2.833254
1842	-393.7312	-563.411	169.6798	1.404631	2.655893
1848	-396.6335	-566.5224	169.8889	1.65827	2.378024
1854	-408.2522	-577.3143	169.062	1.983807	2.714667
1860	-415.0062	-583.6658	168.6596	2.050819	2.924936
1866	-421.4944	-590.7161	169.2217	2.530379	2.340943
1872	-401.0119	-571.1747	170.1629	2.409046	1.78023
1878	-403.804	-572.9983	169.1943	1.762399	2.751478
1884	-397.4615	-567.3927	169.9312	1.944127	2.189513
1890	-399.8354	-569.6833	169.848	2.042305	2.189513
1896	-396.5146	-566.8469	170.3324	1.671772	2.084228
1902	-406.5867	-576.1273	169.5406	1.659629	2.595245
1908	-393.3385	-563.2455	169.9071	1.820784	2.273994
1914	-395.0737	-564.4532	169.3795	2.084119	2.46567
1920	-407.1353	-576.9515	169.8162	2.5796	1.928024
1926	-408.0717	-577.6281	169.5564	2.366224	2.207883
1932	-413.1041	-582.8752	169.7711	2.009175	2.257102
1938	-408.4818	-578.462	169.9802	2.009175	2.121562
1944	-404.8113	-574.81	169.9987	2.799771	1.689209
1950	-399.584	-569.3648	169.7808	2.294241	2.098891
1956	-393.1388	-562.6298	169.491	1.953473	2.464852
1962	-401.8881	-571.9462	170.0581	1.853259	2.158107
1968	-405.3308	-575.1801	169.8493	2.529895	1.931103
1974	-403.5582	-573.3218	169.7636	2.047075	2.241412
1980	-402.3865	-571.7307	169.3442	2.347093	2.353456
1986	-396.099	-566.202	170.103	2.24464	1.910724
1992	-391.8332	-561.8066	169.9733	2.628312	1.79554
1998	-396.1984	-565.5724	169.374	2.168978	2.425137
2004	-390.5079	-560.3861	169.8782	1.811273	2.297828
2010	-400.9181	-571.0443	170.1262	2.171086	1.935388
2016	-391.9451	-561.8049	169.8598	2.050068	2.177629
2022	-397.905	-567.3109	169.4059	2.1867	2.395866
2028	-407.0415	-576.5955	169.554	1.583152	2.63025
2034	-400.9904	-570.4272	169.4369	2.406463	2.264544
2040	-408.2385	-578.3439	170.1054	1.384618	2.402547
2046	-396.3507	-566.4351	170.0844	1.51478	2.337827
2052	-398.0144	-567.9433	169.9289	2.439353	1.924368
2058	-399.6367	-569.3811	169.7445	2.182786	2.181257
2064	-399.1906	-569.1227	169.9321	1.787178	2.276951
2070	-392.8632	-562.0699	169.2067	2.683832	2.276951
2076	-387.7079	-558.1331	170.4252	1.817334	1.935978
2082	-388.5141	-559.3261	170.812	1.765397	1.700776
2088	-398.8833	-569.0592	170.1758	2.956747	1.477604
2094	-386.1182	-556.576	170.4578	1.960218	1.829532
2100	-396.8888	-566.6857	169.7969	1.720199	2.400878
2106	-397.502	-566.9127	169.4107	2.470543	2.249432
2112	-391.6237	-561.2533	169.6296	2.011524	2.346211
2118	-395.7333	-565.3258	169.5925	2.262476	2.237765
2124	-399.7709	-570.18	170.4092	1.982507	1.849888
2130	-409.7115	-579.4163	169.7048	1.967847	2.321928
2136	-405.5991	-575.6027	170.0037	1.909042	2.16205
2142	-403.1536	-572.3892	169.2356	3.12105	2.055763
2148	-405.7015	-575.1348	169.4333	1.815267	2.575593
2154	-410.909	-580.8322	169.9232	2.033396	2.145509
2160	-402.1266	-571.9232	169.7967	1.696131	2.414655
2166	-398.2959	-568.1153	169.8195	1.699493	2.398345
2172	-394.4784	-564.1683	169.6899	1.335238	2.69066
2178	-393.507	-563.2313	169.7243	1.756745	2.426079
2184	-393.3316	-562.9535	169.622	2.593047	2.050946
2190	-395.7609	-565.7519	169.9909	1.592992	2.351169
2196	-396.1384	-566.3014	170.163	1.415799	2.347201
2202	-389.1187	-559.2156	170.0969	1.823483	2.149803
2208	-393.0187	-562.6254	169.6067	1.932466	2.40333
2214	-406.1409	-575.4685	169.3276	1.996498	2.54406
2220	-401.238	-570.8665	169.6285	1.925677	2.393264
2226	-407.4778	-577.738	170.2602	1.488894	2.240859
2232	-402.9785	-572.4323	169.4538	2.432053	2.240859
2238	-395.2078	-565.1481	169.9403	2.29021	1.995492
2244	-394.9469	-565.2589	170.312	1.975166	1.920257
2250	-394.4157	-564.7658	170.3501	1.946393	1.911094
2256	-385.435	-554.7782	169.3432	2.200882	2.428152
2262	-383.6736	-553.7332	170.0596	2.423303	1.843845
2268	-386.6675	-555.8008	169.1333	2.600931	2.363178
2274	-394.2935	-564.9103	170.6168	2.09029	1.640838
2280	-400.5665	-570.4919	169.9254	3.146275	1.566248
2286	-399.8925	-569.2601	169.3676	3.903741	1.61838
2292	-397.1179	-567.065	169.9471	2.561824	1.848104
2298	-395.6089	-565.8229	170.214	2.269197	1.821407
2304	-395.8589	-565.6741	169.8152	2.071693	2.194797
2310	-396.6461	-566.5523	169.9062	2.864299	1.721751
2316	-406.3511	-576.251	169.8999	3.299131	1.508863
2322	-379.3727	-549.2083	169.8356	1.943188	2.251725
2328	-384.8017	-554.9316	170.1299	1.943188	2.060095
2334	-398.1481	-568.1784	170.0303	2.26605	1.948178
2340	-393.0553	-562.8872	169.8319	1.467879	2.524533
2346	-396.134	-565.9225	169.7885	1.487728	2.539879
2352	-391.7737	-561.617	169.8433	1.565285	2.460456
2358	-397.3445	-567.0517	169.7072	1.534546	2.563265
2364	-399.6695	-570.2732	170.6037	1.889705	1.770496
2370	-406.165	-575.8633	169.6983	1.889705	2.368731
2376	-395.4056	-565.4712	170.0656	1.430402	2.400113
2382	-399.7114	-569.4099	169.6985	1.556334	2.556052
2388	-404.2607	-574.5826	170.322	1.262871	2.339933
2394	-404.7683	-574.4142	169.6459	1.52287	2.607975
2400	-404.2503	-574.3959	170.1456	2.250604	1.87849
2406	-405.5794	-575.4855	169.9061	2.250604	2.039343
2412	-404.2359	-574.4115	170.1757	1.952253	2.02467
2418	-398.0762	-568.8075	170.7314	1.808334	1.730867
2424	-392.7279	-562.4163	169.6884	1.808334	2.419885
2430	-395.5059	-565.3459	169.84	1.676835	2.398319
2436	-398.8318	-568.7961	169.9643	1.766094	2.268298
2442	-396.0597	-566.008	169.9483	1.284262	2.56157
2448	-400.7707	-571.0619	170.2912	1.739767	2.071078
2454	-395.2361	-564.543	169.3069	1.851828	2.633973
2460	-405.9892	-575.3827	169.3936	2.68397	2.156227
2466	-406.9081	-576.3882	169.4801	2.584375	2.148328
2472	-401.385	-570.7091	169.3242	2.817946	2.137584
2478	-390.4055	-560.4429	170.0374	2.151411	2.005692
2484	-399.405	-568.8958	169.4908	1.975678	2.453054
2490	-400.3504	-569.8413	169.4908	1.975678	2.453054
2496	-410.7832	-580.8217	170.0384	1.482531	2.386157
2502	-405.3593	-574.7694	169.4101	2.266064	2.352546
2508	-393.2396	-563.1619	169.9223	2.543452	1.874617
2514	-392.5122	-562.0118	169.4995	2.800272	2.030644
2520	-392.4245	-562.059	169.6345	2.938215	1.873505
2526	-407.5136	-577.223	169.7093	2.936968	1.82282
2532	-411.5259	-581.3254	169.7995	2.733494	1.861525
2538	-399.6784	-569.1997	169.5213	3.491734	1.692578
2544	-391.0408	-560.9699	169.9291	2.529279	1.87733
2550	-411.3131	-580.859	169.5459	2.315907	2.240339
2556	-403.5942	-573.5578	169.9636	2.315907	1.966205
2562	-402.8054	-572.8391	170.0337	1.305292	2.495636
2568	-403.2132	-572.4254	169.2123	1.305292	2.998063
2574	-400.103	-569.9665	169.8635	2.611283	1.879736
2580	-394.3279	-564.6475	170.3197	2.119154	1.832724
2586	-388.9204	-558.8779	169.9575	1.970963	2.15757
2592	-402.2431	-571.7433	169.5001	2.182412	2.338342
2598	-398.8084	-568.5142	169.7059	2.132494	2.232871
2604	-394.0819	-563.8293	169.7473	2.043449	2.253823
2610	-401.7385	-571.6852	169.9466	1.557143	2.400163
2616	-395.6201	-565.5829	169.9628	1.862412	2.214731
2622	-396.9721	-565.9212	168.9491	2.008135	2.771138
2628	-397.813	-567.838	170.025	1.704756	2.264522
2634	-406.1302	-575.8773	169.7471	1.756533	2.411802
2640	-395.9557	-565.957	170.0013	1.844565	2.199907
2646	-404.0174	-574.2355	170.2181	1.99376	1.972816
2652	-411.3637	-580.4499	169.0862	2.328248	2.525105
2658	-394.9572	-564.8566	169.8994	2.104404	2.122309
2664	-395.4635	-565.2954	169.8319	2.424738	1.997045
2670	-400.2204	-569.9072	169.6869	2.387752	2.112005
2676	-392.8471	-563.1556	170.3084	1.528554	2.185768
2682	-393.9424	-563.05	169.1075	2.031235	2.6621
2688	-405.3975	-575.3293	169.9318	2.145132	2.078996
2694	-392.9453	-563.3215	170.3762	2.021144	1.850044
2700	-394.0898	-563.8846	169.7949	2.364063	2.053189
2706	-393.6041	-563.396	169.7919	2.306967	2.084912
2712	-391.587	-561.4075	169.8205	2.271169	2.084912
2718	-386.1749	-555.9226	169.7477	2.294836	2.12027
2724	-392.2517	-562.3969	170.1452	1.73972	2.166637
2730	-402.4826	-572.2811	169.7985	1.991036	2.249368
2736	-401.701	-571.7664	170.0654	1.686074	2.249368
2742	-399.6266	-569.5807	169.9541	1.919718	2.18825
2748	-400.0951	-570.0198	169.9247	1.435177	2.485828
2754	-414.5517	-583.4282	168.8765	2.679305	2.488059
2760	-419.7109	-589.5742	169.8632	2.169448	2.110921
2766	-407.3365	-576.9998	169.6633	1.492684	2.614677
2772	-396.6027	-566.6864	170.0837	2.367303	1.857389
2778	-397.7514	-567.1452	169.3937	2.365299	2.312798
2784	-401.1916	-570.8936	169.7019	1.833336	2.397493
2790	-402.5035	-572.7544	170.2509	1.833336	2.043004
2796	-398.1193	-567.9792	169.8599	1.500107	2.488102
2802	-396.5637	-565.3385	168.7747	1.755826	3.008901
2808	-397.534	-567.0427	169.5087	2.357467	2.243102
2814	-399.4426	-569.354	169.9114	1.556532	2.422739
2820	-416.6384	-586.4481	169.8097	3.657066	1.401404
2826	-414.52	-584.7518	170.2318	3.018776	1.401404
2832	-407.4203	-577.6835	170.2632	2.033063	1.920161
2838	-412.8101	-582.1564	169.3463	1.688552	2.698899
