Iteration	Posterior	Likelihood	Prior	tree_length
510	-862.9412	-1034.872	171.9311	2.061928
516	-866.6405	-1038.227	171.5863	2.285853
522	-882.7393	-1055.163	172.4235	1.727138
528	-874.1865	-1045.666	171.4792	2.354152
534	-859.5017	-1031.47	171.9687	2.03702
540	-858.2419	-1030.09	171.8485	2.11621
546	-873.459	-1044.898	171.4391	2.379576
552	-876.1891	-1047.81	171.6209	2.263698
558	-878.3704	-1050.559	172.1881	1.889825
564	-870.0175	-1041.643	171.6259	2.260492
570	-873.6845	-1045.763	172.0784	1.96392
576	-879.4618	-1051.256	171.7946	2.15138
582	-873.2596	-1044.964	171.7041	2.210132
588	-884.5773	-1055.55	170.9732	2.670123
594	-872.1418	-1043.399	171.2577	2.493693
600	-879.1369	-1051.48	172.3426	1.783666
606	-882.4209	-1054.778	172.3571	1.773611
612	-871.3428	-1042.928	171.5849	2.286769
618	-874.5508	-1046.761	172.2105	1.874615
624	-877.1079	-1049.202	172.094	1.953462
630	-866.2997	-1038.017	171.7174	2.201499
636	-870.3636	-1042.136	171.7726	2.165718
642	-870.8974	-1042.667	171.7691	2.167964
648	-879.2791	-1050.898	171.6189	2.264943
654	-893.4636	-1065.203	171.7398	2.186985
660	-881.7028	-1053.443	171.7398	2.186985
666	-882.0546	-1054.562	172.5076	1.667492
672	-871.6517	-1042.908	171.2564	2.494498
678	-876.5719	-1048.526	171.9539	2.046825
684	-873.5621	-1045.516	171.9539	2.046825
690	-875.064	-1047.018	171.9539	2.046825
696	-870.7807	-1042.864	172.0829	1.960921
702	-870.2954	-1041.915	171.6194	2.264662
708	-875.5666	-1046.6	171.0331	2.633217
714	-884.4626	-1056.12	171.6571	2.240414
720	-878.4343	-1050.695	172.2604	1.840461
726	-872.0205	-1043.286	171.2651	2.489032
732	-877.4786	-1048.858	171.3791	2.417462
738	-884.2557	-1056.385	172.1289	1.929943
744	-877.8969	-1049.727	171.8302	2.128162
750	-886.3	-1057.475	171.1748	2.545367
756	-882.1671	-1053.171	171.0042	2.650988
762	-878.0104	-1049.747	171.7362	2.189357
768	-874.7211	-1046.815	172.0943	1.953264
774	-890.025	-1061.799	171.7741	2.164743
780	-892.8948	-1064.452	171.557	2.304579
786	-881.7395	-1053.287	171.5473	2.310764
792	-895.1454	-1067.349	172.2038	1.879172
798	-880.5797	-1052.515	171.935	2.05935
804	-879.9904	-1051.558	171.5677	2.297755
810	-881.1149	-1053.252	172.1367	1.924699
816	-862.3229	-1034.431	172.1081	1.943928
822	-859.0861	-1031.201	172.1147	1.93951
828	-870.9808	-1043.085	172.1042	1.946574
834	-869.9243	-1041.096	171.1714	2.547518
840	-872.7052	-1044.475	171.7699	2.167442
846	-880.034	-1051.198	171.1636	2.552319
852	-869.9415	-1041.926	171.9842	2.026759
858	-880.275	-1051.902	171.6268	2.259886
864	-874.6713	-1046.362	171.6912	2.218437
870	-871.9644	-1043.62	171.6553	2.241598
876	-877.618	-1049.517	171.8987	2.083272
882	-874.8834	-1047.265	172.3817	1.756445
888	-877.0751	-1049.276	172.2011	1.880983
894	-869.8253	-1041.684	171.8589	2.109385
900	-863.01	-1034.466	171.4557	2.369015
906	-876.2329	-1047.752	171.5192	2.328674
912	-862.0258	-1033.241	171.2154	2.520088
918	-859.9481	-1031.585	171.6364	2.253712
924	-868.4594	-1040.096	171.6364	2.253712
930	-864.0644	-1035.827	171.7626	2.172219
936	-870.8791	-1042.773	171.8935	2.086673
942	-881.2749	-1053.567	172.2917	1.818885
948	-879.2416	-1051.36	172.1181	1.937237
954	-869.5231	-1041.637	172.1136	1.940242
960	-876.2664	-1048.336	172.0697	1.969758
966	-878.1386	-1049.62	171.4812	2.352828
972	-868.2334	-1040.083	171.8496	2.115453
978	-864.3509	-1036.342	171.9907	2.022467
984	-866.4118	-1038.079	171.6669	2.234129
990	-864.1192	-1036.011	171.8923	2.087497
996	-867.1232	-1038.382	171.2593	2.492656
1002	-881.5069	-1053.023	171.5161	2.330695
1008	-860.041	-1031.765	171.7235	2.197536
1014	-863.3889	-1035.087	171.6977	2.214241
1020	-883.7159	-1055.435	171.7191	2.200417
1026	-870.8007	-1042.639	171.8383	2.122884
1032	-874.4722	-1046.265	171.7933	2.152273
1038	-872.789	-1044.312	171.5226	2.326519
1044	-866.7363	-1038.457	171.7209	2.199265
1050	-863.3476	-1034.527	171.1793	2.542593
1056	-862.2888	-1034.294	172.0048	2.013075
1062	-869.3898	-1041.741	172.351	1.777858
1068	-871.5802	-1043.967	172.3871	1.752651
1074	-873.6956	-1046.087	172.3909	1.749964
1080	-875.2535	-1047.392	172.1388	1.923254
1086	-880.1118	-1051.863	171.7509	2.179797
1092	-880.8809	-1052.774	171.8927	2.087177
1098	-880.6886	-1052.299	171.6104	2.270436
1104	-862.4215	-1033.991	171.5696	2.296536
1110	-864.0283	-1035.912	171.884	2.092915
1116	-873.9421	-1045.826	171.884	2.092915
1122	-870.4411	-1041.688	171.2472	2.500233
1128	-874.3942	-1046.073	171.6792	2.226169
1134	-877.1704	-1049.082	171.9118	2.074633
1140	-866.7914	-1038.703	171.9118	2.074633
1146	-872.3673	-1044.279	171.9118	2.074633
1152	-875.4328	-1047.627	172.1942	1.885684
1158	-870.2602	-1042.206	171.9461	2.052027
1164	-867.3068	-1039.165	171.8582	2.109842
1170	-872.4183	-1043.957	171.5386	2.316352
1176	-871.9036	-1043.832	171.9287	2.063472
1182	-882.5716	-1054.104	171.5322	2.320405
1188	-889.2168	-1060.83	171.6132	2.268646
1194	-891.3718	-1062.816	171.4438	2.376563
1200	-895.1685	-1067.004	171.8352	2.124924
1206	-886.9756	-1058.751	171.7755	2.163846
1212	-878.9311	-1050.549	171.6177	2.265732
1218	-870.5861	-1042.567	171.9813	2.028691
1224	-870.756	-1042.817	172.0614	1.975277
1230	-875.8839	-1047.583	171.6995	2.213112
1236	-872.2172	-1043.746	171.5292	2.32235
1242	-865.2031	-1036.602	171.3989	2.404948
1248	-864.4659	-1036.44	171.9745	2.0332
1254	-869.7114	-1041.747	172.0355	1.992636
1260	-878.0655	-1050.138	172.0721	1.968165
1266	-877.0771	-1049.013	171.936	2.05867
1272	-873.4121	-1045.335	171.9231	2.067207
1278	-871.0175	-1042.931	171.9138	2.073327
1284	-879.1363	-1050.629	171.4926	2.345632
1290	-883.5021	-1055.324	171.8223	2.133304
1296	-887.1385	-1058.75	171.6112	2.269907
1302	-883.383	-1054.947	171.5638	2.300225
1308	-888.2534	-1059.884	171.6301	2.257761
1314	-887.6834	-1059.484	171.8008	2.147391
1320	-882.6689	-1054.47	171.8015	2.146892
1326	-872.3778	-1044.179	171.8015	2.146892
1332	-873.8824	-1045.511	171.6284	2.25889
1338	-878.5972	-1050.039	171.4414	2.378115
1344	-874.3649	-1046.287	171.9219	2.068004
1350	-875.9815	-1047.146	171.165	2.551495
1356	-881.0814	-1052.457	171.3761	2.419357
1362	-871.4686	-1043.217	171.748	2.181685
1368	-884.6347	-1055.657	171.022	2.640019
1374	-880.5571	-1052.527	171.97	2.036189
1380	-869.2647	-1041.213	171.9479	2.050816
1386	-882.162	-1053.771	171.6087	2.271532
1392	-873.4787	-1045.421	171.9427	2.054229
1398	-874.3941	-1046.329	171.9345	2.05968
1404	-885.9309	-1057.976	172.0449	1.986365
1410	-878.6051	-1050.505	171.8997	2.082625
1416	-875.1581	-1047.221	172.0628	1.974366
1422	-884.2674	-1056.33	172.0628	1.974366
1428	-875.2209	-1046.857	171.6362	2.253839
1434	-870.4412	-1042.841	172.4	1.743657
1440	-871.8697	-1043.627	171.7572	2.17571
1446	-866.8463	-1038.402	171.556	2.305259
1452	-871.5274	-1042.916	171.3887	2.411384
1458	-869.4204	-1040.734	171.3138	2.458544
1464	-873.9139	-1045.421	171.5071	2.336377
1470	-864.3027	-1036.184	171.8814	2.094636
1476	-885.8035	-1057.663	171.8598	2.108784
1482	-872.1929	-1044.082	171.8888	2.089737
1488	-876.2927	-1048.41	172.1176	1.937549
1494	-866.8758	-1038.917	172.0408	1.989105
1500	-874.9874	-1046.952	171.9641	2.040088
1506	-876.9949	-1048.457	171.4624	2.36478
1512	-875.1104	-1047.476	172.3655	1.767765
1518	-874.4786	-1046.057	171.5788	2.290688
1524	-877.5785	-1049.63	172.0515	1.981915
1530	-882.1127	-1053.859	171.746	2.183006
1536	-879.3953	-1051.141	171.746	2.183006
1542	-879.5004	-1051.203	171.7024	2.211206
1548	-882.9716	-1054.524	171.552	2.307785
1554	-870.1593	-1041.499	171.3397	2.442243
1560	-869.082	-1041.116	172.0338	1.993764
1566	-865.8957	-1037.929	172.0338	1.993764
1572	-866.0808	-1038.319	172.2381	1.855755
1578	-868.9373	-1041.003	172.0655	1.972576
1584	-876.1403	-1047.774	171.6337	2.255501
1590	-868.8955	-1040.614	171.719	2.200491
1596	-870.4676	-1042.187	171.719	2.200491
1602	-869.1531	-1040.741	171.5877	2.284945
1608	-867.3171	-1038.809	171.4919	2.346033
1614	-872.3624	-1044.03	171.6674	2.233766
1620	-876.2599	-1048.418	172.1584	1.910019
1626	-879.1596	-1051.158	171.9988	2.017073
1632	-868.146	-1040.145	171.9988	2.017073
1638	-866.6925	-1038.68	171.9874	2.024612
1644	-861.0553	-1032.859	171.8033	2.1457
1650	-867.2355	-1039.206	171.9701	2.036089
1656	-859.1662	-1030.751	171.5852	2.286581
1662	-868.747	-1040.427	171.6804	2.22539
1668	-870.68	-1042.36	171.6804	2.22539
1674	-884.7291	-1056.781	172.0518	1.981751
1680	-894.3473	-1066.415	172.0676	1.971165
1686	-878.3139	-1050.122	171.8083	2.142477
1692	-880.9223	-1052.765	171.8424	2.120177
1698	-879.4277	-1051.426	171.9984	2.017361
1704	-867.7624	-1039.755	171.9925	2.021235
1710	-868.9147	-1040.576	171.6614	2.237661
1716	-870.2766	-1041.987	171.71	2.206322
1722	-872.1497	-1043.805	171.6556	2.241417
1728	-866.6831	-1038.357	171.6737	2.229741
1734	-871.4099	-1043.047	171.6372	2.253234
1740	-874.9142	-1046.589	171.675	2.228906
1746	-878.6972	-1051.084	172.3867	1.752909
1752	-881.3653	-1052.811	171.4453	2.375651
1758	-879.0863	-1051.327	172.2408	1.853868
1764	-885.8211	-1058.076	172.2551	1.844112
1770	-882.442	-1054.313	171.8705	2.101787
1776	-867.7578	-1039.683	171.9254	2.065675
1782	-873.44	-1045.17	171.7303	2.193186
1788	-878.2465	-1050.209	171.9629	2.0409
1794	-882.5114	-1054.474	171.9629	2.0409
1800	-872.0352	-1044.135	172.1	1.949396
1806	-868.7723	-1040.693	171.9207	2.068786
1812	-871.04	-1043.045	172.0047	2.013116
1818	-868.6346	-1040.717	172.0826	1.961078
1824	-874.4945	-1046.071	171.5767	2.291975
1830	-875.8002	-1047.239	171.4386	2.379845
1836	-882.7424	-1054.389	171.6469	2.246967
1842	-872.2196	-1043.629	171.4092	2.39843
1848	-876.1525	-1047.971	171.8186	2.135738
1854	-883.0279	-1054.696	171.6676	2.233656
1860	-871.4978	-1043.28	171.7822	2.159455
1866	-888.68	-1060.462	171.7822	2.159455
1872	-878.0432	-1050.019	171.9759	2.032255
1878	-876.7005	-1047.839	171.1388	2.567765
1884	-878.8889	-1050.725	171.8361	2.124289
1890	-882.1747	-1054.067	171.8919	2.087708
1896	-879.4707	-1051.168	171.6978	2.214192
1902	-888.2416	-1059.789	171.5476	2.310622
1908	-895.8694	-1068.013	172.1441	1.919686
1914	-874.5773	-1046.249	171.672	2.230804
1920	-866.5891	-1038.385	171.7961	2.15043
1926	-868.5727	-1040.216	171.6437	2.249036
1932	-867.98	-1039.882	171.9015	2.081384
1938	-881.258	-1053.496	172.2382	1.855681
1944	-883.5569	-1055.437	171.8801	2.095487
1950	-872.3835	-1044.125	171.742	2.185575
1956	-877.0795	-1048.415	171.335	2.445209
1962	-885.9678	-1057.521	171.5529	2.30724
1968	-888.6935	-1059.983	171.2899	2.473507
1974	-881.3094	-1053.599	172.2892	1.820664
1980	-881.7373	-1053.577	171.8397	2.12194
1986	-875.5727	-1047.412	171.8397	2.12194
1992	-898.1789	-1069.419	171.2402	2.504625
1998	-895.7028	-1067.388	171.6852	2.222315
2004	-887.1053	-1058.783	171.6779	2.227038
2010	-885.82	-1056.719	170.8992	2.715559
2016	-890.5397	-1062.759	172.2196	1.868381
2022	-878.149	-1050.072	171.9231	2.067201
2028	-872.1664	-1044.13	171.9639	2.040225
2034	-866.3904	-1038.189	171.7991	2.1485
2040	-880.3778	-1051.912	171.5341	2.319218
2046	-883.3761	-1055.157	171.7812	2.160154
2052	-883.846	-1055.616	171.7698	2.167563
2058	-867.1942	-1038.964	171.7698	2.167563
2064	-878.3015	-1050.543	172.2416	1.853331
2070	-873.0839	-1045.232	172.1484	1.916762
2076	-878.2603	-1050.15	171.8902	2.08887
2082	-886.0866	-1057.999	171.9119	2.074545
2088	-879.5569	-1051.132	171.5753	2.292923
2094	-883.3361	-1055.375	172.0391	1.990202
2100	-876.2629	-1047.959	171.6962	2.215205
2106	-866.678	-1038.783	172.1046	1.946285
2112	-877.248	-1048.794	171.5455	2.311908
2118	-873.4416	-1044.948	171.5068	2.3366
2124	-871.8436	-1043.826	171.9823	2.028053
2130	-876.8005	-1048.589	171.7883	2.155514
2136	-872.5709	-1044.359	171.7883	2.155514
2142	-876.4029	-1048.661	172.2578	1.842243
2148	-866.6223	-1038.86	172.2376	1.856088
2154	-874.1783	-1045.896	171.7177	2.20134
2160	-874.9542	-1046.672	171.7177	2.20134
2166	-874.2866	-1045.609	171.3227	2.452908
2172	-867.7373	-1039.173	171.4356	2.381748
2178	-861.3148	-1033.222	171.9075	2.07747
2184	-857.3908	-1029.273	171.8821	2.094179
2190	-863.5119	-1035.381	171.8691	2.102723
2196	-862.6627	-1034.413	171.7499	2.180457
2202	-869.6522	-1041.451	171.7989	2.148608
2208	-877.3045	-1049.103	171.7989	2.148608
2214	-868.764	-1040.398	171.6336	2.255524
2220	-877.3361	-1048.957	171.6206	2.263887
2226	-873.8038	-1045.637	171.8335	2.125985
2232	-878.7241	-1050.474	171.7503	2.180185
2238	-870.8583	-1042.876	172.0173	2.004719
2244	-867.6063	-1039.804	172.1975	1.883459
2250	-885.4716	-1057.266	171.7941	2.151715
2256	-885.0297	-1057.068	172.0383	1.99077
2262	-880.8292	-1052.088	171.2586	2.493123
2268	-869.2612	-1041.12	171.8591	2.109271
2274	-871.4265	-1043.286	171.8591	2.109271
2280	-870.8452	-1042.478	171.6323	2.256386
2286	-876.476	-1048.592	172.116	1.938615
2292	-892.6928	-1064.631	171.9378	2.057451
2298	-882.8393	-1054.833	171.9937	2.020436
2304	-883.495	-1055.277	171.7823	2.159433
2310	-874.0042	-1045.728	171.7242	2.197141
2316	-881.7342	-1053.98	172.2454	1.850763
2322	-877.6371	-1049.384	171.7465	2.182678
2328	-876.8347	-1048.455	171.6204	2.264037
2334	-876.4827	-1048.141	171.6586	2.23944
2340	-886.533	-1058.818	172.2847	1.823715
2346	-872.853	-1045	172.1473	1.917527
2352	-868.9985	-1040.791	171.7921	2.153015
2358	-887.3774	-1059.322	171.9445	2.053035
2364	-866.6634	-1038.666	172.0027	2.014471
2370	-865.2769	-1037.15	171.873	2.100138
2376	-863.1921	-1035.204	172.012	2.008299
2382	-874.4683	-1046.186	171.7177	2.201298
2388	-864.4002	-1036.118	171.7177	2.201298
2394	-863.3036	-1035.343	172.0397	1.989779
2400	-867.944	-1040.242	172.2981	1.814502
2406	-876.9882	-1048.609	171.6204	2.263985
2412	-871.6475	-1043.787	172.1392	1.922961
2418	-862.0791	-1033.757	171.6779	2.227044
2424	-869.3451	-1041.432	172.0865	1.958508
2430	-867.4192	-1039.195	171.7756	2.163765
2436	-876.9343	-1049.099	172.1647	1.905752
2442	-873.0218	-1044.892	171.8703	2.101899
2448	-874.8436	-1046.714	171.8703	2.101899
2454	-874.3742	-1046.058	171.6838	2.223195
2460	-872.3715	-1044.228	171.8568	2.110781
2466	-865.2295	-1037.086	171.8568	2.110781
2472	-861.4418	-1033.245	171.8034	2.145664
2478	-865.715	-1037.518	171.8034	2.145664
2484	-869.9825	-1041.815	171.8323	2.126795
2490	-870.249	-1041.794	171.5449	2.31234
2496	-869.4309	-1041.692	172.2609	1.840099
2502	-866.5865	-1038.033	171.4464	2.374921
2508	-873.4499	-1045.076	171.6265	2.260077
2514	-859.8046	-1031.94	172.1356	1.925414
2520	-869.0972	-1041.278	172.1806	1.894964
2526	-871.3893	-1042.944	171.555	2.305896
2532	-862.4047	-1034.09	171.6855	2.22215
2538	-871.5422	-1043.456	171.9138	2.07334
2544	-865.6216	-1037.258	171.6368	2.253463
2550	-878.0118	-1050.263	172.2508	1.84706
2556	-873.2377	-1045.229	171.9912	2.02211
2562	-858.9287	-1030.913	171.984	2.02688
2568	-862.9453	-1034.946	172.0006	2.015853
2574	-875.0325	-1047.146	172.1133	1.94045
2580	-873.3679	-1044.715	171.3475	2.437361
2586	-862.8557	-1034.355	171.4993	2.341349
2592	-869.9461	-1041.493	171.5468	2.311086
2598	-871.0915	-1042.812	171.7202	2.1997
2604	-871.1888	-1042.384	171.1953	2.532628
2610	-886.4844	-1058.535	172.0509	1.982315
2616	-876.0587	-1047.922	171.8629	2.106743
2622	-872.4388	-1044.354	171.9157	2.072082
2628	-878.4452	-1050.101	171.6554	2.241535
2634	-872.7411	-1044.475	171.7342	2.190638
2640	-876.4429	-1047.991	171.5476	2.31057
2646	-885.6089	-1057.682	172.0727	1.967749
2652	-884.2758	-1055.601	171.3255	2.451145
2658	-878.2355	-1050.2	171.9647	2.039675
2664	-870.4619	-1042.052	171.5898	2.283602
2670	-880.7959	-1052.886	172.0901	1.956049
2676	-879.5277	-1051.329	171.8009	2.147303
2682	-876.621	-1048.422	171.8009	2.147303
2688	-873.2889	-1045.373	172.0842	1.959995
2694	-867.2768	-1039.361	172.0842	1.959995
2700	-870.8973	-1042.814	171.9166	2.0715
2706	-876.2562	-1048.303	172.0469	1.985032
2712	-883.1184	-1055.198	172.0797	1.963038
2718	-885.188	-1057.268	172.0797	1.963038
2724	-888.9838	-1060.827	171.8437	2.119344
2730	-875.1044	-1046.609	171.5043	2.338203
2736	-869.117	-1040.916	171.7987	2.148701
2742	-889.549	-1061.653	172.1041	1.946647
2748	-876.6729	-1048.677	172.0043	2.013391
2754	-880.3366	-1052.496	172.1596	1.909162
2760	-876.3758	-1048.07	171.6947	2.216172
2766	-874.5795	-1046.259	171.6795	2.226022
2772	-874.6011	-1046.624	172.0226	2.001191
2778	-875.1682	-1047.342	172.1736	1.899684
2784	-873.891	-1045.997	172.1057	1.945584
2790	-882.6317	-1054.165	171.5331	2.319838
2796	-885.9583	-1057.968	172.0093	2.010102
2802	-883.1576	-1055.167	172.0093	2.010102
2808	-881.1965	-1053.146	171.9499	2.049512
2814	-886.1053	-1057.502	171.3965	2.406489
2820	-889.3269	-1061.462	172.1347	1.925989
2826	-868.9978	-1040.8	171.8024	2.146338
2832	-871.1212	-1042.847	171.7262	2.195837
2838	-868.7204	-1040.447	171.7262	2.195837
2844	-873.556	-1045.678	172.1223	1.934368
2850	-870.0504	-1041.763	171.7122	2.20486
2856	-883.4522	-1055.314	171.8615	2.107673
2862	-868.826	-1040.524	171.6978	2.214162
2868	-864.7936	-1036.155	171.3614	2.428619
2874	-867.4325	-1039.298	171.8655	2.105042
2880	-872.9669	-1044.69	171.7235	2.197558
2886	-869.7224	-1041.079	171.3571	2.431291
2892	-862.643	-1034.406	171.7634	2.171693
2898	-867.2117	-1039.228	172.016	2.005588
2904	-865.5256	-1037.76	172.2347	1.858055
2910	-865.7422	-1037.977	172.2347	1.858055
2916	-872.2772	-1044.173	171.8956	2.085315
2922	-877.0647	-1048.42	171.3557	2.432196
2928	-868.3972	-1040.146	171.7492	2.180924
2934	-868.6414	-1040.434	171.7931	2.152405
2940	-869.4277	-1041.098	171.6699	2.232178
2946	-873.5354	-1044.834	171.2983	2.468263
2952	-879.9846	-1052.095	172.1102	1.94252
2958	-876.7635	-1048.693	171.9291	2.063253
2964	-882.2536	-1053.572	171.3189	2.455317
2970	-882.5274	-1054.256	171.7281	2.194584
2976	-879.6901	-1051.248	171.5577	2.304175
2982	-864.2414	-1036.119	171.8776	2.097093
2988	-881.0299	-1053.092	172.0617	1.9751
2994	-889.3858	-1061.058	171.6721	2.230738
3000	-869.1851	-1040.847	171.6623	2.237064
3006	-877.7372	-1049.15	171.4127	2.396262
3012	-869.9989	-1041.886	171.8868	2.091073
3018	-872.7253	-1044.512	171.7869	2.156443
3024	-876.3055	-1048.066	171.7609	2.173299
3030	-871.2739	-1043.086	171.8124	2.139821
3036	-864.7086	-1036.631	171.9227	2.067459
3042	-864.7847	-1036.935	172.1502	1.915541
3048	-884.3872	-1056.462	172.0747	1.966404
3054	-881.5731	-1053.144	171.5706	2.295894
3060	-888.4614	-1060.441	171.9794	2.029915
3066	-886.392	-1058.682	172.2896	1.820373
3072	-868.3918	-1040.161	171.7694	2.167829
3078	-866.0602	-1038.078	172.0173	2.004768
3084	-865.6276	-1037.415	171.7879	2.155764
3090	-866.8509	-1038.626	171.7749	2.164212
3096	-877.148	-1048.749	171.6008	2.276596
3102	-877.5972	-1049.602	172.0046	2.013173
3108	-878.4101	-1049.957	171.5466	2.311236
3114	-884.3957	-1056.411	172.0148	2.006399
3120	-869.8029	-1041.842	172.0395	1.989969
3126	-875.0874	-1046.995	171.9072	2.077642
3132	-874.4319	-1046.55	172.1178	1.93743
3138	-868.4805	-1039.965	171.4846	2.350722
3144	-886.9052	-1058.1	171.195	2.532787
3150	-879.8708	-1051.617	171.7465	2.182637
3156	-883.6299	-1055.851	172.2206	1.867671
3162	-882.7077	-1054.336	171.6286	2.258732
3168	-878.8623	-1050.935	172.0722	1.968084
3174	-873.245	-1045.077	171.8324	2.126705
3180	-877.0144	-1048.322	171.3071	2.462708
3186	-868.3001	-1040.329	172.0293	1.996773
3192	-876.0247	-1048.229	172.204	1.878986
3198	-881.1672	-1052.91	171.7433	2.184745
3204	-885.1272	-1057.255	172.1276	1.930832
3210	-879.634	-1051.731	172.0974	1.951176
3216	-871.9764	-1044.074	172.0974	1.951176
3222	-866.7412	-1038.589	171.848	2.116514
3228	-873.4802	-1044.97	171.4894	2.347657
3234	-879.727	-1051.723	171.9956	2.019196
3240	-876.8953	-1048.649	171.7537	2.178018
3246	-878.6427	-1050.345	171.7018	2.211596
3252	-877.0589	-1049.075	172.0158	2.005784
3258	-865.6802	-1037.805	172.1249	1.932642
3264	-876.289	-1048.044	171.7549	2.177213
3270	-885.0281	-1056.954	171.9264	2.065034
3276	-890.365	-1061.804	171.4387	2.379787
3282	-885.8434	-1057.132	171.2888	2.474198
3288	-888.344	-1060.655	172.3113	1.805386
3294	-885.4377	-1056.762	171.3244	2.45184
3300	-879.2467	-1050.944	171.6971	2.214607
3306	-873.6091	-1045.462	171.8533	2.11306
3312	-870.9313	-1042.593	171.6616	2.237549
3318	-865.3124	-1036.866	171.5536	2.306795
3324	-873.2432	-1045.268	172.0245	1.999965
3330	-863.1154	-1035.013	171.8974	2.084086
3336	-872.9689	-1044.858	171.8888	2.0898
3342	-870.0211	-1041.999	171.9783	2.030644
3348	-872.5578	-1044.394	171.8365	2.124038
3354	-873.399	-1045.316	171.9175	2.0709
3360	-877.5789	-1049.536	171.9574	2.044544
3366	-883.5035	-1055.75	172.2464	1.850047
3372	-862.3227	-1034.372	172.0495	1.983241
3378	-872.8688	-1044.508	171.6392	2.251925
3384	-878.5775	-1050.529	171.9513	2.04857
3390	-871.4253	-1043.209	171.7841	2.158251
3396	-871.4296	-1043.14	171.7105	2.205997
3402	-862.6989	-1034.592	171.8927	2.087192
