Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
924	-616.7488	-783.5261	166.7773	0.07409148	5.049607
930	-604.756	-771.4826	166.7266	0.1247752	5.049607
936	-606.0427	-773.881	167.8383	0.1419062	4.418429
942	-597.7602	-765.834	168.0738	0.137024	4.288132
948	-592.1245	-760.6135	168.489	0.1426655	4.04906
954	-596.8963	-764.0412	167.1449	0.3063307	4.715458
960	-604.5742	-772.4093	167.8351	0.1921149	4.391903
966	-604.4771	-773.8115	169.3344	0.2181655	3.518373
972	-613.011	-779.2756	166.2646	0.1207142	5.307556
978	-604.3978	-771.4067	167.0089	0.1116533	4.9
984	-613.3799	-780.1664	166.7866	0.03744257	5.064796
990	-609.2693	-776.278	167.0087	0.1295033	4.890142
996	-614.5469	-781.7186	167.1717	0.2176351	4.750038
1002	-604.5863	-771.4442	166.8579	0.07909474	5.002074
1008	-603.1689	-770.0349	166.866	0.1366561	4.965582
1014	-614.5835	-782.1682	167.5846	0.02536379	4.626562
1020	-601.8848	-770.6318	168.747	0.1022902	3.924632
1026	-602.2442	-770.5448	168.3006	0.2452466	4.097989
1032	-618.1198	-785.2604	167.1405	0.2718257	4.737183
1038	-600.3676	-769.1258	168.7583	0.06936572	3.93704
1044	-606.1804	-773.6166	167.4362	0.1762149	4.625218
1050	-616.4264	-784.1265	167.7001	0.2850059	4.415688
1056	-616.7139	-784.527	167.8131	0.2281725	4.383977
1062	-614.9922	-782.9335	167.9412	0.04341869	4.415919
1068	-593.9917	-762.7979	168.8061	0.05155881	3.919815
1074	-592.2229	-759.6758	167.4529	0.08257984	4.668275
1080	-598.6141	-766.2942	167.6802	0.1334469	4.512237
1086	-607.0634	-774.8144	167.751	0.2166896	4.425506
1092	-588.6959	-757.6621	168.9662	0.0177672	3.84735
1098	-586.8963	-753.8418	166.9456	0.06107453	4.963366
1104	-592.8931	-760.1971	167.304	0.04632246	4.77187
1110	-603.5843	-770.9661	167.3818	0.03410796	4.735178
1116	-590.126	-758.0043	167.8784	0.1111525	4.413172
1122	-598.3427	-765.8643	167.5217	0.2679095	4.52575
1128	-600.091	-767.4682	167.3772	0.1336404	4.682114
1134	-606.1457	-774.1765	168.0308	0.102146	4.332215
1140	-603.5999	-771.5761	167.9762	0.1567318	4.332215
1146	-606.0241	-773.1066	167.0826	0.04831569	4.894238
1152	-614.3372	-783.3356	168.9984	0.1717794	3.740088
1158	-617.6671	-786.8121	169.145	0.02518957	3.740088
1164	-597.5087	-765.1057	167.5969	0.1043198	4.575372
1170	-599.0673	-767.0918	168.0245	0.1529334	4.307055
1176	-595.6928	-763.7785	168.0857	0.1600814	4.268363
1182	-600.7161	-768.3343	167.6182	0.001753932	4.620947
1188	-612.7519	-779.6955	166.9436	0.2235382	4.874037
1194	-598.7542	-766.4017	167.6474	0.06163119	4.570967
1200	-602.6172	-769.6169	166.9997	0.1507833	4.883308
1206	-600.3528	-767.9323	167.5795	0.07181271	4.603405
1212	-602.2806	-769.9558	167.6753	0.01735272	4.580197
1218	-597.9988	-766.7911	168.7923	0.1012434	3.899245
1224	-588.5716	-757.1872	168.6156	0.01065039	4.052151
1230	-600.1664	-767.6128	167.4464	0.04458635	4.693228
1236	-598.6361	-766.7116	168.0754	0.09578549	4.310562
1242	-602.6061	-769.4083	166.8022	0.07702446	5.034166
1248	-600.3693	-767.0897	166.7204	0.158764	5.034166
1254	-596.7161	-764.7981	168.082	0.1522271	4.274893
1260	-597.0659	-764.715	167.649	0.3740261	4.394263
1266	-595.5397	-762.3973	166.8576	0.2271586	4.919916
1272	-600.0634	-767.2643	167.2009	0.1959676	4.745854
1278	-598.7059	-765.951	167.2451	0.167892	4.73683
1284	-605.4873	-772.3289	166.8415	0.08855492	5.0059
1290	-603.0387	-770.6167	167.578	0.1706851	4.548726
1296	-596.2644	-765.3304	169.0659	0.09037978	3.748107
1302	-585.4847	-753.6453	168.1606	0.02582915	4.301956
1308	-592.935	-760.6115	167.6765	0.02464217	4.575399
1314	-598.1253	-766.271	168.1457	0.1766041	4.224998
1320	-602.8727	-770.8921	168.0194	0.1204072	4.328314
1326	-601.3887	-770.6199	169.2313	0.05925939	3.670543
1332	-590.1367	-757.6196	167.4829	0.1021615	4.640536
1338	-599.5895	-767.9073	168.3179	0.07964991	4.18232
1344	-610.5051	-778.1211	167.616	0.07276312	4.582369
1350	-598.6459	-766.2526	167.6067	0.0820899	4.582369
1356	-594.7406	-763.3827	168.6421	0.3341674	3.851776
1362	-595.8151	-763.7243	167.9093	0.05507555	4.427379
1368	-592.2055	-760.0721	167.8665	0.1068072	4.422299
1374	-588.3259	-756.1958	167.8699	0.006727642	4.476778
1380	-593.5431	-761.0051	167.462	0.09031762	4.658863
1386	-598.4473	-765.9365	167.4891	0.1979744	4.583295
1392	-595.7702	-763.2527	167.4825	0.03609731	4.67775
1398	-597.0572	-765.0611	168.0039	0.03609731	4.384705
1404	-601.2301	-769.4135	168.1834	0.03247111	4.285297
1410	-599.4619	-766.5246	167.0626	0.1807089	4.831551
1416	-595.2926	-763.9237	168.6311	0.01745632	4.039406
1422	-606.2815	-774.2725	167.991	0.004571533	4.409764
1428	-601.0483	-768.7778	167.7295	0.06160631	4.524896
1434	-597.2451	-764.4102	167.1652	0.06424655	4.839308
1440	-600.9573	-768.2132	167.2559	0.1461031	4.742953
1446	-600.9327	-767.787	166.8544	0.0403735	5.025546
1452	-596.6372	-765.3091	168.672	0.1122846	3.961877
1458	-605.515	-772.7963	167.2813	0.05549534	4.779402
1464	-612.1854	-779.4887	167.3033	0.1741863	4.700749
1470	-600.3671	-767.5372	167.1701	0.299388	4.705253
1476	-608.6246	-775.4114	166.7868	0.1899375	4.979979
1482	-612.0412	-779.2617	167.2205	0.06652938	4.807177
1488	-606.6692	-774.6655	167.9963	0.06652938	4.371812
1494	-592.2191	-760.3167	168.0976	0.05268744	4.322417
1500	-601.0109	-768.6887	167.6777	0.05275976	4.558933
1506	-602.0363	-769.9118	167.8755	0.05746916	4.445035
1512	-613.841	-780.7014	166.8604	0.4021245	4.820847
1518	-618.6469	-786.6419	167.995	0.2282027	4.281167
1524	-604.2941	-771.5801	167.286	0.04119893	4.784754
1530	-602.425	-769.47	167.045	0.09105595	4.891346
1536	-607.2969	-776.0003	168.7034	0.09926886	3.951324
1542	-603.5872	-771.7566	168.1694	0.1085196	4.250156
1548	-603.442	-771.6976	168.2556	0.01390916	4.254947
1554	-606.0273	-774.5781	168.5508	0.2219318	3.968452
1560	-619.8833	-786.9914	167.1081	0.1389155	4.829507
1566	-608.7525	-776.4218	167.6693	0.1857141	4.488937
1572	-595.2694	-762.4459	167.1766	0.0746666	4.82715
1578	-599.9847	-767.9841	167.9994	0.1533781	4.320974
1584	-601.2486	-769.7555	168.5069	0.2599741	3.971835
1590	-601.8144	-770.5406	168.7262	0.06015537	3.960649
1596	-595.0873	-763.1136	168.0263	0.02180876	4.380146
1602	-605.2006	-772.3948	167.1942	0.2157318	4.738559
1608	-611.5942	-779.2255	167.6313	0.006206909	4.611097
1614	-600.6984	-768.1441	167.4457	0.2377665	4.585333
1620	-595.8924	-762.8802	166.9879	0.05939512	4.940776
1626	-598.5379	-766.282	167.7441	0.170246	4.455551
1632	-598.7973	-766.978	168.1807	0.05193342	4.275804
1638	-617.8364	-786.196	168.3596	0.2682066	4.051277
1644	-602.884	-771.1551	168.2711	0.2637902	4.10418
1650	-591.6811	-760.0889	168.4078	0.04278261	4.152172
1656	-598.8008	-766.4696	167.6688	0.1522588	4.508054
1662	-600.0369	-767.0412	167.0043	0.2002472	4.853184
1668	-588.4295	-755.5129	167.0834	0.1211464	4.853184
1674	-610.1878	-777.821	167.6332	0.1211464	4.545553
1680	-606.7237	-774.0877	167.364	0.03673576	4.743705
1686	-605.6639	-773.7928	168.129	0.06706197	4.296538
1692	-598.7688	-766.7779	168.0091	0.1869312	4.296538
1698	-600.4519	-768.8522	168.4003	0.1175135	4.113944
1704	-615.5267	-784.1534	168.6267	0.3679803	3.841184
1710	-613.8203	-782.4736	168.6533	0.3413876	3.841184
1716	-602.9605	-770.0693	167.1088	0.05608102	4.875283
1722	-595.017	-762.8795	167.8625	0.03011715	4.467769
1728	-591.5718	-759.5092	167.9374	0.01290999	4.435283
1734	-590.3394	-757.8132	167.4738	0.009207208	4.697665
1740	-593.155	-760.4392	167.2842	0.04741597	4.782302
1746	-594.1445	-761.8363	167.6918	0.059455	4.547283
1752	-589.8786	-758.101	168.2224	0.05226683	4.251997
1758	-592.7345	-760.9708	168.2362	0.07549328	4.231
1764	-602.4931	-770.7886	168.2955	0.01622038	4.231
1770	-600.3083	-766.9809	166.6726	0.2372891	5.01712
1776	-595.6877	-762.1098	166.4221	0.1714156	5.192484
1782	-599.6585	-767.3085	167.65	0.02754865	4.588676
1788	-593.5813	-761.0312	167.4499	0.01917389	4.705474
1794	-599.4525	-766.71	167.2575	0.02316647	4.810728
1800	-600.1103	-766.584	166.4737	0.02316647	5.245916
1806	-596.7424	-764.5388	167.7964	0.02293277	4.508996
1812	-607.5822	-775.3814	167.7992	0.05813973	4.48766
1818	-609.2849	-776.6853	167.4004	0.009626978	4.738507
1824	-609.8925	-777.2853	167.3928	0.01718464	4.738507
1830	-595.2781	-762.8531	167.575	0.122205	4.57765
1836	-590.2815	-757.3285	167.047	0.06231772	4.906228
1842	-597.9279	-764.9425	167.0146	0.0191146	4.948298
1848	-590.3429	-758.5026	168.1597	0.10432	4.25803
1854	-602.0544	-769.7818	167.7274	0.04105824	4.537632
1860	-603.9055	-771.1269	167.2213	0.07673681	4.801014
1866	-591.3612	-758.3831	167.0219	0.03789832	4.93379
1872	-596.8645	-764.3513	167.4868	0.121234	4.627644
1878	-608.1927	-777.0214	168.8287	0.1316294	3.860922
1884	-610.5712	-776.8376	166.2664	0.1006569	5.317647
1890	-608.8001	-776.3736	167.5734	0.07042435	4.60756
1896	-596.3942	-765.0374	168.6431	0.09053404	3.99082
1902	-602.5137	-769.4789	166.9652	0.0856809	4.938775
1908	-606.2628	-774.2889	168.0261	0.06054367	4.358374
1914	-609.2104	-778.0416	168.8312	0.02365946	3.921454
1920	-609.3205	-777.477	168.1565	0.2783263	4.161139
1926	-594.8693	-762.7767	167.9074	0.06293095	4.423971
1932	-595.09	-763.6114	168.5215	0.06927489	4.072392
1938	-598.919	-766.215	167.2959	0.08985323	4.752027
1944	-608.6812	-776.3514	167.6702	0.09617764	4.538769
1950	-601.0708	-768.2166	167.1458	0.03482563	4.866501
1956	-601.4366	-769.8986	168.462	0.139337	4.066373
1962	-593.8494	-762.6734	168.824	0.04993024	3.910502
1968	-593.1899	-761.2654	168.0755	0.1553561	4.27682
1974	-589.6842	-756.4701	166.7859	0.1090078	5.02546
1980	-585.4364	-753.9586	168.5222	0.02471585	4.09735
1986	-587.6113	-755.4041	167.7928	0.006251888	4.520398
1992	-597.7667	-764.6817	166.915	0.00019266	5.014199
1998	-599.5068	-766.6986	167.1918	0.0009122972	4.859808
2004	-596.7858	-764.8685	168.0827	0.190881	4.252618
2010	-590.6694	-758.8322	168.1628	0.1107541	4.252618
2016	-591.8753	-760.3213	168.4461	0.1000754	4.097803
2022	-606.9188	-776.1828	169.264	0.1163131	3.618519
2028	-608.2511	-776.3362	168.0851	0.05647329	4.327317
2034	-594.5696	-762.8148	168.2452	0.02450087	4.254838
2040	-589.4452	-757.0923	167.647	0.001184384	4.605131
2046	-589.6716	-757.413	167.7414	0.0009573516	4.552274
2052	-590.436	-759.5769	169.1409	0.0004861306	3.756717
2058	-595.6028	-764.8417	169.2388	0.005392272	3.697342
2064	-600.4863	-768.6031	168.1168	0.0065253	4.337624
2070	-590.0315	-757.805	167.7735	0.01475696	4.526492
2076	-599.4351	-767.2909	167.8558	0.06594758	4.451346
2082	-612.1964	-780.0577	167.8613	0.06049554	4.451346
2088	-606.8643	-775.531	168.6667	0.012208	4.02206
2094	-591.0145	-758.602	167.5874	0.09494622	4.585958
2100	-588.4987	-755.7072	167.2086	0.2450515	4.714121
2106	-591.4111	-758.8644	167.4533	0.251583	4.573329
2112	-586.9185	-754.16	167.2414	0.2172513	4.711277
2118	-596.7579	-763.2721	166.5142	0.1140228	5.173305
2124	-600.5379	-767.5501	167.0122	0.07915961	4.916212
2130	-602.5845	-770.8462	168.2617	0.05627658	4.227425
2136	-607.2835	-776.1875	168.904	0.02730419	3.877598
2142	-597.6991	-765.9768	168.2777	0.03269336	4.231748
2148	-607.4194	-774.7118	167.2923	0.07078188	4.764705
2154	-608.378	-775.4024	167.0244	0.2838508	4.795343
2160	-605.787	-773.7408	167.9538	0.1232957	4.363762
2166	-599.7824	-768.087	168.3045	0.067358	4.196874
2172	-598.1329	-764.558	166.4251	0.01758843	5.275888
2178	-601.8874	-769.368	167.4806	0.2603575	4.553044
2184	-604.6734	-771.6212	166.9478	0.1470332	4.914311
2190	-597.9415	-766.085	168.1435	0.13728	4.248553
2196	-608.2087	-775.8135	167.6049	0.02874233	4.613316
2202	-607.2286	-774.5737	167.3452	0.2116468	4.656353
2208	-595.6383	-763.2667	167.6284	0.1464395	4.53403
2214	-600.2504	-769.8677	169.6174	0.09743018	3.423574
2220	-600.2417	-768.1759	167.9342	0.2432486	4.30706
2226	-609.915	-778.0267	168.1117	0.06567598	4.30706
2232	-597.5113	-764.4907	166.9794	0.2069601	4.863298
2238	-599.186	-767.0698	167.8838	0.04241397	4.448832
2244	-587.2492	-755.0965	167.8473	0.07895719	4.448832
2250	-602.6703	-770.9546	168.2843	0.1646386	4.153073
2256	-597.4236	-764.7988	167.3753	0.02544941	4.743684
2262	-592.8131	-760.8445	168.0313	0.1730133	4.291828
2268	-606.8073	-773.243	166.4357	0.06512281	5.243771
2274	-593.6689	-759.86	166.1911	0.3096767	5.243771
2280	-592.7512	-759.8964	167.1453	0.02228739	4.873801
2286	-606.8128	-773.3501	166.5374	0.09607536	5.170393
2292	-599.7489	-766.8563	167.1073	0.093263	4.855379
2298	-606.2002	-774.2306	168.0303	0.2117579	4.270459
2304	-587.4037	-755.8016	168.3979	0.09376924	4.128822
2310	-592.5613	-760.0797	167.5184	0.164768	4.585506
2316	-600.0886	-768.3295	168.2409	0.06596663	4.233757
2322	-601.214	-768.4803	167.2663	0.3006526	4.650648
2328	-602.0709	-769.9698	167.8989	0.3006526	4.294536
2334	-603.3916	-771.1858	167.7942	0.090908	4.472018
2340	-607.2478	-774.9094	167.6615	0.09394848	4.544903
2346	-598.4809	-766.1778	167.6969	0.05862016	4.544903
2352	-599.6567	-766.6916	167.0349	0.008148358	4.943136
2358	-619.0486	-785.7981	166.7495	0.1236792	5.037503
2364	-622.8014	-790.6342	167.8328	0.008700897	4.496565
2370	-596.7954	-764.5003	167.705	0.01941354	4.562381
2376	-588.2669	-755.2428	166.9759	0.2102215	4.863477
2382	-590.518	-758.7257	168.2077	0.05948223	4.256227
2388	-594.2331	-762.6107	168.3776	0.116755	4.127268
2394	-589.8096	-757.3967	167.5871	0.01974965	4.62833
2400	-594.0653	-761.512	167.4467	0.1245519	4.648284
2406	-603.8854	-770.2198	166.3344	0.04836551	5.308964
2412	-601.4519	-768.0198	166.568	0.06934551	5.168255
2418	-601.5368	-770.0399	168.5032	0.3443185	3.925675
2424	-604.6387	-772.5827	167.944	0.1673879	4.344385
2430	-611.4117	-779.4059	167.9941	0.1172825	4.344385
2436	-602.007	-770.4285	168.4215	0.1908457	4.060086
2442	-587.2149	-755.7539	168.539	0.0733566	4.060086
2448	-590.4347	-757.9139	167.4792	0.06162919	4.665286
2454	-598.2405	-766.8076	168.5671	0.06429698	4.049182
2460	-592.941	-761.161	168.22	0.06586834	4.245665
2466	-587.2067	-755.116	167.9092	0.1486787	4.374586
2472	-594.004	-761.3239	167.3199	0.07670822	4.745995
2478	-592.6874	-759.0947	166.4072	0.2810478	5.140032
2484	-587.3904	-755.9563	168.5658	0.02436784	4.072706
2490	-593.3426	-761.8169	168.4743	0.1538462	4.051077
2496	-594.9422	-761.7109	166.7687	0.2938851	4.932247
2502	-597.5913	-765.3364	167.7451	0.05535919	4.519608
2508	-598.4717	-767.2612	168.7895	0.02080844	3.946939
2514	-599.5782	-766.4245	166.8464	0.1245559	4.983207
2520	-621.1235	-788.9491	167.8256	0.075559	4.462975
2526	-605.2139	-773.7907	168.5768	0.2517729	3.936484
2532	-609.0619	-775.8029	166.741	0.3209809	4.932574
2538	-604.155	-771.7362	167.5812	0.08915941	4.592702
2544	-592.6469	-759.8665	167.2196	0.004275706	4.842435
2550	-594.0583	-762.8897	168.8314	0.01203596	3.927969
2556	-593.8129	-762.0809	168.268	0.002031187	4.254634
2562	-594.0304	-761.2321	167.2018	0.01940297	4.843907
2568	-594.8092	-762.9028	168.0935	0.01249303	4.347411
2574	-597.8993	-765.6904	167.791	0.1038887	4.466487
2580	-599.1094	-766.3165	167.2071	0.1338903	4.777082
2586	-588.8739	-757.2668	168.393	0.05080539	4.156043
2592	-598.4239	-767.2225	168.7985	0.0442649	3.928353
2598	-593.4492	-761.9597	168.5105	0.1482796	4.033577
2604	-608.5504	-776.7792	168.2288	0.01731789	4.268148
2610	-609.0484	-775.9712	166.9228	0.1518326	4.925537
2616	-604.8572	-772.6757	167.8185	0.03375457	4.490491
2622	-601.0758	-769.1105	168.0347	0.1510658	4.302359
2628	-615.23	-783.0728	167.8428	0.1510658	4.410744
2634	-615.9497	-784.0845	168.1348	0.03330954	4.312337
2640	-608.6457	-776.1233	167.4776	0.1486315	4.617426
2646	-598.3516	-765.8572	167.5056	0.1130117	4.62173
2652	-601.9743	-769.8426	167.8683	0.03003335	4.464564
2658	-608.8057	-776.6318	167.8261	0.01518715	4.496685
2664	-600.7456	-768.8846	168.139	0.08714821	4.279457
2670	-599.2606	-766.761	167.5004	0.03260885	4.669693
2676	-604.2832	-772.3579	168.0747	0.007804274	4.360697
2682	-604.5633	-772.9157	168.3524	0.05427892	4.177123
2688	-603.5524	-771.8494	168.297	0.1199527	4.171278
2694	-596.8508	-764.6452	167.7944	0.06023035	4.489174
2700	-590.4217	-758.2096	167.7879	0.06671322	4.489174
2706	-593.3782	-761.2016	167.8234	0.01488656	4.498351
2712	-590.0714	-758.1438	168.0724	0.00376905	4.364293
2718	-599.0482	-767.246	168.1979	0.1702696	4.198988
2724	-606.2972	-774.0857	167.7884	0.09201108	4.474626
2730	-596.9142	-765.547	168.6327	0.01833784	4.037975
2736	-593.0026	-761.0279	168.0252	0.04808196	4.36589
2742	-600.0382	-768.0232	167.9849	0.08841213	4.36589
2748	-596.7244	-765.1024	168.378	0.04990865	4.165044
2754	-603.7473	-771.3565	167.6092	0.09839511	4.571813
