Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-788.7602	-950.5677	161.8075	1.291275	1.999669	6.013401
678	-784.6098	-945.8583	161.2485	1.441224	2.547413	5.93776
684	-792.5703	-953.8735	161.3033	1.73668	2.352027	5.853147
690	-790.0585	-953.6975	163.639	1.318074	2.2781	4.836126
696	-787.5899	-951.9979	164.408	1.11985	2.210166	4.554735
702	-798.9801	-960.8711	161.8911	1.491351	2.886068	5.372001
708	-795.6839	-958.9425	163.2586	1.424477	3.122632	4.516682
714	-797.1371	-960.34	163.2029	1.123459	2.875283	4.854798
720	-798.2222	-961.636	163.4138	1.448981	2.847743	4.570144
726	-808.0693	-968.4111	160.3418	1.587759	3.62437	5.76452
732	-799.2663	-959.2955	160.0292	1.301705	1.954421	6.995603
738	-802.752	-963.7522	161.0001	1.47589	2.251021	6.215654
744	-808.9074	-969.3927	160.4853	1.785757	2.336866	6.280414
750	-797.8905	-960.6687	162.7782	1.249639	2.230656	5.377502
756	-808.4902	-972.0616	163.5714	1.224058	2.230656	4.952539
762	-803.6546	-964.9155	161.261	1.148287	2.109795	6.328654
768	-806.359	-970.1598	163.8009	1.207025	2.047192	4.936422
774	-806.0464	-969.517	163.4706	1.207025	1.948456	5.174466
780	-792.4866	-955.0531	162.5665	1.567762	3.032678	4.874125
786	-787.1289	-949.6999	162.5709	1.391294	3.756906	4.565321
792	-795.4319	-957.0996	161.6677	1.56641	3.779372	4.959538
798	-794.9761	-956.6158	161.6397	1.255831	3.035785	5.557561
804	-786.2063	-948.1021	161.8958	1.655956	2.771985	5.341512
810	-798.4851	-960.7072	162.2222	1.36927	1.838524	5.832365
816	-797.3846	-958.3719	160.9873	1.36927	2.421319	6.188016
822	-790.4036	-952.1224	161.7188	1.542863	2.11585	5.861048
828	-789.7597	-951.3899	161.6302	1.235356	2.104271	6.083494
834	-788.1561	-949.1804	161.0243	1.796325	2.346527	5.975916
840	-801.7951	-965.9382	164.1431	1.222967	2.884509	4.265659
846	-801.7123	-965.5396	163.8273	1.068649	1.879501	5.091705
852	-799.6123	-963.4838	163.8715	1.540808	2.612929	4.393009
858	-800.1752	-963.1535	162.9783	1.609541	2.081782	5.150345
864	-803.4637	-964.1838	160.7201	1.592579	2.511975	6.16255
870	-799.5288	-961.574	162.0453	1.556343	2.868537	5.260693
876	-794.3356	-957.0148	162.6792	1.280904	2.817209	5.090674
882	-794.1789	-957.078	162.8991	1.280904	2.699209	5.034142
888	-798.3666	-962.2944	163.9278	1.146457	2.223248	4.801335
894	-802.7842	-966.2814	163.4972	1.634873	2.484204	4.623037
900	-799.4887	-963.6369	164.1482	1.134778	2.365004	4.605246
906	-799.7356	-963.1568	163.4212	1.70195	3.33866	4.145763
912	-808.1957	-970.6673	162.4716	1.482258	3.083366	4.94634
918	-796.7791	-961.1461	164.367	1.425015	2.626289	4.170495
924	-784.0456	-945.4391	161.3935	1.745969	3.166895	5.351138
930	-786.3784	-947.455	161.0766	1.386343	1.967476	6.376761
936	-792.4676	-953.6793	161.2116	1.339985	2.261469	6.168846
942	-790.3999	-952.7324	162.3325	1.526563	2.924359	5.087308
948	-788.0751	-950.006	161.9309	1.453483	3.192334	5.20177
954	-782.3843	-946.4853	164.101	1.456584	3.007996	4.086722
960	-788.2247	-951.3214	163.0967	1.710284	3.007996	4.511457
966	-784.7049	-947.318	162.6132	1.59764	2.16074	5.315157
972	-795.2208	-958.0208	162.7999	1.400568	3.507757	4.57142
978	-804.1119	-968.3767	164.2648	1.392584	2.917472	4.081437
984	-808.8962	-971.4481	162.5518	1.31308	3.798655	4.596522
990	-793.6396	-953.924	160.2844	1.928505	3.010001	5.945507
996	-804.983	-965.517	160.534	1.904986	2.861018	5.903409
1002	-805.5063	-965.4067	159.9004	1.920552	2.72586	6.313611
1008	-813.1485	-975.3344	162.1859	1.722593	4.067397	4.420873
1014	-806.3832	-969.9015	163.5183	1.629422	2.798269	4.437695
1020	-797.2756	-961.0823	163.8067	1.328761	2.861365	4.409078
1026	-789.4862	-951.6453	162.1591	1.246362	2.338089	5.660646
1032	-806.5265	-970.0125	163.486	1.391122	3.174618	4.378091
1038	-803.4695	-967.5085	164.0391	1.475657	3.174618	4.016129
1044	-798.9837	-962.6356	163.6519	1.327751	4.548837	3.532387
1050	-802.5021	-965.474	162.9719	1.605266	3.647096	4.280526
1056	-809.2722	-970.9768	161.7046	1.656177	3.174467	5.224719
1062	-802.8464	-965.2697	162.4233	1.118202	2.392759	5.555921
1068	-776.8122	-938.0717	161.2595	1.246851	2.062601	6.301557
1074	-782.4917	-943.571	161.0794	1.242027	1.727367	6.583546
1080	-790.1961	-951.9235	161.7273	1.495749	2.589356	5.622832
1086	-794.053	-956.259	162.206	1.495749	3.127338	5.061988
1092	-790.6544	-954.0013	163.3469	1.144748	2.161562	5.159458
1098	-793.1228	-956.5585	163.4357	1.144748	2.282994	5.042907
1104	-793.8517	-956.3658	162.5141	1.464894	2.456376	5.279925
1110	-800.3296	-962.6866	162.3569	1.372821	1.841993	5.754774
1116	-796.041	-956.1372	160.0962	1.834126	2.497899	6.377962
1122	-806.4953	-966.9097	160.4144	1.521608	3.166355	6.011291
1128	-800.6144	-960.855	160.2406	1.720471	2.639397	6.284461
1134	-802.0948	-962.5077	160.4128	1.619048	1.93378	6.628492
1140	-795.6082	-958.4463	162.8381	1.389356	2.294251	5.232182
1146	-799.8473	-962.8382	162.9909	1.384114	2.875306	4.827645
1152	-797.5906	-959.7685	162.1779	1.528129	3.381564	4.918338
1158	-805.8974	-968.5361	162.6387	1.735016	3.249487	4.61916
1164	-785.5949	-949.4032	163.8084	1.52664	2.288152	4.61916
1170	-782.8463	-945.2208	162.3745	1.311036	2.132507	5.619754
1176	-812.0713	-973.4101	161.3387	1.341644	1.871915	6.310613
1182	-799.2655	-963.1878	163.9223	1.371606	2.54147	4.499972
1188	-804.9516	-966.9302	161.9787	1.397661	3.043943	5.288242
1194	-806.7661	-968.4765	161.7103	1.875647	3.058227	5.16443
1200	-804.3227	-968.4215	164.0987	1.196211	2.385525	4.587017
1206	-806.3688	-970.3457	163.9768	1.397584	3.428146	3.951392
1212	-803.7861	-963.0697	159.2835	1.796604	2.168126	7.015583
1218	-799.436	-960.0181	160.5821	1.635534	2.486713	6.228003
1224	-807.014	-971.7585	164.7446	1.232682	2.157499	4.331193
1230	-802.6134	-966.0908	163.4774	1.449541	3.254032	4.305056
1236	-803.781	-967.4996	163.7187	1.628126	2.713724	4.373116
1242	-798.7725	-961.8789	163.1063	1.160459	2.713724	4.977877
1248	-785.9474	-949.4508	163.5034	1.30058	2.347813	4.882597
1254	-798.5008	-961.1141	162.6132	1.386827	2.865097	5.041968
1260	-798.6374	-959.7513	161.1139	1.753293	2.751047	5.729314
1266	-791.042	-953.7238	162.6817	1.794493	2.77522	4.827039
1272	-785.5215	-948.8296	163.3081	1.421641	2.521684	4.827039
1278	-795.0971	-958.1364	163.0394	1.332282	2.812376	4.864629
1284	-798.3545	-961.2295	162.875	1.206218	2.201999	5.363873
1290	-798.1704	-961.0336	162.8632	1.300674	2.445591	5.183671
1296	-790.6787	-953.1412	162.4625	1.362667	2.034432	5.596965
1302	-784.2578	-945.3421	161.0843	1.373179	1.925987	6.40223
1308	-767.3406	-929.149	161.8084	1.699334	2.97167	5.255596
1314	-783.476	-945.8279	162.3519	1.463748	2.264189	5.475898
1320	-777.6392	-937.4209	159.7817	1.727866	2.233372	6.748872
1326	-783.7596	-946.6213	162.8617	1.377709	2.416514	5.157974
1332	-788.3332	-950.6723	162.3392	1.44069	3.080806	5.044461
1338	-790.1666	-953.0284	162.8618	1.122048	2.159003	5.441237
1344	-794.6566	-956.4805	161.8239	1.055812	2.370289	5.930695
1350	-786.2614	-949.2543	162.9929	1.331797	2.188569	5.236883
1356	-788.5677	-950.2315	161.6638	1.554067	2.941165	5.4323
1362	-785.6448	-948.9238	163.279	1.575365	3.299878	4.320171
1368	-787.4	-950.3265	162.9266	1.575365	3.652302	4.320171
1374	-783.7951	-945.9137	162.1186	1.251468	2.308184	5.696434
1380	-798.0247	-962.1006	164.0759	1.498054	3.67729	3.693274
1386	-784.2006	-947.716	163.5154	1.573267	1.934834	4.95396
1392	-789.9694	-954.4026	164.4332	1.34679	2.990825	3.969546
1398	-803.7334	-966.8869	163.1535	1.378558	4.745636	3.67797
1404	-802.456	-963.0441	160.5881	1.550655	3.799783	5.553605
1410	-785.3133	-946.5715	161.2582	1.681318	2.597451	5.773846
1416	-795.8998	-957.7793	161.8795	1.361474	2.295976	5.773846
1422	-788.0848	-950.074	161.9892	1.380788	3.058753	5.283599
1428	-786.6999	-948.5171	161.8172	1.757332	3.058753	5.170497
1434	-777.588	-938.2181	160.6301	1.660018	3.058753	5.876698
1440	-781.7644	-944.8991	163.1347	1.429571	2.521688	4.919243
1446	-783.5637	-946.3274	162.7637	1.660142	2.096362	5.233026
1452	-787.5074	-950.1197	162.6122	1.497468	2.122336	5.392082
1458	-780.0781	-943.5588	163.4807	1.225107	2.675596	4.754497
1464	-794.0725	-957.3862	163.3137	1.377986	1.980984	5.148691
1470	-794.3261	-957.3634	163.0374	1.533695	2.299206	5.039124
1476	-795.8644	-955.8532	159.9888	1.769021	2.513052	6.463276
1482	-802.2324	-964.4739	162.2415	1.089448	2.471481	5.628317
1488	-794.3391	-955.9335	161.5944	1.329698	2.584308	5.789439
1494	-789.226	-951.1778	161.9518	1.731597	3.102237	5.086084
1500	-794.5807	-958.1668	163.5862	1.131406	1.972114	5.139253
1506	-813.1113	-974.9531	161.8418	1.637483	2.972735	5.270728
1512	-808.449	-971.1819	162.733	1.637483	2.382125	5.104391
1518	-798.1252	-961.0413	162.9161	1.447699	3.098507	4.70924
1524	-803.0964	-964.0589	160.9625	1.745493	2.618137	5.889125
1530	-808.9226	-969.8672	160.9446	1.917884	2.520746	5.857916
1536	-809.0811	-972.4862	163.4051	1.376276	2.437142	4.845407
1542	-811.5168	-973.4271	161.9103	1.520219	3.084776	5.235749
1548	-817.9716	-980.9866	163.015	1.484854	2.322815	5.06553
1554	-794.6272	-957.2209	162.5937	1.537385	3.381902	4.680891
1560	-799.7312	-961.3341	161.6029	1.57044	2.969933	5.440979
1566	-798.4753	-961.0468	162.5715	1.469027	3.110705	4.882902
1572	-804.9156	-968.0306	163.115	1.466897	3.299505	4.474071
1578	-800.6284	-963.7423	163.114	1.317924	3.221631	4.602147
1584	-805.5368	-967.9529	162.4161	1.188474	3.944017	4.660972
1590	-799.74	-961.9048	162.1648	1.482858	2.414272	5.485767
1596	-797.9222	-961.6147	163.6925	1.312126	1.872668	5.03522
1602	-805.3089	-969.0249	163.7159	1.18253	2.901693	4.519793
1608	-806.9166	-969.9836	163.067	1.220593	2.04367	5.337399
1614	-808.9818	-970.6121	161.6304	1.408872	1.827039	6.139913
1620	-794.9613	-956.4763	161.515	1.408872	2.291717	5.949494
1626	-791.302	-955.2122	163.9102	1.3084	1.937593	4.880147
1632	-784.7513	-946.933	162.1817	1.540069	2.280844	5.51838
1638	-788.6987	-950.9163	162.2176	1.540069	2.196326	5.545111
1644	-800.3244	-959.5233	159.1989	1.820214	2.660842	6.782847
1650	-796.2025	-957.6863	161.4838	1.777672	2.869818	5.44757
1656	-799.8642	-965.3026	165.4384	1.311338	2.751943	3.548003
1662	-806.5155	-969.3331	162.8176	1.510699	2.817295	4.88606
1668	-799.4769	-961.6872	162.2103	1.220242	2.606138	5.499664
1674	-802.4341	-966.0962	163.6621	1.265836	2.321314	4.828237
1680	-814.1906	-976.1856	161.995	1.690537	3.375763	4.932973
1686	-815.2165	-977.7193	162.5028	1.268187	3.290328	4.932973
1692	-801.2515	-960.8306	159.5791	2.013737	3.658572	5.929971
1698	-794.0187	-950.7015	156.6829	2.094493	2.811703	7.904856
1704	-803.2286	-962.2861	159.0576	1.778769	2.724297	6.847235
1710	-797.2364	-957.3556	160.1192	1.662705	2.362376	6.531832
1716	-793.7841	-957.3254	163.5413	1.473472	2.602302	4.622604
1722	-792.1065	-953.8146	161.7082	1.387879	3.78838	5.031273
1728	-794.3097	-955.8156	161.506	1.738465	3.049414	5.358022
1734	-781.393	-941.9498	160.5568	1.565359	2.91006	6.049527
1740	-784.7001	-946.1648	161.4648	1.565359	2.792365	5.617319
1746	-790.1418	-952.5672	162.4254	1.595911	2.96395	4.97525
1752	-806.2223	-967.0756	160.8533	1.29389	2.589019	6.210652
1758	-800.7906	-962.1744	161.3838	1.463306	1.897174	6.206288
1764	-806.3127	-967.2686	160.9559	1.420805	1.897174	6.461638
1770	-796.5771	-957.6094	161.0323	1.522776	2.104508	6.252326
1776	-791.9199	-951.8989	159.979	1.587249	2.167998	6.753557
1782	-793.5951	-956.9152	163.32	1.308391	2.372769	4.966385
1788	-790.3001	-952.0223	161.7221	1.446465	2.404778	5.753884
1794	-795.5538	-955.9961	160.4422	1.483773	2.242933	6.518499
1800	-791.2163	-952.8152	161.5989	1.483773	1.810344	6.125358
1806	-798.5004	-957.0638	158.5634	1.45305	1.973627	7.690603
1812	-801.9279	-964.558	162.63	1.58187	2.266175	5.256311
1818	-794.5913	-957.3613	162.7699	1.58187	2.464154	5.069257
1824	-794.3991	-956.4395	162.0404	1.775385	2.195493	5.513604
1830	-790.1025	-952.7317	162.6292	1.427882	2.252574	5.349301
1836	-791.8751	-953.5478	161.6727	1.284216	3.310721	5.372482
1842	-791.4079	-954.9182	163.5103	1.668599	2.910704	4.356696
1848	-790.1334	-953.3167	163.1832	1.202354	1.885136	5.370758
1854	-777.7175	-942.1084	164.3909	1.202354	2.193776	4.527189
1860	-789.0956	-954.7591	165.6635	1.065911	2.193776	3.882252
1866	-791.327	-952.1216	160.7946	1.544473	2.243144	6.294339
1872	-782.4186	-943.1636	160.745	1.544473	2.292815	6.294339
1878	-788.704	-951.2184	162.5144	1.391677	1.840408	5.659048
1884	-796.3359	-954.2433	157.9075	1.838332	2.141055	7.745787
1890	-791.4759	-951.4506	159.9747	1.453321	2.117687	6.855292
1896	-803.3517	-965.0297	161.678	1.512333	2.835472	5.505644
1902	-791.4076	-954.3779	162.9703	1.487386	2.845193	4.798329
1908	-797.8742	-960.0148	162.1406	1.508965	2.865711	5.23575
1914	-800.5695	-962.7129	162.1433	1.508965	2.554043	5.40625
1920	-798.1176	-961.4232	163.3057	1.372782	2.554043	4.837594
1926	-800.9655	-963.0799	162.1144	1.469787	3.483798	4.929225
1932	-803.4607	-966.2565	162.7958	1.558055	3.459416	4.512416
1938	-808.7781	-969.9707	161.1926	1.720279	3.318961	5.392179
1944	-790.8414	-952.2222	161.3808	1.464051	1.862758	6.226205
1950	-788.6101	-951.6686	163.0585	1.496878	2.306858	5.043579
1956	-783.6663	-947.3419	163.6756	1.589638	2.82954	4.353757
1962	-790.4461	-952.4143	161.9683	1.722645	2.688287	5.310926
1968	-802.9517	-964.729	161.7774	1.510727	2.527479	5.621117
1974	-803.0513	-964.7792	161.7279	1.706324	3.537021	4.983025
1980	-801.9362	-963.295	161.3588	1.582002	3.155721	5.466731
1986	-801.6005	-961.5713	159.9708	1.757735	2.770648	6.339439
1992	-797.7787	-957.5309	159.7523	1.407456	1.519317	7.321537
1998	-793.9012	-956.0234	162.1222	1.543248	1.519317	5.966321
2004	-793.565	-956.7968	163.2318	1.472335	2.439223	4.887255
2010	-792.8282	-955.936	163.1078	1.472335	2.584013	4.875689
2016	-794.6362	-957.5964	162.9602	1.415157	2.546164	5.010639
2022	-798.0585	-958.235	160.1765	1.892116	3.855118	5.561741
2028	-800.8953	-957.8043	156.909	2.191342	3.922546	7.136822
2034	-809.1443	-966.7569	157.6127	2.191342	3.7007	6.877408
2040	-805.3971	-962.7528	157.3558	2.0706	3.605424	7.132051
2046	-802.9026	-962.4406	159.538	1.617875	3.605424	6.197009
2052	-806.0828	-970.1742	164.0914	1.216331	2.583718	4.468441
2058	-809.6859	-969.4348	159.7489	1.719057	2.939766	6.38907
2064	-797.3636	-957.9318	160.5682	1.72582	2.880958	5.971685
2070	-806.0411	-969.2065	163.1654	1.540014	3.136161	4.496511
2076	-800.6711	-961.2941	160.623	1.540014	2.711282	6.135542
2082	-799.3867	-961.1644	161.7776	1.594659	2.70608	5.476703
2088	-802.6	-965.0044	162.4044	1.218111	2.371293	5.523222
2094	-797.2916	-960.4376	163.146	1.2847	2.372405	5.076366
2100	-799.0117	-962.3843	163.3725	1.467366	2.129146	4.984276
2106	-799.0362	-962.2409	163.2047	1.63158	1.945343	5.088324
2112	-799.5258	-961.0923	161.5665	1.67683	3.447919	5.138386
2118	-803.2824	-965.4747	162.1923	1.204569	3.271552	5.15102
2124	-793.0995	-955.3304	162.2309	1.487391	2.509268	5.394558
2130	-806.974	-970.202	163.228	1.792181	3.097104	4.341072
2136	-811.9265	-974.084	162.1575	1.793577	3.786565	4.554925
2142	-782.4765	-942.4483	159.9718	1.658282	4.111525	5.661719
2148	-804.085	-965.7897	161.7048	1.31415	2.956128	5.533533
2154	-793.3764	-956.5592	163.1828	1.352568	1.50617	5.496982
2160	-780.948	-942.371	161.423	1.577084	3.000934	5.519253
2166	-782.9587	-944.2705	161.3118	1.493966	2.162309	6.084463
2172	-780.4312	-942.622	162.1908	1.503173	1.928768	5.726837
2178	-800.367	-959.4528	159.0858	1.888595	2.381613	6.957552
2184	-799.7019	-961.1545	161.4526	1.549199	2.280576	5.913037
2190	-797.2012	-960.0927	162.8915	1.360137	1.932857	5.418264
2196	-797.2584	-959.2046	161.9462	1.102251	1.382025	6.376756
2202	-799.6153	-962.05	162.4348	1.633189	2.301844	5.316119
2208	-807.4689	-970.1117	162.6428	1.406702	2.655507	5.130749
2214	-807.3806	-966.8835	159.5029	2.038661	3.008263	6.311935
2220	-802.0414	-964.106	162.0645	1.424608	2.889875	5.31102
2226	-792.9179	-954.059	161.1411	1.540561	2.703359	5.856927
2232	-799.3473	-958.7726	159.4253	1.540561	3.111367	6.568133
2238	-796.9956	-960.2043	163.2087	1.098997	2.194062	5.243258
2244	-808.4004	-970.0277	161.6273	1.098997	3.480969	5.405733
2250	-810.5751	-973.7233	163.1482	1.211393	2.94248	4.798776
2256	-806.9499	-970.8941	163.9441	1.304546	2.703549	4.434196
2262	-803.5845	-967.677	164.0925	1.441141	2.576526	4.345084
2268	-800.9293	-962.2021	161.2728	1.712101	2.955464	5.552568
2274	-797.7063	-957.949	160.2427	1.866415	3.831285	5.552568
2280	-797.1052	-959.8963	162.7911	1.312677	3.146084	4.82792
2286	-783.4316	-946.4139	162.9823	1.435071	3.146084	4.652645
2292	-792.5606	-955.2113	162.6507	1.407834	3.596904	4.601063
2298	-789.8744	-953.9008	164.0263	1.451011	3.193	4.026995
2304	-789.2299	-949.9061	160.6763	1.564671	3.103134	5.879325
2310	-788.0411	-950.1202	162.079	1.532827	3.272734	5.031175
2316	-790.7947	-953.1405	162.3458	1.303793	3.272734	5.01022
2322	-784.5189	-947.1619	162.643	1.52926	3.177182	4.77234
2328	-795.7325	-958.925	163.1925	1.166964	2.74729	4.907663
2334	-805.1432	-966.9219	161.7786	1.740747	2.954506	5.258631
2340	-796.5302	-957.8161	161.2859	1.459927	2.043892	6.181553
2346	-799.0195	-958.3212	159.3016	1.337085	2.367177	7.145969
2352	-807.9235	-966.626	158.7025	1.623651	2.452165	7.268224
2358	-801.0549	-962.7058	161.6509	1.623651	2.231971	5.79049
2364	-788.5253	-950.2489	161.7236	1.437092	2.944574	5.46189
2370	-797.0781	-959.4449	162.3668	1.693338	2.858407	5.012318
2376	-806.1852	-965.9107	159.7255	1.686913	2.811041	6.488982
2382	-807.7927	-970.4758	162.6831	1.358635	3.206222	4.828971
2388	-799.5497	-964.0926	164.5429	1.282751	2.606257	4.162775
2394	-805.5692	-967.783	162.2138	1.587653	1.793499	5.742092
2400	-804.4903	-966.4828	161.9925	1.447902	2.154549	5.742092
2406	-801.7671	-963.0923	161.3252	1.746165	2.523533	5.742092
2412	-795.1327	-957.3549	162.2222	1.746165	2.576101	5.219616
2418	-803.6451	-964.9754	161.3303	1.663034	2.381235	5.86268
2424	-805.5931	-967.4659	161.8728	1.525299	2.685667	5.473726
2430	-799.9951	-959.5918	159.5967	1.548188	4.938912	5.473726
