Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-797.4421	-958.7361	161.294	1.499094	2.103729	6.123304
2442	-797.1422	-959.1491	162.0069	1.356765	2.712778	5.477764
2448	-776.2731	-937.0581	160.785	1.686453	3.312294	5.638572
2454	-784.1925	-945.1895	160.997	1.639939	3.146831	5.638572
2460	-790.8623	-952.4533	161.591	1.525311	2.66747	5.638572
2466	-806.9696	-967.0789	160.1093	1.556671	2.949808	6.276132
2472	-818.929	-980.6544	161.7254	1.599464	2.616566	5.552022
2478	-808.1511	-969.1661	161.015	1.658934	2.245995	6.110689
2484	-806.3401	-967.4347	161.0946	1.579308	2.245995	6.110689
2490	-811.5479	-974.6566	163.1087	1.441001	2.32726	5.035419
2496	-819.1888	-983.1234	163.9346	1.432081	2.978013	4.212282
2502	-807.719	-967.4823	159.7633	1.806143	3.807116	5.861592
2508	-797.4993	-958.0197	160.5203	1.60771	3.248495	5.861592
2514	-797.0082	-958.7341	161.7258	1.60771	3.118568	5.270659
2520	-809.3598	-971.0773	161.7175	1.34449	3.49272	5.213975
2526	-815.9237	-978.3225	162.3988	1.599831	2.571175	5.205596
2532	-796.6835	-959.454	162.7705	1.212451	2.48055	5.264388
2538	-800.8443	-962.2362	161.3919	1.216679	2.176044	6.184329
2544	-791.6529	-952.7386	161.0858	1.777955	2.599992	5.813905
2550	-793.877	-955.2154	161.3384	1.777955	3.325128	5.276548
2556	-807.9107	-962.7831	154.8723	1.777955	2.572335	9.161853
2562	-795.8618	-949.8298	153.968	2.216888	3.158126	9.098162
2568	-800.3188	-955.0252	154.7064	1.996018	1.792573	9.54621
2574	-804.959	-960.8012	155.8421	1.80772	1.792573	9.04556
2580	-811.4173	-974.3251	162.9078	1.375651	3.254762	4.66676
2586	-791.9422	-954.8633	162.9211	1.607546	3.028657	4.656061
2592	-799.4878	-957.9283	158.4404	1.73868	2.641568	7.245482
2598	-794.2045	-953.1825	158.978	1.73868	2.104007	7.245482
2604	-791.2227	-954.0445	162.8218	1.237677	3.021462	4.922006
2610	-798.581	-961.0048	162.4238	1.648936	2.276189	5.327606
2616	-806.124	-967.9968	161.8728	1.173514	2.359136	5.8458
2622	-792.3307	-954.1719	161.8412	1.173514	2.073445	6.019004
2628	-796.2402	-958.0765	161.8363	1.500994	2.607208	5.550309
2634	-791.8964	-954.921	163.0246	1.055385	2.400925	5.25476
2640	-809.9929	-971.4614	161.4685	1.398079	1.889627	6.199794
2646	-781.4789	-943.4426	161.9637	1.445016	1.889627	5.904319
2652	-795.1418	-958.9084	163.7666	1.191173	3.183495	4.327497
2658	-803.1385	-963.6462	160.5077	1.781402	3.463108	5.655885
2664	-789.0365	-951.4187	162.3822	1.729545	3.330301	4.720592
2670	-796.8186	-957.3016	160.483	1.576712	2.809826	6.138123
2676	-789.4917	-952.54	163.0483	1.276167	2.037603	5.320398
2682	-790.45	-951.3762	160.9262	1.773549	3.028078	5.669247
2688	-803.4841	-965.5256	162.0415	1.517061	3.028078	5.196311
2694	-797.3207	-959.5352	162.2145	1.679191	2.428349	5.342459
2700	-794.2062	-956.7094	162.5032	1.513711	2.174257	5.41461
2706	-780.8081	-943.4288	162.6206	1.337424	2.233103	5.41461
2712	-772.0211	-935.8897	163.8686	1.125482	2.362172	4.768558
2718	-783.321	-946.7454	163.4244	1.531379	3.385074	4.214482
2724	-792.1327	-953.3957	161.263	1.539436	3.407794	5.404105
2730	-784.5987	-946.8952	162.2965	1.701381	2.281337	5.366081
2736	-790.3171	-951.5509	161.2337	1.938851	2.752773	5.560842
2742	-796.7064	-961.2105	164.5041	1.381494	2.752773	4.045244
2748	-808.2596	-971.0796	162.82	1.066841	2.795258	5.143473
2754	-794.1406	-956.8217	162.6811	1.535341	2.465606	5.143473
2760	-796.8722	-959.9348	163.0626	1.489419	2.038069	5.194405
2766	-797.5265	-960.1541	162.6276	1.282164	2.170537	5.475653
2772	-795.2451	-957.094	161.8488	1.41591	2.119167	5.857552
2778	-801.3639	-962.9549	161.5909	1.878519	2.594784	5.484481
2784	-800.9889	-962.257	161.2682	1.323975	2.148789	6.208099
2790	-802.1509	-965.2309	163.08	1.326946	2.17436	5.199224
2796	-779.3574	-942.1894	162.832	1.620951	3.536892	4.412999
2802	-787.3548	-951.7223	164.3675	1.379877	3.642673	3.612845
2808	-786.9145	-950.1237	163.2092	1.331081	3.155863	4.578232
2814	-805.9142	-968.8594	162.9453	1.715661	3.147935	4.514896
2820	-805.2868	-968.1562	162.8694	1.396563	3.509241	4.533821
2826	-802.8539	-966.056	163.2021	1.396563	2.503661	4.910129
2832	-795.3425	-958.9261	163.5836	1.197426	2.747663	4.672129
2838	-792.3525	-953.9832	161.6308	1.502352	2.747663	5.585318
2844	-798.7149	-959.214	160.4991	1.58619	2.158131	6.478145
2850	-789.5976	-951.8674	162.2698	1.406239	2.009265	5.692574
2856	-800.6733	-963.439	162.7657	1.060406	1.859179	5.692574
2862	-795.5453	-957.8841	162.3388	1.379746	1.966764	5.692574
2868	-792.12	-954.5666	162.4466	1.23048	1.986697	5.704366
2874	-791.0511	-953.5775	162.5264	1.354067	3.352637	4.837283
2880	-794.0564	-958.4025	164.3461	0.9947274	3.128253	4.141623
2886	-789.0559	-952.3288	163.2729	1.505942	3.051801	4.502648
2892	-804.0044	-965.2257	161.2213	1.29836	1.452141	6.625197
2898	-781.5532	-944.862	163.3087	1.458918	2.550797	4.789643
2904	-795.6426	-958.8779	163.2353	1.345829	3.047874	4.615874
2910	-812.3867	-976.5491	164.1624	1.097181	2.179697	4.722124
2916	-807.3414	-969.6857	162.3443	1.327352	2.15274	5.616295
2922	-806.4229	-967.4188	160.9959	1.752029	3.225632	5.534355
2928	-798.1558	-958.1324	159.9767	1.325697	1.864539	7.059366
2934	-800.7785	-959.3769	158.5984	1.94461	2.253394	7.258529
2940	-799.2241	-959.4924	160.2683	1.94461	2.697488	6.115902
2946	-789.9904	-952.1579	162.1675	1.858144	2.342166	5.317201
2952	-806.6771	-966.9662	160.2891	1.85014	2.704718	6.152041
2958	-795.1007	-956.6665	161.5658	1.81416	2.2557	5.719782
2964	-809.8645	-972.132	162.2675	1.527238	2.476596	5.370412
2970	-789.1577	-951.1689	162.0113	1.333702	2.476596	5.617836
2976	-775.3357	-939.4713	164.1357	1.188421	2.194196	4.677913
2982	-779.6276	-943.3244	163.6968	1.457991	3.053168	4.289786
2988	-784.2304	-948.6379	164.4075	1.397585	3.211707	3.828455
2994	-788.4713	-949.9106	161.4393	1.498192	3.211707	5.437696
3000	-808.2187	-970.4333	162.2146	1.242898	2.889351	5.328783
3006	-813.7766	-975.7578	161.9812	1.243825	3.370864	5.191176
3012	-809.3996	-971.4799	162.0803	1.487463	2.927778	5.246667
3018	-809.2111	-971.5474	162.3362	1.586303	2.765025	5.140425
3024	-818.0033	-980.0121	162.0088	1.139574	1.366173	6.331082
3030	-810.4705	-971.9895	161.519	1.254907	1.990546	6.195328
3036	-811.1719	-972.5663	161.3944	1.591736	2.961989	5.54831
3042	-803.4378	-964.9707	161.5329	1.673287	3.232631	5.277993
3048	-797.2066	-960.1235	162.917	1.445076	3.279721	4.608726
3054	-799.5073	-963.2433	163.7359	1.445076	3.033728	4.285936
3060	-788.6506	-951.6673	163.0167	1.700592	3.123834	4.496754
3066	-783.7586	-945.5144	161.7559	1.541412	2.93476	5.39208
3072	-800.3016	-963.2994	162.9978	1.232317	2.107318	5.333991
3078	-801.2693	-962.103	160.8337	1.232317	3.61356	5.695705
3084	-798.0201	-961.1682	163.1481	1.494062	2.528725	4.871957
3090	-789.4403	-950.5799	161.1395	1.527922	2.39897	6.03087
3096	-794.1233	-956.3768	162.2535	1.499068	2.264165	5.510594
3102	-811.0969	-971.172	160.0751	1.827532	2.114216	6.60081
3108	-791.7954	-952.2013	160.4058	1.496826	2.114216	6.60081
3114	-804.5822	-965.6563	161.0741	1.358211	1.795507	6.486587
3120	-813.3713	-974.7644	161.3931	1.616094	3.755493	5.097701
3126	-808.2963	-971.369	163.0727	1.466418	2.479328	4.956778
3132	-810.0476	-971.2447	161.1971	1.309471	1.656314	6.52179
3138	-816.6885	-978.5509	161.8624	1.293961	1.92969	6.020189
3144	-807.313	-969.4027	162.0897	1.090399	1.643043	6.163397
3150	-806.7359	-969.9891	163.2532	1.368699	1.698135	5.343569
3156	-809.2661	-971.251	161.9849	1.384907	2.107486	5.806505
3162	-796.6037	-959.2089	162.6053	1.350356	3.118894	4.925615
3168	-798.408	-961.2884	162.8804	1.267606	2.585771	5.114834
3174	-808.9876	-968.6005	159.6129	1.401345	4.020077	6.048383
3180	-805.9249	-964.8948	158.9698	1.851705	3.412719	6.48311
3186	-798.8593	-960.5102	161.6508	1.822685	3.042091	5.235572
3192	-798.2271	-958.9176	160.6905	1.822685	3.861397	5.313476
3198	-795.4444	-955.7729	160.3284	1.395328	3.109515	6.157861
3204	-788.5794	-950.0482	161.4688	1.519243	1.845252	6.157861
3210	-785.0233	-944.7992	159.7759	1.571604	2.134361	6.889736
3216	-796.7848	-957.9639	161.179	1.571604	2.365756	6.003629
3222	-790.5488	-951.8338	161.2851	1.571604	2.315539	5.973181
3228	-784.7302	-947.0336	162.3033	1.571604	2.044083	5.56433
3234	-797.604	-960.6155	163.0115	1.408499	2.279456	5.133818
3240	-806.0233	-966.5628	160.5395	1.757939	2.358077	6.254537
3246	-807.6853	-970.5295	162.8442	1.425925	2.547123	5.068568
3252	-800.1523	-962.9402	162.7879	1.606642	2.42269	5.068568
3258	-794.3184	-956.6174	162.299	1.606642	2.235719	5.442044
3264	-791.8545	-954.3776	162.523	1.131709	2.691825	5.328933
3270	-791.0265	-952.0165	160.9899	1.634886	3.244926	5.591383
3276	-797.6187	-959.2564	161.6377	1.64416	3.161356	5.275569
3282	-788.4103	-948.2377	159.8274	1.791508	3.389322	6.062622
3288	-793.2098	-954.8056	161.5958	1.621041	3.911762	4.895502
3294	-794.686	-956.2101	161.5241	1.868549	4.046668	4.722115
3300	-789.6437	-951.0241	161.3805	1.394004	4.660947	4.724294
3306	-783.9797	-946.2658	162.2861	1.808613	3.34069	4.724294
3312	-788.2303	-951.9513	163.7211	1.269695	2.180911	4.871505
3318	-800.5566	-963.829	163.2724	1.516794	2.382491	4.871505
3324	-799.1414	-961.4768	162.3353	1.297931	2.490145	5.451912
3330	-814.7393	-977.6266	162.8873	1.619211	2.957412	4.708355
3336	-808.894	-970.9008	162.0069	1.555777	2.957412	5.233114
3342	-802.25	-963.7586	161.5086	1.805786	3.205636	5.233114
3348	-793.5898	-956.7593	163.1694	1.333929	3.169459	4.591331
3354	-795.6201	-958.5663	162.9462	1.449722	3.247648	4.607705
3360	-811.2847	-973.131	161.8463	1.636341	3.089812	5.204137
3366	-807.4991	-968.0773	160.5782	1.771998	2.804825	5.982538
3372	-797.282	-958.8201	161.5381	1.749218	3.235483	5.231585
3378	-799.4368	-960.2658	160.829	1.685392	2.377336	6.126039
3384	-800.0993	-959.6691	159.5698	1.882524	2.422218	6.677787
3390	-793.9752	-955.5023	161.5271	1.702131	2.779209	5.515164
3396	-790.0637	-952.8651	162.8014	1.367175	1.8399	5.515164
3402	-779.3265	-940.9345	161.6081	1.450653	2.574382	5.721184
3408	-796.2081	-958.4651	162.257	1.42981	2.103744	5.634853
3414	-803.4621	-966.308	162.8458	1.635934	2.80805	4.805635
3420	-808.8326	-971.8441	163.0114	1.221273	2.260964	5.247693
3426	-805.243	-966.0349	160.7919	1.885462	2.260964	6.100699
3432	-791.9273	-951.6085	159.6812	2.037788	2.318677	6.589527
3438	-787.8109	-947.9854	160.1745	1.877258	3.669172	5.673039
3444	-805.3087	-967.8218	162.5131	1.7999	3.081835	4.746986
3450	-790.6897	-954.5714	163.8817	1.230231	3.021556	4.331909
3456	-794.0419	-955.9983	161.9564	1.594532	2.020899	5.754721
3462	-796.243	-959.1603	162.9173	1.323822	2.09407	5.335186
3468	-798.9802	-960.2972	161.317	1.625546	2.584865	5.779035
3474	-786.8392	-948.1281	161.2889	1.50189	1.977807	6.193047
3480	-782.9348	-943.7464	160.8116	1.744499	2.460232	6.058168
3486	-777.5577	-939.1003	161.5426	1.626658	3.326989	5.246265
3492	-790.8558	-955.6614	164.8056	1.182549	2.383288	4.197141
3498	-789.8765	-952.4134	162.5369	1.615982	2.245007	5.300601
3504	-780.7175	-942.0213	161.3038	1.705846	2.080258	6.018086
3510	-798.8255	-959.3699	160.5444	1.933778	2.194723	6.245066
3516	-791.5664	-954.3993	162.8329	1.16872	1.794876	5.63158
3522	-800.0869	-962.9373	162.8504	1.443831	1.847607	5.441773
3528	-810.8328	-972.9344	162.1016	1.317231	1.775508	5.961125
3534	-794.3341	-956.861	162.5269	1.465623	1.800699	5.633392
3540	-790.9234	-953.1517	162.2283	1.465623	1.800699	5.796993
3546	-805.5265	-967.0253	161.4988	1.607147	3.803855	5.017193
3552	-799.3924	-962.5463	163.1539	1.203762	2.749908	4.907192
3558	-796.0869	-953.9895	157.9026	1.877927	3.785644	6.844257
3564	-805.4423	-964.7828	159.3406	1.656381	2.569235	6.844257
3570	-798.0568	-957.34	159.2832	1.306059	1.230584	7.781627
3576	-788.0602	-948.7864	160.7262	1.587008	1.403369	6.76308
3582	-788.9831	-950.7963	161.8131	1.649173	1.898025	5.870437
3588	-795.343	-956.9637	161.6207	1.297061	1.364568	6.457079
3594	-810.719	-974.0755	163.3564	1.014078	2.107918	5.256141
3600	-799.4105	-959.2372	159.8268	1.883308	2.804248	6.33122
3606	-802.1765	-962.1242	159.9477	1.883308	2.14147	6.624814
3612	-803.5497	-965.6889	162.1392	1.566674	3.478661	4.864344
3618	-802.2267	-963.2313	161.0047	1.442628	4.696944	4.886783
3624	-796.3467	-959.4865	163.1398	1.325117	3.600061	4.370599
3630	-809.8163	-973.5056	163.6893	1.366934	3.400405	4.148747
3636	-814.4003	-975.6755	161.2751	1.582604	3.127821	5.52777
3642	-798.5663	-959.3289	160.7626	1.324882	2.313207	6.392901
3648	-802.3332	-962.8747	160.5415	1.624823	3.704356	5.590873
3654	-800.8053	-961.5989	160.7936	1.493767	1.834724	6.543867
3660	-809.0211	-969.9554	160.9342	1.433795	1.70425	6.570812
3666	-799.2769	-958.3416	159.0646	1.496645	1.638923	7.57818
3672	-794.2787	-955.961	161.6823	1.37456	2.350364	5.844792
3678	-784.4142	-946.1023	161.6881	1.770167	3.038482	5.24602
3684	-796.4917	-958.8177	162.326	1.552322	2.84748	5.119243
3690	-808.9675	-972.4114	163.4439	1.021416	2.703281	4.87323
3696	-792.6992	-957.1743	164.4751	1.41697	2.729949	4.054538
3702	-791.1971	-954.3287	163.1315	1.281345	3.178199	4.637163
3708	-799.8827	-962.3459	162.4632	1.281345	2.394402	5.443389
3714	-805.0232	-968.9598	163.9366	1.224157	2.394402	4.657298
3720	-803.6288	-965.6924	162.0637	1.473305	2.394402	5.557524
3726	-792.662	-953.0479	160.386	1.58996	2.394402	6.409345
3732	-794.5603	-952.7234	158.1631	1.421198	2.224924	7.787256
3738	-787.9067	-949.1932	161.2865	1.421198	1.738575	6.368141
3744	-785.2254	-945.251	160.0256	1.881284	2.539418	6.368141
3750	-781.8892	-943.5455	161.6563	1.50388	2.539418	5.684727
3756	-783.7866	-946.4341	162.6475	1.186827	2.901083	5.113936
3762	-788.517	-949.575	161.058	1.361917	2.139246	6.306881
3768	-782.6732	-944.3021	161.6289	1.659731	2.118368	5.844938
3774	-799.1137	-957.3107	158.197	1.743182	2.235721	7.591184
3780	-802.5867	-958.0433	155.4566	2.00748	2.582677	8.725399
3786	-796.6378	-954.0337	157.3959	2.00748	2.197177	7.8987
3792	-820.7716	-982.3781	161.6065	1.337093	1.830805	6.189919
3798	-811.8978	-973.2176	161.3198	1.462855	1.3663	6.529331
3804	-809.3108	-969.6795	160.3686	1.587144	2.020077	6.622981
3810	-795.8025	-958.5076	162.7051	1.321726	2.23773	5.374187
3816	-799.695	-964.0933	164.3983	1.416247	1.822554	4.611361
3822	-809.0952	-970.5119	161.4168	1.344212	1.891231	6.256339
3828	-801.8296	-963.0222	161.1926	1.780943	2.326748	5.903243
3834	-794.4734	-957.8889	163.4155	1.348389	2.670476	4.724877
3840	-784.6005	-945.755	161.1546	1.800008	2.694235	5.71257
3846	-796.8466	-958.7095	161.8629	1.953331	2.694235	5.238399
3852	-809.7235	-972.238	162.5145	1.411471	2.919726	5.05278
3858	-802.482	-963.9971	161.5152	1.51091	2.215915	5.935091
3864	-789.647	-952.1545	162.5075	1.533837	2.026702	5.482398
3870	-790.6599	-951.7007	161.0408	1.825153	3.614366	5.255069
3876	-796.4412	-960.131	163.6898	1.595845	2.736175	4.394973
3882	-799.6384	-962.7049	163.0665	1.595845	3.83254	4.126988
3888	-809.9477	-972.8008	162.8532	1.588149	4.379437	3.940989
3894	-803.1444	-965.3427	162.1983	1.897429	3.748291	4.495104
3900	-794.5992	-959.2628	164.6637	1.202945	2.903406	3.970019
3906	-797.152	-961.5492	164.3971	1.449715	2.345736	4.298473
3912	-799.911	-962.2396	162.3286	1.535533	2.180171	5.495452
3918	-789.2636	-951.5207	162.2571	1.183239	1.799966	5.935987
3924	-787.4769	-951.1151	163.6382	1.040919	1.882793	5.209949
3930	-799.0258	-961.9134	162.8876	1.220282	2.024377	5.447062
3936	-784.2542	-947.0016	162.7474	1.505627	2.494908	5.106965
3942	-780.1014	-942.7058	162.6044	1.463213	2.295359	5.319891
3948	-794.5199	-955.9873	161.4674	1.670925	3.576608	5.125273
3954	-803.0319	-964.7922	161.7603	1.676616	2.623485	5.486583
3960	-811.6827	-972.838	161.1554	1.780046	3.786001	5.121675
3966	-811.2153	-974.4797	163.2644	1.520238	3.146481	4.446082
3972	-804.6925	-968.2707	163.5782	1.366682	4.312619	3.689663
3978	-802.8275	-961.885	159.0576	1.946148	3.175243	6.513074
3984	-804.8519	-965.482	160.63	1.656695	3.368748	5.708915
3990	-812.8901	-972.2701	159.38	2.102253	5.209898	5.137865
3996	-802.2994	-964.4256	162.1262	1.682664	5.209898	3.827356
4002	-810.4978	-972.8197	162.3219	1.682664	5.209898	3.714513
4008	-807.9726	-971.002	163.0294	1.542044	3.561285	4.332331
4014	-796.4287	-958.7115	162.2828	1.545639	4.163537	4.411784
4020	-789.2807	-952.6249	163.3442	1.304712	3.343108	4.411784
4026	-801.7084	-963.4266	161.7182	1.641909	3.959025	4.789266
4032	-804.9513	-967.5573	162.6061	1.203945	2.512635	5.342131
4038	-798.0885	-961.2456	163.1571	1.258951	2.053064	5.261274
4044	-807.2365	-970.1628	162.9263	1.545835	3.842036	4.229623
4050	-798.8227	-962.185	163.3623	1.361133	2.809602	4.669655
4056	-800.3425	-963.9785	163.636	1.605837	2.809602	4.378256
4062	-804.9757	-965.4531	160.4774	1.791771	2.711868	6.077415
4068	-812.4357	-973.3534	160.9178	1.952414	2.110847	6.077415
4074	-825.7443	-988.3196	162.5753	1.25866	2.733492	5.206901
4080	-803.2804	-965.1708	161.8904	1.491462	3.185604	5.206901
4086	-795.8479	-958.5594	162.7115	1.420583	2.435393	5.206901
4092	-790.7685	-952.9189	162.1504	1.658745	3.173632	4.976651
4098	-787.6939	-950.8356	163.1416	1.485889	3.173632	4.519227
4104	-780.5095	-944.4189	163.9094	1.208553	2.8243	4.439824
4110	-792.0955	-956.1792	164.0838	1.19287	2.037321	4.792149
4116	-812.694	-974.7312	162.0372	1.604195	2.314219	5.544213
4122	-806.6562	-964.009	157.3528	1.703061	2.827259	7.7478
4128	-802.1954	-962.8008	160.6054	1.612831	3.002863	5.946501
4134	-801.9287	-962.028	160.0994	1.900684	4.839737	5.056043
4140	-814.3539	-976.1455	161.7916	1.529298	4.395068	4.567097
4146	-801.9416	-963.142	161.2004	1.529298	4.047567	5.090718
4152	-795.6872	-958.2448	162.5575	1.440237	2.286897	5.363076
4158	-786.6453	-949.0986	162.4532	1.4296	2.286897	5.426416
4164	-794.849	-956.5881	161.7391	1.716418	2.718058	5.42432
4170	-791.8395	-954.2193	162.3798	1.363234	2.929783	5.1486
4176	-792.7543	-953.6479	160.8937	1.374936	3.160877	5.832624
4182	-804.8761	-965.691	160.8149	1.430858	3.388742	5.720406
4188	-797.0283	-958.113	161.0847	1.523849	2.758214	5.866932
4194	-793.8097	-954.1934	160.3837	1.765852	3.240987	5.853931
4200	-784.59	-947.1241	162.5342	1.152785	2.228678	5.566185
4206	-785.2256	-947.7826	162.557	1.346711	2.944529	5.051366
4212	-787.8286	-952.5645	164.7358	1.128221	2.944529	3.947956
4218	-810.6778	-971.3639	160.6861	1.824167	2.056684	6.30263
4224	-802.5961	-964.2645	161.6684	1.596708	2.067948	5.885351
4230	-803.1779	-965.1682	161.9902	1.580758	2.102305	5.699159
4236	-804.3051	-964.9523	160.6472	1.458147	2.519987	6.270926
4242	-805.6016	-968.5075	162.9059	0.9921547	2.016309	5.566863
4248	-801.6888	-966.1763	164.4875	1.237676	2.873851	4.067639
4254	-802.5589	-967.3133	164.7544	1.417131	2.427578	4.067639
4260	-800.5444	-963.5058	162.9613	1.423507	2.427578	5.071225
4266	-805.2675	-967.4553	162.1879	1.259319	1.878553	5.889345
4272	-807.6759	-970.2787	162.6028	1.259319	2.010155	5.589972
4278	-799.6149	-961.3285	161.7136	1.560729	2.220041	5.797142
4284	-807.2528	-969.3726	162.1199	1.705286	2.110598	5.555132
4290	-799.6463	-961.4544	161.8081	1.581182	3.375351	5.097722
4296	-803.1124	-965.5793	162.4669	1.703561	2.228894	5.299811
4302	-805.6311	-969.1849	163.5538	1.524585	1.608959	5.140574
4308	-798.2814	-961.2464	162.965	1.489512	1.948435	5.297806
4314	-797.0864	-957.3601	160.2737	1.742796	2.302356	6.437289
4320	-784.7697	-946.7976	162.0279	1.434356	2.009508	5.809497
4326	-793.6387	-955.9744	162.3357	1.036881	2.099234	5.809497
4332	-801.1573	-963.0036	161.8462	1.525912	2.783815	5.43399
4338	-804.6315	-967.4396	162.8081	1.525912	2.446051	5.08919
4344	-798.0986	-958.2305	160.1319	1.875178	2.458009	6.357938
4350	-791.04	-951.254	160.214	1.875178	2.638402	6.215375
4356	-801.833	-965.8878	164.0548	1.202308	2.084116	4.776907
4362	-804.7018	-967.7997	163.0979	1.401566	2.282789	5.087949
4368	-811.2154	-973.6658	162.4505	1.75257	3.500778	4.573916
4374	-798.9694	-961.49	162.5205	1.29265	1.834309	5.713294
4380	-802.57	-962.9872	160.4173	1.401513	2.460923	6.458494
4386	-812.7135	-973.0608	160.3473	1.593872	4.945527	5.029997
4392	-821.356	-982.0445	160.6886	1.634438	4.000525	5.341634
4398	-814.7044	-975.6037	160.8993	1.410422	4.306962	5.179666
4404	-816.5051	-974.3715	157.8664	1.848578	2.878523	7.367428
4410	-813.6437	-976.9832	163.3395	1.308408	2.488185	4.89135
4416	-815.9345	-977.4636	161.529	1.873673	2.712432	5.456466
4422	-803.1724	-965.8464	162.674	1.335243	2.085422	5.467749
4428	-795.6005	-955.888	160.2874	1.314871	2.441356	6.586299
4434	-796.7246	-960.0927	163.3681	1.324388	3.202813	4.466245
4440	-790.7451	-953.8858	163.1407	1.227033	2.987481	4.769089
4446	-791.5359	-953.5008	161.965	1.77329	2.782346	5.232809
4452	-813.3888	-973.5223	160.1335	1.643612	2.521189	6.448429
4458	-803.3735	-965.7218	162.3483	1.38377	1.876404	5.73469
4464	-797.1	-960.8114	163.7114	1.422696	1.876404	4.961216
4470	-814.4592	-976.6228	162.1635	1.335843	2.000478	5.79413
4476	-805.6509	-967.3239	161.6729	1.378688	2.448249	5.79413
4482	-796.82	-957.6274	160.8074	1.608241	2.512879	6.10602
4488	-808.3502	-972.2586	163.9084	1.199206	2.019664	4.896247
4494	-817.1994	-978.4742	161.2748	1.50972	2.170416	6.091609
4500	-824.9608	-985.5099	160.5491	1.481465	1.628336	6.794211
4506	-818.0243	-978.7507	160.7264	1.266639	1.180593	7.055772
4512	-801.1853	-962.1773	160.9921	1.494803	1.978942	6.357562
4518	-807.3739	-967.8295	160.4556	1.492969	1.978942	6.649127
4524	-813.7947	-974.9872	161.1925	1.643976	4.887461	4.562627
4530	-798.0185	-959.5027	161.4842	1.423754	2.908416	5.620677
4536	-797.2428	-958.0611	160.8183	1.458416	2.908416	5.966122
4542	-793.6977	-951.9105	158.2128	2.123909	3.253146	6.831467
4548	-791.4504	-950.0977	158.6473	1.8902	3.052396	6.831467
4554	-808.3943	-967.4273	159.033	1.8902	2.987242	6.658336
4560	-795.9505	-956.2084	160.2579	1.591184	3.309802	5.980466
4566	-802.6372	-965.0108	162.3736	1.566524	2.77714	5.123985
4572	-796.1091	-959.1098	163.0008	1.527857	2.77714	4.796729
4578	-805.1733	-969.4149	164.2416	1.420753	3.100649	3.974014
4584	-805.2026	-967.3366	162.134	1.428429	2.407356	5.53643
4590	-801.3851	-964.0328	162.6477	1.475404	2.299955	5.2867
4596	-788.9342	-951.5231	162.5889	1.534242	2.299955	5.2867
4602	-810.0586	-972.9368	162.8782	1.331748	2.074869	5.362984
4608	-801.8479	-964.0605	162.2125	1.594159	2.702323	5.239238
4614	-814.2968	-976.389	162.0922	1.671073	3.045687	5.07316
4620	-804.5568	-966.4476	161.8907	1.690194	2.13117	5.677876
4626	-806.9113	-968.0634	161.1521	1.521178	3.038798	5.677876
4632	-810.0148	-970.5363	160.5215	1.466955	2.964922	6.092497
4638	-807.4864	-968.3038	160.8174	1.634222	2.878035	5.8872
4644	-813.0794	-975.8633	162.7839	1.631969	3.165085	4.642813
4650	-794.6457	-956.3268	161.681	1.699101	2.458096	5.608681
4656	-792.8821	-954.9373	162.0552	1.38402	2.458096	5.576238
4662	-794.9125	-955.1429	160.2304	1.586033	1.728758	6.855569
4668	-799.8678	-961.1038	161.236	1.77359	2.293274	5.901846
4674	-803.4864	-963.9152	160.4288	1.698741	2.293274	6.381988
4680	-804.0974	-965.6177	161.5203	1.711272	1.909422	5.990213
4686	-800.2776	-962.8976	162.6199	1.502009	1.999117	5.453217
4692	-806.5475	-969.7485	163.201	1.484618	2.743523	4.727778
4698	-807.9805	-968.3666	160.3861	1.7118	4.600707	5.134284
4704	-827.069	-985.7226	158.6536	1.968858	3.166719	6.723887
4710	-814.8726	-974.1681	159.2955	1.741613	2.935049	6.62499
4716	-808.7265	-969.1408	160.4143	1.688414	2.755816	6.144124
4722	-817.7116	-979.8686	162.1571	1.275103	2.565107	5.521308
4728	-822.5931	-984.2877	161.6946	1.090115	2.890974	5.697826
4734	-809.742	-974.144	164.402	1.426155	2.892926	3.998013
4740	-803.3146	-967.1046	163.7899	1.4772	4.139871	3.603025
4746	-805.8337	-967.9174	162.0838	1.724686	3.844331	4.602557
4752	-806.331	-967.4961	161.1651	1.677114	3.113632	5.544089
4758	-794.1235	-956.688	162.5645	1.561421	3.138675	4.819708
4764	-798.1166	-961.897	163.7804	1.505893	2.661202	4.43688
4770	-807.2641	-968.4143	161.1502	1.495354	2.960034	5.736266
4776	-815.7141	-976.4442	160.7301	1.531842	1.810098	6.570966
4782	-814.995	-974.5078	159.5128	1.705979	2.6753	6.667197
4788	-787.7057	-949.3053	161.5996	1.210595	1.752299	6.305067
4794	-791.302	-954.6902	163.3882	1.47009	2.582092	4.721535
4800	-795.4103	-957.7561	162.3458	1.210595	2.015797	5.754533
4806	-794.3176	-956.3975	162.0798	1.478667	2.023965	5.748907
4812	-782.2989	-944.0836	161.7847	1.436217	2.271185	5.798369
4818	-781.8131	-944.7909	162.9778	1.187541	2.271185	5.279283
4824	-785.5433	-947.7932	162.2499	1.447711	1.838808	5.774111
4830	-782.9929	-944.2425	161.2496	1.764158	2.842368	5.598869
4836	-780.2818	-938.4694	158.1876	1.926592	2.560661	7.323785
4842	-783.5633	-941.9041	158.3409	1.933752	2.441657	7.301552
