Iteration	Posterior	Likelihood	Prior	tree_length
3420	-364.3169	-535.5809	171.264	2.489746
3426	-367.9169	-539.1809	171.264	2.489746
3432	-365.6866	-537.5174	171.8308	2.127807
3438	-357.2014	-528.7877	171.5863	2.285854
3444	-365.9025	-537.8421	171.9396	2.056316
3450	-354.4865	-526.1081	171.6216	2.263234
3456	-362.3058	-533.8486	171.5428	2.313678
3462	-359.2274	-530.8815	171.6541	2.242355
3468	-360.4217	-532.2598	171.8382	2.122958
3474	-359.6333	-532.0247	172.3914	1.749622
3480	-358.9618	-530.7687	171.8069	2.143384
3486	-356.2306	-528.0091	171.7786	2.161832
3492	-371.0615	-543.5277	172.4662	1.69694
3498	-364.6415	-536.196	171.5545	2.306203
3504	-354.233	-525.5382	171.3052	2.463942
3510	-370.5973	-542.8063	172.209	1.875604
3516	-363.3255	-534.8995	171.574	2.293707
3522	-374.9627	-546.5368	171.574	2.293707
3528	-368.3892	-539.6489	171.2598	2.492375
3534	-375.9808	-547.8627	171.8819	2.094311
3540	-382.5116	-554.1039	171.5922	2.282059
3546	-376.5413	-548.1335	171.5922	2.282059
3552	-377.5347	-549.4907	171.956	2.045452
3558	-381.6945	-553.5204	171.8259	2.130964
3564	-374.7168	-547.0631	172.3463	1.781077
3570	-377.0734	-549.4515	172.3781	1.758955
3576	-374.9829	-547.5095	172.5266	1.653906
3582	-363.1068	-534.9256	171.8188	2.135627
3588	-378.5083	-550.3017	171.7934	2.152191
3594	-372.3463	-543.6005	171.2541	2.495892
3600	-368.45	-539.4335	170.9835	2.663763
3606	-364.5623	-536.6299	172.0677	1.971106
3612	-376.9718	-548.5768	171.605	2.273898
3618	-378.9624	-551.1104	172.148	1.91704
3624	-366.3482	-538.4679	172.1197	1.936139
3630	-374.5377	-546.5269	171.9892	2.023472
3636	-388.4504	-560.6307	172.1803	1.895123
3642	-380.2393	-552.4707	172.2314	1.86029
3648	-378.8508	-549.7557	170.905	2.712008
3654	-364.7772	-535.8976	171.1203	2.579214
3660	-364.2779	-536.3687	172.0909	1.955551
3666	-371.1287	-543.0213	171.8926	2.087283
3672	-366.7629	-538.2233	171.4604	2.366047
3678	-366.1255	-537.0476	170.922	2.701529
3684	-373.4094	-545.3605	171.9511	2.048722
3690	-362.6731	-534.6717	171.9986	2.017217
3696	-365.1867	-537.4277	172.241	1.853715
3702	-375.4791	-548.0484	172.5693	1.623173
3708	-376.2325	-548.5635	172.331	1.791765
3714	-365.3442	-537.3854	172.0413	1.988764
3720	-362.8549	-534.268	171.413	2.39603
3726	-358.6314	-529.6406	171.0092	2.647919
3732	-364.2732	-535.7565	171.4833	2.351513
3738	-371.0658	-543.1494	172.0836	1.960438
3744	-366.6602	-538.1298	171.4696	2.360204
3750	-355.025	-527.0057	171.9807	2.029076
3756	-360.2597	-532.4827	172.223	1.866028
3762	-355.3706	-527.2726	171.9019	2.081137
3768	-354.2174	-526.0651	171.8477	2.116713
3774	-361.8164	-534.4194	172.603	1.598785
3780	-355.6534	-527.1266	171.4732	2.357936
3786	-353.4251	-525.4221	171.997	2.018226
3792	-354.454	-525.5691	171.1151	2.58246
3798	-367.9837	-539.7529	171.7691	2.167976
3804	-375.2823	-547.0867	171.8043	2.145062
3810	-376.3641	-548.4929	172.1289	1.929966
3816	-383.7485	-554.8277	171.0792	2.604688
3822	-382.5846	-553.7306	171.146	2.563314
3828	-366.1688	-537.2344	171.0656	2.613138
3834	-362.8484	-534.0254	171.177	2.543993
3840	-370.8911	-543.1049	172.2139	1.872281
3846	-352.7844	-524.1271	171.3427	2.440381
3852	-346.8545	-518.6055	171.7511	2.179696
3858	-344.269	-515.936	171.667	2.234041
3864	-352.6346	-524.0505	171.4159	2.394214
3870	-361.7995	-533.9848	172.1853	1.89176
3876	-352.0296	-523.4749	171.4454	2.375587
3882	-351.6962	-523.4246	171.7284	2.194399
3888	-361.9197	-534.1162	172.1964	1.884178
3894	-362.4643	-535.1403	172.676	1.545224
3900	-362.048	-534.2883	172.2402	1.854288
3906	-359.0212	-531.1297	172.1084	1.943743
3912	-353.2716	-524.835	171.5634	2.30052
3918	-369.4673	-541.2265	171.7592	2.174398
3924	-365.1304	-536.516	171.3856	2.413326
3930	-362.3063	-534.3661	172.0598	1.976372
3936	-357.2729	-529.1594	171.8865	2.091258
3942	-360.1986	-532.3039	172.1052	1.945888
3948	-357.3129	-529.1039	171.791	2.153715
3954	-355.4724	-527.4814	172.009	2.010268
3960	-358.1512	-529.763	171.6118	2.269525
3966	-363.4031	-535.2182	171.8151	2.138033
3972	-357.2666	-528.6287	171.3621	2.428148
3978	-351.8279	-523.7817	171.9538	2.046911
3984	-348.5207	-520.4209	171.9002	2.082271
3990	-351.0952	-522.8369	171.7418	2.185727
3996	-351.5082	-523.5362	172.028	1.997634
4002	-343.7097	-515.2759	171.5662	2.298725
4008	-354.3868	-526.3002	171.9134	2.073569
4014	-347.0295	-519.2595	172.23	1.861286
4020	-355.9406	-527.6241	171.6835	2.22344
4026	-364.528	-536.2114	171.6835	2.22344
4032	-368.8303	-539.525	170.6947	2.840237
4038	-357.7199	-529.8628	172.1429	1.920458
4044	-358.3792	-530.588	172.2088	1.875743
4050	-360.1812	-532.39	172.2088	1.875743
4056	-358.1205	-530.1218	172.0013	2.015374
4062	-357.6672	-529.3721	171.705	2.209554
4068	-356.226	-527.9596	171.7336	2.191014
4074	-364.6173	-536.4952	171.8779	2.096918
4080	-374.3543	-545.7853	171.431	2.384669
4086	-357.4481	-529.2107	171.7627	2.172161
4092	-358.1936	-529.534	171.3405	2.441769
4098	-363.6117	-535.6674	172.0557	1.979135
4104	-367.1473	-539.203	172.0557	1.979135
4110	-357.209	-529.601	172.392	1.749228
4116	-358.9174	-530.1817	171.2643	2.489558
4122	-368.0045	-540.4894	172.4849	1.683685
4128	-358.5985	-530.5466	171.9481	2.050681
4134	-374.9655	-547.068	172.1025	1.947731
4140	-366.2338	-538.006	171.7722	2.165973
4146	-376.7433	-548.3323	171.589	2.284149
4152	-364.1287	-535.7176	171.589	2.284149
4158	-367.6161	-539.2051	171.589	2.284149
4164	-361.8439	-533.5081	171.6642	2.235883
4170	-366.9511	-538.9467	171.9956	2.019167
4176	-365.6815	-537.4832	171.8016	2.146814
4182	-358.8333	-529.8621	171.0288	2.635844
4188	-367.8932	-539.1095	171.2163	2.519534
4194	-373.5351	-545.2678	171.7327	2.191585
4200	-369.3338	-541.317	171.9832	2.027393
4206	-363.13	-534.6177	171.4877	2.348734
4212	-362.8263	-534.3139	171.4877	2.348734
4218	-363.6976	-535.0153	171.3177	2.456055
4224	-375.9158	-547.5582	171.6425	2.24983
4230	-367.1307	-538.6307	171.5	2.34094
4236	-363.1851	-534.9355	171.7505	2.180091
4242	-362.6518	-534.4023	171.7505	2.180091
4248	-366.8485	-538.2124	171.3639	2.427022
4254	-375.6363	-547.3213	171.685	2.222446
4260	-366.012	-537.9557	171.9437	2.053588
4266	-354.5256	-526.0384	171.5128	2.332767
4272	-359.5717	-531.3927	171.821	2.134181
4278	-363.7378	-535.1092	171.3714	2.422312
4284	-355.3883	-527.2996	171.9113	2.074961
4290	-371.2487	-542.1399	170.8912	2.720422
4296	-369.6012	-541.6725	172.0713	1.968657
4302	-367.9226	-539.0516	171.1291	2.573797
4308	-376.1541	-547.2832	171.1291	2.573797
4314	-369.2905	-540.8858	171.5953	2.280114
4320	-363.2554	-534.9415	171.6861	2.221706
4326	-354.4514	-525.8119	171.3604	2.429217
4332	-359.0717	-531.1195	172.0479	1.984339
4338	-349.8858	-521.9957	172.1099	1.942722
4344	-353.9298	-525.1742	171.2445	2.501933
4350	-359.4071	-531.8083	172.4012	1.742776
4356	-355.9201	-527.5324	171.6123	2.269197
4362	-356.196	-527.8823	171.6863	2.221618
4368	-359.0596	-531.2474	172.1878	1.890032
4374	-359.1891	-531.2355	172.0464	1.98536
4380	-363.5141	-534.8465	171.3324	2.446834
4386	-366.684	-538.295	171.611	2.270012
4392	-350.122	-521.8507	171.7287	2.194219
4398	-356.2892	-527.9644	171.6752	2.228752
4404	-354.0355	-525.7107	171.6752	2.228752
4410	-359.0984	-530.7736	171.6752	2.228752
4416	-365.173	-536.8994	171.7264	2.195694
4422	-373.2354	-545.4698	172.2344	1.85829
4428	-367.5702	-539.8046	172.2344	1.85829
4434	-362.4408	-533.5839	171.1431	2.565091
4440	-363.5887	-534.7525	171.1638	2.552233
4446	-362.0247	-533.2615	171.2368	2.50674
4452	-357.1336	-529.144	172.0104	2.009337
4458	-360.1413	-532.3673	172.226	1.864031
4464	-360.8161	-532.1682	171.352	2.434506
4470	-362.8814	-535.3994	172.518	1.660061
4476	-347.7189	-519.8215	172.1026	1.947664
4482	-351.2455	-522.7101	171.4646	2.36337
4488	-363.2033	-535.0204	171.8172	2.136683
4494	-355.2171	-527.5592	172.3421	1.784054
4500	-350.485	-522.5678	172.0828	1.960977
4506	-359.7033	-532.0137	172.3104	1.80597
4512	-352.701	-524.7179	172.0169	2.005016
4518	-358.171	-529.8442	171.6731	2.230091
4524	-356.5461	-528.4232	171.8771	2.097482
4530	-360.6685	-532.8156	172.1471	1.917661
4536	-353.6661	-525.2073	171.5412	2.314699
4542	-358.0751	-529.154	171.0788	2.604932
4548	-357.4289	-529.2554	171.8266	2.130546
4554	-360.3708	-532.1979	171.8271	2.130222
4560	-349.6555	-521.9073	172.2518	1.846342
4566	-355.3955	-527.1246	171.7291	2.193943
4572	-357.3441	-528.9053	171.5612	2.301902
4578	-367.6479	-539.1147	171.4668	2.362004
4584	-356.3471	-528.1928	171.8457	2.118019
4590	-357.7304	-529.7066	171.9763	2.032035
4596	-360.5898	-531.9652	171.3753	2.419817
4602	-359.1927	-530.7155	171.5228	2.326377
4608	-363.3413	-535.8551	172.5137	1.663113
4614	-363.5755	-535.4165	171.841	2.121079
4620	-367.8519	-539.693	171.841	2.121079
4626	-372.0536	-543.5832	171.5296	2.322086
4632	-366.5686	-538.747	172.1784	1.896458
4638	-359.7899	-531.5078	171.7179	2.201163
4644	-362.9978	-534.9982	172.0004	2.015995
4650	-361.7903	-534.0218	172.2314	1.860281
4656	-349.5412	-520.9843	171.4431	2.377018
4662	-349.0471	-521.3043	172.2572	1.842672
4668	-356.7361	-529.2202	172.484	1.684292
4674	-355.4833	-527.6927	172.2094	1.875357
4680	-356.0173	-527.6014	171.584	2.287322
4686	-368.625	-539.951	171.326	2.450865
4692	-375.4284	-546.7321	171.3037	2.464885
4698	-384.5607	-556.1654	171.6046	2.274114
4704	-360.8401	-533.0934	172.2533	1.845301
4710	-365.7342	-537.8121	172.0779	1.964261
4716	-372.9969	-545.0748	172.0779	1.964261
4722	-362.8611	-535.2762	172.4151	1.733038
4728	-361.5919	-533.0167	171.4248	2.388613
4734	-381.0905	-552.5152	171.4248	2.388613
4740	-386.4019	-557.49	171.0881	2.599203
4746	-370.9356	-542.4573	171.5217	2.327088
4752	-369.0967	-540.3748	171.2781	2.480896
4758	-368.3533	-540.6985	172.3452	1.781889
4764	-366.2286	-538.5738	172.3452	1.781889
4770	-361.9759	-533.7831	171.8072	2.143202
4776	-366.2119	-537.3642	171.1523	2.559389
4782	-367.7767	-539.3115	171.5348	2.318751
4788	-373.8494	-545.7611	171.9117	2.074697
4794	-374.7967	-546.4135	171.6168	2.266292
4800	-375.7545	-547.4367	171.6822	2.224279
4806	-382.7028	-554.3849	171.6822	2.224279
4812	-370.813	-542.3223	171.5093	2.335004
4818	-375.3932	-547.1475	171.7543	2.177593
4824	-371.9389	-543.8574	171.9185	2.070248
4830	-369.0592	-540.9777	171.9185	2.070248
4836	-365.6015	-537.9138	172.3123	1.804699
4842	-362.3013	-534.3265	172.0252	1.999488
4848	-369.9169	-542.0585	172.1417	1.921321
4854	-374.2983	-545.6027	171.3044	2.464451
4860	-361.0193	-532.9638	171.9445	2.053077
4866	-357.0995	-528.2595	171.16	2.554568
4872	-355.8102	-527.8899	172.0797	1.963045
4878	-351.3594	-523.3123	171.9529	2.047525
4884	-373.3823	-545.3964	172.014	2.006917
4890	-375.8356	-547.5406	171.705	2.209514
4896	-371.205	-542.9114	171.7064	2.208597
4902	-373.7182	-545.446	171.7278	2.194776
4908	-372.2477	-544.1979	171.9502	2.049293
4914	-367.5904	-539.5405	171.9502	2.049293
4920	-361.679	-533.4777	171.7987	2.148716
4926	-366.8972	-538.6959	171.7987	2.148716
4932	-362.1071	-534.2764	172.1693	1.902611
4938	-363.8694	-536.0692	172.1999	1.881821
4944	-369.05	-539.6957	170.6457	2.86995
4950	-363.7303	-535.6627	171.9323	2.061108
4956	-375.235	-546.7709	171.5359	2.318059
4962	-368.2435	-539.7798	171.5364	2.317754
4968	-375.6762	-547.1756	171.4995	2.341242
4974	-369.9174	-541.9583	172.0409	1.989008
4980	-369.651	-540.8423	171.1914	2.535063
4986	-375.2344	-546.4622	171.2278	2.512371
4992	-365.2589	-536.793	171.5341	2.319177
4998	-366.7369	-538.8482	172.1114	1.941763
5004	-366.6212	-538.8274	172.2062	1.877548
5010	-377.2842	-548.7823	171.4981	2.342102
5016	-373.0682	-544.2692	171.201	2.529072
5022	-370.4677	-541.8002	171.3325	2.446781
5028	-387.6805	-559.3982	171.7177	2.201346
5034	-381.9055	-553.374	171.4685	2.360913
5040	-375.8028	-547.6861	171.8833	2.093388
5046	-371.4879	-543.3633	171.8754	2.098546
5052	-367.0118	-538.7845	171.7727	2.165667
5058	-364.8943	-536.2372	171.3429	2.440258
5064	-354.6355	-526.3625	171.727	2.195281
5070	-355.3358	-527.2329	171.8971	2.084317
5076	-365.5716	-538.0464	172.4748	1.690829
5082	-367.6755	-539.425	171.7495	2.180739
5088	-352.4131	-524.5763	172.1632	1.906727
5094	-359.3484	-531.1449	171.7965	2.150161
5100	-356.8922	-528.4993	171.6071	2.272526
5106	-365.3521	-536.3132	170.9611	2.67755
5112	-364.5592	-536.8717	172.3125	1.804535
5118	-369.6551	-540.5365	170.8814	2.726434
5124	-364.3023	-536.5546	172.2524	1.845958
5130	-359.9994	-531.2189	171.2194	2.517572
5136	-359.5077	-531.0615	171.5538	2.306643
5142	-366.8963	-538.4501	171.5538	2.306643
5148	-366.7555	-538.7991	172.0436	1.987206
5154	-358.5173	-531.1069	172.5896	1.608514
5160	-354.4179	-526.271	171.8531	2.113205
5166	-361.9529	-533.8697	171.9168	2.071369
5172	-368.1676	-540.3974	172.2298	1.8614
5178	-360.444	-532.0436	171.5996	2.277364
5184	-361.3173	-533.0073	171.69	2.21924
5190	-349.2401	-521.261	172.0209	2.00234
5196	-351.1648	-522.9963	171.8316	2.12728
5202	-352.3828	-524.1297	171.7469	2.182388
5208	-349.9267	-521.8242	171.8976	2.084
5214	-363.8877	-535.2758	171.3881	2.411751
5220	-360.9215	-532.3096	171.3881	2.411751
5226	-360.4594	-532.7502	172.2909	1.819495
5232	-367.637	-539.7251	172.0881	1.957431
5238	-363.94	-536.0281	172.0881	1.957431
5244	-373.2658	-545.4778	172.212	1.873561
5250	-360.7008	-532.0095	171.3088	2.461662
5256	-363.207	-535.4925	172.2855	1.823175
5262	-355.7698	-526.8759	171.1061	2.588053
5268	-361.8697	-533.5079	171.6382	2.252585
5274	-373.2642	-544.0666	170.8024	2.7747
5280	-361.5173	-533.4387	171.9215	2.06826
5286	-359.3787	-531.1282	171.7495	2.180721
5292	-363.3226	-535.3607	172.0381	1.990868
5298	-373.5234	-545.5615	172.0381	1.990868
5304	-375.5597	-547.3834	171.8236	2.132462
5310	-369.648	-540.8176	171.1696	2.548592
5316	-355.3725	-527.0817	171.7092	2.206847
5322	-367.405	-538.5309	171.1258	2.575804
5328	-373.147	-545.5942	172.4472	1.710419
5334	-360.1982	-532.1946	171.9963	2.018713
5340	-368.5207	-540.5994	172.0787	1.963717
5346	-359.4656	-531.0941	171.6285	2.258792
5352	-369.0789	-541.231	172.1522	1.914215
5358	-370.5915	-542.5847	171.9932	2.020761
5364	-357.1216	-528.3719	171.2502	2.498333
5370	-367.5667	-539.5095	171.9429	2.054129
5376	-364.8039	-536.4543	171.6504	2.244741
5382	-367.5497	-539.2783	171.7286	2.194246
5388	-364.2552	-536.2246	171.9695	2.03653
5394	-362.1153	-533.837	171.7217	2.19875
5400	-361.3623	-533.013	171.6507	2.244554
5406	-351.306	-523.3539	172.0479	1.984335
5412	-351.0103	-522.9871	171.9768	2.031673
5418	-351.1742	-522.587	171.4129	2.396141
5424	-366.0784	-538.0415	171.9631	2.040731
5430	-353.7427	-525.3987	171.656	2.241129
5436	-357.6326	-529.1766	171.544	2.312886
5442	-360.5771	-531.9055	171.3284	2.449337
5448	-368.4062	-540.5501	172.1439	1.91978
5454	-369.8029	-541.0006	171.1977	2.531113
5460	-369.4649	-540.6626	171.1977	2.531113
5466	-364.7744	-536.8088	172.0344	1.993348
5472	-357.5384	-529.4242	171.8858	2.091707
5478	-365.4176	-537.3968	171.9793	2.030044
5484	-365.9903	-536.929	170.9387	2.691328
5490	-371.2526	-542.7649	171.5124	2.333038
5496	-375.5487	-547.3343	171.7856	2.15725
5502	-365.8245	-537.6101	171.7856	2.15725
5508	-368.3233	-540.1602	171.8368	2.123839
5514	-373.4432	-544.9639	171.5207	2.327717
5520	-370.0202	-541.8886	171.8684	2.103179
5526	-358.501	-530.5066	172.0056	2.012527
5532	-357.3549	-529.6358	172.281	1.826294
5538	-356.933	-529.0833	172.1503	1.915474
5544	-367.6431	-539.2381	171.595	2.280296
5550	-356.3314	-527.7472	171.4158	2.394264
5556	-362.3241	-534.0898	171.7657	2.170188
5562	-370.3315	-541.7684	171.4369	2.380928
5568	-365.2059	-537.0835	171.8777	2.097091
5574	-372.1855	-544.1888	172.0034	2.014012
5580	-369.0106	-540.179	171.1684	2.549341
5586	-368.2957	-540.2616	171.9659	2.038919
5592	-363.909	-535.1644	171.2554	2.495098
5598	-364.9266	-536.6529	171.7263	2.195759
5604	-358.5157	-529.5119	170.9962	2.655946
5610	-361.4093	-533.4897	172.0804	1.962571
5616	-367.9316	-539.8982	171.9666	2.038422
5622	-366.7882	-538.4067	171.6185	2.2652
5628	-359.8239	-530.8327	171.0087	2.648219
5634	-369.4026	-541.1029	171.7003	2.212587
5640	-363.9949	-536.2154	172.2205	1.867781
5646	-369.3791	-541.3992	172.0201	2.002884
5652	-364.0421	-535.2505	171.2084	2.524458
5658	-359.8247	-531.2717	171.4469	2.374601
5664	-356.5636	-528.6674	172.1039	1.946811
5670	-362.909	-534.6422	171.7332	2.191284
5676	-363.1841	-534.3709	171.1868	2.537898
5682	-369.7685	-541.2331	171.4645	2.363423
5688	-360.8928	-532.0344	171.1417	2.565985
5694	-354.7832	-526.2757	171.4926	2.345621
5700	-360.1697	-532.2386	172.0689	1.970246
5706	-359.577	-531.2281	171.6511	2.244295
5712	-355.243	-527.1433	171.9003	2.082193
5718	-372.6725	-544.5397	171.8671	2.103992
5724	-369.0877	-540.4683	171.3806	2.416506
5730	-364.4288	-535.8094	171.3806	2.416506
5736	-356.3294	-528.4106	172.0813	1.961988
5742	-364.6027	-536.7672	172.1645	1.90585
5748	-358.2127	-529.9275	171.7148	2.2032
5754	-362.4269	-534.5816	172.1547	1.912503
5760	-378.1978	-549.819	171.6212	2.263527
5766	-369.3385	-540.911	171.5725	2.294697
5772	-377.6853	-549.2608	171.5754	2.292813
5778	-367.6697	-539.6086	171.9389	2.05678
5784	-375.8011	-547.74	171.9389	2.05678
5790	-373.6392	-545.5621	171.9229	2.067307
5796	-354.7995	-526.7224	171.9229	2.067307
5802	-359.4185	-531.2107	171.7922	2.152977
5808	-361.3722	-533.2767	171.9045	2.079448
5814	-353.388	-525.1197	171.7317	2.192265
5820	-355.4974	-527.4945	171.9971	2.018214
5826	-359.9321	-532.0874	172.1553	1.912093
5832	-359.3392	-531.3561	172.0169	2.005006
5838	-375.1865	-547.389	172.2024	1.88009
5844	-365.7651	-538.0567	172.2917	1.818935
5850	-373.4906	-545.3165	171.8259	2.130971
5856	-370.3936	-542.2195	171.8259	2.130971
5862	-367.8301	-539.9873	172.1572	1.91078
5868	-366.9083	-538.9576	172.0492	1.983445
5874	-366.2758	-537.5315	171.2557	2.494936
5880	-366.2112	-537.775	171.5637	2.300282
5886	-370.9062	-542.7237	171.8175	2.136474
5892	-376.1429	-547.0986	170.9557	2.680848
5898	-364.0941	-535.7043	171.6102	2.270557
5904	-368.648	-539.639	170.9911	2.659088
5910	-364.3751	-535.98	171.6049	2.273928
5916	-363.4251	-536.1719	172.7468	1.492461
5922	-362.2719	-534.176	171.9041	2.079728
5928	-356.7646	-529.4676	172.703	1.525202
5934	-355.4709	-527.4795	172.0086	2.010566
5940	-368.2878	-540.1075	171.8197	2.13501
5946	-373.9074	-545.6621	171.7546	2.17738
5952	-369.4066	-542.1583	172.7516	1.488819
5958	-366.2398	-538.0979	171.858	2.109954
5964	-360.7511	-532.898	172.1469	1.917771
5970	-367.1025	-539.1468	172.0444	1.986683
5976	-364.3808	-535.9418	171.561	2.302046
5982	-371.46	-543.021	171.561	2.302046
5988	-371.5072	-543.0382	171.5309	2.321217
5994	-365.2469	-536.7779	171.5309	2.321217
6000	-365.8746	-537.8206	171.9461	2.052
6006	-370.2711	-541.9161	171.6451	2.248162
6012	-365.8579	-537.2669	171.409	2.398564
6018	-366.6096	-538.9082	172.2986	1.814184
6024	-380.9541	-552.0217	171.0676	2.611851
6030	-362.4495	-534.4022	171.9526	2.047672
6036	-380.1391	-551.6198	171.4807	2.353175
6042	-363.0021	-534.493	171.491	2.346657
6048	-369.3709	-541.1471	171.7762	2.163361
6054	-365.6122	-537.3884	171.7762	2.163361
6060	-351.0062	-522.7824	171.7762	2.163361
6066	-361.8594	-533.4599	171.6006	2.276734
6072	-355.4407	-527.1449	171.7042	2.210055
6078	-348.5479	-520.2521	171.7042	2.210055
6084	-362.432	-534.5665	172.1345	1.926164
6090	-360.0767	-531.4013	171.3246	2.451747
6096	-368.9306	-540.8755	171.9449	2.05279
6102	-365.3447	-537.1741	171.8294	2.128691
6108	-369.3158	-540.443	171.1273	2.574905
6114	-361.6944	-533.6077	171.9134	2.073593
6120	-367.5896	-539.7242	172.1347	1.926045
6126	-363.5478	-535.0506	171.5027	2.339164
6132	-360.3195	-531.3205	171.0009	2.653034
6138	-371.9074	-543.4616	171.5542	2.3064
6144	-364.0221	-535.8179	171.7958	2.150597
6150	-364.5941	-535.9249	171.3309	2.4478
6156	-376.9233	-548.3845	171.4612	2.365567
6162	-365.3536	-536.894	171.5404	2.3152
6168	-371.5576	-543.0912	171.5336	2.319501
6174	-373.3836	-545.1051	171.7215	2.198851
6180	-380.0565	-551.3819	171.3253	2.451282
6186	-380.0739	-551.6209	171.547	2.310959
6192	-367.0787	-538.7686	171.6899	2.219288
6198	-362.9494	-534.5911	171.6417	2.250336
6204	-358.4974	-529.5564	171.0589	2.617231
6210	-364.6163	-536.3345	171.7183	2.200952
6216	-374.1794	-545.656	171.4766	2.355785
6222	-369.1124	-540.4121	171.2998	2.467333
6228	-350.9545	-523.2961	172.3416	1.784396
6234	-362.0474	-532.9375	170.8901	2.721104
6240	-374.6457	-546.6811	172.0354	1.992694
6246	-361.6902	-533.3267	171.6366	2.253634
6252	-351.393	-523.5285	172.1354	1.925525
6258	-367.3282	-538.5513	171.2231	2.515305
6264	-358.205	-529.8196	171.6146	2.267706
6270	-360.8428	-533.2207	172.3778	1.759134
6276	-363.6481	-535.2846	171.6364	2.25371
6282	-348.6486	-520.616	171.9673	2.037942
6288	-355.3819	-526.5759	171.194	2.533415
6294	-357.6418	-529.2439	171.6021	2.275747
6300	-372.4326	-544.4959	172.0633	1.974061
6306	-375.736	-547.506	171.77	2.167396
6312	-370.8907	-542.6607	171.77	2.167396
6318	-373.74	-545.5707	171.8307	2.127824
6324	-370.9566	-542.2797	171.3231	2.452707
6330	-360.5401	-531.8632	171.3231	2.452707
6336	-357.7595	-529.9274	172.1678	1.903595
6342	-355.6442	-527.3525	171.7083	2.207417
6348	-355.1064	-526.8551	171.7486	2.181295
6354	-354.2168	-526.2183	172.0015	2.01524
6360	-352.6311	-524.6326	172.0015	2.01524
6366	-365.1333	-536.9435	171.8102	2.141258
6372	-367.2707	-539.1682	171.8975	2.084043
6378	-364.3691	-536.2345	171.8654	2.105104
6384	-365.9775	-537.8158	171.8383	2.122857
6390	-369.0721	-540.3133	171.2413	2.503938
6396	-375.253	-546.3888	171.1358	2.569623
6402	-377.3004	-548.9585	171.6581	2.239803
6408	-379.5123	-551.1149	171.6026	2.275436
6414	-360.9463	-533.5681	172.6218	1.585065
6420	-368.0649	-539.645	171.5801	2.289818
6426	-377.6909	-549.3556	171.6647	2.235503
6432	-364.4242	-536.5038	172.0796	1.963093
6438	-368.4604	-540.6611	172.2007	1.881233
6444	-368.3862	-539.7992	171.413	2.396042
6450	-360.8941	-532.6128	171.7187	2.200668
6456	-356.5135	-527.9161	171.4026	2.402612
6462	-345.4152	-517.4388	172.0236	2.000542
6468	-348.5751	-520.6881	172.113	1.940627
6474	-346.0706	-517.8477	171.7771	2.162788
6480	-359.9123	-531.6063	171.6939	2.216689
6486	-359.8914	-531.1332	171.2418	2.503621
6492	-363.6695	-535.3717	171.7023	2.211307
6498	-353.4182	-525.5732	172.1549	1.912327
6504	-354.8187	-526.5744	171.7556	2.176734
6510	-374.7941	-546.725	171.9309	2.06203
6516	-366.8443	-539.099	172.2547	1.844353
6522	-377.2301	-547.7179	170.4877	2.965257
6528	-371.4182	-543.1499	171.7318	2.192211
6534	-364.0112	-536.4558	172.4446	1.712252
6540	-355.6512	-526.9919	171.3407	2.441613
6546	-363.9294	-535.2702	171.3407	2.441613
6552	-359.9361	-532.2161	172.28	1.826967
6558	-363.327	-534.882	171.5549	2.305924
6564	-358.9175	-530.8825	171.965	2.039466
6570	-364.5837	-536.7972	172.2135	1.87255
6576	-353.9213	-525.4769	171.5556	2.305474
6582	-362.7504	-534.7135	171.9631	2.040734
6588	-362.8638	-534.8393	171.9755	2.03251
6594	-377.8003	-549.4569	171.6567	2.240692
6600	-368.2805	-539.9371	171.6567	2.240692
6606	-358.995	-530.6517	171.6567	2.240692
6612	-358.0673	-529.5723	171.505	2.337753
6618	-357.7047	-528.4974	170.7928	2.780578
6624	-370.0045	-541.1904	171.1859	2.53846
6630	-365.1731	-536.9174	171.7443	2.184099
6636	-368.4745	-539.6176	171.1431	2.565115
6642	-371.4125	-543.222	171.8095	2.141679
6648	-369.246	-540.9107	171.6647	2.235529
6654	-364.3605	-536.0436	171.683	2.223717
6660	-359.933	-531.8065	171.8735	2.099808
6666	-363.7396	-536.1837	172.4441	1.71258
6672	-361.0706	-533.1469	172.0763	1.965301
6678	-363.2596	-535.2505	171.9909	2.022338
6684	-345.6289	-517.0604	171.4314	2.384393
6690	-347.3254	-519.8953	172.5699	1.622782
6696	-350.7998	-523.1424	172.3426	1.783672
6702	-354.1127	-525.901	171.7882	2.155542
6708	-354.4884	-526.2861	171.7977	2.14939
6714	-360.8381	-532.6358	171.7977	2.14939
6720	-364.4761	-535.7037	171.2275	2.512509
6726	-376.4754	-547.2535	170.7781	2.789537
6732	-379.4107	-550.8467	171.4359	2.381543
6738	-367.0437	-538.6974	171.6537	2.242627
6744	-362.8314	-534.6542	171.8228	2.133031
6750	-355.6823	-527.4229	171.7405	2.186542
6756	-366.7808	-538.6094	171.8286	2.129218
6762	-367.0899	-539.3337	172.2438	1.851827
6768	-361.2494	-532.544	171.2946	2.470573
6774	-353.447	-524.8253	171.3783	2.417954
6780	-358.182	-530.7563	172.5742	1.619611
6786	-361.4805	-533.2748	171.7943	2.151593
6792	-351.6402	-523.8145	172.1743	1.899209
6798	-361.9303	-533.9081	171.9778	2.03101
6804	-375.196	-546.8146	171.6186	2.265162
6810	-376.5053	-547.8479	171.3426	2.440399
