Iteration	Posterior	Likelihood	Prior	tree_length
1056	-363.2904	-534.1495	170.8591	2.740069
1062	-361.3985	-532.3671	170.9686	2.672899
1068	-371.9272	-543.6203	171.6931	2.217214
1074	-375.4586	-547.0762	171.6176	2.265792
1080	-370.9913	-543.3453	172.354	1.775724
1086	-370.6139	-542.1117	171.4978	2.342315
1092	-370.9981	-542.1152	171.1171	2.581219
1098	-369.0334	-540.5763	171.5429	2.313592
1104	-362.8345	-535.1415	172.3071	1.808306
1110	-369.533	-541.6155	172.0825	1.961163
1116	-365.8848	-537.8751	171.9903	2.02274
1122	-361.3028	-532.4316	171.1288	2.573972
1128	-364.2217	-536.0786	171.8569	2.110679
1134	-362.9635	-534.2372	171.2736	2.483694
1140	-362.3529	-534.1031	171.7501	2.180313
1146	-373.3143	-545.4093	172.095	1.952764
1152	-364.82	-536.4121	171.5921	2.282135
1158	-361.5764	-533.127	171.5506	2.308685
1164	-371.9632	-543.3097	171.3465	2.437958
1170	-364.6976	-536.4694	171.7717	2.16628
1176	-360.9998	-532.6031	171.6033	2.274983
1182	-369.2416	-540.801	171.5594	2.303041
1188	-361.6909	-533.2503	171.5594	2.303041
1194	-369.7743	-541.0766	171.3023	2.465759
1200	-375.0154	-547.2214	172.206	1.877666
1206	-372.1149	-543.6189	171.5041	2.338331
1212	-371.8227	-544.0142	172.1915	1.887533
1218	-388.6494	-560.1454	171.496	2.343448
1224	-368.2289	-540.0105	171.7816	2.159873
1230	-367.1895	-539.0579	171.8684	2.103191
1236	-365.1218	-536.9635	171.8418	2.120597
1242	-368.3145	-539.6425	171.328	2.449596
1248	-367.8024	-539.5992	171.7968	2.149965
1254	-362.241	-533.0954	170.8544	2.742981
1260	-356.6671	-529.0013	172.3342	1.789533
1266	-358.9714	-530.9995	172.0281	1.99757
1272	-367.7153	-539.6321	171.9168	2.071314
1278	-378.8301	-550.1449	171.3148	2.45791
1284	-370.676	-542.5907	171.9148	2.072681
1290	-365.4052	-537.32	171.9148	2.072681
1296	-364.3119	-535.6181	171.3062	2.46329
1302	-353.7591	-526.0548	172.2957	1.816148
1308	-354.1579	-526.2433	172.0854	1.95921
1314	-354.6548	-525.9808	171.3259	2.450906
1320	-375.8016	-547.8891	172.0874	1.957848
1326	-363.2233	-534.6368	171.4135	2.395725
1332	-364.6209	-535.9185	171.2976	2.468674
1338	-360.5487	-532.1496	171.6009	2.276544
1344	-358.3169	-530.159	171.8421	2.120402
1350	-342.7435	-514.5856	171.8421	2.120402
1356	-351.987	-524.2268	172.2398	1.854575
1362	-357.553	-530.0411	172.4881	1.681411
1368	-363.439	-535.5174	172.0783	1.963965
1374	-367.2295	-539.6688	172.4393	1.715984
1380	-369.0576	-541.0196	171.962	2.04149
1386	-358.4485	-529.6215	171.173	2.546513
1392	-372.4371	-543.9894	171.5523	2.30759
1398	-368.4127	-540.1689	171.7561	2.176406
1404	-374.0989	-546.0336	171.9347	2.05954
1410	-376.3646	-548.5992	172.2346	1.858141
1416	-373.0874	-543.6505	170.563	2.919912
1422	-367.2867	-538.8104	171.5238	2.325796
1428	-370.4337	-542.3764	171.9427	2.054257
1434	-370.123	-541.1713	171.0483	2.623783
1440	-362.466	-534.4857	172.0197	2.003153
1446	-372.965	-544.8453	171.8802	2.095408
1452	-377.2791	-549.1593	171.8802	2.095408
1458	-365.2335	-537.1395	171.906	2.078478
1464	-366.457	-538.7644	172.3074	1.808055
1470	-367.8787	-538.9411	171.0624	2.61509
1476	-364.9187	-535.9992	171.0805	2.603892
1482	-370.415	-542.517	172.102	1.948057
1488	-360.9581	-533.1201	172.162	1.907583
1494	-361.2418	-533.038	171.7962	2.150328
1500	-359.6369	-531.4435	171.8066	2.143565
1506	-350.9697	-522.9544	171.9847	2.026407
1512	-354.7898	-526.3742	171.5843	2.287136
1518	-352.8348	-524.7705	171.9357	2.058866
1524	-348.9657	-520.6005	171.6347	2.254804
1530	-352.268	-523.5051	171.2371	2.506575
1536	-356.3766	-528.3917	172.015	2.006255
1542	-352.5432	-524.5583	172.015	2.006255
1548	-353.3648	-524.9245	171.5596	2.302919
1554	-358.0025	-530.4286	172.4261	1.725283
1560	-357.1576	-528.7155	171.558	2.303976
1566	-375.5726	-545.6082	170.0356	3.234816
1572	-361.5639	-533.5002	171.9363	2.058489
1578	-364.3637	-535.8583	171.4946	2.344342
1584	-352.6013	-524.2483	171.647	2.246917
1590	-349.9106	-521.8082	171.8976	2.083958
1596	-354.3038	-526.2014	171.8976	2.083958
1602	-352.9517	-524.5383	171.5866	2.285639
1608	-369.3562	-540.8502	171.494	2.344705
1614	-363.0787	-534.6207	171.5419	2.31421
1620	-364.9362	-536.4781	171.5419	2.31421
1626	-365.4702	-537.4554	171.9853	2.026044
1632	-362.4372	-533.749	171.3119	2.459727
1638	-363.8059	-536.3096	172.5037	1.6703
1644	-355.7676	-527.9517	172.1841	1.89257
1650	-351.5142	-523.4736	171.9593	2.043247
1656	-364.564	-536.2606	171.6966	2.214943
1662	-354.2895	-526.1871	171.8976	2.083991
1668	-362.835	-534.8719	172.0368	1.991727
1674	-357.5895	-529.4792	171.8897	2.089147
1680	-359.1207	-530.8281	171.7074	2.20797
1686	-378.3017	-550.4175	172.1158	1.93875
1692	-379.5011	-551.3433	171.8423	2.120265
1698	-365.6181	-537.6342	172.0161	2.005549
1704	-367.838	-539.6944	171.8565	2.110987
1710	-370.0706	-541.6019	171.5313	2.321006
1716	-372.2692	-543.6691	171.3999	2.404297
1722	-366.6875	-538.9127	172.2251	1.864588
1728	-365.8942	-537.8519	171.9577	2.044309
1734	-354.1589	-526.1204	171.9615	2.041801
1740	-363.0401	-535.3318	172.2917	1.81893
1746	-362.1297	-534.5196	172.3899	1.750677
1752	-371.6094	-543.2467	171.6373	2.253171
1758	-358.1382	-529.7755	171.6373	2.253171
1764	-352.4785	-524.4349	171.9564	2.04521
1770	-362.5128	-533.8686	171.3558	2.432124
1776	-356.8961	-529.0338	172.1377	1.924014
1782	-364.1902	-535.9046	171.7145	2.203398
1788	-366.1708	-538.2484	172.0777	1.96441
1794	-366.7315	-538.726	171.9945	2.019898
1800	-366.4447	-538.3698	171.9252	2.065827
1806	-369.6349	-541.7295	172.0946	1.953011
1812	-363.6538	-534.604	170.9502	2.684259
1818	-361.0601	-532.6752	171.6151	2.267381
1824	-359.4414	-531.0565	171.6151	2.267381
1830	-359.3971	-531.0123	171.6151	2.267381
1836	-350.8436	-522.579	171.7354	2.189842
1842	-366.6632	-538.4705	171.8074	2.143088
1848	-365.5989	-537.2828	171.684	2.223114
1854	-375.0468	-546.1057	171.0589	2.617274
1860	-376.0201	-547.9288	171.9087	2.076654
1866	-365.3302	-536.8228	171.4926	2.345609
1872	-369.7797	-541.2723	171.4926	2.345609
1878	-369.7361	-541.0507	171.3146	2.458003
1884	-375.9745	-547.4512	171.4768	2.355658
1890	-379.521	-550.5186	170.9976	2.655105
1896	-367.5289	-539.2775	171.7485	2.181341
1902	-366.6631	-538.4117	171.7485	2.181341
1908	-359.273	-530.7299	171.4569	2.368275
1914	-370.5217	-541.9516	171.4298	2.385401
1920	-358.7887	-530.2185	171.4298	2.385401
1926	-372.0854	-543.4181	171.3327	2.446668
1932	-370.3655	-542.1435	171.778	2.162222
1938	-371.6568	-542.8599	171.2031	2.52776
1944	-372.4679	-543.3022	170.8343	2.755248
1950	-365.7938	-538.2395	172.4456	1.711523
1956	-355.7788	-527.632	171.8533	2.113076
1962	-361.9115	-533.6773	171.7658	2.17011
1968	-371.3878	-542.9236	171.5359	2.318079
1974	-373.4065	-545.2127	171.8063	2.143808
1980	-365.034	-536.5016	171.4676	2.361473
1986	-355.9858	-528.3034	172.3176	1.801004
1992	-360.1647	-531.618	171.4533	2.370521
1998	-352.8368	-524.905	172.0682	1.970747
2004	-361.386	-533.4542	172.0682	1.970747
2010	-377.6772	-548.9985	171.3213	2.453821
2016	-363.6462	-535.6445	171.9983	2.017382
2022	-367.1517	-539.0959	171.9442	2.053245
2028	-366.6711	-538.5921	171.921	2.068557
2034	-371.3964	-543.8611	172.4647	1.698021
2040	-362.1728	-533.4309	171.258	2.493452
2046	-354.3355	-525.5935	171.258	2.493452
2052	-365.5288	-537.0574	171.5286	2.322719
2058	-370.9404	-542.4981	171.5577	2.304151
2064	-358.9078	-530.5038	171.596	2.279656
2070	-358.2686	-530.003	171.7344	2.190511
2076	-369.3658	-541.5422	172.1765	1.89774
2082	-360.361	-532.5215	172.1604	1.908606
2088	-367.1871	-539.1913	172.0042	2.013462
2094	-376.1796	-547.9828	171.8032	2.14581
2100	-369.6357	-541.1428	171.507	2.336439
2106	-363.6505	-535.0995	171.4491	2.373223
2112	-359.6605	-531.6256	171.9651	2.039441
2118	-348.6541	-520.5192	171.8651	2.105309
2124	-351.1761	-522.5069	171.3309	2.447804
2130	-359.9617	-531.8077	171.846	2.117837
2136	-355.7188	-527.5649	171.846	2.117837
2142	-360.1546	-532.527	172.3724	1.762951
2148	-359.5355	-530.8541	171.3186	2.45553
2154	-362.0749	-533.576	171.5011	2.340195
2160	-355.2213	-527.1512	171.93	2.062664
2166	-356.7405	-527.9585	171.218	2.518448
2172	-356.0642	-528.0153	171.9511	2.048668
2178	-358.2014	-530.4579	172.2566	1.843054
2184	-359.3185	-530.995	171.6765	2.227946
2190	-349.3109	-521.4906	172.1796	1.895599
2196	-363.6719	-535.1985	171.5267	2.323949
2202	-366.5213	-537.8345	171.3132	2.458885
2208	-374.9917	-547.4046	172.4128	1.734615
2214	-361.9963	-533.9872	171.9908	2.022349
2220	-369.6569	-541.5612	171.9043	2.079582
2226	-363.9729	-535.5221	171.5492	2.309586
2232	-356.8474	-529.4234	172.576	1.618366
2238	-366.0864	-537.6969	171.6105	2.270367
2244	-360.7242	-531.4915	170.7673	2.796131
2250	-359.6104	-531.8008	172.1904	1.888287
2256	-347.8526	-519.749	171.8964	2.084769
2262	-352.3261	-523.3429	171.0168	2.64324
2268	-352.7689	-525.0911	172.3222	1.79785
2274	-361.4494	-533.7426	172.2932	1.81789
2280	-363.7007	-535.7899	172.0892	1.956659
2286	-366.7677	-537.9714	171.2037	2.527363
2292	-364.2073	-535.8441	171.6368	2.253477
2298	-358.6573	-530.502	171.8448	2.118641
2304	-364.7353	-535.9015	171.1662	2.550727
2310	-358.6504	-530.7819	172.1315	1.928186
2316	-364.7032	-536.9172	172.214	1.872202
2322	-364.577	-535.7023	171.1253	2.576134
2328	-366.935	-538.491	171.5559	2.305271
2334	-357.1203	-528.7805	171.6602	2.238418
2340	-366.2585	-537.4927	171.2342	2.508381
2346	-374.1679	-546.0174	171.8495	2.115572
2352	-365.5726	-537.8139	172.2413	1.853571
2358	-365.4444	-536.9965	171.552	2.307777
2364	-362.4064	-534.3771	171.9707	2.035733
2370	-362.3599	-532.9749	170.615	2.888541
2376	-358.5084	-530.4187	171.9103	2.075649
2382	-367.8472	-539.6122	171.765	2.170663
2388	-384.5672	-556.2544	171.6872	2.221048
2394	-368.6662	-540.9109	172.2446	1.851264
2400	-362.2979	-534.4823	172.1844	1.892346
2406	-367.192	-538.8102	171.6182	2.265426
2412	-358.6767	-530.9799	172.3033	1.810937
2418	-358.3032	-530.3993	172.0961	1.952003
2424	-361.9607	-533.892	171.9313	2.061799
2430	-376.4716	-548.4059	171.9344	2.059749
2436	-369.2379	-541.6294	172.3916	1.749538
2442	-369.4214	-541.3114	171.89	2.088971
2448	-367.8842	-539.5805	171.6963	2.215157
2454	-365.5273	-537.2236	171.6963	2.215157
2460	-357.1342	-528.8305	171.6963	2.215157
2466	-355.7875	-527.2078	171.4203	2.391444
2472	-359.2051	-530.3916	171.1865	2.538082
2478	-368.9122	-540.1954	171.2833	2.477668
2484	-367.4917	-538.8833	171.3916	2.409547
2490	-361.3336	-533.3049	171.9713	2.035317
2496	-363.1171	-534.9607	171.8436	2.119431
2502	-366.0066	-537.5146	171.508	2.33581
2508	-359.6922	-531.3508	171.6586	2.239475
2514	-358.7035	-530.5413	171.8378	2.123192
2520	-369.8052	-541.6987	171.8935	2.086657
2526	-359.8587	-531.7522	171.8935	2.086657
2532	-366.94	-538.7056	171.7656	2.170249
2538	-366.9602	-539.4479	172.4876	1.681727
2544	-364.342	-536.4519	172.11	1.942701
2550	-350.3004	-522.4195	172.1191	1.936538
2556	-348.4495	-520.5077	172.0581	1.977497
2562	-355.6013	-527.9461	172.3447	1.782192
2568	-357.6994	-529.411	171.7116	2.205268
2574	-362.0188	-533.9612	171.9424	2.054459
2580	-363.5173	-535.4588	171.9415	2.05504
2586	-357.2321	-529.5413	172.3093	1.806789
2592	-361.1957	-532.8782	171.6825	2.224059
2598	-363.0555	-534.5943	171.5388	2.316181
2604	-357.6524	-529.0347	171.3823	2.415422
2610	-363.7902	-535.7465	171.9564	2.045213
2616	-373.5444	-545.3121	171.7676	2.168935
2622	-360.9578	-532.1707	171.2129	2.521658
2628	-358.9013	-530.8469	171.9456	2.052346
2634	-358.8006	-530.5551	171.7545	2.177444
2640	-356.669	-528.1206	171.4516	2.37164
2646	-369.3398	-541.3151	171.9752	2.032724
2652	-365.8503	-536.3296	170.4793	2.970303
2658	-364.1766	-536.2718	172.0952	1.952606
2664	-359.7456	-531.8798	172.1342	1.926389
2670	-358.871	-530.4439	171.5729	2.29444
2676	-362.1359	-532.9203	170.7844	2.785668
2682	-361.7188	-533.4681	171.7493	2.180842
2688	-366.4091	-538.5477	172.1386	1.923391
2694	-359.4262	-531.1977	171.7715	2.166461
2700	-365.4444	-537.9191	172.4747	1.690899
2706	-359.1152	-531.2349	172.1197	1.93614
2712	-364.2474	-535.5728	171.3254	2.451259
2718	-361.2855	-533.2611	171.9756	2.032461
2724	-359.7487	-531.1808	171.4321	2.383998
2730	-367.834	-539.4234	171.5894	2.283887
2736	-359.2331	-530.8225	171.5894	2.283887
2742	-358.974	-530.8705	171.8965	2.084726
2748	-376.2059	-547.7343	171.5284	2.322852
2754	-384.4872	-555.3759	170.8887	2.721985
2760	-379.4701	-551.4823	172.0121	2.008198
2766	-374.1088	-546.121	172.0121	2.008198
2772	-367.6402	-539.6523	172.0121	2.008198
2778	-376.0928	-547.9489	171.8561	2.111217
2784	-365.4881	-537.2601	171.772	2.166119
2790	-366.5166	-538.2007	171.6841	2.222994
2796	-356.9207	-528.784	171.8633	2.106486
2802	-367.2565	-539.1199	171.8633	2.106486
2808	-363.2586	-535.409	172.1504	1.9154
2814	-357.2689	-529.0695	171.8005	2.147531
2820	-364.1778	-535.9784	171.8005	2.147531
2826	-365.5635	-536.7267	171.1632	2.552615
2832	-365.0199	-536.6819	171.6619	2.237304
2838	-368.7788	-540.6118	171.833	2.126332
2844	-360.858	-533.0524	172.1943	1.885597
2850	-361.3441	-532.8634	171.5193	2.328605
2856	-361.5303	-533.3385	171.8082	2.14251
2862	-384.1557	-555.6807	171.525	2.325011
2868	-362.5549	-534.2645	171.7096	2.206587
2874	-367.2896	-539.4303	172.1407	1.921961
2880	-363.833	-535.6361	171.8032	2.145827
2886	-367.8082	-539.2554	171.4472	2.374412
2892	-355.8994	-528.079	172.1796	1.895645
2898	-373.5068	-545.2819	171.7751	2.164105
2904	-377.7825	-549.5043	171.7218	2.198697
2910	-374.9402	-546.6619	171.7218	2.198697
2916	-368.482	-540.4644	171.9824	2.027972
2922	-386.6264	-558.8179	172.1915	1.88754
2928	-373.3323	-544.955	171.6226	2.26257
2934	-367.9714	-539.4784	171.5071	2.336414
2940	-368.5237	-540.0308	171.5071	2.336414
2946	-372.6139	-544.7507	172.1368	1.924619
2952	-379.7905	-550.9033	171.1128	2.583888
2958	-376.9427	-548.7802	171.8375	2.123388
2964	-363.1199	-534.5409	171.421	2.390972
2970	-366.8018	-538.2229	171.421	2.390972
2976	-363.5857	-535.3222	171.7365	2.189135
2982	-360.9389	-532.3407	171.4018	2.403109
2988	-367.2165	-538.4339	171.2174	2.51884
2994	-364.7447	-536.46	171.7152	2.20291
3000	-368.4358	-540.4893	172.0535	1.980569
3006	-367.42	-538.7808	171.3608	2.428958
3012	-375.8304	-547.6839	171.8535	2.112919
3018	-376.3949	-547.7072	171.3123	2.459459
3024	-365.1615	-536.5712	171.4098	2.3981
3030	-377.0829	-548.8292	171.7463	2.18282
3036	-366.0759	-537.8222	171.7463	2.18282
3042	-353.275	-525.0982	171.8232	2.132732
3048	-356.197	-527.2271	171.0301	2.635034
3054	-351.1381	-523.3624	172.2243	1.8652
3060	-356.5631	-528.6635	172.1004	1.949145
3066	-369.0111	-540.1459	171.1347	2.570288
3072	-378.0408	-550.2024	172.1616	1.907827
3078	-393.4165	-564.6665	171.25	2.498497
3084	-364.2591	-536.5272	172.268	1.835192
3090	-375.1498	-547.5005	172.3507	1.778082
3096	-374.8132	-546.6797	171.8665	2.104399
3102	-376.1574	-548.2942	172.1368	1.924597
3108	-361.7193	-533.0623	171.343	2.44019
3114	-375.3468	-547.9522	172.6054	1.597009
3120	-354.6963	-526.4333	171.737	2.188836
3126	-365.4631	-536.9995	171.5363	2.317773
3132	-371.8941	-543.4093	171.5152	2.331266
3138	-371.1154	-542.3304	171.215	2.520333
3144	-360.4797	-532.1895	171.7098	2.2064
3150	-376.7055	-548.4719	171.7664	2.169751
3156	-378.3269	-549.4738	171.1469	2.562729
3162	-358.4606	-530.4154	171.9549	2.046209
3168	-352.7374	-524.5089	171.7714	2.166467
3174	-364.7018	-536.6926	171.9908	2.022372
3180	-360.3056	-531.613	171.3073	2.462573
3186	-366.8463	-538.6407	171.7945	2.151471
3192	-363.103	-534.3305	171.2274	2.512586
3198	-372.2335	-544.7148	172.4814	1.686183
3204	-366.81	-538.8735	172.0635	1.973923
3210	-365.7109	-537.2625	171.5515	2.308076
3216	-371.1261	-543.291	172.1648	1.905645
3222	-364.8081	-536.1529	171.3448	2.439041
3228	-373.2955	-544.9266	171.631	2.257189
3234	-366.6453	-537.9218	171.2765	2.481901
3240	-368.4196	-540.4072	171.9876	2.024516
3246	-365.9363	-537.9239	171.9876	2.024516
3252	-361.473	-533.5004	172.0274	1.997988
3258	-363.0329	-534.2836	171.2507	2.498048
3264	-360.6105	-532.4703	171.8598	2.108796
3270	-358.1305	-529.9903	171.8598	2.108796
3276	-361.6108	-533.4706	171.8598	2.108796
3282	-359.1741	-530.4731	171.299	2.467789
3288	-364.0147	-535.5848	171.57	2.296262
3294	-367.6058	-539.6239	172.0181	2.004223
3300	-361.1065	-532.3551	171.2486	2.499357
3306	-362.2309	-533.7454	171.5144	2.331732
3312	-369.6603	-541.0452	171.3849	2.413779
3318	-363.5988	-535.6663	172.0674	1.971253
3324	-363.6892	-535.9379	172.2487	1.848489
3330	-360.3956	-531.7753	171.3797	2.417083
3336	-371.3868	-543.9468	172.56	1.629884
3342	-359.4802	-530.9868	171.5065	2.336755
3348	-365.2674	-536.9215	171.6541	2.24235
3354	-350.6802	-522.3343	171.6541	2.24235
3360	-352.1632	-523.601	171.4378	2.38034
3366	-355.9819	-528.3676	172.3857	1.753633
3372	-351.0992	-522.4487	171.3495	2.43607
3378	-358.6883	-530.8662	172.1779	1.896769
3384	-348.5688	-520.4083	171.8394	2.122135
3390	-351.7991	-523.1775	171.3784	2.417899
3396	-366.8129	-537.9897	171.1768	2.544134
3402	-358.4544	-529.9397	171.4853	2.350277
3408	-356.859	-529.333	172.474	1.691427
3414	-378.2273	-549.4071	171.1798	2.54226
3420	-377.097	-549.2763	172.1793	1.89582
