Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-23.74828	-193.0807	169.3324	4.32902	0.3616253	1.166818
630	-27.70093	-198.533	170.8321	1.476561	0.9264496	1.174509
636	-35.06727	-204.9054	169.8382	2.934363	0.7364301	1.168983
642	-23.38534	-192.5899	169.2046	3.077668	0.4274446	1.808336
648	-25.53442	-195.1904	169.656	3.753398	0.4274446	1.124406
654	-18.77797	-188.7868	170.0089	2.310814	0.583526	1.52765
660	-15.03718	-185.2895	170.2523	2.310814	0.3942027	1.487139
666	-21.37194	-191.8525	170.4805	2.467825	0.3510864	1.24375
672	-28.16464	-195.1302	166.9655	8.844158	1.027378	0.8517908
678	-25.53722	-195.7379	170.2007	2.931177	0.8639277	0.5214516
684	-21.84537	-191.9187	170.0733	3.399002	0.2486399	1.112558
690	-24.88238	-195.6995	170.8171	1.522961	0.3418956	1.610316
696	-24.53372	-195.18	170.6463	1.522961	0.2437847	1.800618
702	-27.87496	-198.2783	170.4033	1.25693	0.2333505	2.141098
708	-32.53668	-202.3717	169.835	2.877381	0.1078961	1.689145
714	-30.33023	-201.687	171.3568	1.264618	0.3179342	1.409116
720	-31.01633	-200.1307	169.1144	3.252284	0.4674343	1.760705
726	-26.94558	-197.16	170.2144	1.753797	0.3777521	1.860826
732	-30.99855	-200.2951	169.2965	2.706264	0.6208444	1.794206
738	-38.60124	-209.2459	170.6447	1.883066	0.6208444	1.280414
744	-25.04322	-195.2992	170.256	1.883066	0.3113235	1.799731
750	-28.98895	-198.7179	169.729	3.43673	0.2420353	1.385377
756	-17.72217	-186.9225	169.2003	5.206459	0.1546071	1.045424
762	-20.38487	-191.368	170.9832	2.138026	0.3341594	1.045424
768	-26.3084	-195.838	169.5296	2.289548	0.5920676	1.873526
774	-28.69039	-198.8195	170.1291	2.433047	0.9167725	1.079078
780	-24.79172	-193.2209	168.4292	6.177671	0.4547007	1.048447
786	-20.07856	-190.334	170.2554	2.660526	0.5333095	1.155408
792	-20.48274	-191.4535	170.9708	1.986398	0.475778	1.043055
798	-15.10357	-184.3842	169.2806	4.202269	0.4494488	1.198697
804	-20.24069	-190.348	170.1073	2.374653	0.5236572	1.460775
810	-31.11352	-202.1547	171.0412	1.780633	0.3585076	1.243633
816	-25.81576	-195.3089	169.4931	3.286013	0.3306166	1.571714
822	-34.02452	-202.4956	168.4711	5.720049	0.4327297	1.222262
828	-27.75496	-197.5321	169.7771	3.942127	0.2096499	1.107641
834	-24.58803	-194.7087	170.1207	2.365824	0.1481987	1.729773
840	-30.79857	-199.2591	168.4605	2.593329	0.4436122	2.510921
846	-16.68883	-187.2377	170.5489	1.765066	0.2034938	1.742992
852	-24.07199	-195.1468	171.0748	1.281678	0.1261927	1.744398
858	-27.66583	-196.9709	169.3051	3.313967	0.1573328	1.815071
864	-19.12943	-189.7236	170.5942	1.729032	0.09700697	1.807927
870	-24.41249	-194.4424	170.0299	2.447511	0.2162803	1.700834
876	-35.85907	-205.6156	169.7566	3.642852	0.1339656	1.344859
882	-30.62725	-199.6079	168.9806	5.891283	0.1410709	0.9428924
888	-21.2392	-191.4801	170.2409	2.848123	0.6324443	0.9428924
894	-21.23357	-189.9445	168.711	2.67424	0.2145803	2.459673
900	-10.90591	-180.4598	169.5539	3.480463	0.5428636	1.261483
906	-17.03525	-187.3404	170.3052	2.786658	0.4268641	1.123272
912	-15.47267	-184.9043	169.4316	3.229682	0.4268641	1.573877
918	-23.81222	-194.1548	170.3425	2.119143	0.342568	1.573877
924	-21.86749	-192.7727	170.9052	1.93666	0.6713141	0.9554183
930	-24.78973	-195.1613	170.3715	2.187118	0.6675438	1.256335
936	-23.26221	-193.1125	169.8503	3.247919	0.6675438	1.022376
942	-21.22899	-191.7253	170.4963	2.330267	0.2207043	1.42168
948	-23.5676	-193.1561	169.5885	2.794993	0.7762389	1.42168
954	-32.01927	-202.3871	170.3679	2.004974	0.4946087	1.513297
960	-27.71432	-196.5769	168.8626	2.921474	0.3456856	2.164836
966	-29.55715	-198.9048	169.3477	2.42198	0.5101207	1.981217
972	-34.80655	-204.9214	170.1149	2.31149	0.8730034	1.215244
978	-41.94234	-211.8475	169.9051	2.625155	0.8862561	1.176169
984	-48.49221	-218.8559	170.3637	1.603376	0.4677348	1.789731
990	-37.82125	-207.8797	170.0585	1.888309	0.5053248	1.799033
996	-27.4495	-197.2283	169.7788	2.855534	0.9018513	1.124749
1002	-24.74511	-193.8884	169.1432	5.068464	0.1969988	1.124749
1008	-26.20309	-196.3758	170.1727	2.868779	0.3849592	1.22364
1014	-21.57056	-191.7681	170.1975	1.377795	0.2960955	2.158029
1020	-16.61772	-188.1453	171.5276	0.6773607	0.3938077	1.653872
1026	-30.55568	-200.3128	169.7571	3.145823	0.877449	0.974665
1032	-30.99126	-200.5317	169.5404	3.321734	0.7770664	1.161936
1038	-37.37919	-206.2971	168.9179	4.181532	1.019237	1.02089
1044	-39.01095	-208.9593	169.9484	2.274747	1.019237	1.256884
1050	-41.92406	-213.8405	171.9164	0.6161251	0.5778115	1.256884
1056	-30.85481	-202.0199	171.1651	1.289849	0.7059737	1.231122
1062	-27.60829	-198.5333	170.925	1.709915	0.3465302	1.39761
1068	-20.15542	-189.9716	169.8162	2.737622	0.4738577	1.510162
1074	-17.01929	-186.1456	169.1264	4.783926	0.4815239	1.014077
1080	-23.56169	-191.8467	168.2851	5.811191	0.9382856	0.8718041
1086	-33.46291	-202.9038	169.4409	3.675151	0.5230308	1.269018
1092	-28.4593	-198.4835	170.0242	3.106948	0.3414375	1.244686
1098	-33.26002	-201.7336	168.4736	5.00108	0.1673228	1.69781
1104	-28.23095	-197.0671	168.8361	4.598078	0.9022686	0.9843805
1110	-24.96	-194.7378	169.7778	2.998432	0.257667	1.560398
1116	-36.55319	-204.6224	168.0692	4.254791	1.170791	1.560398
1122	-18.07937	-188.5957	170.5163	1.930142	0.9500511	1.069813
1128	-18.16578	-187.137	168.9712	4.294852	0.5784951	1.304503
1134	-23.92524	-192.462	168.5368	5.283115	0.8957534	0.9272349
1140	-29.69754	-200.6855	170.988	1.806161	0.7678519	0.8831646
1146	-27.17606	-197.4729	170.2968	2.108546	0.821149	1.244358
1152	-27.71335	-196.0109	168.2975	6.865756	0.5340818	0.7657782
1158	-31.7407	-201.4996	169.7589	2.713949	0.7293103	1.371717
1164	-24.59189	-195.6442	171.0523	1.11158	0.7293103	1.443072
1170	-39.58722	-209.8303	170.243	1.790735	0.69146	1.596723
1176	-30.88359	-201.1173	170.2338	1.488734	0.3702642	2.01623
1182	-31.04698	-199.8702	168.8232	3.639942	0.7383719	1.595768
1188	-26.25107	-195.3793	169.1283	3.639942	0.49429	1.551107
1194	-33.26438	-201.1825	167.9181	3.639942	0.7169033	2.225363
1200	-28.58721	-199.2234	170.6362	1.704578	0.4297461	1.55672
1206	-39.84906	-209.0839	169.2348	1.982717	0.1384651	2.522887
1212	-32.13207	-202.6367	170.5047	1.907023	0.1655707	1.713315
1218	-30.61123	-200.7894	170.1781	2.362936	0.1163949	1.713315
1224	-32.00415	-202.4346	170.4304	1.634163	0.4744819	1.718599
1230	-28.1299	-197.5483	169.4184	4.603526	0.393666	0.9028209
1236	-33.05125	-202.605	169.5538	3.861205	0.6871572	0.9028209
1242	-38.35946	-208.8308	170.4713	1.748406	1.338949	0.8793556
1248	-39.10736	-208.3628	169.2555	2.71932	0.7665654	1.714272
1254	-27.79386	-197.5972	169.8033	2.506996	0.5948674	1.558103
1260	-25.60224	-194.4789	168.8766	4.030463	1.332951	0.8186652
1266	-19.72315	-189.546	169.8228	2.532784	1.504576	0.6342726
1272	-15.64142	-185.6481	170.0067	2.383321	0.5064686	1.543923
1278	-30.96591	-201.2766	170.3107	2.997095	0.6286962	0.7271335
1284	-39.06086	-209.8852	170.8244	1.795926	0.6789286	1.142807
1290	-42.50086	-212.7091	170.2082	2.067092	0.2165003	1.790036
1296	-28.80578	-199.1501	170.3443	2.050715	0.4996997	1.498301
1302	-29.79618	-200.9119	171.1157	1.710406	0.469884	1.137323
1308	-22.89297	-194.5434	171.6505	1.209421	0.6657345	0.8800972
1314	-33.20839	-202.5526	169.3442	3.192179	0.3851504	1.685293
1320	-29.432	-199.8139	170.3819	1.708975	1.396461	0.9534204
1326	-33.16029	-203.517	170.3567	1.246427	0.2970884	2.136641
1332	-34.34453	-203.5708	169.2262	2.590266	0.3892986	2.056596
1338	-29.65125	-198.8326	169.1813	3.563858	0.5558199	1.501742
1344	-37.64426	-206.3883	168.744	3.563858	1.413222	1.164504
1350	-38.94576	-207.2451	168.2993	4.659478	1.36297	1.02667
1356	-39.40852	-209.3945	169.986	1.981149	1.249223	1.235718
1362	-34.39941	-202.5888	168.1893	4.656643	1.213003	1.259701
1368	-31.92045	-202.4259	170.5055	1.663095	0.4955777	1.631295
1374	-27.09429	-196.359	169.2647	4.158041	0.5011846	1.189974
1380	-32.95043	-203.4719	170.5214	2.093765	0.5517286	1.29149
1386	-24.49261	-193.3628	168.8702	4.273406	0.5175627	1.441618
1392	-21.00383	-191.2028	170.199	2.349514	0.5517874	1.383618
1398	-28.11718	-198.0932	169.976	2.883132	0.5517874	1.240151
1404	-19.11997	-189.8754	170.7555	2.163793	0.4248167	1.151828
1410	-12.35586	-181.4924	169.1365	3.773268	0.1890886	1.705457
1416	-9.85503	-179.3536	169.4985	3.773268	0.4087406	1.265393
1422	-15.89585	-185.1448	169.249	3.773268	0.5931594	1.318532
1428	-23.37005	-193.2867	169.9166	3.797247	0.3057466	0.9649152
1434	-27.62763	-197.7848	170.1572	3.10324	0.4676902	1.013692
1440	-28.71686	-198.7999	170.083	2.406629	1.059425	1.00603
1446	-18.42946	-189.7698	171.3403	1.229391	0.6899911	1.144628
1452	-25.09627	-197.2173	172.1211	1.349656	0.09943502	0.8308995
1458	-30.32027	-200.0912	169.7709	2.619243	1.275915	0.9370196
1464	-42.13556	-210.6425	168.5069	3.957284	1.195219	1.340995
1470	-43.36482	-211.8939	168.5291	3.251932	1.149291	1.692949
1476	-39.81697	-209.0998	169.2828	3.330263	0.8733387	1.293364
1482	-44.27962	-213.0712	168.7916	3.330263	0.9376731	1.619117
1488	-36.77966	-204.1196	167.3399	6.780808	1.543259	0.743158
1494	-32.0127	-200.8146	168.8019	3.156848	1.03126	1.628141
1500	-35.67564	-206.3337	170.6581	1.743647	0.6391053	1.353774
1506	-33.24375	-201.2974	168.0536	6.050963	0.6391053	1.268378
1512	-23.47636	-192.5197	169.0434	2.842524	0.4296989	2.027952
1518	-21.21475	-190.4327	169.2179	1.826218	0.2326422	2.558868
1524	-24.18266	-193.6166	169.4339	1.432412	0.3763313	2.558868
1530	-19.85649	-189.3442	169.4877	2.870779	0.2957228	1.804153
1536	-22.86515	-191.5341	168.6689	4.18328	0.2700745	1.804153
1542	-24.56107	-194.6893	170.1282	2.454972	0.4274329	1.470393
1548	-25.81178	-195.3635	169.5518	3.571578	0.222039	1.470393
1554	-23.35879	-192.4936	169.1348	4.110928	0.3094697	1.470393
1560	-22.05754	-192.8625	170.8049	2.040912	0.3094697	1.293841
1566	-14.33523	-184.5809	170.2456	2.725134	0.4095728	1.229246
1572	-19.20954	-188.4025	169.193	5.124899	0.2180833	1.031523
1578	-27.12317	-195.6287	168.5055	5.369141	0.1166649	1.576062
1584	-19.12406	-189.0777	169.9536	2.67585	0.1625323	1.670263
1590	-19.85192	-189.7397	169.8878	3.001613	0.3034768	1.441938
1596	-40.81816	-209.6492	168.831	4.49766	0.8429892	1.099759
1602	-38.66747	-208.7687	170.1012	2.220523	1.155062	1.039393
1608	-38.98238	-209.4074	170.425	1.954608	0.7668119	1.290333
1614	-35.48805	-206.4369	170.9489	2.673202	0.1822748	0.7882975
1620	-25.70688	-194.8197	169.1128	4.906134	0.5789841	0.8533256
1626	-17.54892	-188.3787	170.8298	1.35276	0.8119924	1.36811
1632	-16.97977	-186.7343	169.7545	2.602089	0.5071183	1.60519
1638	-14.78916	-186.1178	171.3287	2.015392	0.1422437	0.9950159
1644	-16.03561	-186.7259	170.6903	1.933158	0.4513783	1.345554
1650	-37.86544	-207.6217	169.7563	3.083433	0.7689222	1.120383
1656	-33.18171	-203.6292	170.4474	1.618595	0.4470739	1.735931
1662	-16.94578	-187.6078	170.6621	1.563475	0.2831966	1.735931
1668	-17.81038	-188.687	170.8766	2.069622	0.1209896	1.368133
1674	-15.13091	-184.3014	169.1705	4.033053	0.4521133	1.368133
1680	-13.24821	-183.954	170.7058	2.127474	0.2532881	1.36069
1686	-18.82338	-188.005	169.1816	4.188193	0.3297055	1.384013
1692	-26.05116	-197.2638	171.2126	1.225956	0.2836406	1.571984
1698	-30.69919	-200.4755	169.7763	2.897827	0.4994583	1.433265
1704	-20.02964	-189.5805	169.5508	2.421345	0.6540223	1.744236
1710	-21.08444	-191.387	170.3025	1.512175	0.3541998	1.966363
1716	-14.26494	-183.939	169.674	2.311332	0.2408537	2.001199
1722	-20.73433	-191.3091	170.5748	2.13688	0.5401488	1.227275
1728	-20.56739	-190.9491	170.3817	1.240053	0.1442023	2.223661
1734	-17.75325	-187.9863	170.233	2.012578	0.4809876	1.61765
1740	-17.87738	-188.1744	170.297	2.393878	0.2981658	1.476455
1746	-17.15624	-187.4684	170.3122	1.77352	0.2113741	1.895601
1752	-27.65455	-198.8185	171.1639	1.525881	0.2113741	1.447506
1758	-22.98213	-193.1505	170.1684	2.116058	0.6883363	1.447506
1764	-29.40099	-198.9035	169.5025	4.597014	0.1966878	1.024035
1770	-26.12223	-195.033	168.9107	4.60607	0.5687979	1.218177
1776	-26.98672	-195.5151	168.5284	4.590901	0.3156956	1.709509
1782	-21.18254	-190.347	169.1645	4.034951	0.2173276	1.550579
1788	-22.44181	-193.3097	170.8679	1.473956	0.1250993	1.761023
1794	-16.86341	-187.4676	170.6042	1.907816	0.1413545	1.659332
1800	-18.43717	-187.421	168.9838	4.962821	0.4463796	1.092939
1806	-19.46368	-190.5236	171.0599	1.725821	0.5055344	1.142944
1812	-19.94732	-189.4621	169.5147	2.577466	0.2048281	1.99393
1818	-20.07658	-189.8386	169.762	3.642504	0.1140173	1.356561
1824	-22.28485	-192.8265	170.5416	2.535458	0.4467908	1.059094
1830	-29.82057	-199.5867	169.7661	1.395815	0.3312773	2.400843
1836	-31.24439	-199.4541	168.2097	2.884311	0.6564426	2.400843
1842	-40.40675	-209.6141	169.2074	3.663549	0.854993	1.192192
1848	-41.52588	-209.2771	167.7512	7.024912	0.5995036	1.195111
1854	-36.92939	-206.1205	169.1911	2.866926	0.7658223	1.68448
1860	-30.85241	-200.1292	169.2768	4.253137	0.802191	0.8192223
1866	-25.50847	-196.1846	170.6761	1.798347	0.3188714	1.547443
1872	-23.02373	-192.6425	169.6188	1.690837	0.350614	2.308093
1878	-17.18646	-186.5183	169.3318	2.998414	0.3816624	1.790078
1884	-21.53793	-193.2333	171.6954	1.197212	0.3701596	1.141437
1890	-15.93886	-185.8791	169.9403	3.647871	0.3370378	1.003472
1896	-13.99344	-183.0978	169.1044	3.647871	0.3891407	1.641404
1902	-16.91872	-186.0874	169.1687	3.891162	1.073765	0.880333
1908	-24.94329	-194.9338	169.9905	2.63053	0.7494828	1.216894
1914	-21.68248	-191.5105	169.828	3.249832	0.3315381	1.33383
1920	-28.11726	-197.6527	169.5354	3.249832	0.7083779	1.265393
1926	-24.8902	-195.2774	170.3872	2.539285	0.1423814	1.440993
1932	-14.3975	-182.9202	168.5227	5.62232	0.5531788	1.113005
1938	-17.09211	-185.9505	168.8584	4.077483	0.2564994	1.724632
1944	-17.81947	-187.4298	169.6104	4.217927	0.3478253	0.9787241
1950	-23.17298	-191.3025	168.1295	6.252634	0.9955477	0.7293777
1956	-16.91449	-187.7183	170.8038	2.481607	0.5214025	0.7145522
1962	-25.78865	-195.7745	169.9858	2.481607	0.452267	1.543013
1968	-22.78001	-192.2666	169.4866	3.036503	0.3937756	1.653717
1974	-26.55098	-194.8488	168.2978	6.424648	0.8305641	0.5181129
1980	-18.65686	-188.303	169.6461	3.639207	0.5068879	1.125922
1986	-15.57223	-185.4103	169.8381	3.530326	0.4724189	1.043928
1992	-18.6037	-189.2584	170.6547	2.381714	0.3519649	1.150963
1998	-14.99252	-185.0045	170.012	3.132965	0.7130844	0.886221
2004	-22.76906	-189.4383	166.6692	9.456297	1.272235	0.5627983
2010	-32.32664	-203.338	171.0113	1.708477	1.015897	0.5847485
2016	-23.7778	-193.9623	170.1845	1.708477	0.6645562	1.710496
2022	-27.91452	-197.0262	169.1116	2.383203	0.291696	2.297683
2028	-24.71285	-194.6526	169.9398	1.814092	0.2587224	2.088718
2034	-29.66556	-199.4512	169.7856	3.319195	0.4715515	1.215424
2040	-29.59502	-199.5496	169.9546	2.75222	0.2355776	1.576153
2046	-34.83514	-205.7051	170.8699	1.467442	0.1890761	1.71901
2052	-25.30964	-194.5075	169.1979	2.71966	0.2342901	2.11384
2058	-23.79179	-193.6317	169.8399	2.159366	0.2342901	1.976713
2064	-24.51123	-194.5327	170.0215	2.159366	0.6263555	1.576952
2070	-17.94439	-188.2129	170.2685	2.729072	0.5350817	1.096466
2076	-18.41126	-190.2744	171.8631	1.21996	0.5350817	0.7616012
2082	-25.59834	-194.7499	169.1516	3.89022	0.7890344	1.176593
2088	-23.44944	-192.3063	168.8568	4.280889	0.4197565	1.522233
2094	-31.02554	-200.9391	169.9136	2.293901	0.5406757	1.638488
2100	-35.27977	-204.2997	169.0199	4.394375	0.3479089	1.403893
2106	-45.73024	-214.054	168.3238	4.389426	0.3479089	1.906309
2112	-31.25654	-200.7755	169.519	2.602003	0.4316386	1.824837
2118	-27.56829	-197.5319	169.9636	2.247459	1.24708	1.062114
2124	-30.19943	-202.101	171.9016	0.9910337	0.4557602	1.062114
2130	-25.62566	-196.6203	170.9947	0.9910337	0.3841159	1.820926
2136	-34.35598	-204.1596	169.8036	2.085284	0.5534139	1.826339
2142	-41.44231	-209.2949	167.8526	5.781328	0.5534139	1.587129
2148	-31.04659	-200.8676	169.821	2.76299	0.5534139	1.432174
2154	-36.02694	-206.3788	170.3519	2.218804	0.4407787	1.432174
2160	-26.53371	-196.8576	170.3239	1.886883	0.509596	1.608993
2166	-34.97073	-203.2708	168.3	5.987069	0.1600686	1.474965
2172	-21.32834	-191.9718	170.6435	1.838088	0.3853865	1.496182
2178	-19.73951	-190.5096	170.7701	2.406429	0.5553492	0.8000049
2184	-13.38466	-182.9459	169.5613	2.997943	0.5302473	1.51916
2190	-16.04446	-187.5473	171.5028	1.048478	0.4630814	1.348494
2196	-17.17183	-187.6425	170.4707	1.208224	0.217442	2.138672
2202	-22.94298	-192.2319	169.2889	1.650154	0.10956	2.688247
2208	-20.65286	-189.4584	168.8055	4.831099	0.4074495	1.337224
2214	-20.20179	-189.4167	169.2149	4.387287	0.2590391	1.323272
2220	-19.36386	-190.6762	171.3123	1.69983	0.2007508	1.208825
2226	-12.44122	-182.3951	169.9539	2.611238	0.2405671	1.648739
2232	-11.46708	-181.4253	169.9582	2.627801	0.2238135	1.648739
2238	-16.45887	-187.0303	170.5714	2.269583	0.4298875	1.232172
2244	-27.16192	-195.8034	168.6415	5.732017	0.4856365	1.014649
2250	-30.80618	-200.4762	169.67	3.470818	0.7406156	0.9828949
2256	-23.92844	-194.1259	170.1974	2.933413	0.280475	1.251943
2262	-22.12119	-193.1818	171.0606	1.474466	0.547928	1.302013
2268	-30.0718	-199.6439	169.5721	2.501007	0.9590215	1.462113
2274	-28.2722	-198.0951	169.8229	2.501007	1.020808	1.21204
2280	-25.80232	-195.9355	170.1332	1.685703	0.3870185	1.950951
2286	-30.35589	-202.4053	172.0494	0.882897	0.5069859	0.9723857
2292	-30.26203	-199.531	169.269	2.688985	1.676305	0.9885981
2298	-31.7396	-199.4329	167.6933	4.842923	2.108361	0.7518489
2304	-19.3369	-187.725	168.3881	5.423207	1.201881	0.5713957
2310	-33.37705	-204.034	170.657	1.99068	1.023303	0.7773883
2316	-30.13977	-198.0618	167.9221	6.822417	0.9156567	0.7832481
2322	-24.09824	-194.9052	170.807	1.18841	0.9498475	1.403455
2328	-23.80827	-194.3938	170.5856	2.432092	0.2805316	1.23804
2334	-27.23179	-196.3987	169.1669	3.029538	0.5619209	1.764273
2340	-17.92681	-186.8672	168.9404	3.678661	0.3602722	1.764273
2346	-25.32721	-194.8625	169.5353	4.083168	0.5060778	0.9740809
2352	-26.69949	-198.1186	171.4191	1.04436	0.2869938	1.550115
