Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
858	-36.62673	-204.9225	168.2958	5.780966	0.2854787	1.456733
864	-29.3131	-199.4878	170.1747	1.739318	0.5340269	1.789391
870	-30.45098	-199.6412	169.1902	4.942407	0.4187138	0.9261094
876	-31.57784	-200.2866	168.7088	4.942407	0.6053531	1.205237
882	-31.28526	-200.8518	169.5665	4.401969	0.3334762	0.929425
888	-29.65458	-198.1593	168.5047	5.398969	0.9100404	0.8822259
894	-27.86881	-197.0319	169.1631	3.383932	1.011623	1.248892
900	-20.32208	-190.6146	170.2925	2.243735	0.3827515	1.505883
906	-21.19218	-191.5595	170.3673	2.279178	0.2309039	1.542062
912	-17.55127	-188.0814	170.5301	2.257901	0.5323538	1.188026
918	-15.76936	-186.6449	170.8756	2.101197	0.4573789	1.059514
924	-11.77204	-181.5097	169.7377	2.162423	0.2643319	2.02319
930	-16.92996	-187.396	170.466	1.891849	0.3921269	1.587924
936	-18.18189	-188.2053	170.0234	3.775851	0.1901463	0.9874325
942	-18.29031	-188.9189	170.6286	2.005516	0.4356272	1.358089
948	-15.73606	-186.9794	171.2434	1.336254	0.4270117	1.358089
954	-19.37128	-187.5301	168.1588	3.962135	0.3213709	2.197476
960	-26.86074	-196.5064	169.6457	2.034011	0.1969765	2.197476
966	-16.05179	-186.6118	170.56	2.034011	0.5548074	1.298226
972	-27.4609	-197.5192	170.0583	2.279433	0.4737567	1.59048
978	-22.80312	-192.7982	169.995	3.248554	0.4301894	1.109258
984	-26.77501	-196.1376	169.3626	3.248554	1.267477	0.9052194
990	-19.87419	-189.5633	169.6891	2.500731	1.250041	1.128894
996	-21.69096	-189.1396	167.4486	6.936216	1.250041	0.8955663
1002	-26.50088	-197.4242	170.9233	1.661049	0.8681589	0.9845151
1008	-28.40537	-197.1195	168.7142	4.987756	0.6448859	1.145442
1014	-18.62739	-186.7159	168.0886	7.748865	0.3767565	0.7727029
1020	-16.52493	-188.6103	172.0854	1.367974	0.2199826	0.6778862
1026	-28.36695	-199.1686	170.8016	2.109702	0.3033599	1.254398
1032	-33.11367	-201.7792	168.6655	4.253014	0.1427589	1.866285
1038	-40.91641	-211.5887	170.6723	1.739763	0.1695718	1.695795
1044	-32.84481	-202.7219	169.8771	2.341467	0.4591188	1.695795
1050	-51.0714	-220.6684	169.597	1.981209	0.6864126	1.936108
1056	-38.48538	-207.439	168.9536	2.910844	1.628495	1.176969
1062	-29.8874	-199.7931	169.9057	2.901372	0.4598985	1.361412
1068	-26.76221	-196.3633	169.601	2.510712	0.2736334	1.923855
1074	-27.54277	-197.8267	170.2839	1.829987	0.5595862	1.637555
1080	-18.11411	-187.9085	169.7944	2.254941	0.1513215	2.010704
1086	-22.83215	-193.0078	170.1757	2.254941	0.2464527	1.68376
1092	-26.14991	-195.0801	168.9302	3.631888	0.4069253	1.759365
1098	-24.56	-194.3034	169.7434	2.530147	0.3560426	1.759365
1104	-38.43089	-207.7535	169.3226	3.11721	0.5218464	1.639522
1110	-44.80556	-214.0354	169.2298	3.585777	0.8182627	1.245904
1116	-32.67184	-202.3058	169.634	2.522351	1.248506	1.164478
1122	-25.1496	-196.8126	171.663	1.164575	0.4103083	1.163061
1128	-22.9617	-193.0955	170.1338	3.082841	0.3438385	1.163061
1134	-18.76024	-189.6927	170.9325	1.880722	0.4035778	1.223354
1140	-25.57949	-194.3247	168.7452	4.405372	1.006734	1.07545
1146	-20.20274	-190.3599	170.1571	2.701757	0.6569097	1.105283
1152	-25.32832	-194.036	168.7077	4.985746	0.2246703	1.491208
1158	-21.05569	-189.1872	168.1316	5.279534	1.395231	0.8188318
1164	-31.30567	-201.2294	169.9238	2.254868	1.475552	0.8582522
1170	-32.45025	-202.9347	170.4844	2.088066	0.9435963	0.9767731
1176	-30.25213	-199.6677	169.4155	3.305334	0.4346924	1.542743
1182	-35.16918	-205.3751	170.2059	2.915851	0.3438212	1.201857
1188	-30.5314	-201.6174	171.086	0.6633514	0.490925	1.902361
1194	-38.3113	-208.8614	170.5501	2.121825	0.3263423	1.428728
1200	-24.73829	-195.0927	170.3544	2.121825	0.2517607	1.629636
1206	-15.97694	-186.7445	170.7676	2.551511	0.3008051	0.9680911
1212	-17.95169	-186.7323	168.7806	4.921141	0.6698088	1.094473
1218	-26.43917	-194.5333	168.0941	7.058057	0.6698088	0.7457718
1224	-39.64357	-207.6201	167.9765	5.178058	1.345067	1.090412
1230	-28.62986	-198.7803	170.1504	2.556318	0.6088139	1.247711
1236	-22.30091	-192.1568	169.8559	2.556318	0.5111147	1.553344
1242	-23.87761	-193.8204	169.9428	2.556318	0.3509581	1.606983
1248	-22.13176	-191.4915	169.3597	3.757764	0.4246842	1.372099
1254	-26.03106	-197.7026	171.6715	0.8867268	0.1922444	1.54986
1260	-30.98809	-201.1531	170.165	2.710464	0.6972632	1.054438
1266	-23.46503	-192.4009	168.9358	4.814002	0.663228	1.006864
1272	-31.96322	-200.8222	168.859	5.633723	0.5839668	0.681176
1278	-28.56702	-196.2827	167.7157	7.370467	0.7682296	0.9336575
1284	-25.44824	-195.5679	170.1197	3.696367	0.3314404	0.7669951
1290	-30.59816	-201.2338	170.6356	1.677686	0.3110825	1.660833
1296	-27.18892	-196.0676	168.8787	4.802567	0.1322484	1.504969
1302	-19.63865	-187.697	168.0584	5.762408	1.345244	0.6341541
1308	-22.95745	-192.8916	169.9342	3.129622	0.3167432	1.325866
1314	-22.16041	-189.7924	167.632	7.87534	0.8860688	0.5655965
1320	-33.13357	-203.0149	169.8813	3.045232	0.9302781	0.8556274
1326	-25.62144	-193.7347	168.1133	6.616042	0.8436187	0.7395948
1332	-24.84933	-195.3295	170.4802	2.428698	0.5488282	1.097779
1338	-21.25302	-189.5586	168.3056	6.277415	0.5600083	1.02237
1344	-34.01547	-203.2761	169.2606	3.727692	0.6574895	1.279729
1350	-49.59687	-217.5047	167.9078	5.040484	0.8921281	1.568418
1356	-44.57087	-214.3162	169.7454	2.259391	1.219746	1.269146
1362	-28.64484	-198.8752	170.2303	2.184276	0.3953741	1.578237
1368	-21.18663	-190.4831	169.2965	4.173815	0.09865005	1.479749
1374	-15.12542	-184.0212	168.8958	4.660684	0.2853105	1.434
1380	-16.51908	-186.1279	169.6088	4.176	0.2741348	1.07576
1386	-22.8741	-194.0953	171.2212	1.690225	0.8224197	0.4235844
1392	-24.7452	-195.4038	170.6586	1.983519	0.2875893	1.46393
1398	-12.83268	-183.9985	171.1658	1.259801	0.5255034	1.399921
1404	-16.34314	-184.4003	168.0571	5.579919	0.6251364	1.45359
1410	-9.71009	-179.5758	169.8657	3.992479	0.3407883	0.850768
1416	-12.53308	-183.7161	171.183	1.953117	0.4883316	0.8314388
1422	-25.12741	-191.4228	166.2954	9.739079	1.537955	0.6048037
1428	-23.58021	-193.601	170.0208	2.704719	0.9643873	0.9349095
1434	-22.99005	-192.4882	169.4982	4.815456	0.1965378	0.9057462
1440	-29.21639	-197.9071	168.6908	4.815456	0.8933598	1.020861
1446	-20.97469	-193.0088	172.0341	0.8672524	0.489424	1.020861
1452	-15.5012	-186.8939	171.3927	1.374451	0.3402245	1.278067
1458	-13.09876	-184.4039	171.3051	1.201892	0.172366	1.602952
1464	-18.39852	-189.0265	170.628	1.987619	0.1859553	1.560141
1470	-22.99748	-193.4049	170.4074	2.238584	0.2213727	1.543549
1476	-24.38239	-194.8637	170.4813	1.587301	0.5808581	1.637209
1482	-32.8846	-203.6865	170.8019	1.695962	0.4950859	1.387552
1488	-32.1824	-203.3261	171.1437	1.498919	0.4546227	1.291649
1494	-30.07435	-200.5965	170.5221	1.498919	0.7323201	1.557021
1500	-16.32228	-184.8969	168.5746	4.856067	0.4332247	1.485875
1506	-19.70954	-189.6913	169.9817	2.813022	0.6278897	1.213609
1512	-24.15799	-195.707	171.549	1.001851	0.6278897	1.213609
1518	-32.29323	-203.5932	171.2999	1.567662	0.5796763	0.9819322
1524	-30.80456	-201.4868	170.6823	2.244735	0.5830915	1.011425
1530	-27.41581	-196.0724	168.6566	4.083331	1.347609	1.011425
1536	-28.38803	-196.2125	167.8245	6.389713	1.035891	0.9771085
1542	-23.77559	-191.5568	167.7812	7.802144	0.6655671	0.769287
1548	-25.94803	-193.5016	167.5535	7.802144	0.8356352	0.8450903
1554	-39.7825	-209.6656	169.8831	2.876083	0.8928982	1.021643
1560	-25.63539	-194.1016	168.4662	6.537357	0.2751685	1.030455
1566	-23.34045	-194.2351	170.8946	2.143089	0.2751685	1.175942
1572	-22.78103	-192.6143	169.8333	1.66653	0.4879043	2.094704
1578	-21.29652	-191.8258	170.5293	1.468367	0.4304776	1.7878
1584	-26.78374	-196.0396	169.2559	1.468367	0.6705507	2.465088
1590	-24.42101	-194.619	170.198	2.548034	0.6681364	1.161657
1596	-34.42391	-202.9611	168.5372	4.505797	0.6114966	1.52295
1602	-29.18331	-198.6669	169.4836	3.624102	0.6685995	1.135199
1608	-11.85057	-182.032	170.1814	1.719403	0.2308665	2.002901
1614	-17.0103	-186.921	169.9107	2.583788	0.3013782	1.650909
1620	-18.91307	-188.5442	169.6311	2.796814	0.1057173	1.872802
1626	-18.56632	-189.4496	170.8832	2.046256	0.6259572	0.9280825
1632	-30.05792	-199.7671	169.7092	3.349888	0.5380505	1.20659
1638	-27.79673	-198.6583	170.8615	1.829546	0.4064885	1.316334
1644	-38.21796	-209.0854	170.8674	1.37189	0.3127349	1.697617
1650	-18.22163	-187.6048	169.3832	3.392848	0.2767133	1.63947
1656	-18.26764	-187.2644	168.9968	4.764592	0.2553927	1.334383
1662	-22.20284	-192.1555	169.9527	2.600137	0.4998864	1.464641
1668	-38.36533	-207.4203	169.0549	3.794367	0.5870895	1.464641
1674	-31.21916	-200.5246	169.3055	3.537141	0.4359407	1.511303
1680	-27.93144	-197.6146	169.6832	3.089149	0.2089651	1.619007
1686	-20.14252	-189.159	169.0164	1.799761	0.3427839	2.629861
1692	-23.54347	-192.3177	168.7742	2.438968	0.6259633	2.271871
1698	-23.42876	-193.8373	170.4086	0.8461259	0.5933022	2.168917
1704	-26.36075	-195.3261	168.9654	3.74328	0.5933022	1.550616
1710	-32.02866	-200.752	168.7233	3.354658	0.3030292	2.09022
1716	-26.78972	-196.858	170.0683	1.929794	0.3384458	1.88228
1722	-21.02506	-189.5052	168.4801	5.356967	0.405242	1.381714
1728	-22.59139	-194.1003	171.5089	1.245888	0.8246998	0.8152514
1734	-15.71147	-184.7989	169.0875	4.566027	0.8127526	0.8224064
1740	-26.74261	-196.9408	170.1982	2.032061	0.156201	1.858723
1746	-22.28579	-192.1137	169.8279	2.75944	0.6214151	1.376047
1752	-17.94953	-188.072	170.1225	2.960041	0.4076561	1.191799
1758	-27.05971	-196.4761	169.4164	3.115833	0.891456	1.287434
1764	-22.25163	-192.1026	169.851	2.997798	0.5385927	1.287434
1770	-21.08641	-191.7273	170.6409	1.533428	0.4426294	1.657707
1776	-27.49821	-197.2506	169.7524	2.325957	0.4132331	1.823554
1782	-28.54298	-197.762	169.219	4.10339	0.9803731	0.7744839
1788	-27.58652	-198.2435	170.657	1.778255	1.250054	0.7125481
1794	-35.1405	-205.8871	170.7466	1.107775	1.326569	1.211839
1800	-43.40348	-213.1981	169.7946	2.3455	1.132981	1.243328
1806	-38.83639	-207.2969	168.4605	4.364929	1.544584	0.8319614
1812	-34.70687	-202.0875	167.3807	6.686779	1.544584	0.7409497
1818	-28.46841	-197.4198	168.9514	4.136762	0.9433484	1.086101
1824	-31.39405	-198.6737	167.2796	9.046576	0.697169	0.7792351
1830	-23.31217	-193.2635	169.9513	2.409258	0.3009283	1.717548
1836	-29.82022	-197.6801	167.8599	7.780825	0.5018407	0.8874826
1842	-23.26249	-192.7164	169.4539	4.003604	0.5018407	1.102378
1848	-23.4086	-193.7686	170.36	2.373005	0.4166584	1.348573
1854	-24.92707	-194.1443	169.2172	3.18468	0.2524434	1.869557
1860	-23.28552	-193.0184	169.7329	2.45281	0.2663137	1.869557
1866	-30.55381	-201.7727	171.2189	1.357471	0.2704501	1.482024
1872	-23.88034	-193.5068	169.6265	2.942689	0.4284498	1.574916
1878	-31.1148	-200.4955	169.3807	3.288165	0.4512889	1.564627
1884	-31.22382	-202.0629	170.8391	1.263713	0.9069878	1.353937
1890	-26.65507	-196.2411	169.586	3.276748	0.9069878	1.027786
1896	-30.73043	-200.6157	169.8853	3.289164	0.308786	1.284668
1902	-36.82832	-206.5332	169.7049	2.804537	1.269091	0.8654817
1908	-26.19368	-196.6872	170.4935	1.662975	0.9826904	1.267715
1914	-26.35495	-195.7353	169.3804	4.235322	0.7077879	0.8206005
1920	-31.19861	-201.2682	170.0696	2.177119	0.5931109	1.555368
1926	-25.58058	-195.0003	169.4198	3.343081	0.589263	1.403579
1932	-21.0579	-192.1176	171.0597	1.270067	0.6359489	1.388734
1938	-15.3708	-185.9199	170.5491	1.661107	0.1977941	1.811761
1944	-21.55826	-191.6616	170.1034	2.434802	0.1687328	1.689419
1950	-19.27213	-189.1389	169.8668	3.322666	0.4608087	1.152519
1956	-29.06307	-199.1789	170.1158	2.278696	0.8928268	1.219803
1962	-34.30236	-204.2697	169.9673	1.793287	0.5800381	1.86748
1968	-33.95396	-203.4285	169.4746	2.554132	0.4500346	1.86748
1974	-20.71562	-190.19	169.4743	2.893528	0.4500346	1.694106
1980	-29.84504	-198.6133	168.7682	5.468981	0.5474495	0.9529785
1986	-28.68832	-197.1959	168.5076	3.708696	1.754785	0.9801567
1992	-30.5585	-199.9	169.3415	3.292466	1.466288	0.4332615
1998	-26.88999	-197.0343	170.1443	3.292466	0.283554	1.079785
2004	-17.13429	-187.1682	170.0339	3.225086	0.119893	1.351688
2010	-18.07356	-188.6746	170.6011	1.958178	0.1999315	1.587999
2016	-16.3823	-185.9529	169.5706	2.781976	0.2112885	1.849348
2022	-18.71529	-188.5353	169.82	1.983117	0.5893901	1.849348
2028	-19.72706	-189.1706	169.4435	2.98753	0.6235184	1.542774
2034	-30.97807	-201.7755	170.7974	1.751867	0.6500084	1.225026
2040	-26.98588	-196.2497	169.2638	4.175543	0.3566678	1.302916
2046	-29.32901	-199.305	169.976	1.765583	1.133942	1.483303
2052	-19.45679	-189.4617	170.0049	3.112847	0.5076503	1.113507
2058	-21.7492	-191.3696	169.6204	3.112847	1.037803	0.9735505
2064	-24.73299	-193.4911	168.7581	4.213526	0.8434066	1.300464
2070	-33.24878	-203.5896	170.3408	1.160361	0.6718821	1.95519
2076	-32.15108	-199.6435	167.4924	6.780849	1.116609	1.055809
2082	-26.24634	-196.2934	170.0471	2.913517	0.8653109	0.845464
2088	-25.19284	-196.0239	170.8311	1.980143	0.5700085	1.090857
2094	-29.44419	-199.2665	169.8223	2.875231	0.9128461	1.061514
2100	-34.75861	-203.4852	168.7266	3.735017	1.43131	1.066309
2106	-21.73898	-191.056	169.317	2.574981	1.992441	0.5965987
2112	-20.49701	-190.4015	169.9045	2.567162	1.42495	0.5363694
2118	-23.27805	-194.131	170.8529	2.642568	0.2417256	0.8635372
2124	-11.11485	-179.7245	168.6097	6.012812	0.6539112	0.6803789
2130	-23.71871	-192.6847	168.966	4.290924	0.4110224	1.442138
2136	-26.47813	-198.438	171.9599	0.7947288	0.57075	1.08191
2142	-19.34504	-189.8288	170.4837	2.363376	0.57075	1.121116
2148	-24.84785	-196.0157	171.1679	1.406303	0.4026363	1.383785
2154	-21.46819	-190.5231	169.0549	4.842579	0.6805045	0.8411881
2160	-22.761	-193.6866	170.9256	1.298494	0.2567853	1.745998
2166	-21.69891	-193.1096	171.4107	0.9769	0.2718535	1.616612
2172	-24.17995	-193.233	169.053	3.722477	1.297786	0.8747753
2178	-25.01659	-195.8089	170.7923	1.59187	0.3515247	1.574844
2184	-20.5609	-189.8707	169.3098	3.314842	0.4053569	1.636649
2190	-18.37509	-188.004	169.6289	3.288384	0.4676581	1.363444
2196	-21.33698	-190.9409	169.6039	4.25567	0.4302676	0.872278
2202	-24.36825	-193.4233	169.0551	4.25567	0.921634	0.9365535
2208	-24.96554	-195.7921	170.8266	1.563771	0.8072554	1.211756
2214	-21.80622	-191.5604	169.7542	3.528585	0.6373727	0.9643251
2220	-15.29241	-184.5673	169.2749	3.870974	1.01935	0.8328673
2226	-25.28883	-193.5088	168.2199	5.070004	1.539816	0.6023803
2232	-30.55148	-200.5775	170.026	2.089662	1.129385	1.226096
2238	-30.38953	-200.2861	169.8966	2.089662	1.327375	1.167188
2244	-28.73968	-200.4008	171.6611	1.059417	0.6821458	1.009684
2250	-36.43005	-207.2415	170.8114	1.059417	1.33062	1.194181
2256	-33.16931	-204.2433	171.074	1.053609	0.6604	1.522293
2262	-15.69486	-186.7346	171.0397	2.09264	0.291371	1.068012
2268	-21.64853	-192.4705	170.8219	1.950876	0.8239785	0.8648036
2274	-15.12919	-184.7759	169.6467	3.220835	0.5198386	1.343823
2280	-17.12718	-187.4642	170.337	2.960105	0.2443261	1.147064
2286	-25.73085	-194.1603	168.4295	3.744655	0.3547166	2.08562
2292	-24.14627	-194.685	170.5388	2.258668	0.7476905	0.9789656
2298	-17.90833	-187.7331	169.8248	3.645346	0.5442738	0.9089165
2304	-27.69013	-197.1003	169.4101	3.55363	1.06095	0.8583267
2310	-20.96185	-190.4671	169.5052	2.846067	1.06095	1.230216
2316	-17.14664	-187.9061	170.7595	2.618803	0.3672738	0.8462924
2322	-23.0114	-193.2802	170.2688	3.288613	0.2163314	1.027792
2328	-18.28484	-189.3013	171.0164	1.898304	0.5135508	1.035393
2334	-22.38226	-191.4779	169.0957	4.889378	0.5011589	0.968533
2340	-15.95469	-186.9898	171.0351	2.067343	0.3060568	1.078255
2346	-24.19157	-192.1938	168.0023	6.578304	0.6595509	1.088732
2352	-26.73029	-196.4193	169.689	1.634562	0.3814572	2.276153
