Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-231.0367	-401.771	170.7343	0.7626253	0.5636559	1.313081	1.011241
246	-231.59	-401.9549	170.3649	0.7051841	0.452743	1.831181	0.9894973
252	-227.9325	-398.6936	170.761	0.487109	0.6663565	1.588502	0.893096
258	-224.2643	-395.3167	171.0524	0.4828737	0.4567607	1.588502	0.7144073
264	-237.2397	-406.8903	169.6506	0.7685085	1.841263	1.488117	0.5923927
270	-231.2536	-401.6432	170.3896	0.9671565	0.6584482	1.514315	0.8612275
276	-244.371	-414.903	170.532	0.6905868	0.7503558	0.9474429	1.419145
282	-246.6448	-416.7117	170.0669	1.235779	0.7658567	1.300452	1.039587
288	-243.4844	-412.9805	169.4961	1.235779	0.8155104	2.05726	0.7770825
294	-229.4285	-399.5224	170.0939	0.6558321	0.9369421	1.973509	0.6918809
300	-232.7056	-402.7635	170.0579	0.6761711	0.8925673	1.494595	1.261672
306	-240.0583	-410.9422	170.8839	0.6569105	0.5982242	1.231876	1.021282
312	-242.4591	-412.3646	169.9055	0.9691682	1.021215	1.732795	0.7439721
318	-233.6829	-402.7296	169.0468	1.688716	1.021215	1.932401	0.6329435
324	-247.1364	-416.0616	168.9252	0.721654	0.4020336	3.567259	0.4760236
330	-235.4652	-405.3975	169.9323	0.7331026	0.5536968	2.405206	0.7025913
336	-238.4605	-404.1783	165.7178	2.27523	1.181993	4.436007	0.771111
342	-241.8369	-404.2602	162.4233	3.041361	1.706392	5.652964	1.517199
348	-241.3315	-405.251	163.9195	3.041361	1.958742	3.826159	1.597807
354	-243.6939	-407.4464	163.7525	3.041361	1.339692	4.5034	1.636072
360	-243.5093	-405.582	162.0727	3.170168	3.985752	4.409088	1.367267
366	-237.1146	-400.905	163.7904	2.934891	2.42111	4.409088	1.002783
372	-229.6526	-394.6961	165.0435	2.934891	1.726551	3.516608	1.203803
378	-236.961	-404.6375	167.6765	1.203682	0.8205632	3.969218	0.6712426
384	-234.8407	-402.5654	167.7247	1.003104	2.226468	2.858746	0.4266639
390	-243.3188	-409.2224	165.9035	1.575434	1.292513	4.889348	0.3446583
396	-238.6931	-405.7271	167.0339	1.215843	1.324398	4.148858	0.4912728
402	-241.5618	-409.4178	167.856	0.2659434	0.9415712	4.655511	0.4912728
408	-242.6071	-410.0735	167.4664	0.3663227	1.227303	4.655511	0.5526876
414	-259.8447	-426.5057	166.661	2.288902	0.5310324	4.07544	0.7952918
420	-243.0878	-412.109	169.0213	1.327162	0.2314864	2.521484	0.9327729
426	-252.7083	-417.4349	164.7266	2.534521	1.601437	4.87544	0.5207898
432	-248.4893	-415.5956	167.1062	2.57507	0.5614821	2.088279	1.828426
438	-248.7398	-415.1551	166.4153	2.746048	1.205715	2.488481	1.472407
444	-253.2541	-422.754	169.4999	1.778992	0.5563598	1.51839	1.029045
450	-241.343	-411.8679	170.5249	0.878161	0.6370446	1.48029	0.8687523
456	-234.0097	-405.0043	170.9945	0.9796356	0.4537172	1.157958	0.7027189
462	-244.7376	-411.5486	166.811	2.461011	1.243738	2.703297	1.180521
468	-238.4541	-405.6913	167.2372	2.461011	1.292294	2.229723	1.180521
474	-227.2589	-397.4092	170.1504	0.4703088	0.9891319	1.98054	0.7984521
480	-229.3949	-398.9035	169.5085	0.696753	0.4691373	2.983211	0.47661
486	-235.6887	-405.7976	170.1089	1.058008	0.29102	1.96262	0.697749
492	-239.8088	-410.2309	170.4222	0.1726073	0.9501864	2.043553	0.8008825
498	-243.6951	-413.9961	170.301	0.1332896	0.9327968	2.07255	0.9722286
504	-232.3219	-402.6425	170.3206	0.1953805	0.9327968	2.07255	0.8836141
510	-230.8906	-401.0891	170.1985	0.4436982	0.9327968	1.733824	1.098895
516	-238.7724	-408.8211	170.0488	0.5751058	1.172877	1.763358	0.8382457
522	-240.1857	-407.5713	167.3857	1.889943	0.9673904	3.472951	0.5414374
528	-223.5846	-392.6166	169.0321	1.073641	0.3470405	3.086823	0.3964638
534	-225.9981	-394.3591	168.361	1.389265	0.473413	3.417642	0.407721
540	-236.3863	-405.6851	169.2987	1.347644	0.5738239	2.408642	0.3403144
546	-235.557	-405.0179	169.4608	1.073957	0.477374	2.636345	0.5888247
552	-232.3223	-403.1363	170.814	0.7222981	0.3142767	1.6602	0.5754128
558	-232.8545	-400.5918	167.7373	2.35396	1.005807	2.315764	0.9995133
564	-245.2024	-414.5522	169.3497	0.9562909	1.523668	1.654674	0.9399725
570	-234.7315	-405.5112	170.7797	1.216844	0.5546745	1.032235	0.767019
576	-231.4228	-401.8718	170.4489	0.1397958	0.6126335	2.127527	1.064056
582	-232.5878	-403.6964	171.1086	0.2234299	0.7471245	1.263334	1.064056
588	-224.1852	-394.5942	170.409	0.9998443	0.4266191	1.706045	0.7481768
594	-224.5065	-394.314	169.8075	1.111998	1.022076	1.702859	0.7190243
600	-229.1959	-398.99	169.7941	0.4368957	1.022076	2.436691	0.6312531
606	-221.2317	-391.2855	170.0538	0.3069157	0.8511612	2.436691	0.7110411
612	-222.1537	-390.9541	168.8005	1.392183	1.450449	2.060585	0.6201047
618	-230.5337	-400.2979	169.7642	0.3638124	1.450449	2.116866	0.6403439
624	-247.8455	-416.4802	168.6346	0.6750214	0.4146781	3.902175	0.5103724
630	-242.1079	-409.4019	167.294	1.795127	0.92003	3.70526	0.5497019
636	-236.5315	-404.6965	168.1649	2.069184	1.752885	1.707691	0.6912662
642	-252.6714	-421.4193	168.7479	1.839477	1.217666	1.910143	0.553622
648	-228.2225	-396.994	168.7715	1.172939	1.406382	2.347017	0.629331
654	-248.3372	-417.9635	169.6262	0.6497506	1.210127	2.2298	0.4539865
660	-240.9613	-412.0073	171.046	0.7153079	0.6158016	1.021371	0.9969328
666	-250.715	-420.1229	169.408	1.403581	0.6158016	1.945243	1.022603
672	-245.7204	-415.8061	170.0857	0.891705	0.6262954	2.029864	0.7116873
678	-246.2373	-416.8311	170.5939	0.3408399	0.2517049	1.911881	0.9937276
684	-242.6138	-413.6652	171.0514	0.1387013	0.9132205	1.344651	0.9635507
690	-237.8547	-408.319	170.4643	0.02498827	1.211946	1.810209	0.8963847
696	-242.0953	-413.3734	171.278	0.03844852	0.3824682	1.434667	1.150176
702	-246.8924	-417.5774	170.685	0.04814603	0.5806044	2.170095	0.8996394
708	-252.3536	-423.5797	171.2261	0.01699863	0.5806044	1.71029	0.8405695
714	-241.6654	-409.636	167.9706	1.375143	2.177832	2.29211	0.4928646
720	-241.5334	-411.7262	170.1927	0.96848	0.3970005	1.838801	0.9045492
726	-232.0939	-401.1263	169.0324	0.8472677	1.184307	2.362236	0.9869117
732	-234.6465	-402.7035	168.057	0.6857136	0.7242348	4.142851	0.3050309
738	-242.7781	-411.5084	168.7303	0.1320073	0.6786138	4.142851	0.6242067
744	-232.9048	-401.9355	169.0307	0.1942184	1.363698	3.118432	0.5995354
750	-242.8715	-411.147	168.2755	1.148444	1.14023	3.126577	0.6298099
756	-261.8749	-430.4858	168.6108	0.4862018	1.070144	3.458489	0.7485904
762	-246.2213	-415.5784	169.3571	0.2024086	1.595288	2.489953	0.7485904
768	-237.0815	-405.3176	168.2362	1.142246	1.221846	3.11149	0.5695692
774	-239.9584	-409.1919	169.2335	1.467537	0.1770054	2.248109	0.4658022
780	-238.0728	-407.7106	169.6378	0.9853123	0.9615571	2.055685	0.7255983
786	-236.2793	-406.2906	170.0113	0.6918025	0.9091702	2.037394	0.7101193
792	-226.6961	-395.6936	168.9975	1.623726	0.7182697	2.349345	0.6197832
798	-225.3007	-392.1582	166.8575	2.314544	0.9322448	3.612339	0.5359216
804	-220.5055	-389.5418	169.0363	0.7387718	1.244235	2.667547	0.6423775
810	-251.93	-420.8723	168.9424	1.293359	1.20957	2.101547	0.8550784
816	-232.7014	-402.375	169.6736	1.293359	0.3178341	2.223699	0.6005105
822	-227.4471	-396.4628	169.0157	1.664071	0.1696851	2.223699	0.5958332
828	-215.6548	-383.3147	167.6599	1.569009	0.4250574	3.962059	0.4115426
834	-218.9264	-384.8967	165.9703	2.079873	1.484662	4.121296	0.7185333
840	-221.3951	-389.6027	168.2076	1.574112	1.130214	2.790781	0.4138741
846	-226.6915	-395.3415	168.65	1.257656	1.128251	2.681464	0.5332517
852	-228.6279	-399.2102	170.5823	1.257656	0.5362323	1.26562	0.6605052
858	-239.1533	-409.4442	170.2909	1.21847	0.4794688	1.491549	0.8665751
864	-243.0125	-410.2306	167.2181	2.631148	0.5698772	3.02501	0.9404406
870	-261.9717	-429.6154	167.6437	2.056303	0.2615265	3.295668	0.8450348
876	-242.5245	-412.0809	169.5564	1.565708	0.6710679	1.819749	0.7531943
882	-242.5543	-413.0799	170.5257	0.7509307	0.6549063	1.75667	0.605705
888	-232.1784	-400.3403	168.1619	1.930327	0.5192035	3.051922	0.5939602
894	-227.2158	-396.3992	169.1835	0.882451	0.9853059	2.601698	0.7047847
900	-227.0347	-397.9362	170.9015	0.5657059	0.6077121	1.559687	0.7047847
906	-241.3482	-411.3718	170.0236	0.6298272	0.3654883	2.499496	0.7047847
912	-242.4872	-411.8205	169.3333	1.702696	0.4771439	2.042786	0.767665
918	-251.5565	-420.743	169.1865	0.7083486	0.8753078	2.875426	0.7165811
924	-243.4477	-413.3532	169.9056	0.3410619	0.2671516	2.919161	0.5341715
930	-249.795	-419.177	169.382	1.42267	0.3214995	2.257803	0.8229729
936	-230.2865	-399.284	168.9975	1.123048	0.3953254	3.082555	0.5868333
942	-227.1492	-396.4946	169.3454	0.5781366	0.5098856	3.22792	0.4196766
948	-229.0704	-398.768	169.6976	0.3493668	0.2628318	3.087962	0.6271972
954	-228.8906	-398.6181	169.7275	0.7906319	0.3004257	2.627858	0.6803873
960	-225.1256	-393.7431	168.6175	1.892627	0.5743934	2.564025	0.6669412
966	-232.887	-402.8857	169.9988	0.2722987	1.148819	2.294077	0.555285
972	-249.8608	-420.7426	170.8818	0.4316358	0.5638566	1.64599	0.8490181
978	-232.7651	-402.3424	169.5774	0.692213	1.168881	2.132189	0.8249908
984	-228.0209	-397.8677	169.8468	0.3214899	1.446216	1.855949	0.9497755
990	-225.7139	-395.7159	170.002	0.2218121	1.446216	2.030248	0.6281073
996	-230.9059	-401.0713	170.1654	0.4165453	1.076043	2.032141	0.6305125
1002	-242.0174	-408.5858	166.5684	2.203807	1.887784	3.00152	0.7699241
1008	-227.5656	-398.776	171.2104	0.4717409	0.6082192	1.270344	0.8135635
1014	-230.2085	-399.2441	169.0356	1.452355	1.299986	1.380212	1.225299
1020	-234.0118	-403.5008	169.4889	0.770768	1.046526	2.370629	0.6599585
1026	-230.0232	-400.5877	170.5645	0.3206293	0.4650524	2.303957	0.5370382
1032	-236.358	-406.3719	170.0139	0.3017457	0.9988659	2.187381	0.9056525
1038	-237.0488	-406.0577	169.0088	0.2994065	2.239928	2.099701	0.8623381
1044	-228.2153	-398.8634	170.6481	0.09740771	1.04905	1.773651	0.8272169
1050	-228.4107	-399.2252	170.8145	0.6325142	1.089078	1.093771	0.7423069
1056	-233.7334	-403.2517	169.5183	0.8469668	0.7788651	2.41561	0.8347979
1062	-230.426	-399.389	168.963	1.953068	1.076119	1.570026	0.8347979
1068	-228.9533	-398.9579	170.0046	1.425737	0.707396	1.418067	0.8347979
1074	-218.6716	-387.7368	169.0653	1.7396	0.7636035	2.065241	0.7313805
1080	-219.7239	-389.5235	169.7996	0.1961553	0.8414251	2.881147	0.4943763
1086	-236.1218	-404.6174	168.4956	2.026777	0.1535987	2.242429	0.7160272
1092	-235.1292	-405.6359	170.5066	1.043818	0.4559515	1.642914	0.5382939
1098	-232.0398	-402.3007	170.2609	1.15972	0.4237549	1.775972	0.583642
1104	-242.8219	-412.6218	169.7998	0.6976851	0.996571	2.025299	0.8858881
1110	-237.2673	-407.6392	170.372	0.5066198	0.4326449	2.231004	0.7528603
1116	-235.5535	-402.601	167.0475	2.626248	1.594195	2.231004	0.929927
1122	-232.8399	-398.5988	165.759	2.784494	1.886147	2.87985	1.14373
1128	-241.4808	-407.0562	165.5754	2.784494	1.599152	3.271726	1.18567
1134	-253.719	-420.231	166.512	1.887508	1.493978	3.822473	0.4178671
1140	-237.8486	-405.046	167.1974	2.784494	0.3057637	2.699629	1.196574
1146	-244.8134	-413.3484	168.535	2.491763	0.4357834	1.901336	0.9694154
1152	-232.6918	-400.7046	168.0128	2.516564	0.6663271	2.04495	1.151224
1158	-228.0369	-395.132	167.0951	2.516564	0.9904408	2.88884	0.9178361
1164	-227.7402	-397.2453	169.505	1.295494	0.7158136	2.195726	0.52687
1170	-229.3506	-398.3673	169.0167	1.704536	1.000027	1.996548	0.52687
1176	-226.1581	-395.8358	169.6777	1.704536	0.5841861	1.572581	0.835336
1182	-224.2544	-393.8591	169.6046	1.75188	0.7321959	1.500301	0.7939613
1188	-222.0776	-393.0143	170.9367	0.3868673	0.6186684	1.681067	0.7265874
1194	-236.7608	-403.6922	166.9314	2.136211	1.392565	3.261528	0.5464676
1200	-235.8587	-402.851	166.9924	2.136211	1.308941	3.261528	0.6167221
1206	-231.3317	-401.6632	170.3315	0.4827604	0.2539995	2.298042	0.6513841
1212	-232.0586	-401.9263	169.8677	0.4756744	0.6184887	2.610633	0.800324
1218	-227.1379	-397.4083	170.2705	0.7769749	0.9292183	1.634296	0.7699513
1224	-231.3508	-399.9976	168.6468	2.105669	0.4102177	2.129565	1.024083
1230	-222.6262	-392.2301	169.6039	1.226649	0.7909618	2.038441	0.6886702
1236	-219.3968	-389.7719	170.3751	0.5933634	0.5432617	2.038441	0.8082915
1242	-217.1145	-386.6103	169.4957	0.297616	1.466914	2.389408	0.7272873
1248	-230.6657	-399.4774	168.8117	1.559509	0.55728	2.759288	0.4655642
1254	-225.516	-395.563	170.047	0.5987432	0.3267782	2.548713	0.6000796
1260	-239.2256	-409.1487	169.9231	0.688582	0.8535396	2.141981	0.7744219
1266	-251.731	-421.726	169.995	0.7273824	0.8535396	1.82108	1.014609
1272	-249.3858	-419.4895	170.1037	0.5231565	0.7656485	1.82108	1.181112
1278	-249.1143	-419.7222	170.6079	0.2675225	0.8113069	1.148832	1.485562
1284	-242.6095	-413.4425	170.833	0.06024878	0.8113069	1.439575	1.241586
1290	-238.485	-409.1963	170.7113	0.1518987	0.7595567	1.80723	0.9788832
1296	-240.2774	-411.1403	170.8629	0.03960311	0.7493469	1.80723	0.948105
1302	-241.729	-412.6445	170.9154	0.05665729	1.029981	1.460772	0.948105
1308	-255.0984	-425.1268	170.0284	0.1056572	1.416823	2.023719	0.828851
1314	-253.1447	-421.6501	168.5054	0.2004818	1.896941	3.165386	0.5379279
1320	-229.712	-400.0986	170.3867	0.01131907	0.8978129	2.271094	0.8286422
1326	-222.7911	-392.1204	169.3293	0.03432027	1.571018	2.786995	0.5912744
1332	-235.1327	-404.4732	169.3405	0.09404312	1.639336	2.48676	0.8645191
1338	-232.5987	-403.2696	170.6709	0.07581402	1.020952	1.787299	0.8437235
1344	-246.5039	-417.2791	170.7752	0.1144461	0.6736242	1.982357	0.8437235
1350	-246.0491	-415.953	169.9039	0.721545	0.5501934	2.429998	0.7319307
1356	-246.5891	-417.4381	170.849	0.681929	0.6060022	1.313022	0.9420905
1362	-248.2005	-416.7365	168.5361	1.735085	0.817559	2.605034	0.6181168
1368	-246.9743	-416.2909	169.3166	1.320654	0.7315256	2.305131	0.6562928
1374	-236.79	-407.3545	170.5645	0.7699527	0.5496674	1.56211	0.9328275
1380	-239.6663	-407.941	168.2746	1.868115	1.519983	1.87899	0.875826
1386	-241.2023	-410.0884	168.8861	1.41784	1.519983	1.882394	0.6241686
1392	-240.3363	-409.7679	169.4316	0.2175237	1.375731	2.615099	0.7355809
1398	-233.2256	-401.9849	168.7593	0.09664277	1.476811	3.387458	0.432815
1404	-241.3988	-409.863	168.4642	0.3607372	2.142156	2.795152	0.6696441
1410	-246.6556	-414.4188	167.7632	0.5820075	2.451763	3.027871	0.6696441
1416	-242.9263	-411.6758	168.7495	1.438701	0.6106121	2.865431	0.375774
1422	-243.9256	-412.5817	168.6561	1.183581	1.046931	2.832382	0.509556
1428	-232.8284	-402.1142	169.2859	0.7341234	0.5039935	3.1435	0.4465695
1434	-238.3313	-408.9142	170.5828	0.1441496	0.5457461	2.311513	0.7623797
1440	-240.1897	-411.0395	170.8498	0.1518881	0.3284473	2.166723	0.6639878
1446	-234.5787	-404.2966	169.7179	0.6027783	0.9862616	2.26526	0.8221115
1452	-233.6004	-402.7687	169.1683	0.2965258	1.398758	2.734113	0.7978827
1458	-230.2212	-399.5645	169.3432	0.7374155	1.286086	2.210555	0.8192648
1464	-226.6058	-396.201	169.5953	1.316259	0.8586586	1.933263	0.5922605
1470	-227.3739	-396.9558	169.5819	0.5580755	0.6339464	2.928098	0.5401368
1476	-225.4486	-395.6825	170.2339	0.2311022	0.7985776	2.416143	0.6501355
1482	-227.8963	-398.1205	170.2242	0.3548662	0.6836551	2.27011	0.8603826
1488	-225.922	-396.2532	170.3313	0.3337943	0.7989208	2.232386	0.6097375
1494	-220.3745	-390.3135	169.939	0.04466537	1.802572	1.684189	0.9815274
1500	-224.9702	-394.5078	169.5376	1.428276	0.7432331	1.684189	1.014882
1506	-230.3076	-401.552	171.2445	0.6311298	0.4088407	1.086243	0.9432548
1512	-237.3915	-407.6523	170.2608	0.6298685	1.268374	1.30919	0.944958
1518	-236.4117	-405.581	169.1693	1.353137	1.289771	1.888677	0.6102187
1524	-232.7626	-402.1651	169.4025	0.6921074	1.289771	2.324273	0.5864846
1530	-235.0248	-404.9014	169.8766	0.5537442	1.233052	2.055773	0.4717051
1536	-240.172	-410.201	170.029	0.5947253	0.6465525	2.284379	0.8285846
1542	-238.6445	-407.3097	168.6652	1.810388	0.318016	2.686484	0.668389
1548	-234.8089	-403.3072	168.4983	1.795688	0.318016	2.893893	0.4051063
1554	-238.9864	-407.5779	168.5915	1.623931	0.6383421	2.846099	0.4481153
1560	-233.617	-402.2947	168.6777	0.4844685	1.004881	3.545377	0.560398
1566	-241.3213	-411.4522	170.1309	0.5119233	1.004881	1.983698	0.7397909
1572	-235.8376	-404.3728	168.5352	1.097045	1.59544	2.382422	0.7977066
1578	-234.4349	-402.0197	167.5847	0.9295936	0.453832	4.681664	0.475991
1584	-239.2956	-408.0502	168.7546	0.9295936	0.9805343	3.035608	0.6034293
1590	-239.795	-409.8654	170.0704	0.2159139	1.014158	2.316811	0.760841
1596	-238.3556	-408.8456	170.49	0.9343779	0.4650727	1.68951	0.7240089
1602	-223.9524	-392.7669	168.8145	1.777585	0.6293984	2.482795	0.5063294
1608	-239.6621	-408.5508	168.8887	1.867164	0.6832197	2.206132	0.7036029
1614	-259.876	-426.5422	166.6662	0.778933	1.336526	4.94062	0.5263422
1620	-244.1777	-413.5061	169.3284	0.3649811	1.111472	2.914447	0.506223
1626	-245.8789	-415.3537	169.4748	1.825094	0.2181102	1.781855	0.5207296
1632	-238.8268	-408.8143	169.9875	0.6005865	0.2570707	2.566255	0.4827276
1638	-244.6287	-414.273	169.6443	0.0935975	0.7877616	3.1792	0.5820581
1644	-233.1624	-401.7095	168.5471	0.07176674	1.097306	4.003174	0.4960301
1650	-246.8153	-415.4818	168.6666	1.791476	0.2696934	2.708244	0.5501157
1656	-237.2194	-407.7485	170.529	0.9222412	0.6888746	1.401716	0.8500815
1662	-236.5489	-406.4475	169.8986	1.055965	0.7427512	1.916549	0.7599019
1668	-233.0047	-400.854	167.8494	2.578609	0.7427512	2.289198	0.9468706
1674	-231.6272	-399.5904	167.9632	0.5251136	1.342656	3.872538	0.6077023
1680	-226.1963	-393.1574	166.9611	0.3316925	2.320002	4.173189	0.3490519
1686	-230.1151	-397.9256	167.8105	0.246456	1.457244	4.20552	0.4348099
1692	-225.1508	-393.1311	167.9803	0.07953898	1.457244	4.20552	0.4456836
1698	-233.7322	-403.1572	169.425	0.01773254	1.016768	3.256397	0.4602854
1704	-236.2751	-406.1301	169.8551	0.02210229	0.9584621	2.877863	0.5552747
1710	-238.9419	-409.1253	170.1834	0.1454461	1.69338	1.546303	0.8611551
1716	-226.6969	-396.312	169.6152	0.2108777	1.001238	2.713268	0.8611551
1722	-229.683	-399.7398	170.0568	0.1565413	1.54561	1.79614	0.8622005
1728	-233.6767	-404.1274	170.4506	0.08918623	1.259917	1.79614	0.7939483
1734	-236.3772	-406.9393	170.5621	0.1937766	0.7513221	2.041785	0.8466211
1740	-239.8278	-410.2057	170.3779	0.3222438	1.208585	1.493093	1.011632
1746	-240.3242	-411.0413	170.7171	0.6184273	0.6052573	1.605081	0.8317842
1752	-228.0449	-398.6603	170.6154	0.169784	0.7723291	2.083587	0.7200589
1758	-231.7926	-402.2802	170.4876	0.09114263	0.6944376	2.363271	0.7200589
1764	-235.5265	-405.5208	169.9943	0.8131349	0.6809186	2.143336	0.7257751
1770	-234.049	-403.9061	169.8571	0.2326674	1.088561	2.105508	1.121752
1776	-230.9822	-401.7969	170.8147	0.3445439	0.7586695	1.065557	1.370309
1782	-232.8873	-402.8341	169.9468	0.07702928	1.051762	2.633595	0.5743801
1788	-228.9056	-399.2862	170.3806	0.1041611	0.6512399	2.467299	0.7640379
1794	-222.7886	-393.1481	170.3595	0.2252767	0.6096888	2.467299	0.6539696
1800	-238.9289	-409.9558	171.027	0.1027537	0.5010642	1.341882	1.344515
1806	-234.1145	-405.0383	170.9238	0.3745332	0.9459715	1.198081	0.9695038
1812	-233.0836	-400.3849	167.3014	2.588456	0.5524663	2.84972	1.086563
1818	-242.7855	-409.463	166.6775	2.588456	0.5524663	3.769978	0.7589136
1824	-235.9462	-404.7193	168.7731	2.212104	0.5496622	1.977522	0.8578599
1830	-243.0932	-412.3406	169.2474	1.611295	0.3096669	1.666335	1.328082
1836	-238.8093	-407.3386	168.5292	1.716391	1.232838	1.573121	1.319991
1842	-248.3242	-416.8774	168.5533	2.120185	0.7758327	2.087863	0.862156
1848	-230.241	-399.9378	169.6968	1.416982	0.7758327	1.796898	0.6329324
1854	-244.2537	-413.3199	169.0662	0.6611117	1.61767	2.278813	0.7815341
1860	-236.9068	-406.4144	169.5075	1.433195	0.9003332	1.876706	0.4755566
1866	-254.8705	-423.6462	168.7757	1.07584	0.7975591	3.017704	0.6763029
1872	-231.3511	-401.1081	169.7569	0.7807746	1.095759	1.827331	0.9504307
1878	-223.7894	-393.5709	169.7815	0.6239674	1.278135	2.005207	0.6396226
1884	-227.8637	-397.1947	169.331	1.4181	1.326668	1.628695	0.6031451
1890	-240.3951	-409.8526	169.4575	0.6423017	1.488945	1.984243	0.8359074
1896	-240.6594	-409.9758	169.3164	1.671911	0.6932324	1.420816	1.271245
1902	-242.5639	-412.6988	170.1349	1.039899	0.6860107	1.420816	1.116323
1908	-235.8323	-405.8665	170.0342	1.158377	0.6860107	1.526443	0.9991262
1914	-248.4312	-418.8521	170.4209	0.4275018	1.339127	1.276195	0.9519463
1920	-245.147	-415.8198	170.6729	0.5135723	0.5757437	1.672466	0.9519463
1926	-246.5494	-415.2482	168.6988	2.182113	0.5757437	2.062017	0.8579463
1932	-247.1456	-417.9058	170.7602	0.1087281	0.5831852	2.097057	0.8222721
1938	-236.5042	-405.1828	168.6786	1.100559	1.028967	2.896926	0.5888347
1944	-241.6459	-410.0361	168.3902	1.39663	1.177844	2.748924	0.5583592
1950	-236.32	-405.0747	168.7547	1.39663	0.92433	2.598458	0.6653552
1956	-227.6223	-396.4159	168.7936	1.009341	0.7468821	3.065526	0.7580349
1962	-232.1772	-401.3068	169.1297	1.570598	0.6967507	2.282366	0.6387998
1968	-231.4871	-401.7088	170.2217	1.106098	0.6965692	1.569178	0.7843065
1974	-229.1343	-398.4719	169.3376	1.400347	0.7140569	2.254918	0.5586541
1980	-240.1752	-409.2822	169.1071	0.3822141	1.305028	2.903487	0.6197001
1986	-224.4496	-392.9398	168.4902	2.102561	0.4217147	2.613135	0.5457021
1992	-222.9971	-391.6588	168.6618	0.8232579	0.879194	3.347714	0.4434288
1998	-230.6692	-400.6113	169.942	0.1356845	0.8093218	2.684965	0.8205211
2004	-231.8266	-402.9272	171.1006	0.2955935	0.3967214	1.614968	0.892062
2010	-227.6516	-397.1196	169.468	1.640614	0.9830371	1.589456	0.6510337
2016	-234.8347	-404.8942	170.0595	1.034693	0.1981955	1.807067	0.7955377
2022	-231.4477	-399.5716	168.1239	2.020042	1.207621	2.137929	0.9207101
2028	-235.9001	-406.6433	170.7432	0.7644436	0.3569378	1.337277	1.064988
