Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-231.9692	-399.0688	167.0996	0.8058592	2.026956	3.794782	0.3430223
2028	-222.7693	-393.089	170.3197	1.023036	0.8219673	1.524141	0.6306449
2034	-234.5539	-404.337	169.783	0.237049	1.258656	2.356036	0.7378524
2040	-228.5038	-396.1474	167.6436	1.964183	2.003426	2.169111	0.4469164
2046	-231.3621	-400.1821	168.82	1.550248	0.460935	2.820572	0.5393464
2052	-240.5803	-408.5579	167.9775	1.402068	0.5537829	3.744749	0.4288409
2058	-232.7948	-401.4741	168.6793	1.013408	0.5324868	3.446913	0.4288409
2064	-225.3481	-394.0228	168.6748	0.9348281	0.3408559	3.605638	0.4776066
2070	-231.8613	-400.5879	168.7266	1.510996	0.4012795	2.9768	0.4776066
2076	-251.5054	-420.8517	169.3463	0.3562563	1.026256	2.74823	0.9329862
2082	-245.2888	-415.8014	170.5126	0.8277912	0.7516061	1.374049	0.9408352
2088	-236.5707	-406.3156	169.745	0.1143139	1.467227	2.110665	0.9854396
2094	-244.0116	-414.1136	170.102	0.03710653	1.083444	2.303663	0.8781469
2100	-235.9592	-407.098	171.1388	0.04983549	0.3204179	1.963091	0.6900211
2106	-231.1435	-401.1354	169.9918	0.3758139	0.9527299	2.248507	0.8263404
2112	-230.0388	-399.8279	169.7891	1.177505	0.7590119	1.984971	0.5535849
2118	-235.7684	-405.884	170.1156	0.3120023	0.7913136	2.48536	0.5845743
2124	-236.0171	-405.478	169.4609	0.6106078	1.622362	1.81683	0.9195884
2130	-239.6825	-410.2373	170.5548	0.5034249	0.8234417	1.351352	1.165784
2136	-234.7655	-405.2437	170.4782	0.3104437	1.196504	1.402014	1.02582
2142	-234.4637	-404.7178	170.2542	0.358945	1.196504	1.845863	0.7021103
2148	-239.6533	-408.845	169.1916	1.749328	0.3463818	2.106704	0.850441
2154	-244.2617	-412.3413	168.0796	1.879158	2.31213	1.570703	0.513102
2160	-224.7131	-395.1772	170.4641	0.7882876	0.4992146	1.687436	0.9227981
2166	-225.1612	-395.2417	170.0805	1.160431	0.4881093	1.737967	0.8864917
2172	-224.9059	-395.3316	170.4257	1.245539	0.372721	1.14473	1.092257
2178	-229.3466	-398.997	169.6504	1.158356	0.9292934	1.869725	0.7744645
2184	-229.8052	-395.5763	165.7711	2.660522	1.207891	4.002432	0.7249919
2190	-231.2972	-398.525	167.2278	2.660522	0.9325541	2.466707	1.118223
2196	-241.6764	-408.2154	166.539	2.660522	0.4715866	3.211736	1.405222
2202	-235.2152	-402.3076	167.0924	2.660522	0.661728	2.940951	1.045156
2208	-237.2955	-404.6532	167.3577	2.55983	0.661728	2.624	1.183442
2214	-242.2381	-409.0481	166.81	2.55983	1.477469	2.462665	1.107874
2220	-241.947	-409.4439	167.4969	2.55983	0.5436014	1.716322	1.835096
2226	-229.7976	-397.6505	167.8529	2.55983	0.378584	1.496587	1.793359
2232	-233.7275	-401.0939	167.3664	2.546049	0.7237756	2.110947	1.548705
2238	-233.7968	-400.9361	167.1393	2.546049	1.211245	2.492718	1.023996
2244	-234.8856	-402.7469	167.8613	2.368714	0.4897287	2.617132	1.023996
2250	-222.1726	-393.1432	170.9706	0.6130828	0.5363189	1.544136	0.6075617
2256	-240.4278	-409.042	168.6142	0.8641897	0.5614194	3.646878	0.5496842
2262	-254.191	-422.3369	168.1459	0.6799773	1.483753	3.420308	0.5166597
2268	-257.7933	-425.7299	167.9366	2.091061	0.5569593	3.048579	0.6882396
2274	-253.0443	-422.0351	168.9908	0.1720184	1.491981	3.048579	0.6269251
2280	-253.2023	-422.3907	169.1884	0.4351347	0.3149352	3.583308	0.4878383
2286	-249.4954	-419.9664	170.471	0.4474513	0.6914572	1.795815	0.9989647
2292	-253.4507	-423.4786	170.0279	0.5831929	1.001987	1.795815	1.003475
2298	-254.0169	-422.5663	168.5494	2.137173	0.4791279	2.280574	0.9055121
2304	-245.6594	-416.3653	170.706	0.342748	0.8344191	1.585563	0.9408911
2310	-248.6532	-416.7529	168.0997	1.926438	0.6553699	2.654088	1.063489
2316	-253.6508	-423.3236	169.6728	1.181111	0.5039274	2.179663	0.8080293
2322	-253.3622	-423.9077	170.5455	0.08606623	0.5777725	2.31958	0.846029
2328	-246.4777	-416.5784	170.1007	0.721231	0.1993325	2.095451	0.778191
2334	-230.9132	-401.4339	170.5206	0.5254533	0.3940589	2.066638	0.7641155
2340	-236.0176	-405.6006	169.583	1.089969	1.010654	1.989229	0.6679674
2346	-236.1247	-406.388	170.2633	0.5326129	0.291929	2.336285	0.6941521
2352	-242.0484	-412.9038	170.8554	0.1253783	0.5417591	1.811672	1.044073
2358	-238.6832	-409.5657	170.8825	0.3596464	0.5417591	1.555706	1.038859
2364	-253.4816	-423.8389	170.3574	1.315682	0.3557298	1.1557	1.079996
2370	-246.9253	-417.2097	170.2845	0.8414174	0.733957	1.344475	1.18776
2376	-248.402	-419.1436	170.7415	0.7608956	0.7609309	1.394221	0.6909323
2382	-245.0031	-415.5401	170.537	0.1045413	0.5061136	2.468329	0.6909323
2388	-236.0386	-406.4083	170.3697	0.2803981	0.5323864	2.468329	0.6384865
2394	-244.2049	-414.4143	170.2095	1.185828	0.454008	1.592583	0.8965662
2400	-245.4052	-415.271	169.8658	0.7511645	0.4235326	2.520634	0.7139428
2406	-231.0551	-400.6411	169.586	1.353603	0.7879495	1.973103	0.5961798
2412	-233.5628	-401.354	167.7911	2.537465	0.5184595	1.985493	1.458344
2418	-239.4392	-407.1405	167.7012	2.329934	0.5184595	1.04758	2.304877
2424	-221.3048	-389.6692	168.3643	2.329934	0.7891186	1.566198	1.31863
2430	-224.1987	-391.5925	167.3937	2.329934	0.7891186	2.885569	1.011823
2436	-244.5653	-412.8861	168.3208	1.958976	1.052352	2.221252	0.84568
2442	-242.862	-412.6483	169.7863	1.368587	1.017771	1.412322	0.8055544
2448	-238.2976	-405.7666	167.469	1.148571	3.160238	2.223228	0.3399327
2454	-242.3528	-410.9266	168.5738	0.6020089	0.7411949	3.795225	0.5382963
2460	-232.4083	-401.5788	169.1705	1.183599	0.6470191	2.702638	0.4616098
2466	-232.7454	-402.4839	169.7384	0.752748	1.123924	2.060016	0.6640872
2472	-236.7804	-405.5465	168.7661	0.3963858	1.732745	2.817168	0.6523871
2478	-239.5108	-409.1918	169.681	0.3963858	1.732745	1.781612	0.8378266
2484	-222.8717	-392.4697	169.598	0.2291534	1.191142	2.696085	0.5555359
2490	-232.3857	-401.119	168.7332	0.2262053	1.793523	3.0046	0.4871677
2496	-232.7833	-402.2067	169.4234	1.237222	0.4226567	2.545652	0.5418253
2502	-227.65	-398.4106	170.7606	0.5787941	0.3507789	1.758267	0.7870104
2508	-226.6884	-396.1029	169.4146	0.5958483	0.985094	2.595978	0.7969231
2514	-225.3224	-394.6649	169.3425	1.444667	0.3537744	2.430857	0.5140595
2520	-229.5381	-398.3124	168.7742	1.007793	0.8087124	3.100132	0.3930045
2526	-233.8165	-403.6707	169.8542	0.9963592	0.6375058	2.215024	0.5358294
2532	-229.6581	-397.557	167.8989	0.7453351	3.228488	2.214282	0.4697852
2538	-222.8423	-390.9747	168.1324	1.746564	1.414167	2.346848	0.7382176
2544	-225.8719	-395.1226	169.2507	0.6798808	1.098168	2.687976	0.536999
2550	-231.6738	-402.0062	170.3324	0.8151451	0.4645893	2.006685	0.6502284
2556	-233.6502	-402.3975	168.7472	0.732728	0.965402	3.273613	0.489811
2562	-228.5652	-398.8452	170.28	0.480565	0.965402	1.981299	0.5812488
2568	-226.3189	-395.1559	168.837	1.885794	0.984923	1.992339	0.6042547
2574	-228.9751	-398.8759	169.9008	0.6712297	0.984923	2.096271	0.7042578
2580	-229.9765	-399.3193	169.3428	0.1847545	0.9139102	3.211594	0.7042578
2586	-239.1736	-407.9574	168.7839	1.18434	0.3912496	3.195681	0.6816751
2592	-233.7961	-402.4851	168.689	1.983608	0.2577328	2.474976	0.5672726
2598	-230.1607	-399.5218	169.3611	1.294711	0.3478358	2.474976	0.7382517
2604	-230.317	-398.5643	168.2473	1.727299	0.7910498	2.949645	0.4702641
2610	-229.6441	-399.4316	169.7875	1.146504	0.6454658	2.125303	0.4702641
2616	-231.7537	-401.1953	169.4417	1.496546	0.6371153	2.125303	0.4522313
2622	-226.0132	-395.2732	169.26	0.4656971	0.9647561	3.025509	0.4609119
2628	-220.4677	-389.9749	169.5072	0.9761217	0.3506262	2.733931	0.5204789
2634	-222.5479	-391.5067	168.9588	0.5501365	0.3920108	3.707406	0.5204789
2640	-227.4839	-396.3129	168.829	1.595387	0.4294478	2.781646	0.5246259
2646	-224.869	-393.6358	168.7668	0.3935977	0.5937809	3.94321	0.5225276
2652	-237.3293	-403.2808	165.9514	1.580253	1.330292	4.786024	0.3301402
2658	-233.8104	-401.8326	168.0222	0.3383684	0.2652188	4.786024	0.4086596
2664	-232.8444	-401.0227	168.1782	0.1940509	1.282568	4.048027	0.4086596
2670	-232.653	-399.6922	167.0392	1.085094	1.577562	4.030766	0.4548616
2676	-232.9833	-403.2074	170.224	0.2212771	0.4259994	2.753727	0.5718406
2682	-248.4801	-418.9233	170.4433	0.3064552	0.6581995	2.296609	0.5440207
2688	-249.9438	-419.8013	169.8574	0.34807	0.6581995	2.675055	0.8500619
2694	-240.3693	-410.9755	170.6062	0.0731622	0.3967625	2.479163	0.6898107
2700	-236.898	-407.0393	170.1413	0.3200873	0.7297145	2.403706	0.7859197
2706	-231.6844	-401.4923	169.8079	0.2498183	0.9245771	2.64142	0.7512558
2712	-238.1449	-408.055	169.9101	0.4606795	0.483668	2.786735	0.6182833
2718	-240.8583	-409.8408	168.9825	0.8811395	0.2834384	3.304719	0.4137957
2724	-232.4667	-401.6748	169.208	1.506529	0.5565577	2.41867	0.5115124
2730	-238.9403	-407.4792	168.5389	2.00695	1.05547	2.117604	0.5115124
2736	-235.3282	-404.8461	169.5178	0.892075	1.05547	2.253633	0.4895443
2742	-228.8896	-398.0591	169.1696	0.5605619	1.877679	2.122357	0.6511989
2748	-233.7326	-402.155	168.4224	1.810391	1.573669	1.927145	0.5404819
2754	-239.4725	-408.1251	168.6525	2.210996	0.6532785	1.97578	0.9031407
2760	-242.8876	-411.734	168.8465	1.290002	0.6532785	2.902272	0.5934765
2766	-237.3489	-407.3219	169.9729	0.3981049	0.5932155	2.718445	0.5934765
2772	-244.4038	-412.2966	167.8928	1.242422	1.027491	3.346142	0.8979427
2778	-235.5518	-403.5672	168.0154	1.097898	1.130832	3.473979	0.473852
2784	-239.0941	-407.1344	168.0404	0.8329973	0.587401	4.225186	0.4289838
2790	-241.5451	-408.7019	167.1568	2.267107	0.6413157	3.572404	0.7084925
2796	-244.0634	-411.339	167.2755	2.267107	0.3792804	3.572404	0.7634865
2802	-244.7504	-412.724	167.9737	2.267107	0.5120955	2.705333	0.9069274
2808	-235.329	-401.4792	166.1502	2.267107	1.275956	3.960711	0.7072838
2814	-243.694	-411.4424	167.7485	1.80777	1.468201	2.539827	0.8451115
2820	-233.1984	-402.5493	169.3509	1.156205	0.4957116	2.662146	0.4495813
2826	-230.8673	-401.0878	170.2205	1.091244	0.2751629	1.831159	0.6421608
2832	-225.8041	-394.455	168.6509	1.685555	0.2036489	2.706979	0.479128
2838	-237.1753	-404.287	167.1118	1.685555	1.011691	3.894497	0.4165804
2844	-232.2778	-401.9817	169.7039	0.385874	1.442762	2.195138	0.5166568
2850	-227.9912	-397.3252	169.3339	0.162267	1.442762	2.736897	0.679737
2856	-222.9258	-392.5207	169.5949	0.4637155	1.03894	2.594182	0.6264691
2862	-226.7743	-396.3063	169.532	0.653213	1.03894	2.467623	0.6264691
2868	-241.7443	-411.237	169.4927	1.305298	0.4200213	2.309967	0.7617477
2874	-237.5517	-407.2889	169.7372	1.66659	0.7281996	1.581335	0.4789122
2880	-233.0772	-403.6263	170.5491	0.824764	0.3431653	1.826949	0.594871
2886	-229.1038	-398.8691	169.7652	1.063791	0.3733411	2.388662	0.5270947
2892	-233.461	-400.6285	167.1675	2.025514	0.7982525	3.71997	0.5577741
2898	-232.3748	-402.4885	170.1137	0.06623939	0.9051661	2.567823	0.7044411
2904	-241.6383	-410.9976	169.3593	1.200639	1.221898	1.903061	0.6458593
2910	-244.5235	-412.5606	168.0371	1.8707	0.6764322	2.989213	0.8088577
2916	-238.2803	-407.2464	168.966	0.2919936	1.069867	3.388554	0.4635133
2922	-244.768	-411.6246	166.8566	0.9054786	2.008341	4.010021	0.5598044
2928	-230.5815	-397.9613	167.3798	0.645154	2.008341	3.745331	0.4375141
2934	-227.7086	-397.6796	169.971	0.4861272	0.9702895	2.18767	0.76408
2940	-238.8098	-408.5491	169.7393	0.07497756	1.924981	1.900461	0.8067178
2946	-228.3343	-398.4771	170.1427	0.07776063	1.221633	2.161164	0.782781
2952	-227.3972	-396.3925	168.9953	0.2107574	2.080918	2.400433	0.7745142
2958	-220.8296	-390.856	170.0264	0.1637428	0.9195399	2.563292	0.6676722
2964	-236.8239	-407.0315	170.2076	0.5754369	0.8273244	2.05989	0.6711066
2970	-230.1568	-399.8455	169.6887	0.3293795	1.373039	2.331254	0.5369553
2976	-246.4097	-416.6733	170.2636	0.1399446	0.9108614	2.331254	0.7167811
2982	-232.5513	-402.9698	170.4185	0.3663595	0.9108614	1.908439	0.7794524
2988	-241.9241	-412.6789	170.7548	0.7869952	0.9108614	1.186088	0.7280058
2994	-236.9949	-406.4925	169.4976	0.8726627	0.6488221	2.491292	0.8822893
3000	-232.912	-403.7872	170.8751	0.2869509	0.7056195	1.552191	0.9858689
3006	-243.2288	-414.1389	170.9102	0.2011012	0.7056195	1.781749	0.7782859
3012	-244.3196	-414.9563	170.6367	0.4839611	0.7056195	1.588582	0.9909789
3018	-233.8295	-401.9076	168.0781	2.191551	1.039417	2.200417	0.8971933
3024	-230.5701	-398.6665	168.0964	2.221677	0.9182374	2.327649	0.8324662
3030	-239.2665	-406.926	167.6595	1.641644	2.153858	2.327649	0.3894132
3036	-244.1687	-412.9721	168.8034	0.369203	2.360702	2.276577	0.6595477
3042	-247.9597	-417.3154	169.3557	1.116139	0.3226368	2.731149	0.5643485
3048	-252.7586	-422.5066	169.748	0.9034846	0.3226368	2.485446	0.7171614
3054	-247.4248	-416.7567	169.3318	0.9034846	0.4965887	2.934486	0.4546354
3060	-240.1672	-409.6333	169.4661	1.528805	1.053222	1.434159	0.9273176
3066	-231.9537	-401.3405	169.3867	1.383313	0.9856376	1.933808	0.631958
3072	-225.2867	-395.5203	170.2336	0.5030315	0.7981636	2.145974	0.6476811
3078	-227.7332	-397.3837	169.6505	0.6328424	1.291204	2.145974	0.5291013
3084	-233.9361	-403.0652	169.1291	1.584604	0.9202736	2.082353	0.4638486
3090	-236.5582	-406.8547	170.2965	0.1702618	0.9673565	2.261639	0.6161517
3096	-238.6857	-406.2995	167.6138	2.488013	0.6029368	2.824612	0.8516778
3102	-235.1963	-405.4526	170.2564	0.7670043	0.8310339	1.8569	0.5609504
3108	-239.6695	-409.3827	169.7132	1.428196	0.7129364	1.843689	0.5923212
3114	-247.8722	-417.3149	169.4428	0.5986132	1.975529	1.705522	0.6931605
3120	-232.7779	-401.6144	168.8365	0.9522074	0.7467194	3.142115	0.6502888
3126	-229.9155	-399.9859	170.0704	0.7083213	0.641502	2.017243	0.9609818
3132	-238.5354	-405.9516	167.4161	2.236525	0.4435901	3.426934	0.7893234
3138	-229.2733	-395.1328	165.8595	2.45734	1.920651	3.533008	0.5442322
3144	-233.8979	-403.725	169.827	0.1274648	0.4867407	3.155036	0.3349979
3150	-237.8291	-406.6546	168.8255	0.06729883	1.578659	3.230857	0.3795166
3156	-236.9899	-403.2715	166.2816	0.1561019	2.423677	4.921308	0.3228967
3162	-232.6775	-402.0539	169.3764	0.363407	0.8400879	3.126071	0.5827811
3168	-238.84	-407.1528	168.3129	0.5135769	1.292001	3.573521	0.3869182
3174	-227.3335	-395.1363	167.8028	0.7058954	0.361949	4.638388	0.3334743
3180	-221.5835	-390.7515	169.1679	1.249966	1.041858	2.251821	0.5644016
3186	-233.0628	-401.8535	168.7907	1.957953	0.4881958	2.320086	0.7731218
3192	-229.896	-400.2531	170.3571	0.3404903	0.6488012	2.305577	0.6847878
3198	-236.9931	-405.22	168.2269	0.658869	0.3381532	4.311118	0.4093781
3204	-237.7207	-406.9903	169.2697	1.655884	0.6139491	2.159731	0.5381158
3210	-230.3158	-397.9446	167.6288	0.7740171	1.016814	4.229906	0.3358321
3216	-229.8723	-398.7122	168.8399	1.291482	0.7144329	2.819142	0.3601191
3222	-223.301	-392.252	168.9509	1.291482	0.7838964	2.678671	0.5813511
3228	-236.4037	-405.2814	168.8776	0.3484818	0.6798487	3.725125	0.7265118
3234	-246.0142	-413.8853	167.871	0.7837059	0.638266	4.39609	0.4144275
3240	-256.7638	-425.5786	168.8149	0.6534468	1.73563	2.547511	0.4981107
3246	-228.5336	-399.0826	170.549	0.8859441	0.6998049	1.35879	0.9073071
3252	-237.0768	-407.7608	170.684	0.9141815	0.2374117	1.443699	0.7297896
3258	-231.7057	-402.6673	170.9617	0.1810971	0.637797	1.490037	1.121328
3264	-231.6735	-402.917	171.2435	0.0684602	0.5277202	1.290206	1.223301
3270	-230.6133	-401.914	171.3007	0.05046017	0.692683	1.290206	1.068551
3276	-234.4153	-405.4295	171.0142	0.1720995	0.6482726	1.494744	1.068551
3282	-228.1044	-398.1028	169.9984	0.5625411	1.058992	1.989051	0.7728566
3288	-226.2649	-396.9513	170.6865	0.07028754	0.4658735	2.209824	0.9139492
3294	-232.2307	-402.3809	170.1501	0.05532422	0.7064622	2.772727	0.6281011
3300	-230.7512	-401.9802	171.2291	0.3337689	0.4744561	1.578933	0.6655202
3306	-227.6419	-397.9321	170.2902	0.32552	0.3225591	2.498955	0.7520586
3312	-244.2724	-411.5462	167.2738	2.294616	1.233818	2.714172	0.8912234
3318	-252.907	-419.9998	167.0928	1.990346	0.5113567	3.970603	0.7742192
3324	-243.9158	-412.3066	168.3908	1.776456	1.061932	2.468877	0.6101216
3330	-234.9685	-404.8925	169.924	0.3004567	0.9767742	2.460002	0.6900878
3336	-229.8114	-399.678	169.8666	0.6121222	0.4421398	2.64734	0.7213944
3342	-223.6536	-393.0963	169.4427	1.349187	0.8643414	2.040654	0.6118364
3348	-215.2613	-385.7443	170.483	0.76277	0.5518132	1.835004	0.6869693
3354	-225.5746	-395.9726	170.398	0.5993609	0.4283452	2.032722	0.8598308
3360	-227.6332	-398.2738	170.6405	0.1491964	1.114439	1.779778	0.6452965
3366	-243.9176	-414.9387	171.0212	0.0412536	0.8418726	1.624025	0.8746371
3372	-255.3709	-426.7596	171.3887	0.09352566	0.8401806	1.317218	0.725437
3378	-232.4716	-401.823	169.3514	0.996765	1.157311	2.147521	0.7055889
3384	-223.6899	-393.9129	170.2229	0.5412393	0.5240631	2.325667	0.7055889
3390	-244.7553	-412.9496	168.1943	1.074287	1.73231	2.744026	0.4465733
3396	-234.3137	-402.8383	168.5246	0.7908828	1.73231	2.6799	0.6162109
3402	-239.6095	-407.4265	167.817	1.310017	2.449673	2.259884	0.3792077
3408	-238.2469	-404.6848	166.4379	2.080135	2.208926	3.089029	0.5547806
3414	-236.9006	-401.9335	165.0329	2.080135	0.9814568	5.548725	0.3295234
3420	-234.7442	-401.2576	166.5134	1.748314	1.6919	3.785152	0.5670258
3426	-225.1383	-393.0435	167.9051	1.748314	1.23533	2.817374	0.4191079
3432	-225.9026	-394.8746	168.9721	0.1500324	0.9423913	3.636728	0.6007379
3438	-226.6684	-396.3688	169.7005	0.06838937	1.651388	2.249823	0.7162928
3444	-228.4214	-398.0576	169.6362	0.2976328	0.5997838	3.08389	0.7306688
3450	-231.5104	-399.0026	167.4922	1.240057	1.781263	3.214504	0.3900141
3456	-234.388	-403.0203	168.6323	1.225043	0.5981377	3.242814	0.5221555
3462	-235.4136	-403.7043	168.2906	1.18575	0.7479699	3.487779	0.460718
3468	-231.2072	-401.2483	170.0411	0.5830323	0.7479699	2.320732	0.6138008
3474	-236.5062	-405.7943	169.2882	0.8996331	0.7479699	2.772356	0.5628132
3480	-221.8845	-392.4684	170.5839	0.2370499	1.089663	1.686203	0.7899183
3486	-220.4271	-391.6637	171.2367	0.1285574	0.4136221	1.729675	0.7829596
3492	-226.7658	-397.0747	170.309	0.2273198	1.077762	1.52083	1.250541
3498	-222.1309	-392.789	170.6582	0.05074309	0.7014936	1.825982	1.157868
3504	-228.7924	-398.2224	169.43	0.8080591	0.8013731	2.658775	0.6048095
3510	-228.4603	-399.2604	170.8001	0.4367707	0.8751563	1.580043	0.6247965
3516	-222.3479	-392.0955	169.7476	0.7806674	1.202731	1.950467	0.6525482
3522	-224.5804	-394.1589	169.5785	1.381839	0.4510984	2.230545	0.563692
3528	-221.8498	-391.1751	169.3253	1.641742	0.5066773	2.200808	0.5055567
3534	-220.774	-391.4073	170.6333	0.1015302	0.6027226	2.278201	0.7342825
3540	-221.8905	-391.9753	170.0849	0.1540459	0.7143796	2.632552	0.7966868
3546	-224.0502	-394.022	169.9718	0.4068832	0.7343734	2.474121	0.7966868
3552	-232.2002	-402.1656	169.9654	0.7477299	0.8419318	2.035779	0.7966868
3558	-226.8242	-396.1597	169.3355	1.991524	0.4848178	1.440499	1.101829
3564	-229.1142	-399.7314	170.6173	1.179467	0.354657	0.8507979	1.239384
3570	-250.2175	-419.6186	169.4011	1.190632	0.354657	2.484652	0.8158734
3576	-249.1496	-418.4454	169.2957	1.454913	0.5093119	2.382472	0.6400496
3582	-238.3952	-408.2757	169.8805	0.8098566	0.4785608	2.382472	0.7750534
3588	-246.3113	-416.221	169.9097	0.3182207	0.7362132	2.700385	0.6757188
3594	-226.5518	-396.1723	169.6206	0.3926865	1.119594	2.586243	0.5130191
3600	-240.639	-408.0296	167.3906	0.2059439	2.261089	3.973697	0.5130191
3606	-233.0725	-401.6016	168.5291	0.6767151	0.4844441	3.973697	0.4705511
3612	-240.9493	-409.5698	168.6205	0.4549276	0.9822626	3.654964	0.5594931
3618	-239.0797	-407.7971	168.7174	0.2784413	1.506333	3.227516	0.4671872
3624	-245.3196	-414.649	169.3294	1.161419	0.3737927	2.694148	0.6422023
3630	-241.1224	-411.708	170.5856	0.4781814	0.5265259	1.564988	1.201426
3636	-234.4746	-404.9171	170.4425	1.162793	0.2908907	1.27788	1.00161
3642	-231.6742	-400.974	169.2998	1.153207	1.244588	1.783829	0.9301721
3648	-226.091	-394.7709	168.6799	2.148346	0.4678697	1.923586	1.124433
3654	-228.4566	-396.762	168.3055	2.148346	0.4900024	2.472487	0.9432873
3660	-226.0048	-393.6442	167.6394	2.148346	1.243312	2.687937	0.5322509
3666	-223.2015	-391.7417	168.5402	1.479641	0.9960221	2.703218	0.5079147
3672	-221.5565	-389.1603	167.6038	2.030362	0.8773908	3.191057	0.5956133
3678	-226.9962	-395.3135	168.3173	0.6768981	0.5944923	4.103243	0.4447036
3684	-230.1689	-400.4519	170.2829	0.8882678	0.4120522	2.034458	0.5620062
3690	-230.7479	-400.5642	169.8163	0.3291714	1.187005	2.384422	0.5411738
3696	-232.7309	-403.107	170.3761	0.4473944	0.677215	2.11527	0.7495044
3702	-235.4998	-405.7391	170.2393	0.3789418	0.9293168	1.983188	0.8726985
3708	-232.2274	-403.3027	171.0753	0.1086653	0.5693751	1.90415	0.6457609
3714	-231.1542	-401.4254	170.2713	0.09869783	0.5431369	2.61909	0.8313508
3720	-242.4552	-412.7885	170.3333	0.2517718	0.7203896	2.388062	0.6073982
3726	-233.4458	-403.7379	170.292	0.6097824	0.4938984	2.204715	0.7098707
3732	-231.7648	-401.5815	169.8167	0.970838	1.229977	1.676041	0.6259646
3738	-236.4919	-405.0572	168.5652	1.681849	0.6300707	2.825453	0.531486
3744	-240.9481	-410.9971	170.049	0.6090016	0.8166125	1.910087	1.025961
3750	-239.2672	-409.174	169.9067	1.361683	0.7086807	1.35733	1.069362
3756	-238.6543	-409.2006	170.5463	1.237019	0.5771556	1.064839	0.9619847
3762	-236.9449	-405.271	168.3261	1.537157	1.233387	2.545081	0.7261299
3768	-240.4404	-408.9309	168.4905	0.7252513	0.5942354	3.878169	0.5753391
3774	-245.2926	-414.3892	169.0966	1.051067	1.062738	2.420275	0.7408896
3780	-249.4064	-419.1617	169.7553	0.8609863	1.035221	1.900095	0.8478718
3786	-247.7606	-416.541	168.7804	1.536015	0.7650555	2.621451	0.4227833
3792	-244.1654	-414.3302	170.1649	1.328471	0.3370023	1.590142	0.8025049
3798	-236.7979	-407.0378	170.2399	0.5631145	0.8114069	1.787116	1.009274
3804	-248.3127	-417.9863	169.6736	1.258178	0.676261	1.981307	0.7876136
3810	-241.2762	-412.0303	170.7541	0.1759239	0.5465984	1.957109	0.9453002
3816	-239.5804	-410.0712	170.4908	0.2124521	0.8034354	1.957109	0.9453002
3822	-249.2379	-418.678	169.44	0.6184786	0.4345406	3.109399	0.6495423
3828	-254.2692	-423.8528	169.5836	0.9374429	0.3754553	2.439682	0.9501704
3834	-245.1066	-412.6946	167.588	1.905143	0.3754553	3.683985	0.6588699
3840	-243.5487	-411.2118	167.6631	0.4129168	1.322977	4.323577	0.4830995
3846	-238.8504	-407.0303	168.1799	1.557482	0.5218691	3.411868	0.4366225
3852	-222.7872	-390.7068	167.9196	0.7991009	1.883586	3.158044	0.4366225
3858	-234.0572	-399.5524	165.4952	1.138027	1.576249	5.428892	0.3096506
3864	-223.4494	-390.2452	166.7958	0.9007797	1.982983	4.067016	0.3765915
3870	-222.7067	-391.7166	169.0099	0.9007797	0.4380852	3.254896	0.3740155
3876	-227.9972	-397.4411	169.4439	0.117445	0.6660405	3.301963	0.862445
3882	-228.8479	-399.3721	170.5241	0.4082653	0.7451899	1.773972	0.9558315
3888	-234.918	-404.9345	170.0165	0.7845191	1.030069	1.579078	1.002152
3894	-232.6661	-401.1205	168.4544	1.138216	1.354143	2.777422	0.4946418
3900	-233.9729	-404.943	170.9701	0.0947644	0.8845213	1.717319	0.6793857
3906	-227.7044	-398.2408	170.5364	0.02708969	0.7420177	2.235619	0.8555605
3912	-231.5577	-402.3988	170.8411	0.06281189	0.7420177	2.042442	0.6245967
3918	-232.1021	-402.5618	170.4596	0.08491279	0.3739819	2.64822	0.6235529
3924	-237.4832	-407.4212	169.9381	1.241015	0.5411311	1.878028	0.7394867
3930	-242.6365	-413.2161	170.5796	1.1615	0.6218869	1.332294	0.565806
3936	-228.6675	-398.6319	169.9645	1.004175	1.093268	1.557143	0.7585154
3942	-231.982	-402.4917	170.5097	1.071935	0.4103762	1.557143	0.7185726
3948	-235.3843	-406.2247	170.8405	0.6322679	0.5586738	1.557143	0.7611047
3954	-239.5151	-409.6441	170.1291	1.091584	0.7698444	1.557143	0.84927
3960	-230.2791	-400.0605	169.7814	0.1964417	0.8683385	2.870656	0.4700277
3966	-240.0672	-407.5151	167.4479	1.821367	0.2481487	3.797977	0.7184964
3972	-240.0113	-409.029	169.0177	0.109621	1.669311	2.924684	0.6163677
3978	-241.5549	-410.8576	169.3027	1.048725	0.852247	2.506773	0.5664328
3984	-242.3993	-410.5308	168.1315	1.698989	0.4957286	3.342978	0.5255233
3990	-233.4403	-401.8706	168.4303	1.4178	0.808662	3.057299	0.4585797
3996	-239.3117	-408.0422	168.7305	0.859025	1.640216	2.154703	1.049711
4002	-240.3352	-410.8179	170.4826	0.6640349	0.5752245	1.75164	0.9097946
4008	-236.5826	-407.5761	170.9934	0.3144298	0.6232629	1.597779	0.8562827
4014	-239.5308	-408.5537	169.0228	0.3144298	1.07849	3.207	0.7529616
4020	-242.1118	-411.2831	169.1713	0.6078268	2.099528	1.922485	0.4798091
4026	-256.0641	-424.3263	168.2623	0.6952025	1.469254	3.261843	0.6573866
