Iteration	Posterior	Likelihood	Prior	tree_length
3426	-257.2775	-429.0643	171.7869	2.156429
3432	-246.0319	-418.054	172.0221	2.001578
3438	-244.7304	-417.0151	172.2847	1.823713
3444	-250.0106	-422.4682	172.4576	1.703069
3450	-248.7568	-420.7936	172.0368	1.991717
3456	-259.4733	-431.6627	172.1894	1.888942
3462	-240.727	-412.9164	172.1894	1.888942
3468	-244.446	-416.7192	172.2732	1.83167
3474	-244.4094	-415.9137	171.5043	2.338191
3480	-243.2668	-415.719	172.4522	1.706895
3486	-250.8802	-423.0883	172.2081	1.876221
3492	-244.4407	-416.8526	172.4119	1.735259
3498	-245.7217	-418.1337	172.4119	1.735259
3504	-244.0592	-416.5885	172.5293	1.651965
3510	-266.1801	-437.72	171.54	2.315456
3516	-267.3982	-439.4839	172.0857	1.958987
3522	-259.8174	-432.3012	172.4839	1.684413
3528	-248.1357	-420.2369	172.1012	1.948607
3534	-241.4111	-413.4713	172.0603	1.976048
3540	-242.3887	-414.5416	172.1529	1.91374
3546	-244.6408	-416.7937	172.1529	1.91374
3552	-234.6073	-407.1572	172.5499	1.63717
3558	-236.9235	-409.3793	172.4558	1.704332
3564	-245.7868	-418.4845	172.6977	1.529148
3570	-237.5972	-409.6862	172.089	1.956793
3576	-250.0127	-422.9315	172.9188	1.359946
3582	-248.0943	-420.3335	172.2392	1.854986
3588	-254.0459	-425.6958	171.6499	2.245071
3594	-246.593	-418.2531	171.66	2.238535
3600	-254.1953	-426.5017	172.3064	1.808742
3606	-247.9892	-420.0369	172.0477	1.984489
3612	-253.9436	-426.251	172.3075	1.808027
3618	-254.1116	-426.2268	172.1152	1.939177
3624	-255.4734	-426.3819	170.9085	2.709821
3630	-259.3579	-431.6891	172.3313	1.791547
3636	-249.1178	-421.3731	172.2553	1.843948
3642	-254.3469	-426.7584	172.4116	1.735516
3648	-249.1283	-421.0288	171.9006	2.082031
3654	-243.7466	-416.1076	172.361	1.770872
3660	-246.1074	-417.5969	171.4895	2.347585
3666	-245.6183	-416.4476	170.8293	2.75829
3672	-239.8304	-412.59	172.7596	1.482775
3678	-245.6006	-418.0333	172.4327	1.720652
3684	-236.1188	-408.3958	172.277	1.829006
3690	-256.6316	-428.3252	171.6936	2.216915
3696	-258.9455	-430.8609	171.9154	2.072245
3702	-250.0695	-422.3187	172.2492	1.848101
3708	-244.8767	-417.5128	172.6361	1.574618
3714	-243.1846	-414.9951	171.8106	2.140992
3720	-239.3839	-412.134	172.7501	1.489995
3726	-241.2318	-413.7677	172.5358	1.647281
3732	-245.137	-418.1065	172.9694	1.319591
3738	-243.7584	-416.5002	172.7417	1.496262
3744	-241.5954	-414.3548	172.7594	1.48298
3750	-239.5117	-411.4689	171.9572	2.044667
3756	-247.2568	-419.7682	172.5114	1.664757
3762	-242.8489	-414.6945	171.8456	2.118115
3768	-240.9678	-412.9828	172.0151	2.006235
3774	-246.7645	-418.6922	171.9277	2.064175
3780	-243.6067	-416.3487	172.742	1.496023
3786	-240.7574	-412.976	172.2186	1.869061
3792	-245.7839	-417.4193	171.6353	2.254412
3798	-240.6433	-412.4415	171.7982	2.149035
3804	-241.4821	-413.4189	171.9368	2.05812
3810	-242.4012	-414.6902	172.289	1.82077
3816	-249.3298	-422.0982	172.7684	1.476167
3822	-246.9971	-419.8219	172.8248	1.433174
3828	-245.045	-417.3061	172.2611	1.83997
3834	-248.6153	-420.4634	171.8481	2.116448
3840	-242.049	-413.9273	171.8784	2.096632
3846	-243.4565	-415.5818	172.1254	1.932316
3852	-242.2047	-414.7655	172.5607	1.629366
3858	-244.1384	-416.0741	171.9357	2.058873
3864	-248.5152	-421.2588	172.7437	1.494815
3870	-244.732	-417.2828	172.5508	1.636537
3876	-243.858	-416.4767	172.6188	1.587276
3882	-242.7282	-415.253	172.5248	1.655196
3888	-235.0047	-407.8287	172.824	1.433795
3894	-239.0644	-411.8024	172.738	1.49903
3900	-248.7556	-421.8678	173.1122	1.201172
3906	-244.4065	-416.9799	172.5735	1.620186
3912	-240.6314	-413.4166	172.7852	1.46343
3918	-232.506	-404.5547	172.0487	1.983829
3924	-232.3556	-405.3054	172.9497	1.335374
3930	-233.7037	-405.7145	172.0109	2.009042
3936	-233.6975	-405.5074	171.8099	2.141415
3942	-236.5335	-409.3772	172.8437	1.418637
3948	-235.0679	-407.0942	172.0264	1.998718
3954	-244.4372	-417.0641	172.6269	1.581345
3960	-242.8735	-414.6715	171.798	2.149163
3966	-244.2095	-416.4456	172.2361	1.857125
3972	-244.5575	-416.3081	171.7506	2.179974
3978	-245.4859	-418.4624	172.9766	1.313813
3984	-248.9308	-421.9195	172.9886	1.304074
3990	-261.7321	-432.8149	171.0827	2.602514
3996	-244.8784	-417.34	172.4615	1.700262
4002	-245.3883	-418.2051	172.8168	1.439339
4008	-244.9145	-417.2842	172.3697	1.764812
4014	-250.3695	-422.8975	172.528	1.652942
4020	-247.8733	-420.331	172.4577	1.702973
4026	-239.8512	-412.2374	172.3862	1.753278
4032	-239.568	-412.5332	172.9651	1.323056
4038	-251.2514	-422.8402	171.5888	2.284246
4044	-247.3529	-419.1097	171.7568	2.175966
4050	-247.7818	-420.4957	172.7139	1.517098
4056	-249.5526	-420.9721	171.4195	2.391925
4062	-243.5171	-415.0779	171.5609	2.302129
4068	-231.7216	-404.2865	172.5649	1.626363
4074	-238.9973	-412.0349	173.0376	1.263958
4080	-248.9671	-421.4765	172.5094	1.666187
4086	-244.4427	-416.7667	172.324	1.796608
4092	-255.4141	-428.1164	172.7023	1.525737
4098	-250.795	-422.1446	171.3496	2.436029
4104	-241.0786	-412.8678	171.7891	2.154962
4110	-246.3536	-417.4637	171.1101	2.585572
4116	-245.0116	-417.4264	172.4148	1.73323
4122	-248.4026	-420.8174	172.4148	1.73323
4128	-245.3133	-417.7281	172.4148	1.73323
4134	-246.9916	-419.1109	172.1192	1.936446
4140	-246.3123	-418.4688	172.1565	1.911296
4146	-250.8223	-423.6187	172.7964	1.454931
4152	-248.8117	-420.6116	171.7999	2.147917
4158	-240.5794	-412.9663	172.3869	1.752803
4164	-237.0071	-409.8352	172.828	1.430699
4170	-234.6971	-406.5289	171.8318	2.127098
4176	-237.4724	-409.9698	172.4974	1.67477
4182	-243.6932	-415.6444	171.9512	2.048594
4188	-241.7841	-413.9548	172.1707	1.901683
4194	-236.6576	-408.8283	172.1707	1.901683
4200	-244.8114	-417.7331	172.9216	1.357748
4206	-244.2611	-416.3526	172.0916	1.955082
4212	-244.2867	-416.9346	172.6479	1.565941
4218	-254.164	-425.549	171.385	2.413708
4224	-236.4472	-408.6777	172.2306	1.860883
4230	-240.8779	-413.5123	172.6344	1.575801
4236	-247.9423	-419.7735	171.8312	2.127514
4242	-256.8274	-429.5682	172.7408	1.496952
4248	-249.1857	-420.6581	171.4724	2.358436
4254	-251.8322	-424.0113	172.179	1.895986
4260	-241.6547	-414.1086	172.4539	1.705648
4266	-244.5469	-417.1381	172.5911	1.607376
4272	-246.9985	-419.5897	172.5911	1.607376
4278	-246.1268	-418.4912	172.3644	1.768479
4284	-237.9158	-410.5642	172.6484	1.565555
4290	-241.915	-413.3568	171.4419	2.377797
4296	-241.1554	-412.3697	171.2142	2.52081
4302	-238.6113	-410.5645	171.9533	2.047265
4308	-239.9072	-412.2764	172.3692	1.765185
4314	-242.4461	-414.8119	172.3658	1.767517
4320	-238.1638	-410.5297	172.3658	1.767517
4326	-242.5137	-414.6823	172.1686	1.903049
4332	-245.0213	-416.6107	171.5894	2.283869
4338	-238.383	-410.2717	171.8887	2.089861
4344	-240.7952	-413.7324	172.9372	1.345356
4350	-241.0412	-413.2822	172.2409	1.853804
4356	-240.0936	-411.8576	171.764	2.17132
4362	-246.5129	-419.0348	172.5219	1.65729
4368	-246.6893	-418.7851	172.0958	1.952235
4374	-249.2534	-421.3324	172.079	1.963498
4380	-250.2557	-422.6732	172.4175	1.731368
4386	-250.363	-422.2604	171.8974	2.084131
4392	-242.2114	-414.4225	172.2111	1.874142
4398	-237.464	-408.8681	171.4042	2.40164
4404	-241.2224	-413.8125	172.5901	1.608144
4410	-240.403	-412.6685	172.2655	1.836964
4416	-241.771	-414.7017	172.9307	1.350561
4422	-248.4544	-419.9696	171.5152	2.331221
4428	-254.2734	-426.6111	172.3377	1.787072
4434	-256.8487	-429.0037	172.155	1.912303
4440	-249.5261	-421.2327	171.7066	2.208515
4446	-245.88	-418.2314	172.3514	1.777559
4452	-238.9265	-411.0086	172.0821	1.961456
4458	-241.6549	-413.9681	172.3131	1.804109
4464	-248.7774	-420.702	171.9246	2.066192
4470	-237.7339	-409.2469	171.513	2.332656
4476	-244.2898	-416.0551	171.7653	2.170479
4482	-236.352	-409.0619	172.7099	1.520073
4488	-237.9007	-410.6106	172.7099	1.520073
4494	-246.5907	-419.3304	172.7397	1.497753
4500	-238.5621	-410.4458	171.8837	2.093121
4506	-252.4091	-424.4776	172.0685	1.970542
4512	-266.4061	-438.9925	172.5864	1.610826
4518	-253.4709	-425.609	172.1381	1.923719
4524	-249.6457	-422.0616	172.4159	1.732483
4530	-254.0176	-426.7723	172.7548	1.486454
4536	-252.979	-424.9065	171.9275	2.064278
4542	-249.109	-420.9816	171.8726	2.100384
4548	-244.8467	-417.2634	172.4167	1.731908
4554	-242.2269	-414.1372	171.9102	2.075656
4560	-241.3618	-413.5846	172.2228	1.866223
4566	-243.973	-415.4576	171.4846	2.350687
4572	-243.7141	-416.0134	172.2993	1.813646
4578	-244.4265	-416.2456	171.819	2.135482
4584	-249.3514	-421.4935	172.1421	1.921019
4590	-249.893	-422.4573	172.5642	1.626839
4596	-244.3787	-416.6473	172.2686	1.834809
4602	-245.562	-417.8306	172.2686	1.834809
4608	-245.7483	-418.1179	172.3696	1.764867
4614	-244.7825	-416.0082	171.2257	2.513646
4620	-247.6847	-420.3019	172.6171	1.588464
4626	-242.6844	-414.7704	172.0859	1.958866
4632	-246.2628	-419.2886	173.0259	1.27364
4638	-245.4129	-418.1013	172.6884	1.536041
4644	-247.0895	-419.7325	172.643	1.569556
4650	-244.803	-416.7092	171.9062	2.07832
4656	-243.5553	-414.5445	170.9892	2.660246
4662	-244.1336	-415.3066	171.1731	2.546464
4668	-247.3732	-420.0325	172.6593	1.557545
4674	-244.8891	-417.4171	172.528	1.652881
4680	-243.9146	-416.3453	172.4307	1.722016
4686	-243.8184	-416.2029	172.3845	1.754495
4692	-249.457	-421.1133	171.6563	2.240927
4698	-236.902	-409.0908	172.1888	1.889346
4704	-242.9852	-415.5635	172.5783	1.616677
4710	-238.3432	-410.8686	172.5254	1.654795
4716	-237.2595	-409.8389	172.5794	1.615855
4722	-244.224	-416.8035	172.5794	1.615855
4728	-239.882	-412.3328	172.4508	1.707871
4734	-241.8101	-414.5305	172.7204	1.512249
4740	-244.6871	-416.9183	172.2312	1.860455
4746	-242.5066	-414.8822	172.3756	1.760673
4752	-253.4978	-426.4694	172.9717	1.317797
4758	-239.697	-412.6687	172.9717	1.317797
4764	-246.1225	-418.3586	172.2361	1.857132
4770	-243.0193	-415.3432	172.3239	1.796683
4776	-247.3727	-418.944	171.5713	2.295476
4782	-249.7133	-422.2451	172.5317	1.650224
4788	-250.542	-422.7716	172.2296	1.861533
4794	-258.5521	-431.6475	173.0954	1.2155
4800	-248.2424	-420.7807	172.5383	1.645527
4806	-246.935	-419.2727	172.3377	1.787079
4812	-256.8682	-428.749	171.8808	2.095019
4818	-246.9353	-418.9784	172.0431	1.987557
4824	-246.4794	-419.6011	173.1217	1.193073
4830	-242.5616	-415.2543	172.6927	1.532833
4836	-243.1576	-415.1114	171.9538	2.046892
4842	-244.7501	-416.8199	172.0699	1.969628
4848	-249.1909	-421.2608	172.0699	1.969628
4854	-246.3109	-419.3358	173.0249	1.274472
4860	-253.2104	-425.5896	172.3792	1.758207
4866	-246.8338	-418.9047	172.0708	1.968973
4872	-246.0935	-417.915	171.8215	2.133851
4878	-247.7924	-420.6063	172.8139	1.441519
4884	-257.583	-430.0398	172.4567	1.703659
4890	-246.1732	-418.2148	172.0416	1.988559
4896	-255.892	-427.9336	172.0416	1.988559
4902	-249.2339	-421.7402	172.5063	1.668449
4908	-243.8763	-416.6518	172.7754	1.470846
4914	-256.8649	-428.8655	172.0006	2.015865
4920	-249.1124	-421.113	172.0006	2.015865
4926	-246.8548	-419.5639	172.7092	1.520609
4932	-251.0702	-423.9781	172.9079	1.368594
4938	-250.1536	-423.1455	172.992	1.301356
4944	-239.4798	-411.8161	172.3362	1.7881
4950	-242.7205	-415.2318	172.5113	1.664865
4956	-241.2706	-413.2453	171.9747	2.03309
4962	-246.572	-418.5467	171.9747	2.03309
4968	-243.1636	-415.6661	172.5025	1.671124
4974	-245.8071	-418.2437	172.4366	1.717867
4980	-254.5734	-427.1299	172.5564	1.632465
4986	-246.7871	-419.7162	172.9291	1.35183
4992	-247.5734	-418.8855	171.3121	2.45957
4998	-240.844	-412.8298	171.9858	2.025694
5004	-240.9283	-413.5117	172.5835	1.612947
5010	-240.1468	-412.8551	172.7082	1.52131
5016	-245.3136	-417.6549	172.3413	1.784572
5022	-258.4105	-430.7025	172.292	1.818699
5028	-257.6694	-429.9827	172.3133	1.804004
5034	-241.4894	-414.1194	172.63	1.579056
5040	-238.6185	-410.7403	172.1218	1.934704
5046	-243.4452	-415.19	171.7448	2.183779
5052	-237.4872	-409.2319	171.7448	2.183779
5058	-245.6429	-417.6936	172.0507	1.982443
5064	-238.5737	-411.2371	172.6635	1.554485
5070	-245.0571	-416.8313	171.7742	2.164698
5076	-240.4903	-412.6128	172.1225	1.934241
5082	-248.3806	-420.4386	172.058	1.97759
5088	-247.3964	-419.5228	172.1264	1.931604
5094	-245.7204	-417.3375	171.617	2.266184
5100	-246.5556	-419.3289	172.7733	1.472485
5106	-243.8613	-416.1511	172.2897	1.820264
5112	-237.9503	-410.6043	172.6539	1.561517
5118	-240.7182	-412.357	171.6388	2.25217
5124	-240.1094	-412.2342	172.1248	1.932668
5130	-250.0577	-421.8695	171.8118	2.140188
5136	-248.7432	-420.7155	171.9723	2.034632
5142	-248.0217	-420.3808	172.3591	1.772227
5148	-241.9394	-414.3038	172.3644	1.768507
5154	-241.878	-413.5841	171.7061	2.20883
5160	-246.0507	-418.4979	172.4471	1.710447
5166	-244.7393	-417.0513	172.3121	1.804851
5172	-243.7585	-416.1798	172.4213	1.728652
5178	-240.8726	-412.8379	171.9652	2.039344
5184	-244.0208	-417.0262	173.0054	1.290467
5190	-241.43	-413.9985	172.5685	1.623752
5196	-245.6279	-417.7836	172.1556	1.911869
5202	-243.8317	-416.0979	172.2662	1.836434
5208	-240.3532	-412.0413	171.6881	2.220422
5214	-244.1673	-416.006	171.8387	2.122604
5220	-246.6439	-419.0796	172.4357	1.718507
5226	-247.3979	-419.7196	172.3217	1.798146
5232	-244.2294	-416.2304	172.0011	2.015563
5238	-246.0874	-418.8277	172.7404	1.497285
5244	-246.4569	-419.0685	172.6117	1.592438
5250	-255.158	-427.2569	172.0989	1.950168
5256	-251.322	-424.3066	172.9845	1.307405
5262	-247.6178	-419.2735	171.6557	2.241329
5268	-242.4857	-414.3384	171.8527	2.113454
5274	-248.7007	-420.084	171.3833	2.414779
5280	-243.7985	-415.7025	171.904	2.079796
5286	-241.4962	-413.953	172.4569	1.703579
5292	-256.4851	-428.649	172.164	1.906206
5298	-251.6508	-423.9582	172.3073	1.808123
5304	-245.0538	-416.5795	171.5257	2.324561
5310	-244.773	-417.2736	172.5006	1.672502
5316	-245.1348	-417.3454	172.2105	1.874557
5322	-241.9642	-414.1909	172.2266	1.863566
5328	-237.7939	-409.3784	171.5845	2.287033
5334	-252.3599	-424.7865	172.4265	1.724973
5340	-238.3124	-411.2116	172.8992	1.375457
5346	-248.029	-419.8084	171.7794	2.16128
5352	-235.5618	-407.9319	172.3701	1.764513
5358	-245.6481	-417.8837	172.2356	1.857451
5364	-242.2492	-414.5441	172.2949	1.816734
5370	-245.1878	-417.4826	172.2949	1.816734
5376	-250.1093	-422.4841	172.3748	1.761235
5382	-247.0648	-420.0759	173.0111	1.285759
5388	-243.4619	-415.5552	172.0933	1.953883
5394	-243.9315	-416.1126	172.181	1.894632
5400	-246.9489	-418.6898	171.7409	2.186288
5406	-243.1389	-415.0172	171.8783	2.096644
5412	-249.6424	-422.3205	172.6782	1.543619
5418	-242.4628	-414.5309	172.0681	1.970794
5424	-237.6122	-409.7042	172.0921	1.954722
5430	-239.1842	-411.8448	172.6606	1.556563
5436	-238.284	-410.9595	172.6755	1.545587
5442	-244.9711	-417.1874	172.2163	1.870628
5448	-247.4916	-420.4377	172.946	1.338326
5454	-257.1617	-429.5487	172.3869	1.752767
5460	-256.6028	-428.7557	172.1529	1.913713
5466	-255.5509	-428.1014	172.5505	1.636758
5472	-243.4001	-415.549	172.1488	1.916463
5478	-243.9419	-416.4574	172.5155	1.661888
5484	-239.3094	-411.6402	172.3308	1.791861
5490	-242.7029	-414.9241	172.2212	1.867295
5496	-243.6465	-416.4973	172.8508	1.413153
5502	-237.6924	-410.7171	173.0248	1.27455
5508	-241.1984	-413.4755	172.2771	1.828941
5514	-243.9808	-415.5753	171.5945	2.280591
5520	-245.1245	-417.2029	172.0784	1.96394
5526	-252.574	-424.3327	171.7586	2.174793
5532	-252.9436	-425.0294	172.0859	1.958898
5538	-247.0201	-419.3078	172.2876	1.821722
5544	-256.026	-428.6081	172.5821	1.613927
5550	-264.2671	-436.2702	172.003	2.014263
5556	-249.5923	-420.9332	171.3409	2.441496
5562	-241.8354	-413.9588	172.1234	1.933633
5568	-242.6378	-414.9327	172.2949	1.81667
5574	-250.6543	-423.0293	172.375	1.761094
5580	-245.5049	-417.3605	171.8556	2.111526
5586	-257.5559	-430.717	173.161	1.158842
5592	-254.4141	-426.3986	171.9846	2.026524
5598	-253.4629	-425.2415	171.7786	2.161826
5604	-249.4551	-422.2725	172.8174	1.438851
5610	-240.5949	-412.1419	171.5471	2.310931
5616	-251.9831	-423.9231	171.94	2.056
5622	-261.2115	-433.527	172.3155	1.802461
5628	-258.4279	-430.7977	172.3698	1.764729
5634	-252.3177	-425.1542	172.8365	1.424167
5640	-244.2584	-416.8364	172.578	1.616905
5646	-253.4516	-426.3617	172.91	1.366889
5652	-247.3759	-419.5652	172.1894	1.888977
5658	-258.4285	-430.7544	172.3259	1.79528
5664	-254.1161	-425.9696	171.8535	2.112934
5670	-238.1977	-410.925	172.7273	1.507092
5676	-242.957	-415.6224	172.6654	1.553063
5682	-237.615	-409.9387	172.3237	1.79679
5688	-243.1812	-414.8982	171.7169	2.201815
5694	-245.4571	-417.7693	172.3122	1.80477
5700	-244.031	-416.8964	172.8654	1.401843
5706	-237.0799	-409.7312	172.6513	1.56345
5712	-232.1841	-404.893	172.7088	1.520878
5718	-235.1075	-407.6153	172.5079	1.667316
5724	-247.4151	-419.2923	171.8772	2.097418
5730	-238.1209	-410.5031	172.3822	1.756101
5736	-237.3806	-409.7628	172.3822	1.756101
5742	-236.98	-409.8043	172.8243	1.433542
5748	-247.7275	-419.9191	172.1916	1.887451
5754	-244.3512	-416.5732	172.222	1.86676
5760	-238.4451	-410.5162	172.0711	1.968826
5766	-246.6673	-418.7217	172.0543	1.980047
5772	-242.5023	-415.2388	172.7366	1.500115
5778	-242.9227	-415.2375	172.3148	1.802958
5784	-242.5933	-415.0892	172.4959	1.67583
5790	-248.3842	-419.7217	171.3375	2.443612
5796	-252.088	-424.4961	172.4081	1.737932
5802	-250.6438	-422.9204	172.2766	1.829286
5808	-256.9688	-429.3433	172.3745	1.761477
5814	-252.861	-424.9621	172.1012	1.948614
5820	-252.6828	-424.7029	172.0201	2.002895
5826	-247.0165	-418.8906	171.8741	2.099417
5832	-249.158	-421.704	172.546	1.63995
5838	-250.1312	-422.4913	172.36	1.77157
5844	-250.561	-423.0464	172.4854	1.683299
5850	-275.6798	-447.0477	171.3679	2.424513
5856	-260.4827	-431.8506	171.3679	2.424513
5862	-248.7063	-420.709	172.0027	2.014442
5868	-248.4817	-420.8084	172.3267	1.794719
5874	-247.2925	-419.568	172.2755	1.830034
5880	-240.2227	-413.0092	172.7865	1.462431
5886	-240.7375	-412.7579	172.0204	2.002692
5892	-237.7113	-410.3477	172.6364	1.574362
5898	-243.3554	-414.9914	171.636	2.253991
5904	-233.9939	-405.8817	171.8878	2.090407
5910	-234.6241	-407.0195	172.3954	1.746857
5916	-240.2764	-412.4421	172.1657	1.905012
5922	-240.5473	-412.655	172.1077	1.944248
5928	-247.1442	-419.2519	172.1077	1.944248
5934	-247.5864	-419.3304	171.744	2.184286
5940	-250.0424	-422.2876	172.2453	1.85081
5946	-242.6939	-415.186	172.492	1.678621
5952	-244.0225	-416.2386	172.2161	1.870756
5958	-240.9055	-412.9541	172.0485	1.983901
5964	-245.6498	-418.1209	172.4712	1.693442
5970	-244.575	-417.201	172.626	1.581981
5976	-245.7663	-418.1145	172.3481	1.779836
5982	-244.2866	-415.7326	171.446	2.375176
5988	-239.1927	-411.8575	172.6648	1.553512
5994	-239.2379	-411.9027	172.6648	1.553512
6000	-232.3296	-404.5995	172.2699	1.833941
6006	-233.1549	-405.1428	171.9878	2.024347
6012	-235.7355	-408.1752	172.4398	1.715659
6018	-234.8852	-407.3815	172.4963	1.675592
6024	-254.3511	-427.4862	173.1351	1.181494
6030	-240.1949	-411.6639	171.4689	2.360637
6036	-245.9282	-418.2904	172.3623	1.769997
6042	-250.7503	-422.7723	172.0221	2.001571
6048	-238.5314	-410.5535	172.0221	2.001571
6054	-248.5425	-421.0044	172.4619	1.69999
6060	-249.2928	-421.4652	172.1724	1.900515
6066	-233.3167	-405.489	172.1724	1.900515
6072	-236.5909	-409.5888	172.9979	1.296572
6078	-238.9784	-411.5889	172.6105	1.593269
6084	-237.5511	-410.1309	172.5798	1.61562
6090	-239.5457	-412.2804	172.7348	1.501483
6096	-250.3132	-422.8956	172.5824	1.613714
6102	-253.2723	-424.9433	171.671	2.23149
6108	-251.3125	-423.1018	171.7893	2.154848
6114	-254.8381	-426.6121	171.774	2.164832
6120	-248.4075	-421.2898	172.8823	1.388678
6126	-240.3878	-413.0693	172.6815	1.541138
6132	-243.6497	-416.3839	172.7342	1.501901
6138	-243.881	-415.8584	171.9775	2.03123
6144	-253.6729	-426.7517	173.0789	1.229499
6150	-248.6326	-420.9348	172.3022	1.811656
6156	-249.2088	-421.561	172.3522	1.777002
6162	-243.5117	-415.7328	172.2211	1.867383
6168	-249.5596	-421.4292	171.8695	2.102425
6174	-243.9012	-417.0193	173.1181	1.196167
6180	-243.6834	-415.8678	172.1844	1.892368
6186	-252.4454	-424.0607	171.6154	2.267239
6192	-245.5237	-417.3428	171.8191	2.135409
6198	-257.4572	-430.1764	172.7192	1.513161
6204	-246.8421	-419.1313	172.2892	1.820627
6210	-245.7188	-418.2625	172.5437	1.641637
6216	-248.0148	-419.5533	171.5385	2.316429
6222	-243.9846	-416.2654	172.2808	1.826447
6228	-242.4861	-414.7668	172.2808	1.826447
6234	-237.5633	-410.3925	172.8292	1.42983
6240	-246.6414	-418.7592	172.1178	1.937417
6246	-240.8451	-413.7107	172.8656	1.401677
6252	-237.6355	-410.3701	172.7346	1.501596
6258	-248.0167	-419.6633	171.6466	2.247209
6264	-242.308	-414.5745	172.2665	1.836279
6270	-245.5547	-418.2552	172.7005	1.527033
6276	-236.3868	-408.6484	172.2616	1.839647
6282	-243.4052	-415.6837	172.2785	1.828004
6288	-241.685	-413.479	171.794	2.151791
6294	-239.1744	-411.3066	172.1322	1.927716
6300	-256.1166	-428.2488	172.1322	1.927716
6306	-254.1061	-426.9629	172.8568	1.408516
6312	-244.8903	-416.6396	171.7492	2.180881
6318	-241.2121	-413.9481	172.7361	1.500491
6324	-241.4345	-413.9111	172.4766	1.689599
6330	-247.633	-420.1096	172.4766	1.689599
6336	-247.7503	-419.0535	171.3032	2.465168
6342	-250.4489	-421.8184	171.3695	2.423516
6348	-242.5585	-414.1473	171.5889	2.284203
6354	-249.0034	-420.6904	171.6869	2.221194
6360	-243.7474	-416.4082	172.6608	1.556431
6366	-243.0242	-415.2176	172.1934	1.886201
6372	-242.5326	-415.0332	172.5006	1.672515
6378	-248.9778	-421.4784	172.5006	1.672515
6384	-235.9792	-408.524	172.5448	1.640829
6390	-240.7297	-413.2565	172.5268	1.653755
6396	-241.7956	-414.5518	172.7563	1.485318
6402	-240.2882	-412.8017	172.5135	1.663325
6408	-246.1564	-417.9782	171.8218	2.13364
6414	-243.4893	-416.2232	172.7338	1.502178
6420	-240.9042	-413.1013	172.1971	1.883692
6426	-241.8425	-413.7854	171.9428	2.054151
6432	-241.2009	-413.831	172.6301	1.578958
6438	-241.8794	-414.3346	172.4552	1.704769
6444	-240.6931	-412.0367	171.3437	2.439758
6450	-240.9779	-412.6608	171.6828	2.223842
6456	-246.1807	-418.2748	172.0941	1.953354
6462	-246.7541	-419.0342	172.2801	1.826889
6468	-255.5418	-428.7913	173.2495	1.078861
6474	-244.9874	-417.8559	172.8684	1.399465
6480	-240.2355	-413.061	172.8255	1.432627
6486	-247.1293	-420.2521	173.1228	1.19214
6492	-246.5509	-418.8725	172.3216	1.798236
6498	-240.8214	-413.143	172.3216	1.798236
6504	-238.7604	-410.9232	172.1628	1.906998
6510	-238.0388	-410.025	171.9862	2.025462
6516	-240.0046	-412.2523	172.2477	1.849149
6522	-239.5661	-411.8534	172.2873	1.821952
6528	-241.0606	-413.3165	172.256	1.843498
6534	-242.2348	-414.1009	171.8661	2.104671
6540	-244.6893	-417.3945	172.7052	1.523556
6546	-241.4989	-413.9443	172.4454	1.711697
6552	-245.8943	-418.4483	172.5541	1.634172
6558	-245.9959	-418.0568	172.0609	1.975661
6564	-243.9464	-416.5581	172.6117	1.592443
6570	-238.0288	-410.6404	172.6117	1.592443
6576	-241.1271	-413.7514	172.6244	1.583168
6582	-246.0087	-418.1297	172.121	1.935285
6588	-251.768	-423.7662	171.9982	2.017465
6594	-239.2683	-411.3522	172.0838	1.96026
6600	-241.8983	-414.5562	172.6579	1.558595
6606	-252.3943	-425.6382	173.2439	1.08405
6612	-246.7704	-418.7144	171.944	2.05338
6618	-249.4509	-421.799	172.348	1.77991
6624	-240.207	-412.7948	172.5878	1.609793
6630	-250.6788	-421.5549	170.8761	2.729708
6636	-256.8365	-427.9749	171.1384	2.567988
6642	-251.6983	-424.0535	172.3552	1.77491
6648	-254.7965	-426.3521	171.5556	2.305467
6654	-246.7061	-419.1204	172.4143	1.733576
6660	-252.1056	-424.4956	172.39	1.750636
6666	-250.2219	-422.1185	171.8966	2.084608
6672	-242.5351	-415.2867	172.7516	1.488842
6678	-245.4837	-417.7665	172.2827	1.825103
6684	-237.7352	-409.5504	171.8153	2.137915
6690	-238.6782	-410.4934	171.8153	2.137915
6696	-243.7117	-416.0925	172.3807	1.757108
6702	-243.9297	-416.9433	173.0135	1.283788
6708	-244.5056	-416.4964	171.9908	2.022385
6714	-248.307	-420.1467	171.8397	2.12195
6720	-245.1668	-417.5434	172.3766	1.759971
6726	-243.3635	-415.5552	172.1917	1.887366
6732	-238.7867	-411.1269	172.3402	1.785375
6738	-239.0204	-411.8121	172.7917	1.458494
6744	-241.8162	-413.1479	171.3317	2.447268
6750	-238.8732	-410.5938	171.7206	2.199455
6756	-246.0666	-418.5224	172.4558	1.704351
6762	-243.6358	-416.2285	172.5926	1.606297
6768	-241.896	-413.8264	171.9304	2.062398
6774	-256.5346	-428.3728	171.8383	2.122895
6780	-253.2749	-425.8201	172.5452	1.640529
6786	-253.4631	-426.0747	172.6117	1.592438
6792	-258.9499	-430.2245	171.2746	2.483083
6798	-257.4015	-428.6761	171.2746	2.483083
6804	-243.1981	-415.1437	171.9456	2.052326
6810	-252.9702	-424.6994	171.7291	2.193913
