Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-245.9401	-418.7584	172.8182	0.00836604	0.0115235	0.054451	0.00617428	0.0076665	0.00257498	0.00137573	0.00182697	0.0035106	0.018626	0.0148799	0.00761122	0.00312128	0.0190874	0.0171616	0.00951314	0.0018629	0.00750857	0.00674112	0.0311447	0.0336857	0.00396867	0.0165545	0.0130006	0.000278566	0.028726	0.034848	0.00952289	0.0155609	0.00836276	0.0108164	0.0138942	0.00557441	0.00221409	0.065365	0.0114598	0.00149582	0.00952784	0.0183348	0.0137239	0.00129359	0.0319835	0.0140674	0.0368955	0.00460884	0.00963028	0.0591132	0.0117708	0.00915532	0.0166447	0.0364638	0.0332926	0.00301229	0.00809194	0.00973202	0.0136148	0.00145724	0.015239	0.00760149	0.0461308	0.00767603	0.0140612	0.00321488	0.0308053	0.0190944	0.0189726	0.00735756	0.020125	0.0425092	0.0124662	0.01366	0.00369211	0.00296448	0.00426727	0.0101137	0.025998	0.00272508	0.00207835	0.0250255	0.011323	0.0173734	0.0149775	0.00104418	0.0313105	0.0181208	0.0272898	0.00745576	0.00727392	0.00498471	0.00752317	0.00745148	0.0148166	0.0138129	0.00478161	0.0263259	0.018654	0.0154523	0.00581694	0.00801233	0.03786	0.00429301	0.00533055	0.00179039	0.000956549	0.0012703	0.00244094	0.0129507	0.010346	0.00529212	0.00217024	0.0132716	0.0119325	0.00661452	0.00129528	0.00522074	0.00468713	0.021655	0.0234218	0.00275943	0.0115104	0.00903938	0.000193688	0.0199733	0.0242299	0.0066213	0.0108195	0.00581466	0.00752071	0.00966067	0.00387591	0.00153947	0.0454485	0.00796806	0.00104005	0.00662475	0.0127482	0.00954227	0.000899441	0.0222382	0.0097811	0.0256536	0.00320454	0.00669598	0.0411016	0.00818426	0.00636573	0.0115732	0.0253535	0.0231485	0.00209446	0.00562636	0.00676672	0.00946642	0.00101323	0.0105958	0.00528535	0.0320749	0.00533717	0.0097768	0.00223532	0.021419	0.0132764	0.0131917	0.00511574	0.013993	0.0295568	0.0086678	0.00949785	0.00256714	0.00206122	0.00296705	0.00703206	0.0180765	0.00189476	0.00144508	0.0174003	0.00787293	0.0120798	0.0104139	0.000726022	0.0217703	0.0125995	0.0189747	0.00518402	0.00505759	0.00346589	0.00523089	0.00518105	0.010302	0.00960417	0.00332467	0.0183045	0.0129702	0.010744	1.43822
972	-242.734	-415.2545	172.5206	0.0223809	0.0206847	0.0156709	0.00412392	0.00990873	0.0107858	0.00930354	0.00281717	0.00839928	0.019648	0.0258291	0.00722409	0.00438608	0.0152638	0.0145454	0.010141	0.0145103	0.0169775	0.0179439	0.0120529	0.00829207	0.00750176	0.0334572	0.00300781	0.0160524	0.00902915	0.0262934	0.00207932	0.00919308	0.0125961	0.0139039	0.0121922	0.00576406	0.024421	0.045716	0.00805544	0.0102821	0.0157337	0.0174939	0.0113158	0.000941216	0.0383218	0.0087116	0.0100257	0.00295805	0.0179496	0.0400664	0.0391286	0.013123	0.00452598	0.0702195	0.0074164	0.0337727	0.00113043	0.00590095	0.0033958	0.00973321	0.0166922	0.00777937	0.0433492	0.00195781	0.019077	0.0138926	0.00932087	0.0237043	0.00999453	0.0190204	0.0327341	0.029208	0.0966404	0.00721134	0.0476943	0.0245333	0.0459932	0.0403337	0.0175271	0.00449948	0.011109	0.0197693	0.0064219	0.0139737	0.0067438	0.00120432	0.0193042	0.00878184	0.00141753	0.0062065	0.0249522	0.0286121	0.00453115	0.0179235	0.0277919	0.00387841	0.00810285	0.0586428	0.00205198	0.0133496	0.0134969	0.0124739	0.00945035	0.00248694	0.00597549	0.00650442	0.00561053	0.0016989	0.00506521	0.0118488	0.0155763	0.0043565	0.00264504	0.0092049	0.00877163	0.00611558	0.00875048	0.0102383	0.0108211	0.00726855	0.00500055	0.00452396	0.0201765	0.00181387	0.00968043	0.00544505	0.0158563	0.00125394	0.00554391	0.00759613	0.00838477	0.00735255	0.00347603	0.0147271	0.0275691	0.00485785	0.00620065	0.00948823	0.0105497	0.00682402	0.000567603	0.02311	0.00525355	0.00604605	0.00178386	0.0108245	0.0241622	0.0235966	0.00791388	0.0027294	0.0423461	0.00447248	0.0203667	0.000681707	0.00355859	0.00204784	0.00586964	0.0100663	0.00469137	0.0261418	0.00118066	0.0115044	0.00837795	0.00562097	0.0142949	0.00602723	0.0114703	0.0197404	0.017614	0.0582792	0.00434882	0.0287621	0.0147949	0.0277363	0.0243234	0.0105698	0.00271343	0.00669929	0.0119219	0.00387275	0.00842691	0.00406687	0.00072627	0.0116414	0.00529591	0.000854847	0.00374284	0.0150475	0.0172546	0.00273252	0.0108088	0.01676	0.00233889	0.00488644	0.0353647	0.00123745	0.00805049	1.65823
1008	-245.8062	-417.8125	172.0062	0.00272683	0.0651807	0.00356975	0.00412745	0.0620559	0.0156739	0.00203356	0.000568958	0.00342917	0.0310228	0.0480356	0.016021	0.00815484	0.0112219	0.00473109	0.000617569	0.00159376	0.0626496	0.00332114	0.0117605	0.00676726	0.00882913	0.0490893	0.00546384	0.00665021	0.000342276	0.0251079	0.0375173	0.00750887	0.039673	0.00638709	0.0185583	0.00703734	0.0208772	0.135624	0.064341	0.00024502	0.0223756	0.0116157	0.0219788	0.0132464	0.0302233	0.00134498	0.0280683	0.00609719	0.017904	0.0705399	0.0020013	0.0258001	0.00947386	0.015465	0.0769799	0.0116679	0.00426388	0.0131007	0.00143226	0.0522422	0.00844022	0.0277177	0.0188191	0.00260671	0.0326349	0.00668282	0.0260654	0.041162	0.0118073	0.00563872	0.0583568	0.00201009	0.099849	0.0181842	0.0112388	0.00888433	0.0445829	0.00184077	0.00460593	0.00422998	0.00430243	0.0161919	0.00463856	0.018935	0.010979	0.0277981	0.00394383	0.0084601	0.00862923	0.0196778	0.0303942	0.000883953	0.0691687	0.014239	0.0428262	0.00653722	0.0192009	0.00559707	0.0248869	0.0051411	0.0013552	0.032394	0.00177412	0.00205129	0.030841	0.00778971	0.00101065	0.000282765	0.00170425	0.015418	0.0238731	0.00796221	0.00405285	0.00557715	0.00235129	0.000306924	0.000792078	0.031136	0.00165056	0.00584481	0.00336324	0.00438796	0.0243968	0.00271546	0.00330507	0.000170107	0.0124783	0.0186456	0.00373181	0.019717	0.0031743	0.00922322	0.00349747	0.0103757	0.0674033	0.0319766	0.000121772	0.0111204	0.00577284	0.0109232	0.00658331	0.0150206	0.000668437	0.0139496	0.00303023	0.00889804	0.0350574	0.000994619	0.0128223	0.00470839	0.0076859	0.038258	0.00579881	0.00211909	0.00651086	0.000711814	0.0259637	0.00419468	0.0137754	0.00935284	0.0012955	0.0162191	0.00332127	0.0129541	0.020457	0.00586806	0.00280237	0.0290026	0.000998988	0.0496237	0.0090373	0.00558554	0.0044154	0.0221571	0.00091484	0.00228909	0.00210225	0.00213825	0.00804715	0.00230531	0.00941044	0.00545644	0.0138153	0.00196003	0.00420456	0.00428862	0.00977959	0.0151055	0.000439313	0.034376	0.00707659	0.0212841	0.00324891	0.00954262	0.00278167	0.0123684	0.00255506	2.012125
1044	-243.7892	-416.131	172.3418	0.00337816	0.0256531	0.00917739	0.00496614	0.0164177	0.0135905	0.00924387	0.0186761	0.00689401	0.0124738	0.00742052	0.0115714	0.0397562	0.00211963	0.0214838	0.00102943	0.00956205	0.0076805	0.00260083	0.0407012	0.0310724	0.00382797	0.0233829	0.0134162	0.00113768	0.020224	0.0717503	0.0022823	0.0220083	0.00964797	0.0242605	0.00271531	0.00615911	0.0255655	0.0523888	0.0241509	0.005053	0.0222472	0.00939847	0.0163663	0.00212764	0.0309618	0.0113031	0.0297644	0.0165446	0.0140312	0.0138254	0.00928669	0.0689759	0.0059955	0.0497502	0.0535616	0.0609183	0.0290752	0.0093047	0.00513717	0.0294451	0.00644889	0.0328486	0.00402045	0.00793599	0.00568086	0.00711256	0.028449	0.0277562	0.00498418	0.0107191	0.00399798	0.0242158	0.0517424	0.0100967	0.0332168	0.0039545	0.0540967	0.00610408	0.0419353	0.00715073	0.00335331	0.008477	0.0152701	0.00434248	0.00824498	0.0154065	0.00175942	0.0463656	0.00620262	0.00246882	0.037404	0.0133882	0.0290186	0.0229992	0.026244	0.0257043	0.00598335	0.0069223	0.0310955	0.00965795	0.00189334	0.0143776	0.0051436	0.00278334	0.00920154	0.00761698	0.00518086	0.0104673	0.00386384	0.00699114	0.00415894	0.00648537	0.0222819	0.00118798	0.0120409	0.000576958	0.00535918	0.00430465	0.00145767	0.0228116	0.0174149	0.00214544	0.0131053	0.00751932	0.000637631	0.0113348	0.0402135	0.00127915	0.0123349	0.00540734	0.0135971	0.00152184	0.00345196	0.0143286	0.0293621	0.0135357	0.00283203	0.0124688	0.00526751	0.00917272	0.00119246	0.017353	0.00633501	0.0166819	0.00927264	0.00786401	0.00774866	0.00520486	0.0386585	0.00336026	0.0278832	0.0300194	0.0341425	0.0162956	0.00521495	0.0028792	0.0165029	0.00361437	0.0184105	0.00225332	0.00444784	0.00318392	0.00398633	0.0159446	0.0155564	0.00279345	0.00600765	0.00224073	0.0135721	0.0289997	0.00565881	0.0186168	0.00221636	0.0303192	0.00342112	0.0235032	0.00400773	0.00187941	0.00475106	0.00855836	0.0024338	0.00462101	0.00863478	0.000986091	0.0259863	0.00347635	0.00138369	0.0209636	0.00750363	0.0162639	0.0128902	0.0147088	0.0144063	0.00335346	0.0038797	0.0174279	0.00541293	1.784235
1080	-238.0922	-410.0254	171.9332	0.00643253	0.0560447	0.0150728	0.0293905	0.0351401	0.0353579	0.00499365	0.0153471	0.00763048	0.0455931	0.0464319	0.0310073	0.0102797	0.00993763	0.0420067	0.0251211	0.0395109	0.00862746	0.00359885	0.0390689	0.0101019	0.00567433	0.0508012	0.0196193	0.0381131	0.00508537	0.0224583	0.0114593	0.0138853	0.000366699	0.0287802	0.0392285	0.00325481	0.0150684	0.0690647	0.0517834	0.00404446	0.00144125	0.0104565	0.0258619	0.00362299	0.0353845	0.0202598	0.0127506	0.0197853	0.00635697	0.0506053	0.013031	0.0243825	0.0123826	0.0131299	0.0526561	0.00959899	0.00351357	0.00244925	0.010223	0.00796402	0.00763122	0.0290258	0.0426769	0.00344399	0.0165792	0.0817197	0.018065	0.0182974	0.00557357	0.0061834	0.00927703	0.00493592	0.014176	0.0022136	0.0882506	0.0060496	0.013548	0.0177423	0.0214008	0.00982059	0.0637754	0.0101075	0.0473679	0.0131306	0.0233664	0.0245981	0.0203066	0.00134877	0.00143072	0.0033002	0.00369903	0.0399128	0.0407981	0.00785056	0.00750782	0.0281065	0.0316522	0.0153045	0.0266797	0.00245909	0.00312175	0.0271989	0.00731494	0.0142634	0.0170538	0.0171594	0.00242345	0.00744804	0.00370312	0.0221266	0.0225337	0.0150481	0.00498882	0.0048228	0.0203861	0.0121915	0.0191749	0.00418697	0.00174655	0.0189604	0.00490252	0.00275379	0.0246542	0.00952138	0.0184965	0.00246797	0.0108992	0.00556126	0.00673863	0.000177961	0.0139672	0.0190378	0.00157958	0.00731281	0.0335176	0.0251309	0.0019628	0.000699449	0.00507459	0.012551	0.00175826	0.0171724	0.00983221	0.00618797	0.00960195	0.00308508	0.0245591	0.00632402	0.011833	0.00600938	0.00637201	0.0255544	0.00465846	0.00170516	0.00118864	0.00496127	0.00386499	0.00370349	0.0140864	0.0207114	0.00167139	0.00804599	0.0396591	0.00876705	0.00887987	0.00270489	0.00300085	0.0045022	0.00239544	0.00687971	0.00107428	0.0428286	0.00293591	0.00657493	0.00861045	0.0103859	0.004766	0.0309507	0.00490526	0.0229879	0.00637236	0.0113399	0.0119376	0.00985493	0.00065457	0.00069434	0.00160161	0.00179517	0.01937	0.0197996	0.00380993	0.00364359	0.0136403	0.0153611	0.00742739	0.0129478	0.00119341	2.060552
1116	-241.3813	-413.9256	172.5443	0.00454579	0.0235579	0.00522322	0.000694389	0.0183308	0.0110552	0.00402453	0.00226327	0.0237271	0.0327443	0.00755428	0.0167355	0.00348137	0.00904297	0.0101407	0.0617907	0.0112902	0.0101015	0.0138529	0.0250545	0.0249488	0.0132889	0.0392294	0.00146736	0.00733559	0.0119024	0.0617399	0.00175442	0.0265773	0.00274836	0.0149657	0.00645413	0.0179605	0.00297033	0.0669759	0.0194033	0.00335059	0.0270242	0.0135194	0.0144525	0.0158893	0.0217235	0.0337108	0.0242381	0.0189286	0.0138575	0.0191401	0.0176719	0.0564344	0.00226108	0.0220176	0.0354656	0.0299518	0.018693	0.0134508	0.00192714	0.00437203	0.0137812	0.041094	0.0159476	0.00762933	0.0151261	0.0188783	0.0316884	0.00984057	0.00247625	0.00293636	0.0174664	0.00461934	0.00616368	0.0253221	0.0106603	0.00308117	0.00040197	0.0151346	0.0191251	0.0488557	0.012838	0.00847361	0.0101416	0.0123245	0.0389901	0.00857765	0.00610331	0.0186567	0.0425676	0.0114148	0.0246905	0.00172101	0.0422212	0.0143514	0.0157232	0.0025769	0.00418526	0.00838057	0.0125489	0.0114867	0.00276977	0.014354	0.00318253	0.000423094	0.011169	0.00673598	0.00245217	0.00137902	0.014457	0.0199512	0.00460286	0.010197	0.00212121	0.00550993	0.00617878	0.0376494	0.00687916	0.00615487	0.00844064	0.0152658	0.0152014	0.00809701	0.0239026	0.000894066	0.00446961	0.00725221	0.0376184	0.00106898	0.0161937	0.00167459	0.00911865	0.00393253	0.0109434	0.00180983	0.0408087	0.0118225	0.00204153	0.016466	0.00823744	0.00880599	0.0096814	0.0132362	0.0205402	0.0147684	0.0115333	0.00844343	0.0116622	0.0107676	0.0343857	0.00137769	0.0134154	0.0216094	0.0182498	0.0113897	0.00819561	0.00117422	0.0026639	0.00839693	0.0250388	0.00971695	0.00464858	0.00921642	0.0115026	0.0193079	0.00599591	0.00150879	0.00178914	0.0106423	0.00281458	0.00375556	0.0154289	0.00649537	0.00187737	0.000244922	0.00922157	0.011653	0.029768	0.00782223	0.00516301	0.00617934	0.00750937	0.0237568	0.0052264	0.00371877	0.0113676	0.0259366	0.0069551	0.0150441	0.00104862	0.0257256	0.00874437	0.00958023	0.00157012	0.0025501	0.00510632	0.00764608	0.00699891	1.641215
1152	-241.7215	-413.2449	171.5233	0.0133127	0.110647	0.00231715	0.000602725	0.0349655	0.0134333	0.0103615	0.0329637	0.0238554	0.0688301	0.0081584	0.00392567	0.0203916	0.00468028	0.0059921	0.0327694	0.009057	0.0425117	0.0098405	0.0246963	0.0369358	0.0282958	0.0420513	0.00266438	0.0187878	0.0274953	0.0328026	0.0418431	0.00230672	0.0189866	0.0116266	0.0219716	0.00127685	0.0410526	0.0399865	0.0506015	0.00338685	0.0294134	0.0166555	0.0327606	0.0302705	0.0276336	0.0330124	0.0052723	0.00335875	0.000389809	0.0114613	0.0430883	0.030682	0.0415588	0.0016234	0.0272944	0.0907768	0.0289873	0.0479089	0.00363284	0.00916462	0.0276157	0.00169171	0.0191951	0.00410768	0.0191145	0.0601588	0.0252312	0.0490851	0.00517939	0.0212278	0.00419982	0.00170366	0.0428152	0.00527646	0.00809696	0.0158375	0.00693517	0.0223359	0.0408032	0.00435013	0.0708939	0.0312261	0.00677096	0.00541861	0.114602	0.00125536	0.0165155	0.017211	0.00123027	0.0114754	0.0145649	0.0200587	0.00396956	0.125958	0.00126014	0.00637059	0.012824	0.00121849	0.0271582	0.0407958	0.00572328	0.0475681	0.000996167	0.000259118	0.015032	0.00577511	0.0044545	0.0141714	0.0102557	0.0295908	0.00350738	0.00168768	0.00876657	0.0020121	0.00257606	0.0140879	0.0038937	0.0182762	0.00423053	0.0106172	0.0158791	0.0121646	0.0180783	0.00114545	0.00807705	0.0118205	0.0141022	0.0179888	0.000991682	0.00816255	0.00499839	0.00944582	0.000548931	0.0176489	0.0171906	0.0217541	0.00145604	0.0126451	0.00716037	0.0140841	0.0130136	0.01188	0.0141924	0.00226661	0.00144396	0.000167583	0.00492734	0.0185241	0.0131905	0.0178665	0.000697917	0.0117342	0.0390259	0.012462	0.0205965	0.00156179	0.00393996	0.0118723	0.000727284	0.00825219	0.00176594	0.00821751	0.0258629	0.0108472	0.0211022	0.00222667	0.00912603	0.00180555	0.000732419	0.0184067	0.0022684	0.00348097	0.0068087	0.0029815	0.00960244	0.0175417	0.00187017	0.030478	0.0134244	0.0029109	0.00232952	0.0492684	0.00053969	0.00710017	0.00739917	0.000528906	0.00493341	0.0062616	0.00862346	0.00170655	0.0541506	0.000541748	0.00273878	0.00551316	0.000523843	0.0116756	0.0175385	2.326067
1188	-240.9695	-413.6447	172.6752	0.0137577	0.00637148	0.00690155	0.00415279	0.0256972	0.0224374	0.0301838	0.023697	0.00467355	0.00709074	0.0176092	0.0036475	0.00628608	0.00855552	0.0176088	0.00865398	0.0097496	0.00772206	0.0303055	0.00558245	0.0057141	0.014869	0.0125345	0.0045196	0.00137356	0.00898008	0.0637714	0.00829804	0.00741058	0.0132957	0.0283818	0.0194233	0.00103519	0.0235653	0.024017	0.00314298	0.00267827	0.0253191	0.0704999	0.016568	0.0158906	0.0339976	0.0155277	0.015616	0.0175134	0.00541378	0.00981113	0.00821642	0.00733616	0.0249785	0.034849	0.0344353	0.0175344	0.000281698	0.00253501	0.0171602	0.0128887	0.0228317	0.00721177	0.0618973	0.0154145	0.015866	0.0510611	0.0101304	0.0323948	0.00916825	0.00268817	0.0205724	0.000455409	0.0188541	0.00470477	0.0507299	0.00811756	0.0197028	0.00722285	0.00749546	0.00512094	0.0096354	0.0131146	0.00124453	0.0149472	0.0176913	0.00338799	0.00878846	0.0165563	0.00380705	0.00538636	0.000170496	0.00938378	0.00619529	0.0249146	0.000648528	0.0234607	0.0647654	0.0428364	0.0161196	0.00107036	0.00889989	0.00412172	0.00446462	0.00268645	0.0166235	0.0145148	0.0195259	0.0153296	0.00302332	0.00458701	0.0113914	0.00235957	0.00406647	0.00553458	0.0113912	0.00559827	0.00630703	0.00499541	0.0196047	0.00361129	0.00369645	0.00961875	0.00810856	0.00292373	0.000888558	0.00580923	0.0412538	0.00536801	0.00479392	0.008601	0.0183602	0.012565	0.000669667	0.0152444	0.0155366	0.0020332	0.00173258	0.016379	0.0456065	0.0107178	0.0102796	0.0219931	0.0100449	0.010102	0.0113294	0.00350218	0.00634683	0.00531521	0.00474577	0.0161586	0.0225439	0.0222763	0.011343	0.000182231	0.0016399	0.011101	0.00833771	0.0147699	0.0046653	0.0400414	0.00997164	0.0102637	0.0330315	0.00655339	0.0209562	0.00593095	0.00173898	0.0133083	0.000294605	0.0121968	0.00304352	0.0328172	0.00525126	0.0127458	0.00467247	0.00484882	0.00331274	0.00623315	0.00848383	0.000805088	0.00966934	0.0114445	0.0021917	0.00568527	0.0107103	0.00246278	0.00348444	0.000110294	0.00607038	0.00400774	0.0161173	0.000419534	0.0151767	0.0418968	0.0277109	0.0104278	0.00069242	1.545831
1224	-254.0613	-426.0547	171.9934	0.00344743	0.0475462	0.0118929	0.00099128	0.0133193	0.0276802	0.0279587	0.014386	0.00185433	0.00201962	0.0454693	0.00399576	0.0145036	0.00343189	0.000445491	0.0120158	0.00722096	0.00547287	0.0198019	0.0510025	0.00213623	0.0035096	0.0426476	0.009994	0.0281422	0.00971161	0.012141	0.0217518	0.014786	0.0178705	0.0605863	0.0241194	0.00515114	0.0358341	0.0655055	0.0233044	0.0408174	0.0107831	0.0495361	0.0342835	0.00369731	0.0103604	0.0400228	0.0912345	0.00107949	0.00568468	0.0396946	0.013752	0.0224798	0.0271731	0.00610897	0.0557545	0.00040415	0.0037115	0.00055126	0.0212251	0.0342071	0.0211638	0.00811865	0.0319404	0.00175667	0.0238564	0.0367505	0.0107048	0.0117702	0.0197694	0.01423	0.0189251	3.44534e-05	0.00048433	0.0015753	0.0142845	0.0071801	0.0190152	0.0823277	0.00572356	0.00404144	0.0482351	0.0250262	0.00203305	0.00806393	0.029378	0.00132525	0.0568258	0.00230401	0.0216859	0.00376416	0.0295971	0.00303836	0.0182109	0.0237452	0.00761543	0.0134044	0.0933641	0.0638371	0.0184008	0.0129077	0.00170612	0.0235305	0.00588576	0.000490581	0.00659166	0.0136988	0.0138367	0.00711959	0.000917702	0.000999505	0.0225026	0.00197749	0.0071778	0.00169843	0.000220472	0.00594659	0.00357363	0.00270851	0.0097999	0.025241	0.00105721	0.00173689	0.0211061	0.004946	0.0139275	0.00480624	0.00600852	0.0107649	0.00731756	0.00884406	0.029984	0.0119366	0.00254928	0.0177342	0.0324184	0.0115333	0.0202004	0.00533651	0.0245152	0.0169668	0.00182979	0.00512735	0.0198071	0.0451516	0.000534235	0.00281333	0.0196447	0.0068058	0.0111252	0.0134479	0.00302331	0.0275927	0.000200012	0.00183681	0.000272817	0.0105042	0.016929	0.0104739	0.00401789	0.0158072	0.000869369	0.0118064	0.0181877	0.00529779	0.00582503	0.0097838	0.00704236	0.00936599	1.70509e-05	0.000239693	0.000779609	0.00706934	0.00355341	0.00941057	0.0407437	0.00283257	0.0020001	0.0238714	0.0123854	0.00100615	0.00399081	0.0145391	0.000655862	0.0281229	0.00114025	0.0107323	0.00186287	0.0146475	0.00150368	0.00901253	0.0117514	0.00376885	0.00663377	0.0462056	0.0315928	0.0091065	0.00638799	2.020624
1260	-242.7825	-414.2794	171.4969	0.017144	0.0553727	0.000526757	0.00519616	0.0270645	0.0317885	0.0044066	0.00895882	0.0138293	0.0157106	0.0150724	0.00557168	0.0102367	0.0206181	0.000622426	0.0239364	0.0167925	0.0150379	5.3188e-05	0.031635	0.0079343	0.0154542	0.048294	0.0114978	0.019747	0.0165188	0.049779	0.0126877	0.00758254	0.00023217	0.0251726	0.0215243	0.00340815	0.0329635	0.0688324	0.0368643	0.00100402	0.0411892	0.00705414	0.018712	0.0305838	0.029778	0.0708556	0.00402155	0.00259107	0.0281709	0.0651797	0.0851881	0.0447553	0.00497703	0.0323592	0.0942599	0.0532638	0.015746	0.0224588	0.0533748	0.000419956	0.00410729	0.030762	0.00427414	0.00261735	0.00706125	0.0360076	0.0252612	0.00515021	0.0320476	0.0287359	0.0593255	3.17968e-05	0.00171399	0.0301575	0.00300381	0.0784395	0.0117231	0.0315034	0.0279489	0.0161124	0.0101477	0.00635263	0.00828179	0.0213927	0.0169614	0.00445496	0.0123284	0.0476219	0.014525	0.00788934	0.0552285	0.00231664	0.0740318	0.0393297	0.0381413	0.0129092	0.0209727	0.0185455	0.0570863	0.0343924	0.00731743	0.0236342	0.000224831	0.00221783	0.0115517	0.013568	0.00188083	0.00382381	0.00590262	0.0067056	0.00643321	0.00237811	0.00436924	0.00880025	0.000265664	0.0102165	0.00716738	0.00641848	2.27018e-05	0.0135025	0.00338652	0.00659616	0.0206129	0.00490749	0.00842843	0.00705058	0.0212467	0.00541539	0.00323638	9.90951e-05	0.0107442	0.009187	0.00145467	0.0140695	0.0293791	0.0157344	0.000428537	0.0175804	0.00301085	0.00798669	0.0130538	0.0127099	0.0302426	0.00171648	0.00110592	0.0120239	0.02782	0.0363601	0.0191025	0.0021243	0.0138116	0.0402321	0.0227341	0.00672072	0.00958586	0.0227815	0.000179246	0.00175308	0.0131299	0.00182429	0.00111714	0.00301389	0.0153688	0.010782	0.00219822	0.0136786	0.0122651	0.0253213	1.35715e-05	0.000731567	0.0128719	0.00128209	0.0334796	0.00500367	0.0134463	0.0119292	0.0068771	0.00433125	0.00271144	0.00353484	0.00913086	0.0072395	0.00190147	0.00526202	0.020326	0.00619955	0.00336733	0.0235727	0.000988792	0.0315983	0.0167868	0.0162795	0.00550992	0.00895158	0.00791559	0.0243656	0.0146794	2.342904
