Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
408	-2899.267	-3064.869	165.6021	0.02122896	2.908039	4.240894	1.729315
414	-2906.407	-3071.486	165.0792	0.0968929	2.891465	4.77962	1.672839
420	-2897.381	-3062.805	165.4237	0.09912037	2.891465	4.550622	1.587935
426	-2895.796	-3060.909	165.1135	0.03307928	3.176688	4.6252	1.66253
432	-2906.225	-3071.182	164.9574	0.03307928	2.750022	5.125132	1.631481
438	-2898.67	-3063.554	164.884	0.1805753	2.750022	5.050963	1.631481
444	-2900.294	-3065.367	165.0735	0.09545145	2.58966	5.260093	1.488418
450	-2904.919	-3069.61	164.6916	0.08264689	3.110865	5.293581	1.478248
456	-2919.929	-3084.37	164.4415	0.1319676	3.922823	4.935588	1.505883
462	-2906.028	-3070.742	164.7138	0.0760608	3.525888	4.935588	1.528575
468	-2903.035	-3066.607	163.5713	0.009067525	3.629739	6.398665	1.280027
474	-2902.902	-3066.977	164.075	0.06383747	3.629739	5.798158	1.3142
480	-2891.988	-3056.621	164.633	0.0352111	3.481094	5.280484	1.380372
486	-2896.265	-3060.77	164.5052	0.0210677	3.712839	5.280484	1.376455
492	-2909.005	-3072.223	163.2175	0.251127	4.055982	6.09343	1.404884
498	-2900.651	-3065.534	164.8829	0.007182478	3.280521	4.98917	1.533506
504	-2901.559	-3066.538	164.9788	0.04368269	3.280521	4.774976	1.593588
510	-2908.93	-3074.723	165.793	0.105482	2.475627	3.940132	1.966279
516	-2906.5	-3071.85	165.35	0.1685206	2.724938	4.432651	1.761126
522	-2897.629	-3062.951	165.322	0.1453054	2.724938	4.432651	1.796741
528	-2903.717	-3069.25	165.5328	0.04910279	2.788341	4.112801	1.905628
534	-2912.814	-3078.25	165.4364	0.1254435	3.071764	3.932085	1.905628
540	-2892.747	-3057.586	164.8391	0.07151537	3.393848	4.849863	1.565856
546	-2881.904	-3046.847	164.943	0.05150907	3.072316	4.98223	1.565856
552	-2897.024	-3062.403	165.3793	0.07225305	2.910331	4.638654	1.565856
558	-2890.321	-3056.01	165.6891	0.04052417	2.598351	4.406898	1.696964
564	-2889.609	-3054.727	165.1177	0.09914948	3.251235	4.406898	1.731853
570	-2898.217	-3063.978	165.7608	0.02935634	2.275676	4.450143	1.79965
576	-2899.647	-3065.156	165.5093	0.04448258	2.580619	4.737742	1.595189
582	-2890.823	-3056.408	165.5849	0.180452	2.696624	4.301651	1.694301
588	-2892.084	-3056.982	164.8978	0.05205038	3.74963	4.412613	1.689707
594	-2896.237	-3061.549	165.3115	0.1253951	2.817186	4.381007	1.80697
600	-2901.441	-3066.731	165.2903	0.06142013	3.382121	4.145757	1.759522
606	-2895.341	-3060.979	165.6382	0.07122956	2.455842	4.239602	1.902054
612	-2883.606	-3049.042	165.4365	0.04967837	3.016225	4.308316	1.724778
618	-2909.298	-3074.309	165.011	0.296443	2.813502	4.745479	1.643377
624	-2899.415	-3063.758	164.3422	0.0698679	3.5287	5.598334	1.306816
630	-2898.72	-3062.882	164.1624	0.1546022	4.098499	5.073601	1.516227
636	-2897.314	-3062	164.6862	0.04187525	3.216647	5.34343	1.420533
642	-2901.178	-3065.493	164.3144	0.07677745	3.844586	5.34343	1.369336
648	-2898.972	-3062.728	163.7562	0.1645227	3.870117	5.880833	1.30336
654	-2884.94	-3048.775	163.8348	0.1285136	3.744871	5.821872	1.377787
660	-2896.148	-3060.279	164.131	0.1285136	3.980209	5.427144	1.342397
666	-2888.662	-3052.738	164.0758	0.247897	3.914476	5.194477	1.502795
672	-2879.924	-3044.311	164.3873	0.0673376	3.455843	5.434489	1.439184
678	-2899.027	-3063.119	164.0913	0.3167315	3.219824	5.680886	1.405373
684	-2895.643	-3060.806	165.1625	0.06379909	2.519896	5.139371	1.574723
690	-2900.829	-3066.156	165.3262	0.01316182	2.99902	4.250117	1.875066
696	-2910.987	-3075.991	165.0037	0.0201786	3.341834	4.623737	1.672276
702	-2906.543	-3071.162	164.6189	0.1830565	3.670234	4.78848	1.560704
708	-2886.789	-3052.298	165.5088	0.01785289	3.056126	4.299772	1.682537
714	-2901.18	-3066.773	165.5935	0.03179127	2.464807	4.524259	1.759371
720	-2895.566	-3061.168	165.6025	0.05823406	2.584361	4.524259	1.669927
726	-2891.697	-3056.603	164.9057	0.2542382	3.189684	4.539755	1.707535
732	-2890.841	-3055.887	165.0463	0.1484503	2.96028	4.597073	1.754177
738	-2903.539	-3068.789	165.2499	0.06934923	2.676195	4.741541	1.709423
744	-2893.902	-3059.069	165.167	0.08743538	2.879039	4.864587	1.561099
750	-2900.509	-3065.92	165.4105	0.002823569	2.900745	4.690172	1.561099
756	-2904.985	-3069.769	164.784	0.08097273	3.36507	4.838722	1.620986
762	-2902.012	-3066.644	164.6321	0.2191979	2.884619	5.15154	1.642636
768	-2890.855	-3056.042	165.1869	0.1296463	2.884619	4.544744	1.743109
774	-2890.208	-3054.944	164.7359	0.07000121	3.36138	5.131853	1.449141
780	-2893.632	-3058.075	164.443	0.103282	3.25869	5.450845	1.455895
786	-2902.579	-3066.835	164.2564	0.3506775	3.456544	5.125157	1.556576
792	-2905.375	-3070.203	164.8279	0.1495361	2.357966	5.53852	1.556576
798	-2897.508	-3061.738	164.23	0.1780511	3.201392	5.53852	1.522954
804	-2895.225	-3059.735	164.5103	0.1380474	3.201392	5.363091	1.474226
810	-2906.557	-3070.614	164.0572	0.09956759	3.545595	5.628501	1.474226
816	-2895.925	-3060.215	164.2906	0.1334707	3.258134	5.516629	1.498763
822	-2889.672	-3054.341	164.6686	0.09893807	3.357835	5.001485	1.576938
828	-2890.954	-3056.03	165.0761	0.08645376	3.434496	4.514063	1.607744
834	-2894.047	-3059.049	165.0027	0.01055682	3.05526	5.003915	1.544768
840	-2895.658	-3059.648	163.9907	0.0003636376	4.159785	5.554695	1.37
846	-2888.085	-3051.907	163.8215	0.02688804	3.49109	6.129944	1.351929
852	-2888.408	-3052.838	164.4298	0.1207204	3.66171	5.253234	1.403742
858	-2882.989	-3047.285	164.2961	0.1141847	3.66171	5.253234	1.510488
864	-2886.652	-3050.749	164.0968	0.08791043	2.961024	6.043871	1.435178
870	-2904.308	-3069.516	165.2082	0.1795577	2.949575	4.481252	1.705161
876	-2900.906	-3065.971	165.0656	0.03491289	3.382113	4.545697	1.654328
882	-2889.898	-3055.089	165.1908	0.02329747	2.853644	4.696174	1.72425
888	-2903.759	-3068.313	164.5538	0.1276942	2.916591	5.651488	1.378565
894	-2896.487	-3060.872	164.3844	0.03077086	3.355992	5.617163	1.378729
900	-2905.259	-3069.667	164.4084	0.07917459	3.68949	5.36959	1.348157
906	-2905.615	-3069.46	163.8448	0.09770912	3.821229	5.885363	1.306247
912	-2897.094	-3060.755	163.6612	0.1564367	3.667942	6.047491	1.352495
918	-2894.538	-3058.095	163.5575	0.04215706	3.719407	6.336674	1.268999
924	-2897.602	-3061.277	163.6755	0.01286542	3.979849	5.965543	1.368506
930	-2890.26	-3054.351	164.0912	0.007917499	3.668869	5.606619	1.475374
936	-2897.585	-3060.746	163.161	0.05743492	4.530783	6.256345	1.256995
942	-2908.43	-3072.724	164.2938	0.06110918	3.453713	5.79927	1.228022
948	-2895.695	-3059.88	164.1855	0.1137533	3.535001	5.618555	1.3774
954	-2912.618	-3077.272	164.6542	0.004841665	2.928686	5.419502	1.564882
960	-2896.933	-3061.678	164.7446	0.006712883	3.615232	4.9837	1.478809
966	-2892.554	-3056.965	164.4103	0.03155254	3.583861	5.301606	1.487385
972	-2892.485	-3056.436	163.951	0.03062523	3.995179	5.64756	1.380739
978	-2884.73	-3049.321	164.5913	0.07871615	3.129457	5.423121	1.449327
984	-2891.904	-3056.324	164.4203	0.09352515	3.380847	5.285206	1.543738
990	-2893.222	-3057.869	164.6473	0.07799079	2.883904	5.452819	1.514719
996	-2892.359	-3056.369	164.0096	0.06485689	3.952263	5.452819	1.478846
1002	-2901.558	-3066.603	165.0448	0.07952571	2.549541	5.387706	1.448487
1008	-2892.058	-3056.533	164.4749	0.1208255	2.989268	5.606944	1.439838
1014	-2886.368	-3050.865	164.4971	0.07175852	3.904553	5.038504	1.439838
1020	-2881.776	-3046.684	164.9081	0.08770137	2.804053	5.112293	1.60845
1026	-2885.683	-3050.495	164.8119	0.07971411	3.227608	4.833859	1.671026
1032	-2883.397	-3048.395	164.9977	0.02830016	3.266024	4.731615	1.629477
1038	-2898.317	-3063.058	164.7411	0.1266537	3.388912	4.818393	1.6224
1044	-2893.03	-3057.464	164.4347	0.1015148	3.288766	5.518196	1.396257
1050	-2898.899	-3063.105	164.2061	0.09111405	3.519648	5.518196	1.464032
1056	-2889.648	-3054.236	164.5877	0.09553322	3.648497	5.050288	1.464032
1062	-2892.633	-3057.019	164.3862	0.1505706	3.217427	5.540691	1.415513
1068	-2887.743	-3051.913	164.1701	0.108022	2.988934	6.001876	1.380053
1074	-2893.536	-3058.06	164.5239	0.02585903	3.381805	5.426072	1.409595
1080	-2889.755	-3054.196	164.4404	0.1030219	3.653059	5.281251	1.391715
1086	-2891.522	-3055.759	164.2367	0.1491535	3.807397	5.281251	1.439421
1092	-2893.449	-3057.764	164.316	0.1369792	3.300493	5.537829	1.439421
1098	-2894.901	-3060.219	165.3183	0.04842061	2.65084	5.046937	1.465359
1104	-2897.058	-3061.754	164.6952	0.1204733	3.259241	5.046937	1.55631
1110	-2886.877	-3051.747	164.87	0.06121623	3.151641	4.832046	1.680746
1116	-2897.714	-3062.896	165.1818	0.06533092	3.037937	4.698378	1.606055
1122	-2896.217	-3061.199	164.9812	0.0369173	3.239763	4.603173	1.738999
1128	-2904.426	-3069.569	165.1432	0.1548817	3.060531	4.44336	1.740383
1134	-2902.391	-3067.25	164.8588	0.3064823	2.813597	4.801881	1.704425
1140	-2896.925	-3061.512	164.587	0.1591202	3.571302	4.932448	1.541847
1146	-2898.429	-3063.454	165.0242	0.1430891	2.811534	4.932448	1.610565
1152	-2892.848	-3057.191	164.3434	0.1393906	3.457837	5.4343	1.416671
1158	-2895.485	-3059.864	164.3791	0.02995821	3.333053	5.510277	1.477384
1164	-2901.593	-3066.407	164.814	0.2313671	3.49781	4.527977	1.652695
1170	-2887.825	-3053.143	165.3174	0.2470455	2.619096	4.527977	1.717085
1176	-2889.78	-3055.151	165.3716	0.07882001	3.249417	4.180894	1.7274
1182	-2893.066	-3058.275	165.2092	0.08450441	3.56738	4.178499	1.693048
1188	-2886.137	-3051.218	165.0807	0.1134565	3.137719	4.656844	1.624707
1194	-2891.749	-3056.999	165.2506	0.07638614	3.137719	4.400281	1.713039
1200	-2886.424	-3051.065	164.641	0.07177614	3.866404	4.714608	1.591431
1206	-2887.269	-3052.309	165.0399	0.03761411	3.018764	4.901433	1.591431
1212	-2887.065	-3051.983	164.9182	0.001456858	3.090934	5.220294	1.433753
1218	-2897.967	-3062.229	164.2621	0.01179153	3.767815	5.539299	1.344442
1224	-2891.106	-3053.997	162.8905	0.06858396	3.796008	6.926457	1.271757
1230	-2880.834	-3043.935	163.1014	0.04144412	4.552202	6.187862	1.363925
1236	-2891.775	-3055.678	163.9036	0.07695347	3.678897	6.00094	1.252485
1242	-2881.035	-3045.024	163.9883	0.09570907	3.678897	5.628429	1.465555
1248	-2892.653	-3056.953	164.2997	0.02864751	3.790637	5.316055	1.464611
1254	-2893.562	-3057.76	164.1986	0.159396	3.685404	5.316055	1.49147
1260	-2892.777	-3056.397	163.6198	0.1504434	3.91157	5.727734	1.519265
1266	-2884.187	-3048.718	164.531	0.08829165	3.635118	5.076916	1.498555
1272	-2888.197	-3052.521	164.3245	0.1977266	4.057043	4.954024	1.470192
1278	-2886.633	-3051.154	164.5207	0.06599975	3.298934	5.186451	1.602363
1284	-2908.044	-3072.806	164.7618	0.02036052	3.298934	5.186451	1.457151
1290	-2903.993	-3067.869	163.8762	0.177759	4.499509	5.098298	1.522867
1296	-2897.013	-3062.088	165.0754	0.05851291	2.977101	4.950711	1.535139
1302	-2895.085	-3059.715	164.63	0.1432997	3.556879	4.950711	1.514866
1308	-2892.877	-3057.838	164.9617	0.1410804	3.109974	4.693052	1.677849
1314	-2884.255	-3049.073	164.8181	0.09597942	3.17218	4.839359	1.677849
1320	-2889.034	-3054.326	165.2915	0.01226654	2.735708	4.839359	1.61918
1326	-2901.849	-3066.754	164.9047	0.06473803	3.284115	4.839359	1.583611
1332	-2889.046	-3053.792	164.7458	0.05643475	3.596723	4.831869	1.562717
1338	-2894.141	-3059.199	165.0575	0.1496857	3.117124	4.698296	1.59537
1344	-2897.799	-3063.394	165.5942	0.08779598	2.87379	4.222368	1.71822
1350	-2895.217	-3060.336	165.1187	0.0459756	3.141786	4.451979	1.788521
1356	-2892.842	-3058.853	166.0102	0.03481977	2.647437	4.1378	1.637618
1362	-2901.634	-3067.512	165.8779	0.1094185	2.254738	4.383883	1.71996
1368	-2895.349	-3061.103	165.7539	0.01211397	2.254738	4.49035	1.800127
1374	-2896.288	-3061.617	165.3297	0.0740658	2.599	4.732168	1.697009
1380	-2889.577	-3054.639	165.062	0.06946895	2.946408	4.754958	1.69442
1386	-2896.058	-3061.325	165.2668	0.1927489	2.854784	4.492096	1.69442
1392	-2890.592	-3055.793	165.2005	0.1927489	2.47344	4.497696	1.932191
1398	-2889.293	-3054.9	165.6063	0.1194045	2.802164	3.901171	1.944629
1404	-2899.56	-3063.456	163.8957	0.07098093	3.764556	5.879963	1.319209
1410	-2892.044	-3056.908	164.8631	0.08352404	2.996203	5.158943	1.509595
1416	-2894.008	-3058.051	164.0432	0.2501538	3.323592	5.521051	1.560248
1422	-2894.401	-3058.457	164.0564	0.123345	4.046391	5.389291	1.403922
1428	-2897.337	-3061.744	164.4076	0.1306206	3.393424	5.389291	1.440897
1434	-2894.249	-3058.727	164.4778	0.2192481	3.155645	5.389291	1.440897
1440	-2893.043	-3057.497	164.4535	0.05915077	3.590865	5.28362	1.443998
1446	-2890.452	-3054.875	164.4231	0.1460525	3.626644	5.073714	1.542258
1452	-2892.821	-3057.818	164.9973	0.02869478	3.238014	4.840349	1.56402
1458	-2896.902	-3061.884	164.9826	0.04202579	3.321818	4.779032	1.568976
1464	-2902.303	-3066.446	164.143	0.09692379	4.113794	5.137432	1.519358
1470	-2899.582	-3064.584	165.0023	0.01940372	2.830528	5.059882	1.613792
1476	-2907.197	-3072.341	165.1442	0.1042334	3.074287	4.614524	1.647439
1482	-2899.987	-3064.753	164.7663	0.1749087	3.36855	4.869827	1.540835
1488	-2887.544	-3052.029	164.4846	0.2692705	3.612464	4.869827	1.562992
1494	-2883.29	-3047.861	164.5703	0.006336167	3.898941	4.869827	1.562992
1500	-2900.973	-3065.327	164.3537	0.1548309	4.372101	4.68504	1.545265
1506	-2895.183	-3059.58	164.3961	0.136852	2.988877	5.585122	1.5041
1512	-2898.947	-3062.553	163.6064	0.06281323	4.102281	5.933298	1.351735
1518	-2912.106	-3076.314	164.2073	0.05384753	3.658863	5.622463	1.342379
1524	-2916.175	-3080.602	164.4269	0.1167372	3.498266	5.099865	1.601802
1530	-2923.481	-3087.675	164.1941	0.1167372	3.514157	5.255142	1.650441
1536	-2936.162	-3100.869	164.7076	0.07971837	3.039115	5.136005	1.621517
1542	-2906.757	-3070.691	163.9339	0.07142095	3.947672	5.649565	1.382864
1548	-2916.442	-3081.3	164.8584	0.02742657	3.621575	4.969927	1.382864
1554	-2900.23	-3064.421	164.1918	0.06586423	3.292199	5.697364	1.470873
1560	-2897.712	-3061.958	164.2454	0.09927455	3.390421	5.545415	1.470873
1566	-2893.282	-3057.501	164.219	0.06771359	3.540339	5.566809	1.424704
1572	-2887.739	-3052.078	164.3394	0.02728772	3.639232	5.497549	1.36746
1578	-2890.82	-3054.915	164.0951	0.1021639	4.184196	5.238396	1.444328
1584	-2891.284	-3056.031	164.7471	0.06723108	2.752273	5.659054	1.361168
1590	-2904.584	-3067.926	163.3416	0.04693147	4.615409	5.909314	1.362405
1596	-2901.148	-3064.997	163.8486	0.2204481	3.273879	6.045323	1.357013
1602	-2890.373	-3053.886	163.5132	0.07463853	3.89587	6.177249	1.320246
1608	-2906.379	-3069.252	162.8731	0.09722988	3.916863	6.90665	1.217402
1614	-2894.193	-3056.904	162.7116	0.09722988	4.784632	6.636693	1.163999
1620	-2886.632	-3049.381	162.7486	0.06609287	4.640018	6.615765	1.243881
1626	-2893.457	-3057.494	164.0363	0.1724615	3.210309	5.928329	1.372716
1632	-2898.045	-3061.812	163.7676	0.1853971	4.093915	5.575136	1.413798
1638	-2895.854	-3059.467	163.6132	0.1853971	3.958207	5.963731	1.292003
1644	-2897.614	-3060.788	163.174	0.1585872	3.381237	6.953057	1.155443
1650	-2893.189	-3055.644	162.4547	0.08759982	4.543852	6.953057	1.233788
1656	-2893.399	-3057.011	163.6114	0.05175016	4.491927	5.699816	1.364863
1662	-2898.953	-3062.409	163.456	0.01292162	4.267583	6.174518	1.240189
1668	-2898.242	-3060.661	162.4194	0.117458	4.16629	7.252968	1.164969
1674	-2893.086	-3055.757	162.6715	0.0206074	4.181168	7.129736	1.128916
1680	-2897.9	-3060.79	162.89	0.02582566	4.181168	6.906026	1.128916
1686	-2893.306	-3056.625	163.3197	0.05853291	4.63861	6.06943	1.230076
1692	-2884.229	-3047.375	163.146	0.05021246	4.426466	6.421548	1.18519
1698	-2882.33	-3045.573	163.2423	0.0910063	4.178136	6.445103	1.168978
1704	-2890.192	-3054.286	164.0938	0.06418784	3.990804	5.335064	1.487229
1710	-2894.515	-3058.928	164.4134	0.05342845	3.866167	5.046677	1.528171
1716	-2893.989	-3058.374	164.3853	0.2215597	3.328631	5.205313	1.559426
1722	-2897.036	-3061.658	164.6224	0.2055921	2.91712	5.316153	1.522379
1728	-2900.571	-3065.581	165.0109	0.2498743	2.678339	4.886528	1.64667
1734	-2901.372	-3066.513	165.1414	0.213279	2.738818	4.632334	1.728875
1740	-2904.908	-3070.055	165.1469	0.1276743	3.014585	4.644896	1.636585
1746	-2904.147	-3069.562	165.4158	0.08096477	3.014585	4.422718	1.636585
1752	-2907.41	-3072.322	164.9123	0.22328	2.960797	4.822706	1.635842
1758	-2906.218	-3071.141	164.9232	0.001488119	3.193411	4.865914	1.640913
1764	-2904.983	-3069.711	164.7285	0.1433721	3.579852	4.768645	1.565886
1770	-2895.814	-3060.972	165.1585	0.05175379	2.972009	4.768645	1.615244
1776	-2903.818	-3068.155	164.337	0.1383664	3.965081	4.898832	1.586788
1782	-2888.797	-3053.605	164.8082	0.1932591	3.37254	4.764314	1.572231
1788	-2893.515	-3057.375	163.8597	0.03983849	3.675009	5.990017	1.329493
1794	-2893.136	-3057.148	164.0116	0.04276197	3.826651	5.589638	1.448061
1800	-2896.59	-3059.889	163.2985	0.05513249	4.666463	6.144367	1.17391
1806	-2897.257	-3059.661	162.4047	0.1235442	4.489667	7.045007	1.193129
1812	-2885.705	-3048.972	163.2677	0.05578882	4.165227	6.479478	1.153989
1818	-2889.908	-3053.353	163.4454	0.1283553	3.744007	6.394841	1.229294
1824	-2897.193	-3062.142	164.9491	0.02002155	3.033237	4.96581	1.616077
1830	-2908.593	-3072.754	164.1608	0.09769942	3.886562	5.3648	1.435929
1836	-2908.528	-3073.129	164.601	0.1970789	2.507893	5.72842	1.461653
1842	-2895.644	-3059.703	164.0588	0.1034202	4.075849	5.187212	1.556585
1848	-2886.863	-3051.538	164.6748	0.05001351	3.142764	5.187212	1.577818
1854	-2898.736	-3063.235	164.4987	0.09964248	3.576103	5.088229	1.533634
1860	-2899.187	-3063.51	164.3231	0.2022936	4.09524	4.743223	1.60737
1866	-2907.816	-3073.012	165.1958	0.06101536	2.99676	4.715611	1.60737
1872	-2910.833	-3075.425	164.5913	0.2227405	3.154173	5.173921	1.515924
1878	-2906.557	-3071.608	165.0508	0.1629297	3.051806	4.939918	1.44394
1884	-2891.726	-3055.945	164.2191	0.1243632	3.352843	5.617034	1.436036
1890	-2890.448	-3055.346	164.8977	0.03212787	2.757737	5.617034	1.299097
1896	-2895.575	-3059.3	163.7246	0.185208	3.820085	5.795246	1.404156
1902	-2898.666	-3062.583	163.9175	0.185208	3.866053	5.541462	1.429526
1908	-2897.315	-3060.727	163.4112	0.0352927	4.293045	6.134594	1.279734
1914	-2887.137	-3050.379	163.2415	0.006580631	4.293045	6.304192	1.303278
1920	-2897.451	-3059.754	162.3036	0.2373982	4.771827	6.954935	1.125389
1926	-2899.566	-3061.711	162.1454	0.02056303	5.160532	7.158701	1.095831
1932	-2887.996	-3050.994	162.998	0.01145261	4.286413	6.734513	1.144291
1938	-2889.25	-3052.174	162.9231	0.1217199	4.320922	6.532204	1.269968
1944	-2880.752	-3043.917	163.1649	0.05559771	3.923159	6.773905	1.111078
1950	-2901.948	-3065.368	163.42	0.09997229	3.764691	6.456136	1.212109
1956	-2895.342	-3058.797	163.4553	0.02728344	3.764691	6.583863	1.133353
1962	-2892.959	-3055.216	162.2568	0.1145105	5.223436	6.92705	1.090517
1968	-2880.415	-3044.009	163.5945	0.05296951	3.645941	6.387557	1.22496
1974	-2895.505	-3059.272	163.7666	0.1930614	3.645941	6.103392	1.201124
1980	-2899.599	-3064.585	164.9863	0.05010261	2.832865	5.304294	1.419148
1986	-2888.783	-3053.083	164.3	0.1119421	3.778837	5.304294	1.415084
1992	-2894.302	-3057.927	163.6255	0.2031347	4.173291	5.785555	1.309095
1998	-2891.373	-3054.715	163.3422	0.03326248	4.371875	6.124741	1.309095
2004	-2901.344	-3065.39	164.0454	0.01598058	3.118172	6.124741	1.383431
2010	-2901.193	-3064.912	163.719	0.05153093	3.882906	6.091081	1.247633
2016	-2892.461	-3055.212	162.751	0.07059005	4.898572	6.609876	1.122616
2022	-2895.642	-3059.925	164.2829	0.1436269	3.68252	5.314207	1.442248
2028	-2890.651	-3054.84	164.1885	0.1057296	4.010749	5.246177	1.442248
2034	-2895.068	-3059.11	164.0426	0.02164204	4.010749	5.405073	1.496169
2040	-2897.909	-3062.698	164.7891	0.02456579	3.45842	5.136407	1.390742
2046	-2893.658	-3058.423	164.765	0.1550485	2.966006	5.304807	1.435341
2052	-2888.686	-3053.037	164.3512	0.02188828	3.718714	5.304807	1.472955
2058	-2893.652	-3058.481	164.8289	0.01860027	3.321775	5.085128	1.472968
