Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-1305.155	-1472.006	166.8512	0.0461862	2.095495	4.60217	0.2436444
186	-1306.829	-1474.563	167.7339	0.03632983	1.906958	4.034692	0.3457118
192	-1291.418	-1459.205	167.7867	0.1351688	2.056391	3.769965	0.362636
198	-1294.455	-1462.136	167.6811	0.2855342	1.66113	4.052109	0.3415403
204	-1299.044	-1466.508	167.4634	0.5151001	1.34678	4.330501	0.3373953
210	-1302.628	-1470.513	167.8846	0.4036564	1.453134	3.942606	0.3648621
216	-1307.046	-1476.021	168.9744	0.2299547	1.166076	3.345972	0.4600151
222	-1303.958	-1472.848	168.8896	0.04418039	1.166076	3.601077	0.4091043
228	-1305.824	-1473.646	167.8222	0.2428616	1.084424	4.501333	0.3370214
234	-1306.841	-1474.343	167.5019	0.1087013	1.429833	4.575965	0.2997648
240	-1315.713	-1483.548	167.8347	0.1829986	1.429833	4.193562	0.3198547
246	-1327.029	-1494.174	167.1448	0.04911748	1.429833	5.015595	0.3183073
252	-1322.888	-1489.92	167.0317	0.09822746	1.238385	5.237356	0.2967507
258	-1310.449	-1475.31	164.8614	0.5348091	2.415945	5.848054	0.2447683
264	-1307.874	-1473.397	165.523	0.278779	3.112583	4.93352	0.2447683
270	-1316.807	-1482.284	165.4771	0.1913848	4.279388	4.417092	0.2911706
276	-1307.761	-1474.678	166.9172	0.1568426	1.617447	4.92562	0.2911706
282	-1312.656	-1479.029	166.3729	0.001553442	2.376578	4.92562	0.2573953
288	-1307.032	-1470.462	163.4303	0.02815838	3.601132	6.867981	0.2088296
294	-1306.001	-1470.95	164.9493	0.3943013	2.217167	5.971585	0.2088296
300	-1306.648	-1472.01	165.3622	0.2503503	1.355045	6.503418	0.2230739
306	-1309.689	-1473.714	164.0258	0.3874296	2.492855	6.642058	0.1944598
312	-1311.561	-1472.667	161.1063	0.1171345	4.078983	8.630857	0.1573542
318	-1312.111	-1473.949	161.8376	0.3510246	2.913556	8.349106	0.1424876
324	-1313.91	-1475.638	161.7288	0.4854358	4.897237	7.272857	0.1800491
330	-1321.723	-1484.16	162.4371	0.5563736	2.085239	8.285785	0.1659069
336	-1324.266	-1485.176	160.9098	1.85501	2.404184	8.285785	0.1731867
342	-1316.03	-1480.198	164.1688	0.1415801	1.811022	7.319737	0.199145
348	-1314.41	-1480.447	166.0368	0.01953779	0.9213579	6.50693	0.2308669
354	-1317.776	-1483.879	166.1023	0.1730543	2.495162	4.898828	0.240613
360	-1310.782	-1477.615	166.8321	0.1516902	1.419278	5.160292	0.2657062
366	-1306.269	-1473.408	167.1389	0.1718048	1.072954	5.160292	0.2592797
372	-1306.023	-1473.134	167.1104	0.2904339	1.334912	4.856765	0.2857548
378	-1309.405	-1477.29	167.8849	0.2904339	1.78475	3.706152	0.316147
384	-1326.231	-1493.352	167.1217	1.526699	1.29146	3.691585	0.316147
390	-1315.53	-1482.187	166.6564	0.1986985	2.311017	4.545675	0.2864886
396	-1307.131	-1474.877	167.7455	0.1178672	1.031727	4.715903	0.3019885
402	-1307.093	-1472.354	165.2607	0.1189419	2.84126	5.653182	0.3109623
408	-1312.534	-1477.041	164.5074	0.4301737	2.434237	6.283757	0.240675
414	-1314.687	-1480.873	166.1861	0.1047752	3.111505	4.529382	0.2935864
420	-1317.674	-1486.346	168.6715	0.1038544	0.9514592	3.94891	0.3667412
426	-1306.544	-1475.888	169.3445	0.162121	0.9514592	3.257271	0.4573987
432	-1312.545	-1481.234	168.6888	0.2050368	1.509486	3.328812	0.5048121
438	-1308.061	-1477.882	169.8211	0.1282215	1.398025	2.377689	0.4785199
444	-1301.344	-1470.139	168.7953	0.2709578	1.061403	3.537841	0.3534437
450	-1298.174	-1466.545	168.3709	0.1594945	1.471453	3.692108	0.3778603
456	-1304.64	-1473.32	168.6802	0.1683682	1.358208	3.481802	0.3778603
462	-1311.958	-1479.561	167.6031	0.04786166	2.481779	3.704014	0.3685465
468	-1308.673	-1477.456	168.7837	0.02060055	1.431161	3.463452	0.3895788
474	-1311.717	-1480.493	168.7753	0.08627471	1.375283	3.463452	0.3968838
480	-1312.919	-1481.185	168.2656	0.03901377	0.9792786	4.356064	0.3264776
486	-1299.574	-1465.933	166.3593	0.0298862	1.884239	5.387437	0.3018765
492	-1298.895	-1464.415	165.5203	0.1992891	2.444093	5.476487	0.2327581
498	-1302.73	-1471.397	168.6663	0.2215681	1.366121	3.430387	0.3711002
504	-1292.91	-1461.816	168.906	0.2958753	1.426879	3.091999	0.4444971
510	-1304.075	-1473.602	169.527	0.007509273	1.439545	2.736815	0.4129694
516	-1303.453	-1473.052	169.599	0.08024312	0.9971885	3.03302	0.4333608
522	-1303.229	-1471.726	168.4972	0.2674458	1.945068	3.048524	0.4077187
528	-1308.071	-1476.666	168.5953	0.2521803	1.267698	3.598756	0.4407864
534	-1311.136	-1480.263	169.1268	0.1817073	1.219272	3.185203	0.4407864
540	-1307.399	-1475.985	168.5858	0.1163443	1.313802	3.699216	0.4407864
546	-1310.693	-1480.456	169.7628	0.1127063	0.9197683	2.918326	0.4493676
552	-1307.63	-1475.142	167.5115	0.3724913	1.314044	4.460508	0.3414806
558	-1304.99	-1473.83	168.8395	0.1497783	1.405694	3.304852	0.3934188
564	-1308.755	-1476.923	168.1675	0.2671573	2.074591	3.271832	0.4141302
570	-1305.956	-1473.799	167.8429	0.2895569	2.074591	3.53535	0.3515522
576	-1300.877	-1469.464	168.5864	0.1927972	1.190393	3.705515	0.3645963
582	-1305.778	-1473.494	167.7155	0.5050922	2.037593	3.468001	0.3401902
588	-1301.21	-1469.772	168.5619	0.1704616	1.389588	3.567268	0.3768846
594	-1300.97	-1470.079	169.1081	0.2666326	0.9140913	3.399864	0.3865682
600	-1299.166	-1466.755	167.5885	0.2438478	1.370773	4.464018	0.3487906
606	-1307.261	-1474.86	167.599	0.01834039	2.003689	4.104096	0.3448114
612	-1311.282	-1478.613	167.3313	0.1875287	1.46961	4.610921	0.2861688
618	-1308.225	-1474.552	166.3279	0.1077088	1.616408	5.561974	0.2890465
624	-1320.364	-1487.069	166.7048	0.07492258	0.8570551	5.906354	0.2591693
630	-1314.945	-1479.583	164.6388	0.244885	1.669697	6.947764	0.2270012
636	-1319.699	-1486.277	166.5777	0.2884898	1.669697	5.067301	0.2788293
642	-1315.409	-1482.695	167.286	0.3571527	1.414867	4.553923	0.2970205
648	-1321.426	-1488.771	167.3445	0.5076489	0.9723605	4.779459	0.296723
654	-1313.159	-1480.614	167.4552	0.5651041	1.315571	4.243195	0.2774814
660	-1317.842	-1486.088	168.2457	0.07714335	0.6840523	4.608924	0.3124643
666	-1316.252	-1483.961	167.7089	0.153936	0.9211875	4.832594	0.3064504
672	-1321.685	-1489.95	168.2652	0.1086761	0.5770359	4.599901	0.2772843
678	-1308.752	-1473.599	164.8469	2.031605	1.880431	4.883012	0.2885679
684	-1309.139	-1474.495	165.3558	0.2854596	2.647659	5.429591	0.2463176
690	-1308.461	-1474.168	165.7069	0.2854596	2.789676	5.00606	0.2629208
696	-1307.912	-1474.006	166.094	0.1283274	1.512307	5.824938	0.2606237
702	-1307.12	-1471.545	164.4253	0.1752943	3.020912	6.127784	0.2149242
708	-1310.962	-1474.133	163.1708	0.008448934	4.074193	6.904014	0.2265621
714	-1308.674	-1473.641	164.967	0.2568571	2.527679	5.951154	0.2531294
720	-1307.373	-1474.463	167.0899	0.0134773	2.527679	4.185588	0.3324609
726	-1307.231	-1473.862	166.6306	0.1686245	2.744379	4.33095	0.3356398
732	-1309.113	-1474.232	165.1193	0.1854409	2.56292	5.736963	0.2078721
738	-1326.871	-1489.483	162.6121	1.363385	2.335573	7.228714	0.203162
744	-1319.049	-1486.158	167.109	1.483802	1.302191	3.651189	0.2587469
750	-1324.316	-1492.939	168.6229	0.2061693	0.6209557	4.195375	0.348833
756	-1327.027	-1495.457	168.4296	0.267579	1.225371	3.740389	0.348833
762	-1307.586	-1475.596	168.0099	0.3544291	1.569109	3.762963	0.3716573
768	-1310.178	-1478.558	168.38	0.2790077	1.176772	3.877464	0.4443193
774	-1309.642	-1477.591	167.9487	0.1320472	0.5716191	4.913085	0.2875838
780	-1304.374	-1472.558	168.1845	0.1497079	1.639695	3.721633	0.3625078
786	-1314.949	-1482.293	167.3441	0.09346008	2.091592	4.211199	0.3458797
792	-1307.298	-1472.775	165.4772	0.1475922	2.134525	5.813487	0.2305811
798	-1303.349	-1469.028	165.6787	0.09642402	1.979791	5.813487	0.2398
804	-1306.515	-1471.558	165.0432	0.06300722	1.946636	6.369658	0.1876248
810	-1309.777	-1472.368	162.5908	0.160361	3.613293	7.485599	0.1825384
816	-1302.859	-1468.719	165.8604	0.1612837	1.728612	5.726083	0.2148466
822	-1300.63	-1467.512	166.882	0.04541709	1.56646	5.130812	0.2995104
828	-1311.655	-1479.177	167.5222	0.08207094	1.353368	4.699829	0.3388806
834	-1319.113	-1484.793	165.68	0.5003852	2.020884	5.434879	0.2719501
840	-1317.574	-1484.627	167.053	0.2593253	1.209244	5.091878	0.3029734
846	-1300.87	-1468.276	167.4059	0.1711573	1.476648	4.595625	0.3250174
852	-1305.106	-1472.3	167.1937	0.2555516	1.41137	4.715458	0.2733372
858	-1308.517	-1476.329	167.8121	0.2555516	1.691322	3.931779	0.3505936
864	-1301.769	-1469.909	168.1397	0.2345968	1.222628	4.079182	0.3652298
870	-1308.63	-1476.463	167.8325	0.3433173	1.309038	4.120271	0.2950287
876	-1311.794	-1478.605	166.8118	0.02664561	2.027326	4.798521	0.2892589
882	-1309.083	-1476.876	167.7927	0.0138442	1.295886	4.510043	0.3007548
888	-1313.207	-1480.707	167.5003	0.04050258	1.635544	4.510043	0.3515605
894	-1315.382	-1481.739	166.3572	0.332079	3.25685	4.115278	0.3763287
900	-1312.241	-1480.092	167.8503	0.3683433	1.619909	3.846798	0.3519235
906	-1308.015	-1475.621	167.6054	0.3683433	1.34911	4.348608	0.354965
912	-1314.628	-1482.848	168.2199	0.0009510048	1.510227	3.982008	0.4085564
918	-1322.481	-1491.401	168.9197	0.04118867	1.519263	3.233501	0.4085564
924	-1328.037	-1497.209	169.1715	0.5222873	0.7750709	3.233501	0.4202412
930	-1316.781	-1486.68	169.8997	0.09856931	1.109997	2.609653	0.5279147
936	-1318.862	-1488.211	169.3485	0.2890872	1.564963	2.510825	0.6141554
942	-1316.654	-1485.948	169.2938	0.2890872	1.603515	2.551888	0.5200335
948	-1320.91	-1489.087	168.1776	0.2890872	1.603515	3.610982	0.3485925
954	-1325.039	-1493.177	168.1373	0.1233713	2.03792	3.459789	0.3817317
960	-1317.927	-1486.48	168.5537	0.3883753	1.643874	3.145102	0.4281576
966	-1315.762	-1484.3	168.5381	0.1448466	2.050745	3.057004	0.4615445
972	-1312.407	-1481.1	168.6931	0.1853678	1.825351	3.057004	0.4790708
978	-1315.256	-1483.865	168.6093	0.03402312	1.500213	3.587351	0.4824793
984	-1313.69	-1481.107	167.4173	0.1789056	2.630023	3.666066	0.4015475
990	-1312.668	-1480.394	167.7254	0.1254221	1.504897	4.321603	0.3525454
996	-1308.496	-1476.095	167.5996	0.1298857	2.133893	3.904439	0.3714984
1002	-1307.64	-1476.212	168.5721	0.1897007	1.480595	3.44403	0.3661116
1008	-1301.67	-1469.734	168.0643	0.02763076	1.657709	3.96234	0.384326
1014	-1303.391	-1472.69	169.2988	0.02852435	0.7868981	3.535897	0.3387098
1020	-1304.201	-1472.909	168.7087	0.1215762	1.314892	3.535897	0.3690244
1026	-1311.392	-1480.85	169.4585	0.02982424	0.9900349	3.20651	0.3801429
1032	-1299.673	-1468.123	168.4503	0.10036	1.488532	3.648809	0.3676003
1038	-1303.66	-1471.57	167.9096	0.1021986	1.488532	4.149886	0.325123
1044	-1305.862	-1470.414	164.5516	0.4590924	2.944201	5.834261	0.2411917
1050	-1301.573	-1470.258	168.6848	0.03367789	1.351749	3.581829	0.3334298
1056	-1313.859	-1481.976	168.1173	0.09773452	2.079295	3.437527	0.3389719
1062	-1306.709	-1472.04	165.3303	0.002012383	1.941143	6.299719	0.2447437
1068	-1308.953	-1472.309	163.3556	0.04523025	2.945963	7.389878	0.2186835
1074	-1311.553	-1477.355	165.8018	0.03698981	2.690612	5.136476	0.2186835
1080	-1310.88	-1477.447	166.5671	0.1678432	1.967437	4.919613	0.2684106
1086	-1307.232	-1471.903	164.6713	0.6114491	3.854721	4.900036	0.2139162
1092	-1309.104	-1474.169	165.0648	0.5516674	2.071267	5.866506	0.2272998
1098	-1297.992	-1464.774	166.7819	0.02206269	1.062167	5.694858	0.2687958
1104	-1312.756	-1476.144	163.3883	0.7017224	2.854899	6.767371	0.2193768
1110	-1302.847	-1468.702	165.855	0.191287	2.29152	5.367795	0.2850262
1116	-1303.572	-1469.101	165.5294	0.04451054	2.615766	5.593812	0.2880424
1122	-1314.447	-1479.699	165.252	0.001620991	1.287625	6.971288	0.2420775
1128	-1305.631	-1471.086	165.455	0.002468938	2.849222	5.52335	0.2778939
1134	-1311.284	-1477.811	166.5266	0.002321956	2.059854	5.025469	0.2561901
1140	-1315.388	-1482.079	166.6906	0.00461138	1.089027	5.709907	0.2349452
1146	-1303.731	-1471.869	168.1375	0.0080366	1.113413	4.300941	0.2680549
1152	-1307.678	-1472.367	164.6892	0.01462346	3.339392	5.866277	0.2389068
1158	-1309.913	-1475.677	165.7634	0.02189332	1.455956	6.270336	0.2384504
1164	-1315.902	-1479.575	163.6725	0.009282952	4.329043	6.316964	0.2559967
1170	-1308.908	-1474.896	165.9873	0.01108821	0.9933809	6.465959	0.2197987
1176	-1305.07	-1470.453	165.3829	0.05904086	1.558599	6.465959	0.216875
1182	-1310.097	-1473.355	163.258	0.1049984	3.359007	7.113117	0.2064751
1188	-1321.504	-1483.597	162.0932	0.03815638	3.701552	8.11442	0.2027101
1194	-1322.356	-1485.558	163.2012	0.6292403	2.08202	7.615777	0.216223
1200	-1312.099	-1474.3	162.2008	0.1985058	1.937006	9.041117	0.1752148
1206	-1316.104	-1476.029	159.9259	0.177328	3.116574	10.28142	0.1402457
1212	-1318.552	-1480.253	161.7012	0.1827581	3.827098	8.087136	0.1496936
1218	-1314.248	-1476.06	161.8116	0.3363429	3.827098	7.98117	0.1900638
1224	-1317.412	-1479.02	161.6084	0.6920679	3.070657	8.143168	0.1457323
1230	-1315.694	-1475.612	159.9184	2.905274	3.146989	8.091516	0.4863555
1236	-1309.791	-1473.368	163.5772	2.905274	0.656841	6.560431	0.5670179
1242	-1320.359	-1481.713	161.3543	2.905274	2.621917	7.030462	0.4813353
1248	-1309.564	-1473.379	163.8154	2.905274	2.740478	4.434198	0.671292
1254	-1310.389	-1473.899	163.5099	2.905274	1.903115	5.38322	0.7115634
1260	-1321.366	-1485.526	164.1601	2.905274	2.558826	4.097878	0.8568706
1266	-1325.486	-1491.595	166.109	2.905274	0.8199627	3.663733	0.9087395
1272	-1320.939	-1486.555	165.6156	2.905274	1.381094	3.252985	1.238786
1278	-1319.016	-1484	164.9842	2.905274	2.551532	3.252985	0.8876177
1284	-1329.763	-1492.951	163.188	2.905274	2.231253	5.406247	0.7507105
1290	-1330.091	-1495.325	165.2332	2.905274	1.351907	3.760325	1.155621
1296	-1311.933	-1477.299	165.3663	2.857757	1.470131	3.612228	1.110709
1302	-1315.663	-1481.696	166.0322	2.857757	1.228496	3.131785	1.152998
1308	-1319.579	-1485.279	165.7	2.857757	1.454993	3.373605	1.035036
1314	-1308.735	-1474.523	165.7882	2.857757	1.538194	3.274186	0.9683337
1320	-1318.353	-1484.346	165.9925	2.857757	1.446628	3.274186	0.8352256
1326	-1316.589	-1480.401	163.8115	2.857757	2.17217	4.944869	0.6290994
1332	-1318.885	-1481.918	163.0332	2.857757	3.131322	4.985547	0.6747948
1338	-1315.037	-1478.103	163.0658	2.857757	3.625123	4.54573	0.8035862
1344	-1319.583	-1484.607	165.0241	2.857757	1.782626	3.900154	0.8769185
1350	-1308.685	-1472.394	163.7089	2.857757	1.77409	5.385384	0.6316833
1356	-1308.074	-1472.375	164.301	2.857757	1.561377	4.951892	0.7004088
1362	-1313.492	-1477.41	163.918	2.857757	1.561377	5.30994	0.7410342
1368	-1313.607	-1475.862	162.2553	2.857757	2.217447	6.488246	0.5487072
1374	-1312.904	-1477.416	164.5119	2.857757	2.217447	4.152277	0.7336182
1380	-1321.07	-1485.089	164.0193	2.744222	2.043382	4.969235	0.5963468
1386	-1321.445	-1486.544	165.099	2.744222	2.020605	3.89783	0.6262338
1392	-1313.323	-1476.181	162.8578	2.744222	4.08474	4.707095	0.5838063
1398	-1317.545	-1483.246	165.7014	2.827322	1.441266	3.619182	0.8117662
1404	-1331.89	-1493.492	161.6021	2.827322	2.947086	6.604958	0.6066635
1410	-1322.096	-1485.27	163.1742	2.827322	1.178166	6.515611	0.6195031
1416	-1323.874	-1487.729	163.8544	2.827322	1.996535	5.008376	0.7561562
1422	-1321.567	-1486.414	164.8473	2.827322	1.963815	3.879154	0.9549254
1428	-1320.68	-1485.895	165.2149	2.827322	1.338522	4.110211	0.9226527
1434	-1322.248	-1488.921	166.6734	0.03587223	1.431607	5.464767	0.2918755
1440	-1330.222	-1495.653	165.4309	0.0233893	2.696772	5.677177	0.3055452
1446	-1326.482	-1492.871	166.3892	0.01752159	3.262037	4.303783	0.2882086
1452	-1319.313	-1485.49	166.1778	0.1629545	2.271231	5.094324	0.2882086
1458	-1319.018	-1485.172	166.154	0.2231565	1.666783	5.526198	0.2597104
1464	-1315.019	-1479.274	164.2552	2.827322	2.312303	4.369468	0.7237637
1470	-1319.561	-1483.868	164.3069	2.827322	2.455364	4.120979	0.8413048
1476	-1324.235	-1488.548	164.3131	2.827322	2.143983	4.475817	0.6742262
1482	-1313.162	-1480.568	167.4066	0.5256295	1.462087	4.162532	0.260824
1488	-1307.938	-1474.787	166.8492	0.7501067	1.577226	4.380618	0.2568664
1494	-1293.972	-1461.052	167.0796	0.2433034	1.563796	4.742587	0.30321
1500	-1302.485	-1469.445	166.9598	0.06432445	1.563796	5.019098	0.2871809
1506	-1313.581	-1480.79	167.2096	0.165286	1.93485	4.346455	0.2933201
1512	-1319.896	-1484.444	164.5484	3.021269	2.553214	3.401064	1.063049
1518	-1303.65	-1467.435	163.7846	3.021269	2.077752	4.413278	1.180013
1524	-1302.609	-1467.377	164.7682	3.021269	1.457995	4.211429	0.9625628
1530	-1313.565	-1478.106	164.541	3.021269	1.572534	4.211429	1.080399
1536	-1308.069	-1473.532	165.4638	3.021269	1.211569	3.334381	1.336227
1542	-1312.935	-1478.558	165.6226	3.021269	1.178673	3.413898	1.164457
1548	-1322.242	-1487.231	164.9893	3.021269	2.035498	3.139365	1.268419
1554	-1325.408	-1490.279	164.8712	3.021269	1.200345	4.021492	1.268419
1560	-1315.444	-1481.485	166.0417	3.021269	0.7777588	3.269592	1.268775
1566	-1330.087	-1496.274	166.1875	2.882945	0.8681176	3.112927	1.318389
1572	-1312.717	-1477.63	164.913	2.882945	2.187363	3.326498	1.185554
1578	-1306.13	-1471.777	165.6469	2.882945	1.524435	3.369201	1.002798
1584	-1320.042	-1484.249	164.207	2.882945	2.572499	3.928299	1.002798
1590	-1320.352	-1484.609	164.2565	2.889283	2.572499	3.918592	0.9556998
1596	-1321.392	-1487.438	166.046	2.889283	0.9006061	3.762715	0.7870371
1602	-1336.296	-1501.06	164.7642	2.968671	0.5716395	5.281347	0.7694238
1608	-1321.813	-1483.248	161.4354	2.968671	3.243836	6.374833	0.712993
1614	-1317.753	-1480.494	162.7418	2.968671	1.723942	6.243578	0.7147857
1620	-1317.549	-1481.773	164.2239	2.968671	1.564111	4.90068	0.7251775
1626	-1309.938	-1475.409	165.4713	2.968671	1.206756	3.754476	1.012259
1632	-1310.722	-1474.446	163.7246	2.968671	2.610097	4.255445	1.04313
1638	-1314.435	-1476.967	162.5315	3.031884	2.685696	5.593518	0.7374372
1644	-1319.506	-1481.129	161.6231	3.031884	1.936943	7.095651	0.7414445
1650	-1320.646	-1480.704	160.0581	3.031884	4.351797	7.033556	0.6628976
1656	-1314.392	-1476.047	161.6551	3.031884	2.105382	6.985379	0.620844
1662	-1318.7	-1479.27	160.5697	3.031884	2.813557	7.495446	0.680239
1668	-1314.87	-1476.268	161.3974	3.031884	3.118221	6.493222	0.5840798
1674	-1308.571	-1471.529	162.9574	3.031884	2.55984	5.147881	0.8864852
1680	-1305.701	-1468.879	163.178	3.031884	2.121182	5.220533	0.9456528
1686	-1322.897	-1485.047	162.1499	3.031884	3.565531	5.220533	0.9279155
1692	-1306.257	-1470.933	164.6758	3.031884	1.170293	4.528371	1.006663
1698	-1299.742	-1460.849	161.1075	3.031884	2.576963	7.132092	0.6810768
1704	-1309.513	-1471.444	161.9316	3.031884	3.586121	5.579921	0.7326983
1710	-1313.426	-1482.24	168.8141	0.1503809	0.9874573	3.710948	0.3504355
1716	-1303.489	-1471.054	167.5649	0.1022439	1.872763	4.205413	0.4015845
1722	-1313.118	-1480.349	167.231	0.5228877	1.671919	4.205413	0.2977838
1728	-1311.612	-1478.279	166.6676	0.2123226	1.560178	5.222654	0.3325917
1734	-1310.419	-1476.482	166.0626	0.0354177	2.979326	4.775309	0.2687815
1740	-1304.355	-1471.075	166.7198	0.1139753	1.912856	4.896658	0.2865298
1746	-1310.451	-1477.898	167.4472	0.3029936	0.9574772	4.841309	0.2620438
1752	-1316.21	-1482.384	166.1745	0.1825494	1.598232	5.613139	0.2620438
1758	-1318.074	-1484.258	166.1838	0.1666902	1.628022	5.613139	0.2740184
1764	-1318.162	-1483.336	165.1744	0.2217395	2.632118	5.613139	0.2150508
1770	-1305.734	-1472.637	166.9026	0.4085385	1.550433	4.77041	0.3060799
1776	-1303.215	-1469.249	166.0341	0.2483597	2.792993	4.77041	0.2993389
1782	-1312.454	-1479.102	166.6477	0.09659984	2.50161	4.550892	0.3196457
1788	-1303.471	-1471.229	167.7585	0.04428886	1.601399	4.285491	0.3591007
1794	-1312.809	-1481.484	168.6755	0.05414026	0.699339	4.214982	0.3373022
1800	-1316.532	-1485.959	169.4272	0.1121449	0.9847079	3.191454	0.4584904
1806	-1314.405	-1484.007	169.6025	0.04160044	0.8796166	3.191454	0.4584904
1812	-1319.41	-1488.391	168.9818	0.1931698	1.406635	3.143342	0.4731278
1818	-1316.787	-1485.509	168.7222	0.1603521	1.279075	3.529841	0.38675
1824	-1312.983	-1482.628	169.645	0.1873934	1.190673	2.693045	0.4563242
1830	-1309.17	-1478.637	169.4663	0.1621631	1.15424	2.936981	0.4962087
1836	-1309.409	-1478.247	168.8376	0.2654371	1.443743	3.108941	0.3328767
1842	-1303.056	-1470.362	167.306	0.1717849	1.682838	4.501069	0.3216679
1848	-1303.718	-1471.298	167.5805	0.3383299	1.004896	4.668633	0.2885818
1854	-1313.483	-1480.335	166.852	0.7489559	0.884819	5.04767	0.2538977
1860	-1308.747	-1475.367	166.6203	1.058365	1.541789	4.319415	0.2493503
1866	-1310.829	-1477.13	166.3008	0.1350822	1.559632	5.539653	0.2463839
1872	-1311.977	-1474.671	162.694	0.1209288	3.438818	7.6635	0.2273308
1878	-1319.125	-1482.394	163.2696	0.2906978	3.519193	6.809839	0.2058052
1884	-1313.712	-1477.227	163.515	0.2906978	2.918063	6.993284	0.2143056
1890	-1306.658	-1470.813	164.1552	0.1051423	2.313295	6.987585	0.2124046
1896	-1319.042	-1482.93	163.8879	0.01192854	2.666339	6.987585	0.1832796
1902	-1313.497	-1479.166	165.6688	0.03630468	1.986774	5.858457	0.2313171
1908	-1316.291	-1480.825	164.5336	0.2390289	3.829249	5.547879	0.270927
1914	-1317.679	-1483.297	165.6176	0.4223339	1.600085	5.826263	0.2155544
1920	-1301.219	-1468.596	167.3764	0.03264431	1.600085	4.595191	0.2835018
1926	-1306.167	-1472.899	166.7323	0.4524808	2.021195	4.506301	0.3286848
1932	-1309.86	-1476.716	166.8556	0.1588315	1.02811	5.576549	0.3083058
1938	-1310.671	-1477.652	166.9808	0.1588315	1.63437	4.867521	0.3083058
1944	-1313.571	-1479.45	165.8785	0.4441298	1.618243	5.588637	0.2414757
1950	-1313.999	-1478.884	164.8853	0.1227174	3.402042	5.588637	0.2745026
1956	-1320.18	-1485.484	165.304	0.1227174	2.894983	5.538154	0.288894
1962	-1306.126	-1473.613	167.4873	0.125737	1.289957	4.678041	0.279185
1968	-1312.607	-1480.406	167.7984	0.3269432	1.289957	4.183497	0.2909901
1974	-1304.748	-1473.753	169.0059	0.2492791	1.421112	3.039268	0.4278475
1980	-1310.882	-1479.688	168.8059	0.09305852	1.270388	3.49719	0.3518344
1986	-1305.662	-1473.783	168.1218	0.1162469	1.639198	3.823128	0.3692155
1992	-1310.395	-1477.189	166.7945	0.06477862	2.241225	4.625586	0.3070807
1998	-1305.528	-1471.669	166.1413	0.5587543	2.30437	4.708141	0.2879348
2004	-1312.505	-1479.055	166.5504	0.4125864	1.912829	4.817435	0.325837
2010	-1308.174	-1474.47	166.2955	0.1440117	2.641545	4.732988	0.3055662
2016	-1312.857	-1478.329	165.4716	0.008225705	3.233896	5.264022	0.2984272
2022	-1311.691	-1478.001	166.3098	0.05323045	2.256967	5.069059	0.2787463
