Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6150	-1309.288	-1474.814	165.5264	0.03166008	2.319544	5.778431	0.252935
6156	-1318.495	-1485.104	166.6086	0.006397046	2.079873	4.959148	0.2770014
6162	-1321.26	-1486.555	165.2944	0.01221128	4.689241	4.504492	0.2627747
6168	-1307.939	-1473.607	165.6684	0.03497643	2.449214	5.549774	0.2626426
6174	-1311.127	-1477.916	166.7889	0.01688548	1.702095	5.138929	0.3074811
6180	-1306.181	-1472.179	165.998	0.03838951	2.242207	5.342616	0.2433869
6186	-1312.127	-1477.573	165.4464	0.113053	1.547219	6.462705	0.2647688
6192	-1308.294	-1473.603	165.3088	0.113053	0.9601929	7.055391	0.2120838
6198	-1308.131	-1473.319	165.1878	0.4616832	1.536803	6.235306	0.2013018
6204	-1315.98	-1479.07	163.0905	0.3414916	3.037364	7.084134	0.1564091
6210	-1319.229	-1482.384	163.1542	0.1993576	1.418401	8.520775	0.1660849
6216	-1316.794	-1478.924	162.1302	0.1492099	2.758797	8.520775	0.177863
6222	-1309.872	-1474.54	164.6676	0.1182075	0.9148581	7.609417	0.1725593
6228	-1304.986	-1468.216	163.2299	0.01343798	2.775077	7.609417	0.1971583
6234	-1315.367	-1476.858	161.4908	0.01343798	4.545135	8.214906	0.1923925
6240	-1310.779	-1474.636	163.857	0.06871426	2.764863	6.904064	0.1876561
6246	-1316.936	-1481.213	164.2779	0.3249638	2.319504	6.688914	0.2318917
6252	-1309.002	-1476.848	167.8458	0.1941881	1.332244	4.27051	0.3250703
6258	-1310.237	-1477.127	166.89	0.3590134	1.018429	5.371077	0.3250703
6264	-1308.013	-1475.33	167.317	0.1415681	1.484984	4.631931	0.2706515
6270	-1308.625	-1476.835	168.2095	0.4310437	1.205962	3.779877	0.3133965
6276	-1319.483	-1486.311	166.8279	0.254942	1.71364	4.835081	0.2950204
6282	-1328.107	-1495.357	167.2506	0.1280095	1.820703	4.444187	0.2950204
6288	-1327.44	-1494.707	167.2663	0.0768121	2.796649	3.722937	0.3117532
6294	-1323.277	-1490.628	167.3509	0.1823639	1.093647	4.971855	0.2929318
6300	-1321.871	-1488.813	166.9424	0.09612522	1.642308	4.971855	0.31703
6306	-1314.803	-1481.79	166.9874	0.03560877	1.621659	5.03773	0.348345
6312	-1313.592	-1481.043	167.4512	0.1691743	1.445069	4.495422	0.2635337
6318	-1328.919	-1496.681	167.7621	0.1584916	1.193387	4.552624	0.353665
6324	-1317.915	-1485.562	167.6467	0.6317891	1.486881	3.91175	0.353665
6330	-1319.343	-1487.295	167.9518	0.2617572	1.590384	3.91175	0.401787
6336	-1315.757	-1484.098	168.3418	0.1181699	1.320376	3.91175	0.3856729
6342	-1306.112	-1474.533	168.421	0.1117281	1.715571	3.482751	0.4102686
6348	-1299.324	-1466.584	167.2601	0.06041437	2.423048	4.019404	0.3063326
6354	-1303.364	-1470.578	167.2139	0.06096903	1.715544	4.589346	0.2623713
6360	-1318.294	-1485.574	167.2803	0.3436931	1.677996	4.342939	0.3078689
6366	-1320.954	-1487.012	166.0581	0.306569	2.370981	4.977651	0.2793202
6372	-1322.631	-1489.159	166.5275	0.2366831	1.793512	5.061187	0.2804944
6378	-1310.811	-1478.024	167.2139	0.2372712	0.9763412	5.11251	0.2571936
6384	-1308.868	-1474.7	165.8317	0.2922976	2.489852	5.04803	0.2377707
6390	-1318.613	-1481.535	162.9223	0.0716597	1.551039	8.695924	0.1521492
6396	-1321.563	-1483.962	162.3989	0.08287515	1.048135	9.711749	0.1558098
6402	-1315.065	-1480.997	165.932	0.1784118	3.153426	4.68343	0.2951742
6408	-1303.687	-1471.372	167.6854	0.2779759	1.000065	4.68343	0.3331148
6414	-1303.996	-1471.973	167.977	0.2270986	1.41871	4.023761	0.325304
6420	-1312.852	-1479.252	166.3999	0.689457	2.364243	4.295681	0.3056062
6426	-1316.247	-1481.751	165.5041	0.6205313	2.010963	5.468204	0.2548218
6432	-1320.754	-1485.93	165.1764	0.1118129	3.17487	5.415381	0.2500412
6438	-1319.518	-1487.805	168.287	0.1818746	1.406719	3.809761	0.3700577
6444	-1325.61	-1494.791	169.1809	0.2513454	1.353874	2.937954	0.49154
6450	-1313.93	-1482.686	168.7557	0.2213706	1.946273	2.833531	0.4044132
6456	-1310.611	-1478.76	168.1492	0.3501956	1.946273	3.321425	0.4302376
6462	-1323.171	-1491.374	168.2026	0.2462227	2.005302	3.311311	0.4039958
6468	-1324.486	-1493.701	169.2143	0.1512404	0.8083393	3.505769	0.3745408
6474	-1312.396	-1480.204	167.8073	0.2500302	2.173907	3.505769	0.3275675
6480	-1323.718	-1491.801	168.083	0.3486228	1.571908	3.659856	0.3323069
6486	-1323.731	-1492.849	169.1177	0.2956234	1.017772	3.240346	0.3609694
6492	-1305.554	-1474.122	168.5683	0.5581163	1.046506	3.498551	0.3609694
6498	-1316.293	-1483.938	167.645	0.3064675	1.868819	3.892236	0.3522933
6504	-1323.569	-1487.127	163.5574	0.3502081	4.555981	5.85794	0.2100259
6510	-1320.486	-1487.603	167.1172	0.3842304	1.890077	4.253333	0.2896715
6516	-1319.44	-1486.597	167.1573	0.2615823	1.530664	4.712769	0.3342163
6522	-1314.62	-1482.087	167.4669	0.02604009	1.500113	4.590026	0.2746056
6528	-1308.979	-1474.757	165.7779	0.02656249	1.589187	6.111822	0.2317594
6534	-1304.472	-1472.068	167.5957	0.01139295	0.9710345	5.019531	0.2922575
6540	-1305.989	-1472.99	167.0008	0.02479559	1.720192	4.882604	0.2922575
6546	-1298.609	-1465.464	166.8544	0.04281796	1.720192	5.040539	0.3150969
6552	-1303.215	-1471.304	168.0896	0.350677	1.337275	3.881664	0.3413867
6558	-1303.853	-1471.697	167.8435	0.1407913	2.644825	3.26186	0.3917189
6564	-1306.624	-1475.463	168.8392	0.05075806	1.639426	3.212308	0.4866139
6570	-1305.684	-1475.269	169.5844	0.08438832	1.396973	2.658207	0.5326005
6576	-1310.395	-1479.789	169.394	0.04471392	1.462543	2.825971	0.5326005
6582	-1325.352	-1493.862	168.5104	0.1565164	2.333482	2.825971	0.4066551
6588	-1305.285	-1473.108	167.8224	0.2266436	2.100145	3.648049	0.4524542
6594	-1315.76	-1483.287	167.5265	0.1442099	1.302769	4.672281	0.3287999
6600	-1322.564	-1491.609	169.045	0.2278462	1.680112	2.791275	0.4720921
6606	-1316.652	-1486.045	169.3931	0.1882185	1.35097	2.791275	0.4836928
6612	-1308.464	-1477.408	168.9437	0.1209238	1.35097	3.287968	0.4054947
6618	-1316.507	-1485.835	169.3276	0.1314728	1.271994	2.987833	0.4639173
6624	-1311.014	-1480.013	168.9992	0.2665049	1.117478	3.333961	0.4670961
6630	-1309.103	-1478.001	168.8984	0.3951268	1.032923	3.359265	0.3814522
6636	-1311.769	-1480.733	168.9638	0.1555469	0.7893782	3.774843	0.3814522
6642	-1301.031	-1468.808	167.7766	0.1119165	2.334357	3.579935	0.3664635
6648	-1321.162	-1489.9	168.7383	0.350272	1.52137	3.121306	0.5294494
6654	-1326.986	-1495.779	168.7935	0.03981629	1.736302	3.181156	0.4803011
6660	-1305.768	-1474.591	168.8227	0.06481929	1.866681	2.989364	0.3995943
6666	-1301.045	-1469.27	168.2246	0.05458168	1.866681	3.606842	0.4204733
6672	-1301.194	-1470.253	169.0588	0.04585349	1.406076	3.202492	0.4231896
6678	-1310.052	-1479.164	169.1118	0.06098654	1.282324	3.26311	0.4580985
6684	-1308.52	-1477.524	169.0036	0.2923275	1.317322	3.109678	0.5017698
6690	-1311.457	-1480.787	169.33	0.1953036	1.397169	2.795614	0.4399074
6696	-1310.688	-1479.799	169.1108	0.114228	1.464434	3.032093	0.4399074
6702	-1316.518	-1485.641	169.1231	0.05705991	1.464434	3.032093	0.3547548
6708	-1311.27	-1479.254	167.9835	0.0637414	1.307543	4.236379	0.2854273
6714	-1312.269	-1480.535	168.2657	0.06560237	1.374686	3.959987	0.3472146
6720	-1295.448	-1462.951	167.5031	0.1791661	1.374686	4.5992	0.3366878
6726	-1305.914	-1474.408	168.494	0.03094333	1.199381	3.927083	0.3366878
6732	-1307.662	-1476.114	168.4523	0.1140063	1.199381	3.927083	0.391772
6738	-1312.233	-1480.865	168.6318	0.2383594	0.6729649	4.087975	0.3269538
6744	-1328.912	-1495.491	166.5791	0.2466053	1.83809	4.948689	0.2731771
6750	-1322.734	-1488.031	165.297	0.4041808	2.065007	5.810723	0.2376034
6756	-1320.727	-1486.986	166.2591	0.13994	0.8949275	6.192536	0.2317377
6762	-1313.944	-1481.664	167.7196	0.6834101	1.600833	3.678907	0.3507071
6768	-1312.619	-1480.223	167.6033	0.6854859	1.600833	3.820585	0.389737
6774	-1315.059	-1483.985	168.9264	0.3206989	1.687537	2.796306	0.4167842
6780	-1321.945	-1488.407	166.4615	0.4914948	2.465455	4.29854	0.2688519
6786	-1313.472	-1480.893	167.4215	0.4689432	1.568842	4.118909	0.2688519
6792	-1312.937	-1481.202	168.265	0.6101008	1.508864	3.272528	0.3299265
6798	-1304.443	-1473.272	168.8288	0.08859823	1.425087	3.353629	0.3852405
6804	-1308.947	-1477.805	168.8581	0.0593115	1.425087	3.353629	0.3852405
6810	-1312.712	-1483.342	170.6304	0.1043892	0.6880486	2.287505	0.5212636
6816	-1313.477	-1482.598	169.1217	0.2253904	1.296957	3.07785	0.4858933
6822	-1317.254	-1486.628	169.3742	0.07412064	1.296957	2.964436	0.5838529
6828	-1317.743	-1487.255	169.5125	0.05608936	1.188709	2.962694	0.5063826
6834	-1306.863	-1475.292	168.4286	0.01634459	1.686434	3.577493	0.3751707
6840	-1296.882	-1465.623	168.7407	0.252255	1.2345	3.455801	0.3751707
6846	-1297.599	-1465.602	168.0035	0.4810435	1.540955	3.637151	0.3338164
6852	-1306.89	-1475.784	168.8938	0.2186938	1.441137	3.138926	0.3782138
6858	-1313.034	-1481.705	168.6708	0.09086023	1.022289	3.895837	0.3724731
6864	-1309.221	-1477.158	167.9368	0.2694205	1.217609	4.229443	0.3382738
6870	-1303.472	-1473.204	169.7326	0.1138581	0.9965105	2.852013	0.3978677
6876	-1303.918	-1472.601	168.6823	0.09893408	1.055796	3.863981	0.4104645
6882	-1308.736	-1476.893	168.1572	0.4984539	1.753054	3.319029	0.3952868
6888	-1314.465	-1483.152	168.6866	0.3689014	0.6837225	3.89963	0.333477
6894	-1313.854	-1481.756	167.9016	0.4207039	1.130726	4.225963	0.3708967
6900	-1328.225	-1496.038	167.8126	0.1731386	1.552504	4.08918	0.3024233
6906	-1319.117	-1487.308	168.1908	0.7896004	1.029487	3.665296	0.3658937
6912	-1317.308	-1484.81	167.5014	0.4357528	1.552068	4.10564	0.2797713
6918	-1309.737	-1476.417	166.68	0.3917312	1.780681	4.774541	0.286792
6924	-1303.454	-1470.693	167.2385	0.1198384	1.780681	4.525118	0.3147672
6930	-1308.838	-1476.146	167.3079	0.01887434	1.336929	4.943955	0.29622
6936	-1312.427	-1480.663	168.2367	0.01690761	1.879567	3.590156	0.364251
6942	-1309.225	-1476.852	167.6262	0.02262546	1.680444	4.370224	0.3628293
6948	-1299.472	-1468.77	169.2976	0.009452817	1.613496	2.807425	0.4266895
6954	-1300.902	-1469.642	168.7398	0.003478706	1.048356	3.837607	0.3167488
6960	-1307.659	-1476.116	168.4569	0.01434499	0.9429452	4.227306	0.3279066
6966	-1318.909	-1486.108	167.1991	0.001415092	1.754394	4.65228	0.2759218
6972	-1329.462	-1495.506	166.0439	0.006160726	3.65285	4.463538	0.3345164
6978	-1313.68	-1480.568	166.8878	0.01256248	3.511861	3.70278	0.3345164
6984	-1304.073	-1472.032	167.9591	0.008712109	2.207529	3.609096	0.3762261
6990	-1301.243	-1469.534	168.2915	0.001207779	1.702028	3.690011	0.3425954
6996	-1299.901	-1467.77	167.8688	0.002625425	1.25969	4.455047	0.2829639
7002	-1310.385	-1478.289	167.9037	0.004773308	1.371315	4.39746	0.3610768
7008	-1307.608	-1473.515	165.9069	0.004463126	1.832529	5.7924	0.2344263
7014	-1313.649	-1481.791	168.1425	0.03605327	1.262969	4.180902	0.3092239
7020	-1319.54	-1485.32	165.7798	0.05464945	2.796087	5.176026	0.2725732
7026	-1322.887	-1488.728	165.8409	0.08887694	2.796087	5.093533	0.2804651
7032	-1308.397	-1474.365	165.9673	0.02497049	2.418454	5.314731	0.2804651
7038	-1308.93	-1477.146	168.2154	0.1129659	0.6313465	4.580177	0.2650424
7044	-1304.685	-1471.847	167.1622	0.3498765	1.02398	4.981177	0.2456497
7050	-1313.067	-1479.249	166.1822	0.6347068	2.236021	4.606312	0.2635309
7056	-1312.864	-1480.143	167.2784	0.06730517	1.358354	4.934928	0.3208117
7062	-1310.272	-1477.055	166.7823	0.08832465	1.634909	5.111682	0.2901577
7068	-1324.805	-1491.381	166.5759	0.2007812	2.156103	4.744597	0.2834451
7074	-1332.774	-1499.63	166.8565	0.08379823	1.782922	4.940401	0.3141691
7080	-1326.065	-1492.72	166.6553	0.03782789	1.706638	5.191347	0.2693003
7086	-1316.273	-1483.271	166.9987	0.137465	1.236006	5.191347	0.2693003
7092	-1315.652	-1481.479	165.8266	0.3246642	1.482722	5.859205	0.2296941
7098	-1319.478	-1484.751	165.273	0.5347372	2.59886	5.335194	0.264841
7104	-1324.783	-1491.303	166.5196	0.197517	2.857352	4.234883	0.2642914
7110	-1312.63	-1480.305	167.6748	0.2519276	0.4350692	5.107058	0.2614323
7116	-1307.182	-1475.122	167.9395	0.2210831	0.7365566	4.705361	0.2988926
7122	-1310.659	-1478.045	167.3853	0.179094	2.06686	4.102504	0.3431344
7128	-1302.933	-1470.748	167.8156	0.337158	2.06686	3.539551	0.3755672
7134	-1303.154	-1471.469	168.3153	0.2219855	2.06686	3.190835	0.4729431
7140	-1307.488	-1476.862	169.3735	0.4938203	1.584719	2.275962	0.4340941
7146	-1304.073	-1473.3	169.2269	0.07785662	1.314504	3.10247	0.4769539
7152	-1309.714	-1478.643	168.9289	0.3306397	1.314504	3.145793	0.4620169
7158	-1304.55	-1472.804	168.254	0.179442	1.262293	3.999446	0.3940133
7164	-1300.45	-1469.08	168.63	0.4795131	0.8783051	3.667168	0.341937
7170	-1313.836	-1482.052	168.2155	0.1964742	1.070517	4.153482	0.3227288
7176	-1312.885	-1480.763	167.8781	0.2686467	1.379112	4.153482	0.3633956
7182	-1323.888	-1491.574	167.6864	0.1172921	1.721466	4.178881	0.3633956
7188	-1315.105	-1482.51	167.4047	0.06520753	1.912412	4.30882	0.3239178
7194	-1314.633	-1480.869	166.2362	0.02782376	2.682014	4.830774	0.272968
7200	-1314.012	-1479.747	165.7353	0.09783922	1.662169	6.073249	0.2590866
7206	-1312.712	-1479.043	166.3305	0.1259337	1.013364	6.054515	0.2491202
7212	-1306.805	-1473.95	167.1456	0.3660973	0.4604569	5.456588	0.2347033
7218	-1326.414	-1493.491	167.0768	0.155633	0.2962667	5.756799	0.2435048
7224	-1326.9	-1493.991	167.0918	0.3058982	0.5146793	5.558612	0.2435048
7230	-1310.146	-1477.612	167.4664	1.585369	0.5146793	3.969975	0.2792181
7236	-1303.506	-1471.018	167.5122	0.3807367	0.7549381	4.919321	0.2745956
7242	-1316.728	-1484.684	167.9564	0.4045456	0.908133	4.343191	0.3030608
7248	-1305.515	-1472.941	167.4269	0.5674795	1.743983	3.88423	0.2866114
7254	-1309.389	-1476.179	166.7904	0.5674795	1.705563	4.555223	0.2866114
7260	-1314.304	-1481.195	166.8902	0.7086703	1.446248	4.564532	0.2942327
7266	-1305.255	-1472.503	167.2481	0.302283	1.347292	4.718165	0.3020606
7272	-1310.688	-1479.143	168.4547	0.1991475	1.315192	3.706763	0.3618768
7278	-1313.104	-1481.491	168.3865	0.2453435	2.488578	2.749558	0.431161
7284	-1307.507	-1476.375	168.8676	0.229794	0.8766368	3.649249	0.3120702
7290	-1315.469	-1482.892	167.423	0.2597774	1.275591	4.678986	0.3216665
7296	-1306.716	-1474.768	168.0522	0.03709386	1.503245	4.062402	0.32872
7302	-1306.56	-1474.054	167.4946	0.04794165	2.284192	3.923935	0.3206437
7308	-1311.082	-1480.404	169.3219	0.2450191	1.496515	2.666986	0.4791902
7314	-1320.006	-1487.739	167.7321	0.296575	3.100787	2.895191	0.3995835
7320	-1312.298	-1481.479	169.1814	0.1364564	1.518046	2.895191	0.4725812
7326	-1314.338	-1483.902	169.5639	0.07280598	1.227681	2.854767	0.4725812
7332	-1305.891	-1474.169	168.2772	0.1078384	1.359943	3.948217	0.385132
7338	-1304.103	-1471.542	167.4395	0.1078384	2.283037	3.948217	0.3491986
7344	-1297.719	-1465.472	167.7527	0.2203883	1.775158	3.948217	0.3469604
7350	-1308.235	-1475.916	167.682	0.2930777	1.63026	4.102728	0.3818896
7356	-1314.145	-1482.051	167.9056	0.3784797	1.98732	3.471847	0.3705891
7362	-1318.14	-1485.961	167.8208	0.6962436	0.9269925	4.207059	0.3375372
7368	-1312.526	-1482.342	169.8164	0.2364865	0.7917013	2.853405	0.4082992
7374	-1316.295	-1485.268	168.9739	0.33694	1.421866	2.98808	0.4455127
7380	-1306.893	-1476.12	169.2265	0.1054158	1.421866	2.968793	0.4535404
7386	-1310.688	-1479.167	168.4781	0.44932	1.353877	3.388103	0.3522294
7392	-1306.184	-1473.533	167.3491	0.3738904	1.582466	4.404287	0.3915545
7398	-1310.033	-1478.052	168.0184	0.2348643	1.658192	3.804777	0.3915545
7404	-1305.034	-1472.737	167.7035	0.2348643	1.658192	4.088719	0.3478961
7410	-1298.986	-1467.22	168.234	0.2849212	1.790579	3.439115	0.4361387
7416	-1297.729	-1466.508	168.7799	0.4749352	1.54231	2.928867	0.4380231
7422	-1304.94	-1473.635	168.6947	0.1654272	1.975572	2.928867	0.4120846
7428	-1303.843	-1472.539	168.6966	0.193509	2.055006	2.842318	0.4428847
7434	-1297.351	-1465.567	168.2156	0.6613018	1.456158	3.349264	0.3624472
7440	-1302.301	-1470.833	168.5316	0.3027819	1.599592	3.277658	0.3925189
7446	-1302.803	-1470.359	167.5565	0.2054111	1.489193	4.418083	0.3443598
7452	-1308.189	-1475.754	167.5658	0.1213846	1.489193	4.49325	0.3448439
7458	-1311.547	-1478.676	167.129	0.0795339	1.832192	4.661092	0.3453201
7464	-1315.162	-1482.119	166.9564	0.189469	1.520719	4.981111	0.3209695
7470	-1319.973	-1484.884	164.9106	0.6805701	1.440841	6.372736	0.1976631
7476	-1320.853	-1485.858	165.0046	0.4810388	1.372512	6.556694	0.2020793
7482	-1304.339	-1471.055	166.7161	0.9544976	1.242669	4.553135	0.2225265
7488	-1308.485	-1475.004	166.5185	0.4021584	1.407531	5.127446	0.2161734
7494	-1304.386	-1469.952	165.5662	0.3082148	1.116643	6.463418	0.2184451
7500	-1304.941	-1471.387	166.4462	0.388657	1.617813	5.197579	0.3167571
7506	-1298.424	-1465.599	167.1742	0.05528405	1.461183	4.916866	0.292143
7512	-1303.273	-1470.968	167.6954	0.06994657	1.229325	4.571847	0.2711566
7518	-1319.204	-1486.979	167.7751	0.195591	1.119309	4.571847	0.3489062
7524	-1319.166	-1486.415	167.2494	0.1969861	1.908012	4.360475	0.3489062
7530	-1319.006	-1486.742	167.7357	0.3563482	1.129576	4.360475	0.2815448
7536	-1316.528	-1483.966	167.4372	0.2986942	1.167019	4.685204	0.2852753
7542	-1322.188	-1488.959	166.7703	0.4768151	1.611732	4.752169	0.2872991
7548	-1312.731	-1479.827	167.096	0.3568417	1.621631	4.546915	0.2939457
7554	-1308.288	-1474.942	166.6538	0.1236182	1.595304	5.243286	0.2916179
7560	-1308.536	-1475.639	167.1025	0.1073058	1.935533	4.514344	0.2957161
7566	-1313.369	-1480.839	167.4703	0.2778738	1.486804	4.379081	0.2957161
7572	-1312.172	-1479.07	166.8979	0.4949968	1.861533	4.379081	0.2845566
7578	-1331.648	-1498.647	166.9989	0.7741167	1.434517	4.379081	0.2791199
7584	-1306.364	-1473.969	167.605	0.3244572	1.434517	4.247944	0.2962696
7590	-1315.078	-1482.325	167.2474	0.2341932	1.825007	4.247944	0.2432235
7596	-1308.84	-1476.487	167.6465	0.4103161	1.384939	4.163501	0.2931434
7602	-1310.468	-1478.233	167.7646	0.07819532	2.023331	3.867828	0.3513537
7608	-1313.061	-1480.808	167.7465	0.3622145	1.840023	3.759247	0.3513537
7614	-1305.734	-1474.357	168.6238	0.1823781	1.535304	3.336872	0.3513537
7620	-1304.872	-1472.169	167.2969	1.15128	1.253677	3.922662	0.3110848
7626	-1309.996	-1477.333	167.3365	0.2355807	1.814796	4.213373	0.2676558
7632	-1324.226	-1492.766	168.5403	0.2162211	1.440899	3.530518	0.4898799
7638	-1322.592	-1491.265	168.6733	0.1943536	1.681706	3.196264	0.4873062
7644	-1315.354	-1484.419	169.0649	0.1985803	1.681706	2.796738	0.546382
7650	-1310.349	-1480.145	169.7963	0.5273123	0.6054825	2.771198	0.4896394
7656	-1303.296	-1473.249	169.9534	0.1655272	0.8218728	2.776953	0.4896394
7662	-1299.777	-1469.441	169.6637	0.0825239	1.254913	2.709622	0.4308449
7668	-1303.448	-1472.957	169.5093	0.1469187	1.254913	2.807964	0.4679042
7674	-1308.068	-1475.388	167.3199	0.08017771	1.13515	5.107267	0.3285098
7680	-1317.599	-1484.602	167.0033	0.3935166	2.489757	3.929769	0.3413134
7686	-1327.708	-1492.642	164.9343	0.5837652	2.35549	5.831217	0.2760327
7692	-1314.88	-1482.325	167.4451	0.2377453	1.97399	4.028131	0.3108972
7698	-1312.799	-1480.829	168.0299	0.1055382	1.999395	3.617552	0.3817376
7704	-1313.435	-1481.394	167.9584	0.1503056	1.879583	3.740664	0.3721203
7710	-1316.457	-1484.961	168.5043	0.2760077	1.674728	3.250767	0.3722971
7716	-1330.247	-1496.558	166.3101	0.5492137	2.752497	4.184803	0.2736877
7722	-1329.427	-1495.208	165.7811	0.4785452	3.178399	4.479389	0.2705625
7728	-1322.797	-1490.447	167.6501	1.153955	1.814321	3.03633	0.3039613
7734	-1309.876	-1478.528	168.6518	0.1266007	1.259796	3.615424	0.3378235
7740	-1314.104	-1480.399	166.2944	0.2518097	1.88607	5.209196	0.2877295
7746	-1322.82	-1489.543	166.7225	0.4425314	0.9816536	5.463222	0.3011783
7752	-1314.692	-1481.77	167.0784	0.3159184	1.517373	4.71172	0.3011783
7758	-1319.344	-1486.647	167.3023	0.2870626	1.731765	4.320695	0.3011783
7764	-1335.079	-1503.411	168.3326	0.4977243	0.6380455	4.128037	0.3011783
7770	-1324.405	-1494.368	169.9639	0.04058415	1.19995	2.508618	0.5626412
7776	-1316.957	-1486.918	169.9603	0.04185791	1.173935	2.543461	0.4860384
7782	-1326.275	-1493.567	167.2918	0.05669537	1.475538	4.810695	0.312224
7788	-1314.297	-1482.582	168.2857	0.5287264	0.9672485	3.827884	0.3009117
7794	-1321.473	-1488.742	167.2685	0.4912765	2.810545	3.348508	0.3665295
7800	-1316.229	-1484.033	167.8036	0.1122512	1.721333	4.051933	0.3452502
7806	-1321.312	-1488.114	166.8024	0.453943	2.195002	4.299459	0.3373832
7812	-1325.515	-1492.478	166.9629	0.4598472	2.490604	3.899411	0.3373832
7818	-1307.516	-1475.37	167.8535	0.3891157	1.784758	3.71305	0.4146307
7824	-1307.355	-1475.764	168.4087	0.2044407	1.784758	3.338436	0.405319
7830	-1317.577	-1486.02	168.4424	0.2345136	1.443979	3.568364	0.3730641
7836	-1309.891	-1478.223	168.332	0.2796136	0.9083669	4.147661	0.3562958
7842	-1309.197	-1476.33	167.1331	0.2220497	2.426903	3.981409	0.3060589
7848	-1320.66	-1489.223	168.5636	0.1862415	1.78985	3.207597	0.4318553
7854	-1319.771	-1488.728	168.9563	0.3657492	1.78985	2.645015	0.5163218
7860	-1316.789	-1486.036	169.2478	0.1469539	1.460673	2.859093	0.4192246
7866	-1305.762	-1472.147	166.3849	0.2244145	1.715856	5.308855	0.2966698
7872	-1322.685	-1489.757	167.0719	0.06748504	0.8109107	5.572534	0.2491082
7878	-1313.756	-1478.05	164.2942	0.01460049	2.748857	6.53089	0.1871224
7884	-1321.155	-1486.177	165.0221	0.04774624	1.646457	6.800988	0.2348057
7890	-1322.987	-1490.89	167.9033	0.2051299	1.224506	4.283356	0.3049102
7896	-1320.278	-1486.798	166.5202	0.2051299	1.315291	5.50353	0.2574256
7902	-1317.292	-1481.217	163.9248	0.2602926	3.480687	6.221208	0.209855
7908	-1307.948	-1475.84	167.8923	0.262322	1.60716	3.858974	0.2943483
7914	-1305.627	-1472.503	166.8762	0.3900129	1.449164	4.888362	0.2899155
7920	-1305.975	-1474.149	168.1739	0.2799045	1.226978	3.915048	0.2899155
7926	-1306.103	-1474.608	168.5044	0.2612267	1.606103	3.328952	0.3737308
7932	-1308.927	-1476.786	167.8588	0.6685675	1.278191	3.851632	0.3410738
7938	-1306.486	-1475.029	168.543	0.1019819	1.345226	3.696452	0.3757286
7944	-1312.764	-1481.738	168.9745	0.1829318	1.25862	3.286005	0.408003
7950	-1319.161	-1487.622	168.4609	0.3355797	1.162994	3.695546	0.3409331
7956	-1326.645	-1494.763	168.1184	0.1274706	1.030102	4.378454	0.3409331
7962	-1320.84	-1488.462	167.622	0.1055403	1.415406	4.547644	0.3772306
7968	-1319.709	-1486.483	166.7741	0.1590917	1.250993	5.430218	0.30308
7974	-1303.518	-1470.098	166.5804	0.1177528	2.485247	4.589524	0.30308
7980	-1306.349	-1474.19	167.8414	0.1139453	1.005369	4.639729	0.2941937
7986	-1322.085	-1489.44	167.3545	0.6121684	0.9940273	4.639729	0.2941937
7992	-1316.984	-1485.075	168.0907	0.1052521	1.637672	3.886499	0.4027466
7998	-1304.871	-1472.911	168.0402	0.225265	1.333032	4.02838	0.3111681
8004	-1311.818	-1480.847	169.0289	0.1877638	1.333032	3.156299	0.4121914
8010	-1310.66	-1478.928	168.2682	0.2269862	2.144172	3.156299	0.4206734
8016	-1312.318	-1479.44	167.1213	0.1750504	2.231991	4.259751	0.3747369
8022	-1316.225	-1482.443	166.2178	0.03214007	2.09491	5.212218	0.2268075
8028	-1318.232	-1485.474	167.242	0.02574437	1.09463	5.228322	0.2873279
8034	-1315.074	-1482.595	167.5202	0.04597305	1.30732	4.701448	0.275087
8040	-1317.286	-1483.06	165.7743	0.1584969	1.149849	6.400969	0.2302167
8046	-1317.71	-1484.052	166.3429	0.4445434	1.358254	5.443812	0.2831949
8052	-1315.561	-1482.64	167.079	0.2531692	1.350469	4.906528	0.2831949
8058	-1313.148	-1480.043	166.8955	1.060773	1.767547	3.916415	0.2971468
8064	-1320.723	-1486.676	165.9531	2.161631	1.152523	4.39789	0.3524564
8070	-1313.121	-1477.816	164.6948	2.167214	2.039735	4.808816	0.3243731
8076	-1314.736	-1481.157	166.4209	2.167214	1.183754	3.878876	0.3361859
8082	-1302.789	-1468.376	165.5874	2.08141	0.8536079	5.076972	0.2938655
8088	-1303.532	-1470.857	167.3249	0.314901	1.674198	4.321241	0.3005931
8094	-1308.154	-1475.387	167.2334	0.2787431	1.365894	4.751446	0.3123577
8100	-1310.899	-1478.128	167.2288	0.101465	2.239454	4.089353	0.2630766
8106	-1303.633	-1469.007	165.3739	0.1694661	1.918709	6.030067	0.2120954
8112	-1315.583	-1479.823	164.2398	0.7686668	3.444094	5.419622	0.2091652
8118	-1316.005	-1482.988	166.9826	0.04372623	1.872901	4.680392	0.2525394
8124	-1310.404	-1476.286	165.8827	0.05113516	2.594457	5.301181	0.3291789
8130	-1308.342	-1474.367	166.0249	0.066875	2.261016	5.345336	0.2841051
8136	-1317.605	-1481.54	163.9348	0.2177229	3.253888	6.48466	0.2436779
8142	-1326.423	-1491.921	165.4986	0.09448421	3.300988	4.986719	0.2319003
