Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-354.3975	-524.4438	170.0463	0.6201836	2.337156	1.291838
2388	-367.513	-534.9959	167.483	1.626743	4.255939	0.9650026
2394	-366.5441	-535.1632	168.6191	0.6663789	4.27891	0.717362
2400	-367.6773	-536.0655	168.3883	0.6414149	4.351266	0.9489901
2406	-365.2775	-534.0572	168.7797	1.839295	2.198674	1.438634
2412	-366.8811	-535.6845	168.8034	1.690065	2.756362	1.078491
2418	-368.8992	-538.196	169.2967	1.369561	2.703217	0.9609926
2424	-374.1045	-543.5176	169.4131	0.6925843	3.284634	0.938977
2430	-379.9121	-548.5973	168.6853	1.468821	2.270734	1.726185
2436	-372.8314	-543.0252	170.1938	0.3979171	2.301293	1.380317
2442	-371.6853	-542.0762	170.3909	0.3187293	1.881051	1.607715
2448	-370.2832	-539.1568	168.8737	0.6461506	3.446155	1.322366
2454	-364.0042	-532.6194	168.6153	0.9777048	3.631349	1.102094
2460	-364.0794	-533.7951	169.7157	0.4592384	2.65311	1.430686
2466	-360.9737	-530.8878	169.9141	0.649766	2.369252	1.348599
2472	-367.6831	-537.9653	170.2822	0.2255272	2.486441	1.299581
2478	-364.8353	-534.3342	169.4989	0.8250112	2.670208	1.299581
2484	-353.5148	-523.7162	170.2014	0.9258507	1.995767	1.191933
2490	-377.6899	-547.7842	170.0943	0.8145088	2.209554	1.195911
2496	-370.6631	-539.4037	168.7406	1.340042	3.158694	1.088232
2502	-396.5784	-566.8372	170.2588	1.109693	1.450547	1.437612
2508	-378.3966	-548.2791	169.8826	0.520115	2.372506	1.471025
2514	-373.8769	-544.1053	170.2284	0.520115	2.285761	1.266714
2520	-379.9294	-550.1911	170.2618	0.3989005	2.285761	1.338018
2526	-382.2866	-552.3587	170.0721	0.3800084	2.388612	1.420947
2532	-385.2536	-553.532	168.2784	1.501978	3.416434	1.127044
2538	-377.3809	-546.2859	168.905	0.5764236	3.97451	0.8653693
2544	-365.9859	-534.9462	168.9603	0.7178594	3.669786	0.9832148
2550	-365.7597	-533.79	168.0303	1.782488	3.669786	0.8330218
2556	-359.8958	-529.401	169.5052	1.20959	2.76775	0.8330218
2562	-372.418	-541.9537	169.5357	0.8553648	2.835251	1.100235
2568	-360.9191	-529.3379	168.4187	1.803638	3.139527	0.9689126
2574	-360.0092	-528.2134	168.2043	1.987684	3.188571	0.9494351
2580	-357.6582	-527.1918	169.5336	0.2513037	3.487043	1.057694
2586	-354.8708	-524.8463	169.9755	0.2905581	2.789169	1.24937
2592	-354.9317	-525.2836	170.3519	0.1110887	2.862769	1.005537
2598	-352.6708	-522.9148	170.244	0.1860363	2.862769	1.037787
2604	-353.0867	-522.6627	169.576	0.335115	3.203135	1.199412
2610	-345.5495	-515.0883	169.5388	0.7940176	3.18212	0.7908238
2616	-356.4426	-525.4007	168.9581	1.760228	2.759269	0.8391889
2622	-363.4683	-532.147	168.6787	0.7577075	4.073312	0.7979245
2628	-371.9812	-540.433	168.4517	0.3132847	4.804331	0.7090788
2634	-354.7709	-524.1516	169.3807	0.5143949	3.523494	0.9082067
2640	-349.3967	-518.6377	169.241	0.8135609	3.388593	0.8803013
2646	-362.7799	-531.4377	168.6577	0.4436909	4.412442	0.7922873
2652	-357.3127	-526.7738	169.4611	0.9452256	3.106351	0.793893
2658	-362.8041	-531.1595	168.3554	0.9452256	4.249181	0.7405672
2664	-351.3337	-519.7602	168.4265	1.296248	3.80859	0.7680314
2670	-350.0861	-519.965	169.8788	0.5629039	2.88062	1.008887
2676	-361.1478	-531.1685	170.0206	0.5355224	2.541804	1.213351
2682	-353.5259	-523.0892	169.5633	0.7228685	2.453625	1.497708
2688	-350.1755	-519.4751	169.2996	0.6580233	3.541274	0.81222
2694	-363.2699	-533.3207	170.0508	0.2850048	2.959122	1.035743
2700	-357.946	-527.7416	169.7956	0.2786337	2.85952	1.348153
2706	-372.5992	-542.1297	169.5305	0.9102296	2.85952	1.030601
2712	-372.8797	-541.4818	168.6021	0.5225324	4.175628	1.030601
2718	-364.659	-534.0387	169.3797	0.5225324	3.372593	1.055021
2724	-350.5084	-519.8374	169.329	0.7078265	3.372593	0.9183331
2730	-360.7154	-529.923	169.2077	1.151223	3.045926	0.9233826
2736	-371.0508	-539.7346	168.6838	1.806067	2.644904	1.181776
2742	-358.6666	-527.5503	168.8838	1.806067	2.444932	1.181776
2748	-372.7042	-542.455	169.7508	0.9966771	2.530098	1.052416
2754	-362.283	-531.368	169.0849	0.9392808	3.185735	1.115172
2760	-376.1526	-545.4249	169.2723	0.8445666	3.242857	0.971121
2766	-376.7893	-545.8346	169.0454	0.7839791	3.242857	1.235131
2772	-371.3953	-539.8119	168.4166	1.362799	3.671035	0.8718517
2778	-374.239	-542.0042	167.7652	1.362799	4.43786	0.7149797
2784	-388.3146	-557.0411	168.7265	1.726412	2.92288	0.9543773
2790	-384.0679	-553.6971	169.6292	0.5241346	2.900368	1.250608
2796	-381.5533	-551.3753	169.8219	0.4121231	2.973207	1.117601
2802	-373.6347	-543.1139	169.4792	0.7383003	2.589182	1.447101
2808	-371.1781	-541.5446	170.3664	0.697648	1.742559	1.447101
2814	-360.4125	-529.724	169.3115	0.5808218	3.520104	0.9150396
2820	-375.1443	-545.2241	170.0798	0.3577939	2.50064	1.344547
2826	-380.3989	-550.0726	169.6737	1.000359	2.50064	1.146735
2832	-370.7581	-539.4771	168.719	1.331482	3.059981	1.202649
2838	-363.4295	-532.0637	168.6342	0.9453088	3.665535	1.082932
2844	-366.5833	-536.3254	169.7421	0.9453088	2.362009	1.254132
2850	-380.029	-547.166	167.137	1.756746	3.473585	1.766467
2856	-385.6947	-554.1636	168.4689	2.023446	1.974213	1.696706
2862	-382.6349	-552.6327	169.9978	0.4756844	2.54825	1.277017
2868	-378.8352	-548.0759	169.2407	0.5267662	3.615782	0.9465262
2874	-374.5264	-542.9584	168.432	0.8583831	4.31164	0.6466017
2880	-383.7847	-551.6665	167.8818	1.898611	3.712689	0.8196355
2886	-377.5523	-546.9723	169.42	0.496419	3.547925	0.8552843
2892	-374.4219	-541.1933	166.7715	1.40771	5.11581	1.035678
2898	-368.9727	-535.4659	166.4932	0.6055614	6.406316	0.8041088
2904	-369.0785	-537.0231	167.9446	0.446184	5.227259	0.6069941
2910	-371.7646	-539.9762	168.2116	0.7594413	4.627339	0.6545503
2916	-376.4993	-544.6971	168.1978	0.667283	4.539849	0.9232447
2922	-372.1036	-539.8677	167.764	1.09274	4.539849	0.93224
2928	-388.8963	-557.8249	168.9286	0.5443393	3.57233	1.257607
2934	-389.0612	-557.3914	168.3301	0.8994707	4.192839	0.9039012
2940	-374.2996	-543.5606	169.261	0.9674683	3.056901	1.04492
2946	-376.528	-543.9197	167.3917	0.6766983	5.356088	0.9016633
2952	-366.5097	-535.0673	168.5575	0.9577059	3.909211	0.9016633
2958	-377.8287	-546.4798	168.651	1.065029	3.438196	1.164768
2964	-356.6984	-526.592	169.8937	0.3800937	2.952276	1.10049
2970	-372.7435	-540.6474	167.9039	0.7638078	4.558357	1.10049
2976	-370.3574	-538.8025	168.4451	1.602982	3.340028	0.9413682
2982	-364.9013	-532.5687	167.6675	0.8679493	4.770518	1.025019
2988	-369.1422	-536.2833	167.1411	1.539262	4.426076	1.206123
2994	-355.3994	-525.098	169.6986	1.046322	2.618763	0.9670612
3000	-364.3116	-533.8003	169.4887	0.7692861	2.618763	1.393013
3006	-353.2429	-523.0292	169.7864	0.6823852	2.709839	1.143299
3012	-359.9109	-528.795	168.8841	0.8254592	3.873002	0.6857525
3018	-355.0742	-523.9433	168.8692	1.160769	3.478556	0.7995006
3024	-375.7027	-544.4889	168.7862	0.8928509	3.43856	1.196574
3030	-378.9228	-548.4835	169.5607	0.9731358	2.583795	1.196574
3036	-365.7334	-535.1461	169.4127	0.7189404	3.270645	0.9261422
3042	-360.2153	-530.1228	169.9075	0.767213	2.253706	1.352317
3048	-365.3767	-534.3406	168.9639	0.81132	3.015325	1.459384
3054	-373.9993	-542.9349	168.9356	1.47153	2.952287	0.971481
3060	-366.4473	-536.0327	169.5854	1.47153	2.292329	0.9818956
3066	-370.6114	-540.2804	169.669	0.9599478	2.104017	1.502827
3072	-365.2711	-534.5029	169.2318	1.029633	2.498608	1.482512
3078	-362.9238	-532.8447	169.9209	0.3038421	2.95288	1.144192
3084	-360.6535	-530.1113	169.4578	0.7625868	3.021725	1.085701
3090	-368.079	-538.1864	170.1075	0.1129276	3.021725	1.085701
3096	-368.5123	-536.4774	167.9651	0.3095521	5.295118	0.7082958
3102	-359.4354	-527.0356	167.6001	0.6569637	5.295118	0.7368656
3108	-375.7209	-542.8332	167.1123	1.102	5.401927	0.6121318
3114	-379.6331	-548.2056	168.5725	0.8303294	4.235112	0.5097474
3120	-371.0586	-538.3684	167.3098	0.596212	5.676052	0.6865624
3126	-370.1816	-537.2829	167.1013	0.799807	5.680996	0.6865624
3132	-376.2902	-544.1066	167.8164	0.799807	4.873895	0.8234287
3138	-376.0733	-545.0757	169.0024	0.8138104	3.531456	0.9834588
3144	-365.8672	-535.8746	170.0074	0.9068489	2.128653	1.259582
3150	-384.3226	-554.4794	170.1568	0.4999568	2.436258	1.217557
3156	-390.6255	-559.5921	168.9666	1.243904	3.082795	1.037335
3162	-372.4905	-542.3306	169.84	0.7306159	2.337547	1.368345
3168	-367.9245	-538.27	170.3455	0.6481832	2.282813	1.053399
3174	-380.9616	-550.3298	169.3682	0.8530574	3.0511	1.057316
3180	-380.2869	-549.9308	169.6439	0.8530574	2.77546	1.057316
3186	-383.3185	-553.1432	169.8247	1.001603	2.14309	1.319622
3192	-372.7372	-541.9627	169.2255	1.155633	2.224383	1.596908
3198	-379.3842	-549.574	170.1898	0.4823475	1.154826	2.130292
3204	-374.8189	-543.4389	168.6201	1.931478	1.504144	1.979134
3210	-363.8143	-532.9412	169.1269	0.990196	1.93855	1.979134
3216	-364.3702	-532.8842	168.514	1.950935	1.794723	1.840951
3222	-365.039	-533.9858	168.9468	0.9676177	2.280378	1.885288
3228	-362.2344	-531.4674	169.233	1.460481	1.998942	1.533077
3234	-376.2103	-544.9182	168.7079	0.9744388	3.395477	1.230387
3240	-371.7241	-541.1188	169.3948	1.259125	2.38097	1.266231
3246	-362.1143	-531.8462	169.7319	0.5816256	2.478477	1.458231
3252	-371.4638	-541.0185	169.5547	0.5125493	3.242765	1.021072
3258	-365.1606	-534.0577	168.8971	0.9453859	3.631332	0.8438447
3264	-367.5261	-536.6009	169.0747	0.7365208	3.542334	0.9774254
3270	-369.5678	-538.5172	168.9495	1.140021	3.281965	0.9589789
3276	-373.8829	-543.8596	169.9767	0.5693178	2.510725	1.248071
3282	-379.7384	-547.7858	168.0474	1.285215	4.139351	0.8460487
3288	-375.7207	-544.8053	169.0846	0.8415809	3.215814	1.175478
3294	-373.2085	-542.0352	168.8268	1.076932	3.395205	1.031884
3300	-360.46	-530.5466	170.0866	0.4601862	2.235796	1.465397
3306	-357.7067	-527.8054	170.0987	0.5087837	2.502119	1.203409
3312	-364.5766	-533.3689	168.7923	0.7263505	3.841152	0.9710624
3318	-362.5298	-531.4251	168.8953	1.262879	3.20162	0.9710624
3324	-368.8293	-537.6667	168.8374	1.024215	3.20162	1.242659
3330	-373.6865	-542.1859	168.4994	0.8083515	3.505821	1.44182
3336	-356.7238	-525.8171	169.0933	0.5467672	3.505821	1.172063
3342	-375.7961	-544.6864	168.8903	1.63464	2.739802	1.064559
3348	-370.4367	-539.9826	169.5459	0.7471218	2.911019	1.120511
3354	-371.1261	-540.7749	169.6488	0.6177845	2.937431	1.120511
3360	-362.7669	-531.9486	169.1817	0.8239781	3.021841	1.272261
3366	-370.9448	-539.4119	168.4671	0.9560772	4.020973	0.8792366
3372	-368.5321	-537.1736	168.6415	0.8972047	3.780557	1.01196
3378	-381.1898	-550.2704	169.0806	0.6888314	3.454951	1.102035
3384	-362.5173	-530.7544	168.2371	0.9301916	4.041626	1.116084
3390	-371.3056	-540.0969	168.7913	0.9301916	3.679497	0.9275785
3396	-383.2717	-551.1604	167.8887	0.83883	4.694275	0.9046041
3402	-389.7181	-557.4943	167.7762	0.9486858	4.823893	0.742213
3408	-386.1943	-554.5171	168.3228	0.4020893	4.823893	0.742213
3414	-368.5927	-538.0169	169.4242	0.08373046	3.693178	1.123173
3420	-368.2277	-537.8596	169.6319	0.5279029	3.138541	1.032394
3426	-372.0365	-542.0659	170.0294	0.2114816	2.549142	1.459736
3432	-360.5877	-530.9527	170.365	0.1999722	2.016502	1.614411
3438	-363.3725	-533.6663	170.2938	0.04732909	2.576131	1.361194
3444	-375.1193	-545.5507	170.4315	0.03452041	2.576131	1.260218
3450	-375.107	-544.6268	169.5198	0.01565571	3.228283	1.479673
3456	-380.9996	-550.6412	169.6416	0.1129181	3.543315	1.032886
3462	-383.2979	-552.0544	168.7564	0.1461666	4.511546	0.9131261
3468	-376.1721	-543.7513	167.5792	1.052923	4.833266	0.8540815
3474	-382.35	-550.7411	168.3911	0.9245262	4.107129	0.9035221
3480	-374.4042	-543.7972	169.393	0.9154623	2.73674	1.257678
3486	-373.5994	-543.4539	169.8546	0.6102246	2.186967	1.563097
3492	-365.7783	-535.8258	170.0475	0.5602059	2.435079	1.259677
3498	-363.7762	-533.1448	169.3686	0.674351	3.128445	1.149691
3504	-380.9968	-550.8124	169.8156	0.6263456	2.77634	1.107618
3510	-377.5402	-547.1884	169.6482	0.6263456	2.943672	1.107618
3516	-365.3811	-535.2773	169.8963	0.6168791	2.820219	0.9979069
3522	-368.3614	-536.6873	168.3259	1.310168	3.492539	1.187088
3528	-368.2881	-537.2043	168.9162	1.136026	3.485315	0.7590045
3534	-366.2296	-534.156	167.9264	1.327244	4.089071	0.9884736
3540	-374.9915	-542.99	167.9985	1.448714	4.128676	0.6977806
3546	-368.44	-535.8956	167.4556	1.145334	5.006306	0.6347926
3552	-373.3905	-541.4733	168.0829	1.956893	3.003529	1.259263
3558	-374.451	-543.8679	169.4168	0.7522321	2.938129	1.205513
3564	-361.0499	-531.3016	170.2516	0.5621349	2.122504	1.346137
3570	-355.8873	-525.3058	169.4184	1.303199	2.414914	1.180224
3576	-362.0632	-529.6869	167.6238	2.072524	3.440265	1.180224
3582	-366.064	-533.8121	167.7481	2.271839	2.730269	1.489919
3588	-358.4827	-527.9181	169.4354	0.6359511	3.014224	1.223862
3594	-369.9879	-537.9866	167.9987	1.065989	3.557042	1.585089
3600	-358.2155	-526.1975	167.982	1.387059	4.083265	0.8696373
3606	-364.7991	-532.6099	167.8108	1.74948	3.536452	1.214433
3612	-375.2585	-543.7689	168.5105	0.7549395	4.015363	1.04933
3618	-370.5614	-540.1749	169.6135	0.5443341	2.880136	1.263651
3624	-368.1574	-538.0829	169.9255	1.04676	1.987986	1.326961
3630	-369.1722	-538.3709	169.1987	1.191723	2.49347	1.387417
3636	-373.4522	-542.41	168.9577	0.8134024	3.304633	1.23213
3642	-383.1183	-551.5796	168.4613	1.524323	3.304633	1.040212
3648	-376.892	-546.1076	169.2155	1.040813	3.06199	1.012888
3654	-374.5729	-542.8258	168.2529	1.18251	3.73041	1.154615
3660	-369.967	-538.0873	168.1203	0.953189	4.207872	1.048767
3666	-364.8483	-533.9379	169.0897	1.211172	3.230515	0.7679464
3672	-360.1113	-529.1522	169.0408	0.8838878	3.527724	0.8695252
3678	-368.4539	-538.4064	169.9525	0.3767865	3.16974	0.8120017
3684	-358.6679	-527.7112	169.0433	0.946741	3.578787	0.7099857
3690	-372.4081	-539.8464	167.4383	0.8671556	5.14118	0.8763376
3696	-373.8723	-542.5006	168.6283	0.6029182	4.252115	0.8319781
3702	-377.6246	-546.9177	169.2931	0.6717401	3.204725	1.151288
3708	-369.0729	-537.8107	168.7378	0.8990503	3.010158	1.566575
3714	-366.1645	-535.5683	169.4038	0.7561279	2.997789	1.161755
3720	-351.8685	-521.2014	169.3329	0.8037236	3.114868	1.076988
3726	-347.9248	-516.5833	168.6584	1.739056	2.955574	0.9779807
3732	-357.0612	-525.4901	168.4289	1.798634	2.955574	1.13931
3738	-357.7784	-525.1716	167.3931	2.383199	3.254454	1.269611
3744	-357.4415	-527.5717	170.1302	0.7891087	2.111478	1.269611
3750	-356.5119	-526.0895	169.5776	0.4410564	3.012111	1.269611
3756	-357.891	-526.9836	169.0926	1.062332	2.997445	1.166405
3762	-364.2245	-533.1932	168.9687	0.9446503	3.655474	0.7099153
3768	-371.2044	-538.9135	167.709	2.149333	3.404246	1.066561
3774	-370.5212	-538.6566	168.1354	1.506961	3.80393	0.876672
3780	-373.3819	-542.9989	169.617	0.9636289	2.221866	1.450271
3786	-382.5881	-551.7159	169.1278	0.9636289	3.233191	1.006634
3792	-371.698	-541.2258	169.5279	1.096608	2.919814	0.7489461
3798	-364.7119	-534.0558	169.344	1.096608	3.055019	0.8164487
3804	-376.0751	-543.3251	167.25	1.433455	4.742201	0.9002467
3810	-377.1239	-544.9044	167.7805	1.433455	3.669712	1.387629
3816	-373.7573	-543.269	169.5117	1.408405	1.814936	1.501257
3822	-390.729	-560.2475	169.5184	0.9739355	2.845405	0.9935101
3828	-366.426	-534.8708	168.4447	0.9739355	3.533777	1.333211
3834	-374.3183	-543.2079	168.8896	1.465062	2.313169	1.551257
3840	-370.1728	-539.9622	169.7894	0.8729895	2.652741	1.016045
3846	-370.592	-539.9843	169.3923	1.10344	2.230184	1.508114
3852	-374.2905	-543.0871	168.7966	1.091687	3.227733	1.197902
3858	-359.4513	-529.1315	169.6802	0.9129251	2.538273	1.184694
3864	-366.6254	-535.991	169.3656	1.464168	2.297257	1.188468
3870	-367.5909	-536.1223	168.5315	1.484061	3.060216	1.232162
3876	-376.1643	-545.2207	169.0565	0.4561419	3.484525	1.297157
3882	-365.1425	-534.449	169.3066	0.8350347	2.72192	1.403291
3888	-364.0158	-532.6048	168.589	1.107821	3.375813	1.234742
3894	-363.4469	-531.6737	168.2267	1.103133	3.988062	1.013253
3900	-368.5674	-536.7046	168.1372	1.204283	3.988062	1.001693
3906	-367.499	-537.3957	169.8966	0.6269156	2.76197	1.044807
3912	-364.6333	-533.6414	169.0081	1.088016	3.243166	0.9920017
3918	-377.4872	-547.5132	170.026	0.5371916	2.089442	1.562446
3924	-361.5809	-530.5206	168.9397	0.8787623	1.972282	2.153887
3930	-369.6581	-538.7688	169.1107	1.57379	1.975104	1.557332
3936	-359.3116	-528.9957	169.6841	1.57379	2.035744	1.037001
3942	-359.5511	-529.3369	169.7857	0.4118849	2.8253	1.276079
3948	-363.2348	-532.8879	169.653	0.484604	2.622301	1.482559
3954	-360.6575	-530.4176	169.76	0.4347568	3.048791	1.084354
3960	-357.6815	-527.5667	169.8852	0.2285304	3.1749	1.041773
3966	-355.4214	-524.6455	169.2241	1.151804	2.991501	0.963226
3972	-348.6344	-517.7364	169.1021	1.41324	3.018444	0.7645134
3978	-354.8684	-524.6523	169.7839	0.7881967	2.287752	1.406122
3984	-357.6553	-525.8816	168.2263	1.191693	4.092379	0.7970579
3990	-367.6885	-536.1124	168.4239	0.8587419	4.092379	0.9551881
3996	-363.9558	-530.6652	166.7095	1.220389	5.708274	0.5033252
4002	-364.1003	-533.3683	169.268	1.220389	1.969296	1.703011
4008	-368.5735	-538.3145	169.741	0.6676837	1.559338	2.037479
4014	-375.9196	-543.7208	167.8012	1.83511	2.903741	1.644275
4020	-378.151	-545.4688	167.3178	1.24947	4.819724	0.9425426
4026	-367.127	-536.0207	168.8938	0.8539144	3.639328	0.9425426
4032	-370.8046	-540.129	169.3243	0.3193408	3.232256	1.393635
4038	-367.2867	-537.0848	169.798	0.2079781	3.093951	1.211667
4044	-367.766	-538.0765	170.3105	0.02374322	2.728838	1.242801
4050	-369.0645	-539.4538	170.3894	0.06791124	2.558102	1.282255
4056	-379.9028	-549.0298	169.127	0.831008	2.667009	1.582666
4062	-369.9136	-539.4265	169.5129	0.7746558	2.530989	1.437967
4068	-368.1141	-537.9886	169.8745	0.7144237	2.647404	1.091089
4074	-372.6105	-541.8318	169.2213	0.9961922	2.4948	1.518253
4080	-364.5307	-533.5413	169.0106	1.457232	2.4948	1.325062
4086	-360.953	-530.563	169.61	0.7703801	2.597195	1.31301
4092	-360.3366	-529.7573	169.4207	0.7523147	3.225423	0.9303414
4098	-364.8759	-533.5124	168.6365	1.176459	3.400105	1.11234
4104	-372.1194	-541.3486	169.2292	0.5665443	3.400105	1.127865
4110	-368.1754	-538.339	170.1636	0.06516166	3.023517	1.076192
4116	-362.0123	-531.5886	169.5763	0.07438845	3.601684	1.076192
4122	-368.0063	-537.2645	169.2582	1.463995	2.657682	0.9501133
4128	-366.4669	-535.9076	169.4408	1.463995	1.8936	1.453429
4134	-381.134	-550.2123	169.0783	0.9776211	2.763545	1.437295
4140	-369.4946	-539.4298	169.9352	0.8917152	2.520368	0.9838974
4146	-363.6815	-532.5607	168.8792	1.315537	2.820716	1.282204
4152	-359.7563	-529.2926	169.5364	1.385033	2.252232	1.14771
4158	-365.8551	-536.103	170.2479	0.8433936	2.062806	1.164906
4164	-359.5582	-528.2017	168.6435	0.785276	3.982712	0.9160273
4170	-371.2618	-541.1643	169.9025	0.7474822	2.596744	1.081388
4176	-360.3043	-529.6373	169.3329	1.130203	2.801757	1.064404
4182	-367.1192	-537.1465	170.0273	0.851315	2.301524	1.141934
4188	-369.2724	-538.8282	169.5557	0.851315	2.61313	1.278317
4194	-375.0982	-544.8135	169.7153	0.9014819	2.739855	0.9743357
4200	-372.4551	-542.1856	169.7305	0.7434867	2.73468	1.116364
4206	-349.3134	-518.3226	169.0092	0.6071091	3.59347	1.115342
4212	-372.4334	-541.1103	168.6768	1.298094	3.386691	0.969199
4218	-371.3506	-540.678	169.3274	0.9832726	2.229478	1.644224
4224	-364.8447	-533.9164	169.0717	0.6071082	3.661445	0.99101
4230	-363.6846	-531.9914	168.3068	1.231729	4.000311	0.7571129
4236	-364.9524	-533.3657	168.4133	1.062397	4.000311	0.8410802
4242	-367.865	-536.0766	168.2116	0.5362674	4.587096	0.996339
4248	-363.065	-529.9524	166.8873	1.561481	4.587096	1.26536
4254	-349.4642	-516.7264	167.2622	1.199962	5.165778	0.5747156
4260	-355.122	-523.5959	168.4739	1.437317	3.532611	0.8795995
4266	-354.9049	-524.0805	169.1757	0.9263103	2.825239	1.353293
4272	-347.0613	-516.6147	169.5534	0.8426411	2.851621	1.080569
4278	-356.747	-524.0455	167.2985	2.337575	3.05879	1.531222
4284	-360.6731	-530.3744	169.7013	0.8406453	2.5035	1.257485
4290	-367.0681	-536.1258	169.0577	1.533766	2.627164	1.10726
4296	-373.8139	-543.5629	169.749	0.5325659	2.255869	1.646171
4302	-366.5893	-536.2334	169.6441	0.6934147	2.847378	1.137741
4308	-363.3828	-531.3822	167.9993	0.9235219	4.699072	0.5954797
4314	-368.5664	-537.1218	168.5554	0.5158763	4.42925	0.8100528
4320	-367.7943	-536.7999	169.0056	1.170142	3.324753	0.8100528
4326	-380.4503	-549.9582	169.508	0.6382013	3.289554	0.8888629
4332	-367.8779	-537.2059	169.328	0.1765364	3.931245	0.8888629
4338	-376.7765	-546.8758	170.0993	0.1765364	3.045238	1.010182
4344	-359.1761	-529.4496	170.2735	0.007116383	2.475814	1.485172
4350	-352.379	-522.8815	170.5026	0.01706172	2.419452	1.34388
4356	-368.2073	-538.7911	170.5838	0.0170534	2.599854	1.123563
4362	-365.4975	-534.8182	169.3206	0.3013234	3.845936	0.8510724
4368	-360.0617	-529.3445	169.2828	0.4741403	3.375349	1.183908
4374	-367.8723	-536.7987	168.9264	0.990259	2.863023	1.467642
4380	-367.3096	-536.0538	168.7442	1.697993	2.328758	1.474266
4386	-383.8979	-552.6947	168.7968	0.7514736	3.2783	1.431806
4392	-370.5365	-539.3143	168.7777	0.6467592	3.660409	1.224415
4398	-364.8584	-532.0756	167.2172	2.191483	3.772259	1.14123
4404	-365.0743	-534.6177	169.5434	0.7169856	2.966463	1.099786
4410	-361.7902	-531.5579	169.7677	1.08169	2.377466	1.099786
4416	-372.1379	-540.0976	167.9597	2.064011	2.498258	1.657248
4422	-367.4579	-537.1092	169.6513	1.358013	1.796125	1.448002
4428	-362.0869	-530.4654	168.3786	1.801736	2.482665	1.554841
4434	-354.8194	-524.6041	169.7847	0.6046168	2.619285	1.287785
4440	-356.0422	-525.629	169.5868	0.9850421	2.87191	0.8796918
4446	-350.6823	-520.6518	169.9695	0.9283754	2.500313	0.9305523
4452	-355.349	-525.0534	169.7045	0.4666818	2.677471	1.414851
4458	-358.0809	-527.6133	169.5324	0.6038153	3.238289	0.9557337
4464	-360.6657	-530.1406	169.4748	0.6276684	3.27205	0.9557337
4470	-356.4948	-526.7669	170.2721	0.3654996	2.581399	1.1069
4476	-358.9455	-528.6621	169.7166	0.551708	2.257373	1.654604
4482	-351.3368	-521.3835	170.0468	0.4451021	2.267425	1.483051
4488	-364.3537	-533.8839	169.5302	0.6603083	2.615594	1.447511
4494	-372.6716	-540.8834	168.2118	1.51635	3.02459	1.487964
4500	-365.0455	-532.9133	167.8678	0.8399998	4.673296	0.9488276
4506	-371.5176	-539.544	168.0264	1.145957	4.326381	0.8123703
4512	-362.6977	-531.9792	169.2816	1.486741	2.722165	0.822997
4518	-361.2563	-530.8328	169.5765	1.510534	2.406498	0.8191507
4524	-370.2532	-540.1172	169.864	1.073842	2.100827	1.263097
4530	-374.4649	-544.6208	170.1559	0.3445182	2.100827	1.60001
4536	-369.8728	-539.868	169.9952	0.4886699	1.889392	1.76232
4542	-366.795	-537.0178	170.2228	0.7730715	1.729367	1.508626
4548	-375.2222	-545.5376	170.3155	0.7730715	1.835481	1.355854
4554	-385.7664	-554.1098	168.3434	1.438221	3.634858	0.9105902
4560	-365.9008	-535.708	169.8073	0.8847963	2.647034	0.9921646
4566	-364.8624	-534.7532	169.8908	0.6917766	2.128147	1.519458
4572	-374.0419	-543.3547	169.3128	1.010038	2.004243	1.79444
4578	-373.8946	-543.4191	169.5245	1.267267	1.959903	1.488805
4584	-373.1117	-542.594	169.4823	0.4824702	3.089678	1.249946
4590	-374.1961	-543.7331	169.537	0.5324966	3.089678	1.160439
4596	-374.4187	-544.0758	169.6571	0.7091071	2.685265	1.252443
4602	-363.519	-532.5534	169.0344	1.434453	2.685265	1.164939
4608	-362.9893	-530.4031	167.4138	1.765994	4.168409	0.9828985
4614	-357.1807	-526.6514	169.4707	0.6716827	2.75632	1.375823
4620	-355.2191	-524.6979	169.4787	0.5972697	2.825101	1.373933
4626	-358.4144	-527.7998	169.3855	0.4590605	3.349432	1.129582
4632	-357.2752	-524.8892	167.614	0.9476346	4.576405	1.178925
4638	-353.7975	-523.1189	169.3214	1.356012	2.726577	0.9243246
4644	-356.8279	-526.8875	170.0596	0.5200573	2.550567	1.185731
4650	-366.8915	-535.8356	168.9442	0.5200573	3.739456	1.120851
4656	-363.523	-531.0598	167.5368	1.713413	4.054866	1.025875
4662	-353.0069	-521.8485	168.8416	1.03466	3.409818	1.044284
4668	-366.0708	-534.5247	168.4539	1.218676	3.803727	0.8407255
4674	-378.2949	-547.2543	168.9594	1.218676	3.357544	0.7617672
4680	-381.7349	-551.3402	169.6052	1.134886	1.165033	2.079006
4686	-376.2191	-544.9366	168.7175	1.626816	1.155116	2.341287
4692	-357.6893	-527.6306	169.9413	0.839966	2.101572	1.388269
4698	-361.0067	-530.3745	169.3678	0.7280784	2.772834	1.399249
4704	-358.5989	-528.0651	169.4662	0.224759	3.582408	1.05635
4710	-359.7324	-530.267	170.5345	0.1076141	2.408188	1.253401
4716	-366.303	-536.4381	170.1351	0.3323826	2.408188	1.393831
4722	-361.5925	-531.9294	170.3369	0.2298609	2.435672	1.292845
4728	-362.3759	-532.5974	170.2215	0.4076717	2.373239	1.292845
