Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-190.2363	-362.4515	172.2152	1.395957	0.6252341
918	-196.2052	-369.6075	173.4024	0.1855854	0.6755177
924	-199.0845	-372.0611	172.9766	0.2942879	1.058745
930	-199.589	-369.5784	169.9894	2.537225	1.65388
936	-194.6378	-364.6589	170.0212	2.537225	1.63106
942	-191.6712	-363.9452	172.2741	1.087405	0.9693253
948	-192.7758	-365.0196	172.2438	1.117722	0.9693253
954	-192.6457	-365.8334	173.1878	0.2498062	0.8867812
960	-200.2857	-373.4234	173.1378	0.4309922	0.7100778
966	-189.4137	-362.7211	173.3074	0.03021012	0.9936466
972	-198.395	-371.2134	172.8184	0.3724248	1.132434
978	-197.105	-369.7906	172.6856	0.768451	0.8676141
984	-201.6612	-374.4213	172.7601	0.768451	0.7719286
990	-197.9345	-370.5256	172.5911	0.9642254	0.7320255
996	-205.3271	-378.2988	172.9717	0.3158016	1.04289
1002	-204.1652	-377.5482	173.3831	0.081019	0.8556254
1008	-209.647	-382.392	172.7451	0.8338836	0.6922466
1014	-204.7455	-377.8261	173.0806	0.2946548	0.9550141
1020	-199.1176	-372.3177	173.2002	0.1756186	0.954441
1026	-200.3564	-372.5602	172.2038	1.314746	0.7859739
1032	-203.1925	-374.2297	171.0372	2.341519	0.9512967
1038	-205.0255	-376.2417	171.2161	1.931078	1.170946
1044	-208.3123	-381.2491	172.9369	0.2103188	1.170946
1050	-200.9165	-373.6314	172.715	0.8140769	0.7712377
1056	-202.5384	-375.0981	172.5597	0.5926285	1.166459
1062	-204.1908	-377.4246	173.2338	0.3278062	0.7219103
1068	-210.9412	-383.327	172.3858	1.218957	0.6404678
1074	-199.2062	-371.9966	172.7905	0.6448651	0.8893293
1080	-201.3934	-373.0973	171.7039	1.672396	0.9538393
1086	-204.3959	-376.4525	172.0566	1.536656	0.6651031
1092	-197.3567	-370.3521	172.9954	0.3127646	1.022844
1098	-203.5291	-376.2322	172.7031	0.6919775	0.9338817
1104	-202.4045	-374.5313	172.1268	1.058988	1.136896
1110	-204.1173	-377.4989	173.3816	0.2091747	0.6700629
1116	-193.3806	-366.7476	173.3671	0.1551454	0.7808388
1122	-191.2563	-364.3915	173.1352	0.225791	0.96981
1128	-195.9327	-368.8027	172.87	0.5291433	0.9294946
1134	-188.1863	-360.9704	172.784	0.4038964	1.134992
1140	-182.7185	-356.0537	173.3352	0.1783906	0.7926899
1146	-184.2719	-357.6638	173.3919	0.1217265	0.7926899
1152	-196.6488	-369.9642	173.3154	0.1260242	0.8823843
1158	-203.7348	-374.791	171.0562	1.911534	1.320925
1164	-192.4784	-364.5667	172.0883	1.521537	0.6286494
1170	-197.4569	-369.5522	172.0954	1.530086	0.5839531
1176	-196.4482	-368.6673	172.2191	1.395716	0.615794
1182	-191.4771	-363.9869	172.5099	1.124969	0.4603927
1188	-194.7624	-368.0542	173.2917	0.1811218	0.8450296
1194	-201.2634	-373.6215	172.3581	1.114762	0.8450296
1200	-220.896	-393.3312	172.4352	0.1882725	1.583838
1206	-210.1067	-379.9511	169.8444	2.539201	1.75511
1212	-190.0677	-360.4544	170.3867	2.539201	1.354318
1218	-188.9743	-362.2836	173.3094	0.08434385	0.9353708
1224	-186.9371	-360.2113	173.2741	0.006244695	1.049702
1230	-191.2547	-364.6865	173.4318	0.0826424	0.7914833
1236	-193.6486	-366.1707	172.5221	0.9534976	0.8416726
1242	-191.9937	-364.5158	172.5221	0.9534976	0.8416726
1248	-199.7558	-372.947	173.1912	0.3584602	0.7407248
1254	-204.2808	-376.959	172.6782	0.9572533	0.5372689
1260	-184.3822	-357.1989	172.8167	0.386247	1.121469
1266	-203.5349	-376.5201	172.9853	0.2224301	1.117197
1272	-196.5558	-369.3186	172.7628	0.8360488	0.6535062
1278	-194.3368	-367.0892	172.7523	0.2236385	1.314322
1284	-195.083	-367.8694	172.7864	0.7423477	0.7716471
1290	-187.0106	-360.3419	173.3313	0.3068306	0.4985429
1296	-195.3335	-368.6525	173.319	0.2883548	0.6344981
1302	-197.3094	-369.9269	172.6175	0.1169735	1.50169
1308	-196.0407	-368.9524	172.9117	0.5393834	0.8710504
1314	-197.869	-371.1185	173.2495	0.2828436	0.7665405
1320	-196.9782	-370.0407	173.0625	0.2344336	1.033823
1326	-209.1328	-379.0693	169.9365	2.514039	1.708041
1332	-203.0634	-373.0533	169.9898	2.514039	1.670183
1338	-205.2344	-374.9023	169.6679	2.65553	1.797001
1344	-198.5036	-368.4566	169.953	2.65553	1.594696
1350	-203.0644	-373.0174	169.953	2.65553	1.594696
1356	-191.7767	-362.1468	170.3701	2.486094	1.408992
1362	-213.0072	-382.6237	169.6166	2.486094	1.947599
1368	-211.3887	-381.8837	170.495	2.486094	1.310201
1374	-197.5339	-367.9013	170.3675	2.622941	1.302614
1380	-196.3533	-367.7262	171.3729	1.87566	1.079724
1386	-195.0642	-368.5435	173.4792	0.1238462	0.6443133
1392	-194.9401	-368.0689	173.1288	0.3697679	0.8126516
1398	-187.2829	-360.3586	173.0757	0.2789639	0.9763615
1404	-183.1079	-356.2868	173.1788	0.4297534	0.6315966
1410	-192.6245	-365.9694	173.3449	0.05311713	0.930701
1416	-192.5734	-365.5586	172.9852	0.1831733	1.152369
1422	-187.1607	-359.9751	172.8144	0.7956498	0.6280862
1428	-189.4055	-362.6288	173.2233	0.3015704	0.7771427
1434	-193.2888	-366.1725	172.8837	0.5621356	0.8772796
1440	-216.2389	-389.0136	172.7747	0.206027	1.31048
1446	-203.9288	-376.1098	172.181	0.7997337	1.31048
1452	-198.0931	-371.0352	172.9421	0.6025238	0.7485365
1458	-189.5206	-361.7726	172.252	1.356281	0.6323634
1464	-181.6768	-354.8031	173.1263	0.2525887	0.9511985
1470	-194.5619	-367.6972	173.1353	0.3380448	0.8443698
1476	-201.3492	-372.387	171.0378	2.081066	1.195516
1482	-203.025	-374.4377	171.4126	1.974624	0.9423209
1488	-190.1584	-363.291	173.1326	0.4079947	0.7544221
1494	-192.4219	-365.2279	172.8059	0.8209097	0.5789718
1500	-195.6862	-368.1939	172.5077	0.8879228	0.9333312
1506	-187.7565	-360.7481	172.9916	0.4010606	0.9364746
1512	-188.9851	-362.3198	173.3347	0.1998884	0.7633502
1518	-192.2633	-365.7342	173.4709	0.09236112	0.719209
1524	-199.0544	-372.449	173.3946	0.2055173	0.6508346
1530	-196.2719	-368.9148	172.6429	0.7314965	0.9559316
1536	-192.3912	-365.5788	173.1876	0.2920824	0.8365554
1542	-183.0386	-355.1526	172.114	1.452969	0.7130782
1548	-189.2751	-362.4028	173.1278	0.3898907	0.7871547
1554	-187.6743	-361.0162	173.3419	0.2890901	0.5623927
1560	-193.1963	-366.218	173.0217	0.4314539	0.8686692
1566	-192.5083	-365.1937	172.6854	0.6864329	0.9585615
1572	-189.853	-361.2383	171.3853	2.016587	0.9265807
1578	-199.4406	-371.0345	171.5939	2.016587	0.6270508
1584	-196.038	-368.7247	172.6867	0.9102384	0.6575401
1590	-190.6398	-363.8008	173.1609	0.3267245	0.8265726
1596	-192.7785	-365.8254	173.0469	0.4407336	0.8265726
1602	-191.3864	-364.5377	173.1513	0.3299558	0.8346439
1608	-201.0185	-373.113	172.0945	1.508742	0.6438582
1614	-189.1161	-362.3357	173.2197	0.3836347	0.6438582
1620	-189.5145	-362.3901	172.8756	0.7329457	0.6316461
1626	-189.7845	-362.5786	172.794	0.7329457	0.7741609
1632	-200.1585	-373.142	172.9836	0.4249579	0.9193019
1638	-202.2983	-375.0285	172.7302	0.8412212	0.7054864
1644	-194.6622	-365.628	170.9658	2.22424	1.133057
1650	-193.7837	-365.6922	171.9085	1.635226	0.7497703
1656	-196.3908	-368.7685	172.3776	1.207519	0.6808734
1662	-199.4072	-372.5265	173.1192	0.3154596	0.89006
1668	-202.582	-375.7652	173.1832	0.06901217	1.07634
1674	-209.4343	-381.2166	171.7823	1.710041	0.8206115
1680	-194.8184	-368.2893	173.4709	0.04360029	0.7914665
1686	-192.571	-365.8873	173.3163	0.01067063	1.00434
1692	-201.478	-374.3177	172.8397	0.3214731	1.158701
1698	-196.3183	-369.1724	172.8541	0.3761203	1.096685
1704	-197.5556	-370.566	173.0104	0.4135326	0.9022839
1710	-200.8357	-373.707	172.8713	0.7192449	0.6704578
1716	-199.5281	-372.3175	172.7894	0.8484705	0.5125615
1722	-200.0916	-371.464	171.3724	2.076619	0.8734679
1728	-197.4969	-369.3712	171.8743	1.574811	0.8734679
1734	-197.5091	-370.5096	173.0005	0.4076818	0.9196788
1740	-190.3326	-363.4372	173.1046	0.4556694	0.7240206
1746	-190.7851	-363.6244	172.8393	0.7438179	0.6847426
1752	-191.774	-364.6566	172.8826	0.5602488	0.8806568
1758	-203.4699	-375.29	171.8201	1.764156	0.6826542
1764	-207.4504	-379.9248	172.4744	0.7541119	1.098204
1770	-197.7134	-370.7986	173.0852	0.1433399	1.098204
1776	-192.2928	-365.5612	173.2684	0.1719	0.8836286
1782	-190.4808	-363.4157	172.9349	0.5254265	0.8601654
1788	-194.7688	-366.0895	171.3208	2.241754	0.7204451
1794	-191.5422	-363.9419	172.3997	1.190074	0.6720812
1800	-201.0881	-374.0696	172.9816	0.5286351	0.797211
1806	-191.6675	-364.5733	172.9058	0.6848984	0.6701941
1812	-187.5463	-360.4326	172.8863	0.6633672	0.7407713
1818	-186.592	-359.1413	172.5494	1.059176	0.6316685
1824	-187.8863	-361.0965	173.2102	0.3730536	0.6844864
1830	-190.0526	-362.6754	172.6227	1.003966	0.5795039
1836	-195.5613	-368.5149	172.9535	0.5923329	0.7465652
1842	-196.0375	-369.134	173.0965	0.3771394	0.8440706
1848	-188.2792	-359.9334	171.6542	1.955517	0.6287795
1854	-184.43	-357.764	173.3339	0.2382791	0.7041807
1860	-181.3816	-354.3445	172.9629	0.617886	0.6889494
1866	-195.5174	-368.7557	173.2383	0.3915093	0.5672854
1872	-201.0698	-373.9507	172.8809	0.751526	0.4484779
1878	-184.0114	-356.3316	172.3202	1.11576	0.8886428
1884	-193.1316	-365.5787	172.4471	1.123977	0.7061503
1890	-199.4295	-372.4485	173.0189	0.1032576	1.192631
1896	-194.0195	-366.459	172.4395	0.7424617	1.140275
1902	-198.7878	-371.1309	172.3431	0.838906	1.140275
1908	-201.5888	-373.9797	172.3909	0.838906	1.097041
1914	-195.0871	-365.9033	170.8162	2.349617	1.154597
1920	-199.3554	-369.9074	170.552	2.349617	1.373518
1926	-204.6518	-376.27	171.6182	1.877638	0.8161274
1932	-198.1747	-370.681	172.5063	1.118867	0.5849706
1938	-203.7362	-376.442	172.7058	0.9323349	0.4982137
1944	-201.2362	-374.6521	173.4159	0.1404056	0.7304342
1950	-196.8381	-370.1013	173.2633	0.1702667	0.8914034
1956	-194.5835	-367.4051	172.8216	0.1264412	1.336702
1962	-198.8943	-371.8816	172.9873	0.2855977	1.056831
1968	-197.7357	-369.9821	172.2463	1.22204	0.8504917
1974	-196.0695	-367.6963	171.6268	1.91628	0.7508429
1980	-194.8747	-366.3829	171.5082	1.91628	0.9015789
1986	-200.0481	-371.644	171.5959	1.82865	0.9015789
1992	-197.3256	-370.2585	172.9329	0.6618559	0.6621737
1998	-200.1584	-371.4481	171.2897	2.029879	1.011654
2004	-194.484	-366.5915	172.1075	1.523054	0.5640234
2010	-199.943	-372.9481	173.0051	0.4223114	0.8983526
2016	-190.4989	-362.4076	171.9088	1.721051	0.5672576
2022	-190.8952	-363.1624	172.2672	1.338296	0.6388804
2028	-194.3388	-366.6634	172.3246	1.280636	0.6394995
2034	-197.7893	-370.9813	173.192	0.002766279	1.128849
2040	-196.1288	-369.6092	173.4804	0.08535517	0.7151047
2046	-188.8662	-362.0473	173.1811	0.3688548	0.7403119
2052	-185.123	-358.249	173.126	0.3688548	0.8173866
2058	-177.3452	-349.2181	171.8729	1.724651	0.6563402
2064	-187.0836	-358.8494	171.7658	1.724651	0.8230692
2070	-193.0481	-364.04	170.9918	2.488604	0.8356511
2076	-195.0592	-365.707	170.6478	2.488604	1.180308
2082	-203.1084	-374.5521	171.4437	1.692084	1.180873
2088	-191.8875	-362.0398	170.1523	2.625517	1.469074
2094	-187.4919	-356.9238	169.4318	2.798784	1.86087
2100	-184.8181	-357.8924	173.0743	0.2397133	1.01713
2106	-189.6471	-361.1471	171.5	2.092534	0.6665543
2112	-186.1068	-359.0821	172.9753	0.6508257	0.5815476
2118	-191.1263	-364.3898	173.2635	0.3049192	0.7105752
2124	-198.4059	-370.7279	172.322	1.191605	0.7926513
2130	-198.6916	-371.5184	172.8269	0.5847543	0.9159081
2136	-195.8008	-369.079	173.2782	0.2681996	0.7457429
2142	-200.0091	-373.5474	173.5383	0.000939339	0.75646
2148	-197.0094	-370.0326	173.0232	0.0007455957	1.275256
2154	-194.7804	-368.0763	173.2959	0.0001821286	1.034594
2160	-189.9721	-363.5505	173.5784	0.0001212575	0.6929996
2166	-192.9776	-366.5491	173.5715	0.003571763	0.6991005
2172	-195.5961	-369.0936	173.4974	0.003700696	0.809273
2178	-197.8657	-370.9628	173.0972	0.04455297	1.175698
2184	-195.2119	-367.7646	172.5527	0.9377606	0.8230373
2190	-197.811	-371.0252	173.2142	0.1182798	0.9987901
2196	-201.4736	-374.3282	172.8547	0.5008514	0.9754621
2202	-196.459	-368.8	172.341	1.214389	0.7319348
2208	-200.2267	-372.6127	172.386	0.8119121	1.126038
2214	-191.694	-364.6683	172.9743	0.5959032	0.7075316
2220	-188.9923	-361.9861	172.9939	0.5763758	0.7075316
2226	-187.9476	-359.586	171.6384	1.911564	0.7403166
2232	-198.9924	-371.5439	172.5514	0.9193078	0.8476018
2238	-184.5784	-357.7919	173.2134	0.2205657	0.8908407
2244	-188.2727	-361.1558	172.8831	0.7539434	0.5234403
2250	-201.5916	-374.1597	172.5681	0.9195729	0.8265961
2256	-206.2996	-379.1057	172.8061	0.5633699	0.9610837
2262	-190.688	-363.9595	173.2715	0.1755266	0.8758403
2268	-198.0568	-371.4957	173.4389	0.0763323	0.7904688
2274	-193.9326	-365.9442	172.0116	1.509544	0.7823047
2280	-188.1403	-361.293	173.1526	0.4389291	0.6684867
2286	-184.1124	-356.3363	172.2239	1.340294	0.7176209
2292	-189.252	-362.4038	173.1517	0.3517682	0.8061351
2298	-198.8801	-371.7814	172.9013	0.2101645	1.201796
2304	-195.2684	-368.2622	172.9938	0.3468506	0.9905581
2310	-191.8607	-364.5044	172.6437	0.9117657	0.7317738
2316	-188.9916	-358.6677	169.6761	2.496635	1.900248
2322	-202.33	-373.4776	171.1476	2.163503	1.019999
2328	-189.57	-362.6733	173.1033	0.2077788	1.019999
2334	-193.2348	-366.5621	173.3273	0.04727767	0.9556747
2340	-192.4889	-365.6082	173.1193	0.02124791	1.176725
2346	-193.0327	-366.0888	173.0561	0.4694776	0.7762057
2352	-192.5161	-364.382	171.8659	1.65968	0.7762057
2358	-188.3031	-360.3854	172.0823	1.487982	0.7074385
2364	-186.1989	-357.8998	171.7009	1.880361	0.688153
2370	-189.7907	-361.5764	171.7857	1.844455	0.5656569
2376	-189.139	-361.6684	172.5294	1.064766	0.6633219
2382	-189.7105	-361.6117	171.9012	1.718486	0.6023558
2388	-182.2472	-355.5387	173.2915	0.2675457	0.7260614
2394	-181.6882	-354.4741	172.7858	0.7731963	0.7260614
2400	-182.7349	-355.6513	172.9164	0.4228952	0.9919072
2406	-185.2486	-358.5344	173.2858	0.2810514	0.7132919
2412	-197.7051	-371.0853	173.3802	0.210258	0.6706253
2418	-195.0083	-367.9349	172.9266	0.3472009	1.055988
2424	-193.1474	-365.9264	172.779	0.7422553	0.7822265
2430	-184.8395	-358.2709	173.4314	0.03249016	0.855909
2436	-192.7943	-366.1213	173.327	0.08029703	0.9206294
2442	-183.575	-355.7687	172.1937	1.386596	0.6899188
2448	-181.1524	-354.3487	173.1963	0.432287	0.5722863
2454	-187.598	-361.0635	173.4655	0.1490049	0.6166585
2460	-184.2832	-357.6421	173.359	0.1375803	0.8152318
2466	-190.8663	-362.6202	171.7539	1.840699	0.6624859
2472	-187.4254	-360.2309	172.8055	0.3123001	1.196386
2478	-187.6263	-360.9262	173.2999	0.1520235	0.8701033
2484	-186.7334	-359.065	172.3316	1.063013	0.9344091
2490	-187.1416	-359.4256	172.284	1.063013	0.9841552
2496	-184.9909	-357.566	172.5751	1.063013	0.5044602
2502	-202.8801	-375.2388	172.3587	1.122671	0.8345262
2508	-201.4013	-373.9206	172.5194	0.8599514	0.9507199
2514	-190.3307	-363.5343	173.2035	0.2087599	0.9151797
2520	-188.999	-361.8312	172.8322	0.7729586	0.6397257
2526	-196.2743	-369.4398	173.1656	0.08854088	1.074509
2532	-198.4782	-371.3701	172.8919	0.527944	0.9068474
2538	-201.6235	-374.8059	173.1824	0.08598458	1.06113
2544	-213.897	-385.5811	171.6841	1.66093	0.9861821
2550	-195.5234	-368.0624	172.539	1.052861	0.6679484
2556	-186.0886	-358.4745	172.3858	1.248868	0.5426498
2562	-190.7192	-363.0042	172.285	1.248868	0.7643477
2568	-184.6882	-357.8744	173.1862	0.2740699	0.8601791
2574	-191.8215	-365.1095	173.288	0.1278167	0.9112494
2580	-195.3772	-368.0317	172.6544	0.6761478	1.00071
2586	-195.8913	-368.9738	173.0824	0.384242	0.8525399
2592	-189.9414	-362.0189	172.0775	1.369324	0.8760575
2598	-201.3859	-373.3856	171.9997	1.369324	0.961515
2604	-202.724	-374.0226	171.2987	2.063661	0.9684359
2610	-189.9538	-362.3144	172.3606	1.138203	0.8122627
2616	-193.697	-366.2167	172.5197	0.8981545	0.9090147
2622	-192.3253	-364.6435	172.3182	1.298885	0.6098075
2628	-197.3522	-369.0747	171.7226	1.824315	0.7450214
2634	-187.6169	-360.5635	172.9466	0.5698404	0.7887403
2640	-187.4801	-360.7073	173.2271	0.1184818	0.9855608
2646	-185.7016	-359.1246	173.423	0.2040904	0.5782143
2652	-189.9347	-363.0565	173.1217	0.3438748	0.8537997
2658	-199.2337	-371.6029	172.3692	1.139597	0.7991019
2664	-192.5899	-365.5018	172.9119	0.5969146	0.7991019
2670	-193.0645	-366.555	173.4905	0.08574071	0.697102
2676	-180.5844	-353.6798	173.0953	0.2354871	1.000455
2682	-187.6483	-361.0048	173.3564	0.1371742	0.8189978
2688	-189.3502	-362.7744	173.4242	0.05623037	0.8356004
2694	-183.482	-356.5772	173.0952	0.03069195	1.189455
2700	-194.2302	-367.3593	173.1291	0.462321	0.6688519
2706	-189.7434	-362.6604	172.917	0.5477359	0.85491
2712	-186.4486	-359.2762	172.8276	0.607812	0.88922
2718	-187.1415	-359.5894	172.4479	1.186578	0.5439519
