Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-194.6206	-367.2808	172.6603	0.5522141	1.112868
264	-183.4851	-355.6026	172.1175	1.3748	0.8206862
270	-193.5415	-366.8816	173.3401	0.1192181	0.8614053
276	-188.6907	-361.944	173.2533	0.07129801	1.006692
282	-185.2312	-357.0564	171.8252	1.719407	0.7484366
288	-186.8837	-358.1994	171.3157	2.057234	0.9573668
294	-190.8502	-363.4869	172.6367	0.9626171	0.6526426
300	-184.4428	-357.2884	172.8456	0.7536963	0.6526426
306	-188.725	-360.9069	172.1819	1.43819	0.6012093
312	-183.9891	-356.6188	172.6298	0.9724171	0.6463522
318	-189.1543	-362.0372	172.8829	0.7227711	0.6384713
324	-195.9322	-367.3899	171.4577	1.713172	1.150123
330	-191.4902	-364.4978	173.0076	0.2483442	1.072804
336	-190.0436	-362.4349	172.3913	1.052538	0.879555
342	-186.8127	-359.7574	172.9447	0.5121588	0.8642344
348	-184.8373	-357.6233	172.7861	0.568627	0.9762852
354	-182.4081	-354.1608	171.7527	1.833328	0.679148
360	-182.5139	-355.2716	172.7577	0.8127426	0.7071852
366	-181.0357	-354.0356	172.9999	0.6273387	0.5774263
372	-195.1991	-368.3469	173.1478	0.3976556	0.7471881
378	-195.7119	-368.791	173.0791	0.3976556	0.8402282
384	-189.6753	-361.5834	171.9082	1.605986	0.7919279
390	-195.9084	-369.2308	173.3224	0.08940119	0.9157685
396	-190.2415	-362.8175	172.5761	0.8251042	0.9273497
402	-190.8712	-363.1525	172.2813	1.354916	0.4698328
408	-191.2251	-363.926	172.7009	0.9286435	0.568239
414	-187.1546	-360.0012	172.8465	0.6627713	0.7984576
420	-194.3326	-366.8136	172.481	1.116426	0.6566445
426	-196.9774	-369.2558	172.2784	0.9557489	1.093025
432	-198.7787	-371.8898	173.1111	0.4260838	0.7594601
438	-199.0452	-371.8277	172.7825	0.6009572	0.9463525
444	-201.2405	-373.7726	172.5322	0.5645764	1.214381
450	-193.0816	-365.9066	172.825	0.2002269	1.27419
456	-199.0552	-371.5258	172.4706	1.080461	0.7386715
462	-189.0839	-361.7195	172.6356	0.9251724	0.723347
468	-192.9919	-365.349	172.3571	1.234188	0.6690248
474	-196.7048	-369.163	172.4582	1.156497	0.6163339
480	-198.9556	-371.9158	172.9601	0.5380214	0.8131161
486	-206.7922	-379.0972	172.305	1.139295	0.8790351
492	-205.3334	-377.6408	172.3075	1.286155	0.6643938
498	-202.4398	-375.7099	173.2701	0.1597546	0.8955167
504	-203.0444	-373.9392	170.8947	2.258305	1.165868
510	-214.2903	-387.079	172.7887	0.6411547	0.8955167
516	-206.6899	-378.909	172.2191	1.217556	0.8878706
522	-194.416	-364.9155	170.4995	2.346635	1.41676
528	-195.9695	-365.2739	169.3044	2.726257	1.99584
534	-189.2077	-358.5121	169.3044	2.726257	1.99584
540	-192.9191	-362.4467	169.5276	2.726257	1.844915
546	-188.4443	-357.8382	169.3939	2.726257	1.935819
552	-179.979	-350.0697	170.0907	2.726257	1.439191
558	-185.3494	-355.409	170.0596	2.726257	1.462917
564	-194.5637	-364.0746	169.5109	2.726257	1.856407
570	-208.6289	-381.8015	173.1726	0.2165804	0.9402443
576	-197.4404	-370.4537	173.0133	0.4217502	0.8897078
582	-191.0456	-363.3735	172.3278	1.199027	0.7743237
588	-200.2244	-373.4322	173.2078	0.1712403	0.9509984
594	-198.3878	-371.5248	173.137	0.214222	0.9798576
600	-186.9174	-359.9561	173.0386	0.4755593	0.7918423
606	-185.9674	-359.4938	173.5264	0.08355758	0.6281844
612	-185.2879	-357.9813	172.6933	0.93632	0.5679625
618	-191.7798	-365.1328	173.3531	0.1733563	0.7749197
624	-183.3713	-355.9812	172.6098	0.937684	0.7440849
630	-196.4783	-369.2182	172.7399	0.8643755	0.380905
636	-193.5842	-364.8726	171.2884	2.082007	0.9600693
642	-195.7285	-368.3789	172.6504	0.561056	1.113847
648	-192.4054	-364.7196	172.3142	1.274904	0.6733641
654	-186.0261	-359.0202	172.9942	0.5230125	0.7877745
660	-184.5272	-357.5723	173.0451	0.4227242	0.8511227
666	-184.3696	-357.2329	172.8633	0.7596064	0.5924269
672	-186.4673	-359.6479	173.1807	0.1916801	0.9580252
678	-193.3761	-366.1689	172.7928	0.3134313	1.206281
684	-196.8055	-368.8225	172.017	1.303929	1.010295
690	-198.5376	-370.5641	172.0265	1.588845	0.6143425
696	-200.6442	-373.4256	172.7815	0.8193145	0.6493924
702	-195.6578	-368.2652	172.6074	0.9940196	0.6479155
708	-190.1852	-362.9104	172.7252	0.8324392	0.7282797
714	-193.8716	-367.012	173.1404	0.3119546	0.8696194
720	-190.9241	-363.6913	172.7673	0.7980758	0.7157851
726	-185.7781	-359.1817	173.4036	0.161699	0.7157851
732	-192.4811	-364.0244	171.5433	1.988302	0.7675681
738	-182.8746	-355.3586	172.4839	1.143687	0.5761197
744	-181.4185	-353.8531	172.4345	1.143687	0.6935795
750	-181.6955	-354.2707	172.5752	1.050763	0.5822657
756	-187.9522	-360.3019	172.3496	1.249633	0.6526179
762	-195.4533	-368.2347	172.7814	0.8413554	0.5928102
768	-193.3894	-365.5334	172.1441	1.492959	0.5240143
774	-189.9324	-363.1126	173.1801	0.4290287	0.6301835
780	-195.9586	-367.0659	171.1073	2.074664	1.140347
786	-195.3489	-367.9161	172.5672	0.9215595	0.825181
792	-185.5161	-357.821	172.3049	1.313411	0.6063316
798	-195.4945	-368.061	172.5665	0.9292115	0.8163559
804	-191.4938	-363.2716	171.7778	1.717866	0.8163559
810	-186.1112	-359.1581	173.0469	0.3797301	0.8992436
816	-191.8835	-364.5348	172.6513	0.573555	1.101629
822	-194.4052	-367.858	173.4528	0.05580544	0.7993716
828	-187.8489	-361.123	173.2741	0.2734093	0.7440505
834	-189.8333	-361.8447	172.0114	1.455907	0.8517964
840	-191.3297	-363.701	172.3713	1.180276	0.737885
846	-189.3288	-360.8513	171.5225	1.747118	1.059953
852	-188.9384	-360.5646	171.6262	1.931306	0.7284815
858	-189.7642	-361.9166	172.1524	1.485205	0.4839165
864	-197.8691	-370.4288	172.5597	1.077166	0.4751614
870	-188.7008	-360.2146	171.5138	2.099628	0.6194782
876	-191.2549	-363.5651	172.3102	0.9597541	1.059601
882	-189.3852	-362.2548	172.8696	0.7382599	0.633248
888	-184.3737	-356.7432	172.3695	1.248492	0.6071601
894	-200.8485	-373.1981	172.3496	0.9053506	1.073769
900	-192.3949	-364.8456	172.4507	1.084646	0.7622053
906	-196.1491	-368.6867	172.5377	1.084646	0.5942941
912	-201.9082	-372.9327	171.0244	2.361283	0.9439327
918	-192.3694	-365.0749	172.7055	0.7499728	0.8658711
924	-195.8328	-368.6606	172.8277	0.6441095	0.8462485
930	-196.3172	-369.0268	172.7096	0.8661922	0.6979992
936	-199.7291	-372.4823	172.7531	0.650543	0.9246277
942	-191.192	-364.2154	173.0234	0.3635183	0.9426354
948	-197.2523	-368.3102	171.0579	2.446984	0.8043692
954	-189.5487	-362.5103	172.9616	0.6661387	0.5756337
960	-197.5539	-370.1327	172.5788	0.6661387	1.083047
966	-190.3356	-362.9145	172.5789	0.9796199	0.7268918
972	-190.1062	-361.7282	171.622	1.998586	0.5996674
978	-203.2622	-376.1007	172.8385	0.3752232	1.111771
984	-211.8625	-382.4591	170.5966	2.308312	1.370932
990	-209.3195	-379.3061	169.9865	2.308312	1.816749
996	-194.4399	-365.2993	170.8594	2.308312	1.152913
1002	-197.8762	-370.2433	172.3671	1.190408	0.7285502
1008	-188.2577	-361.3324	173.0747	0.5621124	0.5266295
1014	-192.7067	-365.9726	173.266	0.2071541	0.8446526
1020	-205.8715	-378.7219	172.8505	0.4785685	1.002219
1026	-201.1864	-373.9136	172.7271	0.6999545	0.8987035
1032	-198.7399	-370.9679	172.228	1.28557	0.7927115
1038	-201.1233	-374.5822	173.4589	0.04335976	0.807805
1044	-197.9663	-371.1159	173.1496	0.05804601	1.117261
1050	-197.8339	-370.9177	173.0838	0.3620812	0.8772233
1056	-198.4096	-370.7868	172.3772	0.7835073	1.15909
1062	-198.3034	-371.4098	173.1064	0.2868807	0.9358244
1068	-188.3089	-361.5194	173.2104	0.2314966	0.8817774
1074	-195.5669	-368.9026	173.3357	0.1061889	0.8817774
1080	-192.5564	-365.3451	172.7886	0.6869677	0.841635
1086	-195.6979	-367.9498	172.2519	1.374573	0.580195
1092	-194.0984	-367.0607	172.9624	0.6641341	0.580195
1098	-187.195	-359.523	172.328	1.287572	0.613748
1104	-184.8719	-357.8095	172.9375	0.6982735	0.5348527
1110	-183.3487	-356.7935	173.4447	0.09080197	0.7619003
1116	-193.3644	-365.543	172.1786	1.295834	0.8430831
1122	-200.1439	-371.9321	171.7882	1.686194	0.8430831
1128	-206.9035	-379.6117	172.7083	0.7531494	0.8588534
1134	-198.2709	-371.5636	173.2926	0.009056552	1.029162
1140	-196.0392	-369.0983	173.059	0.05087513	1.203152
1146	-201.1671	-373.1848	172.0177	1.593054	0.6263348
1152	-213.1367	-386.1171	172.9804	0.4471808	0.8980933
1158	-216.1293	-388.6819	172.5526	0.8749951	0.8980933
1164	-199.291	-372.2426	172.9516	0.6158769	0.7121834
1170	-189.764	-362.6499	172.8859	0.7229199	0.6310576
1176	-192.5831	-365.709	173.1259	0.06333441	1.133803
1182	-195.7775	-368.4351	172.6576	0.7002943	0.9730463
1188	-192.0373	-365.2602	173.2229	0.1758309	0.929958
1194	-195.0586	-368.1913	173.1327	0.4931218	0.5827924
1200	-194.58	-367.9411	173.3611	0.07610431	0.8872162
1206	-196.7062	-369.2002	172.494	0.8885406	0.9473335
1212	-193.2051	-366.0215	172.8164	0.5949052	0.9162469
1218	-192.9774	-365.784	172.8066	0.6607401	0.8517774
1224	-192.0867	-365.1025	173.0158	0.6094174	0.423753
1230	-189.4566	-362.8099	173.3532	0.07794463	0.8940454
1236	-189.871	-363.2162	173.3452	0.1896029	0.7629974
1242	-195.3758	-368.2732	172.8975	0.2655726	1.157076
1248	-199.0987	-372.2022	173.1035	0.5248995	0.5730663
1254	-203.1738	-374.9467	171.7729	1.714207	0.8272304
1260	-193.1127	-365.8255	172.7128	0.2852628	1.296435
1266	-181.5618	-354.3136	172.7518	0.3066576	1.246606
1272	-190.9187	-364.194	173.2754	0.3206918	0.6594327
1278	-190.0166	-363.0192	173.0026	0.4672696	0.8486445
1284	-186.9263	-358.5563	171.6301	1.750931	0.9489381
1290	-187.614	-360.1396	172.5256	1.081121	0.6359816
1296	-185.2572	-356.7374	171.4803	1.972496	0.8691443
1302	-184.397	-357.6563	173.2594	0.3002269	0.7251621
1308	-186.6996	-358.2802	171.5806	2.057228	0.4884382
1314	-193.7446	-365.4821	171.7374	1.663789	0.9272629
1320	-198.4584	-371.595	173.1366	0.2460844	0.9471886
1326	-191.288	-363.8289	172.541	0.8719686	0.9144779
1332	-187.0904	-359.2205	172.1301	1.471068	0.6484554
1338	-203.9797	-376.816	172.8362	0.33145	1.15296
1344	-197.025	-369.541	172.516	1.10229	0.6062266
1350	-201.7048	-374.3249	172.6201	0.5479138	1.152673
1356	-189.9523	-362.2178	172.2655	1.326651	0.6672575
1362	-190.0084	-362.6445	172.6361	0.9959397	0.5573809
1368	-193.9979	-365.7683	171.7704	1.852371	0.5927373
1374	-195.4553	-367.7293	172.274	1.278967	0.7357395
1380	-189.7485	-363.0574	173.3089	0.2912796	0.650674
1386	-194.3808	-367.8703	173.4895	0.0227558	0.794425
1392	-191.3841	-364.2085	172.8243	0.5162996	0.9906171
1398	-196.7397	-368.443	171.7033	1.708842	0.9153401
1404	-200.3333	-372.5085	172.1752	1.141264	1.01471
1410	-188.5872	-362.1193	173.5321	0.05123253	0.6843752
1416	-201.3561	-374.2405	172.8844	0.59618	0.8355171
1422	-198.552	-370.9288	172.3768	1.249497	0.5808821
1428	-193.947	-366.2786	172.3315	1.249497	0.6885066
1434	-199.8935	-372.9242	173.0307	0.4278726	0.8622569
1440	-190.2358	-362.334	172.0982	1.360385	0.8622569
1446	-199.5573	-372.6178	173.0605	0.3168933	0.9527363
1452	-193.8539	-365.9404	172.0865	1.444448	0.7684865
1458	-192.1682	-365.2954	173.1271	0.2361239	0.9674853
1464	-196.3961	-368.6354	172.2393	1.344006	0.684286
1470	-195.1597	-368.529	173.3693	0.0871424	0.864751
1476	-197.769	-370.5279	172.7589	0.6975553	0.864751
1482	-211.5422	-382.2533	170.7111	2.428638	1.177479
1488	-212.3069	-384.7632	172.4563	1.158441	0.6160027
1494	-204.5922	-376.9656	172.3734	0.7946063	1.152644
1500	-209.49	-382.1572	172.6672	0.6843243	0.9795146
1506	-200.972	-372.1788	171.2068	2.051735	1.07037
1512	-198.0435	-371.3284	173.2849	0.2733783	0.7272196
1518	-193.4785	-365.9001	172.4216	1.048821	0.8480296
1524	-190.7159	-363.3877	172.6718	0.8003611	0.845906
1530	-204.2342	-377.0159	172.7817	0.7262437	0.8002491
1536	-208.0432	-380.5809	172.5377	0.7927474	1.000824
1542	-201.9284	-374.1229	172.1945	1.231238	0.9001682
1548	-196.4769	-368.9419	172.465	0.9747272	0.884254
1554	-195.2644	-367.6386	172.3742	0.9736708	0.9832911
1560	-194.2035	-367.2641	173.0606	0.1739444	1.092722
1566	-196.9395	-370.2761	173.3366	0.2082536	0.748052
1572	-209.1741	-382.2856	173.1114	0.3732673	0.830298
1578	-189.4522	-361.9048	172.4526	1.163761	0.6116685
1584	-187.6214	-360.1971	172.5757	1.046757	0.5938363
1590	-190.2224	-362.7274	172.505	1.113044	0.6069825
1596	-194.7086	-367.3902	172.6816	0.9436578	0.5844272
1602	-199.5319	-373.0414	173.5095	0.128193	0.514679
1608	-204.8051	-377.2424	172.4373	1.156917	0.6630998
1614	-208.6101	-381.2538	172.6437	0.8456566	0.8244814
1620	-202.286	-374.0246	171.7386	1.814004	0.7362349
1626	-196.9714	-369.5455	172.5741	1.033534	0.6338083
1632	-191.4782	-364.4722	172.994	0.4619166	0.8654543
1638	-190.3676	-362.6998	172.3322	1.221621	0.7343719
1644	-195.2182	-367.2564	172.0383	1.572234	0.6269325
1650	-186.0826	-358.8162	172.7336	0.8693954	0.6445027
1656	-198.4777	-371.7691	173.2914	0.2305542	0.7811415
1662	-194.7782	-367.6005	172.8223	0.4388031	1.068009
1668	-201.475	-374.532	173.057	0.2040684	1.068009
1674	-205.266	-378.0878	172.8218	0.3486374	1.150522
1680	-210.5349	-383.7242	173.1893	0.2715814	0.8595261
1686	-197.5446	-370.6271	173.0825	0.2164002	1.03187
1692	-206.1894	-376.2711	170.0817	2.503407	1.611772
1698	-189.5337	-362.4313	172.8976	0.6200686	0.7870846
1704	-196.5458	-368.5734	172.0276	1.475225	0.8069719
1710	-202.7591	-375.2864	172.5273	1.051784	0.6920942
1716	-202.1508	-375.3341	173.1833	0.3274904	0.7964084
1722	-205.8335	-378.77	172.9364	0.4864125	0.9034406
1728	-200.0648	-372.0218	171.9569	1.387335	0.986931
1734	-201.1958	-374.4486	173.2528	0.2582101	0.7960953
1740	-200.7847	-373.572	172.7873	0.6928874	0.8359023
1746	-214.0984	-386.6652	172.5668	0.6928874	1.069284
1752	-217.531	-390.6493	173.1182	0.1414606	1.069284
1758	-228.3534	-401.4541	173.1007	0.1948209	1.035141
1764	-213.4623	-384.0413	170.579	2.398871	1.312786
1770	-204.1134	-376.6126	172.4991	0.4787193	1.312786
1776	-195.9842	-368.4602	172.476	1.112609	0.6741911
1782	-194.8887	-366.5571	171.6685	1.777875	0.8766457
1788	-195.3953	-368.0052	172.6099	0.9340801	0.7494556
1794	-190.4259	-362.8063	172.3804	1.248646	0.5705075
1800	-185.5013	-358.4669	172.9656	0.6478699	0.6194513
1806	-184.6421	-357.02	172.3779	1.253413	0.5607311
1812	-184.3123	-357.3297	173.0175	0.5138181	0.7680486
1818	-190.9652	-364.4074	173.4422	0.1164187	0.7268075
1824	-204.2052	-377.5785	173.3733	0.1412893	0.7912978
1830	-197.7005	-370.8617	173.1611	0.3407529	0.8082876
1836	-206.4419	-378.26	171.8181	1.630521	0.8739374
1842	-201.8021	-374.6577	172.8556	0.5930809	0.8739374
1848	-195.3123	-368.5555	173.2432	0.2791976	0.7805788
1854	-193.5789	-366.8313	173.2524	0.1329911	0.9442344
1860	-188.6667	-361.5195	172.8527	0.5072616	0.9708666
1866	-182.2064	-354.9918	172.7854	0.8403067	0.5829084
1872	-191.7696	-364.3425	172.5729	1.057198	0.565895
1878	-188.3	-361.5574	173.2574	0.1166362	0.9562177
1884	-187.4256	-360.6989	173.2733	0.1711367	0.8789096
1890	-180.3607	-353.6614	173.3007	0.1633024	0.8558046
1896	-184.2032	-357.4614	173.2582	0.3187237	0.6959363
1902	-191.2789	-363.2853	172.0064	1.505966	0.7943729
1908	-190.8729	-363.0395	172.1666	1.467445	0.5468208
1914	-194.9262	-367.3188	172.3926	1.172585	0.7160314
1920	-193.4964	-366.6597	173.1633	0.4018541	0.7160314
1926	-193.8304	-365.8388	172.0084	1.568776	0.6954854
1932	-204.4873	-376.993	172.5057	1.110623	0.4026823
1938	-202.5764	-375.4769	172.9004	0.7359826	0.5299261
1944	-198.6002	-370.5682	171.968	1.616229	0.6825789
1950	-191.6397	-364.7299	173.0902	0.4178783	0.8000344
1956	-192.495	-365.4899	172.9948	0.4675733	0.8576637
1962	-202.0619	-374.6726	172.6107	0.8517342	0.8576637
1968	-198.0819	-371.1101	173.0282	0.3919524	0.9064968
1974	-207.2229	-380.0719	172.849	0.3215796	1.150395
1980	-205.8505	-378.6225	172.772	0.797052	0.7095857
1986	-196.3974	-369.2468	172.8494	0.7196279	0.7095857
1992	-201.706	-374.8556	173.1496	0.4819778	0.5596887
1998	-202.7336	-375.4473	172.7137	0.6086287	1.008912
2004	-205.1783	-378.3516	173.1734	0.0653046	1.088889
2010	-217.1849	-389.566	172.3811	0.8431642	1.102171
2016	-207.5707	-380.1613	172.5906	0.7284654	1.012127
2022	-212.7845	-385.487	172.7024	0.7284654	0.8943753
2028	-210.4212	-382.7173	172.2961	1.173357	0.8491769
2034	-212.6837	-385.0431	172.3594	1.207047	0.7140145
2040	-209.2156	-382.0752	172.8596	0.3436339	1.121252
2046	-194.6548	-367.5508	172.896	0.51458	0.9170538
2052	-187.231	-360.3876	173.1566	0.2539906	0.9170538
2058	-193.6931	-367.0785	173.3854	0.08292	0.8505379
2064	-184.5827	-357.6742	173.0915	0.415681	0.8012586
2070	-189.1576	-360.9994	171.8418	1.745877	0.3574739
2076	-183.4608	-355.3324	171.8716	1.745877	0.4052155
2082	-180.2427	-353.0608	172.8181	0.7858066	0.6424731
2088	-187.6215	-361.0491	173.4276	0.014572	0.8814685
2094	-181.7311	-355.2219	173.4908	0.07756797	0.7107164
2100	-188.6899	-361.3613	172.6715	0.4972741	1.152028
2106	-204.8936	-374.4015	169.5079	2.752808	1.840268
2112	-199.516	-368.6152	169.0993	2.752808	2.11385
2118	-210.2303	-380.4327	170.2024	2.752808	1.33101
2124	-195.0841	-367.8533	172.7692	0.4771826	1.08172
2130	-186.712	-359.3665	172.6545	0.8950109	0.7410485
2136	-188.6144	-361.5312	172.9168	0.4680085	0.9449249
2142	-199.5682	-372.6933	173.1251	0.4149867	0.7552434
2148	-205.189	-378.6256	173.4367	0.1765825	0.6200271
2154	-207.2752	-379.6513	172.3762	1.208108	0.3533368
2160	-200.7777	-373.5102	172.7324	0.634368	0.9637953
2166	-203.3118	-376.135	172.8232	0.7361752	0.7255017
2172	-199.244	-371.336	172.092	1.42587	0.7868927
2178	-195.4142	-368.575	173.1608	0.262882	0.9025413
2184	-184.0302	-357.3469	173.3167	0.1069843	0.9025413
2190	-190.7979	-363.6624	172.8644	0.559222	0.9025413
2196	-190.8407	-364.2906	173.45	0.1356325	0.6800274
2202	-197.2727	-368.9603	171.6875	1.905129	0.6663371
2208	-195.1971	-367.9279	172.7307	0.9072292	0.4911612
2214	-188.7028	-360.8161	172.1133	1.519459	0.5534106
2220	-188.6795	-361.8259	173.1464	0.04747065	1.129669
2226	-184.6394	-357.9276	173.2882	0.1871482	0.8419706
2232	-193.4136	-365.8743	172.4608	1.157588	0.4070538
2238	-198.6674	-371.3358	172.6684	0.9671023	0.5374587
2244	-191.6044	-363.3843	171.7799	1.684381	0.8554388
2250	-192.7746	-365.3971	172.6225	0.9399328	0.7206034
2256	-196.4574	-369.0219	172.5645	0.8757775	0.8836639
2262	-201.944	-374.7714	172.8274	0.5223639	0.9812993
2268	-190.5185	-364.0914	173.5729	0.04371085	0.6109586
2274	-183.9243	-357.2121	173.2877	0.2099581	0.8137249
2280	-191.6157	-363.2087	171.593	2.002601	0.6604086
2286	-202.8039	-375.4125	172.6086	0.2685387	1.392722
2292	-192.0234	-364.3538	172.3304	1.285952	0.6116336
2298	-184.7451	-356.5173	171.7722	1.829594	0.6471325
2304	-184.2783	-355.1387	170.8604	2.348488	1.116128
2310	-184.6946	-357.9667	173.2721	0.1752711	0.875497
2316	-186.6634	-360.0092	173.3458	0.2542106	0.6511016
2322	-184.5484	-357.3032	172.7548	0.7500197	0.8043852
2328	-189.6615	-362.2186	172.5571	0.9606444	0.7870666
2334	-191.2388	-364.7014	173.4627	0.1014648	0.7177864
2340	-191.8111	-364.2227	172.4115	1.098294	0.7977744
2346	-195.2547	-367.5223	172.2676	1.098294	0.9647688
2352	-198.4295	-370.7693	172.3398	1.297554	0.4800777
2358	-199.6088	-371.9402	172.3314	1.297554	0.570936
2364	-199.6316	-370.57	170.9384	2.120496	1.246252
2370	-193.6794	-365.4498	171.7705	1.848674	0.603911
2376	-196.8115	-369.902	173.0905	0.3796051	0.8483535
2382	-207.0791	-379.2965	172.2175	1.062179	1.050384
2388	-207.5614	-380.3056	172.7442	0.549452	1.036989
2394	-205.269	-378.0943	172.8254	0.3163518	1.175737
2400	-191.7126	-364.4675	172.755	0.7227938	0.8389824
2406	-199.329	-372.5587	173.2297	0.3269899	0.7298373
2412	-188.0677	-361.1724	173.1046	0.4997552	0.6413467
2418	-196.3994	-369.5096	173.1102	0.4942098	0.6413467
2424	-203.8829	-376.6823	172.7994	0.6034532	0.9255481
2430	-209.0239	-381.8052	172.7812	0.4422549	1.102865
2436	-210.1541	-383.059	172.9049	0.1362677	1.261016
2442	-196.1336	-369.2567	173.1231	0.3495865	0.8451785
2448	-197.1164	-370.2319	173.1155	0.3572173	0.8451785
2454	-191.1481	-364.5668	173.4187	0.05401739	0.8451785
2460	-193.3648	-364.5471	171.1823	2.265553	0.8748879
2466	-193.1602	-364.9825	171.8222	1.749835	0.7044022
2472	-204.6424	-376.4876	171.8452	1.749835	0.6615733
2478	-193.1421	-366.391	173.2489	0.3847995	0.548783
2484	-189.0351	-361.7407	172.7055	0.9139179	0.6029502
2490	-192.8137	-364.8859	172.0722	1.407631	0.8364033
2496	-190.9715	-363.3694	172.3979	0.869562	1.061981
2502	-189.564	-361.9889	172.425	1.122352	0.7443633
2508	-192.2992	-364.0176	171.7183	1.897984	0.6118191
2514	-192.2813	-364.9027	172.6214	0.7951227	0.9105255
2520	-189.9507	-361.9006	171.9499	1.623714	0.7017397
2526	-194.9779	-367.8028	172.8249	0.812341	0.4794
2532	-197.9154	-371.3647	173.4493	0.02565035	0.8424291
2538	-198.2823	-371.6108	173.3285	0.241045	0.7086676
2544	-194.901	-368.0722	173.1711	0.3211715	0.820671
2550	-189.339	-362.2793	172.9403	0.5422005	0.8330647
2556	-193.5122	-365.4433	171.931	1.598101	0.7711377
2562	-198.1193	-370.3419	172.2226	1.403408	0.5817873
2568	-195.6481	-367.6623	172.0142	1.561761	0.3437198
2574	-190.4748	-362.4841	172.0093	1.561761	0.7060546
2580	-189.1182	-360.7764	171.6582	1.949202	0.6344961
2586	-183.1359	-354.4551	171.3192	2.235178	0.7334992
2592	-193.1292	-365.9899	172.8607	0.401914	1.066569
2598	-198.8943	-371.8602	172.9659	0.5782873	0.7491107
2604	-206.9309	-380.115	173.1841	0.2959349	0.8361633
2610	-194.2698	-364.9755	170.7058	2.463638	1.151451
2616	-194.6305	-366.0486	171.4181	1.958852	0.9532375
2622	-193.0362	-365.6021	172.5659	0.8052328	0.9592854
2628	-197.938	-370.5326	172.5946	1.017838	0.6220653
2634	-197.6411	-369.6813	172.0402	1.513276	0.7348561
2640	-200.0747	-372.1276	172.0529	1.563128	0.6126265
2646	-191.5286	-364.4504	172.9218	0.5578955	0.8366003
2652	-200.4893	-372.596	172.1066	1.447022	0.7345916
2658	-198.8691	-371.6137	172.7445	0.5773376	1.009369
2664	-193.5137	-364.6498	171.1361	2.286128	0.9041203
2670	-194.3617	-365.8113	171.4495	1.974834	0.9017675
2676	-189.8401	-361.8865	172.0464	1.536154	0.6857446
2682	-188.9709	-361.7913	172.8203	0.7471033	0.7122601
2688	-190.3509	-362.8133	172.4625	1.10497	0.7122601
2694	-192.3354	-365.3922	173.0568	0.5206281	0.6950015
2700	-202.109	-375.5166	173.4075	0.1009051	0.7995935
2706	-195.632	-369.0662	173.4343	0.05622744	0.8229632
2712	-194.8145	-368.0346	173.2201	0.2400564	0.8603244
2718	-196.5042	-369.8248	173.3205	0.1396726	0.8603244
