Iteration	Posterior	Likelihood	Prior	tree_length
318	-1338.551	-1511.91	173.3585	0.9724279
324	-1344.848	-1518.11	173.2611	1.067984
330	-1340.195	-1513.437	173.2422	1.085583
336	-1341.316	-1514.536	173.22	1.105987
342	-1341.343	-1514.565	173.2226	1.103662
348	-1352.88	-1526.138	173.2586	1.07029
354	-1349.381	-1522.619	173.238	1.08954
360	-1343.999	-1517.2	173.2011	1.123166
366	-1341.323	-1514.71	173.3875	0.9420204
372	-1340.938	-1514.085	173.1464	1.171665
378	-1335.229	-1508.568	173.339	0.9922322
384	-1347.255	-1520.471	173.2155	1.110123
390	-1340.733	-1514.109	173.3763	0.9539252
396	-1341.642	-1514.95	173.3083	1.022688
402	-1345.665	-1518.987	173.322	1.009274
408	-1348.28	-1521.554	173.2748	1.055053
414	-1353.162	-1526.424	173.2619	1.067227
420	-1353.692	-1526.985	173.2928	1.03781
426	-1352.205	-1525.475	173.2709	1.058752
432	-1347.527	-1520.9	173.3722	0.9582007
438	-1352.833	-1525.917	173.0839	1.225235
444	-1339.22	-1512.511	173.2911	1.039457
450	-1346.55	-1519.841	173.2911	1.039457
456	-1341.457	-1514.822	173.3652	0.965455
462	-1335.606	-1508.826	173.2205	1.105535
468	-1338.76	-1512.233	173.4726	0.8453685
474	-1339.13	-1512.3	173.17	1.150916
480	-1349.815	-1523.24	173.4247	0.9013724
486	-1341.59	-1514.965	173.3752	0.9550429
492	-1349.248	-1522.558	173.3095	1.021538
498	-1351.388	-1524.644	173.2568	1.071975
504	-1345.993	-1519.238	173.2449	1.083074
510	-1340.343	-1513.719	173.3764	0.9537634
516	-1347.02	-1520.269	173.2488	1.079515
522	-1340.279	-1513.599	173.3201	1.011074
528	-1343.588	-1516.793	173.2048	1.119795
534	-1342.57	-1515.985	173.4157	0.9113685
540	-1362.104	-1535.423	173.3185	1.012687
546	-1340.625	-1513.986	173.3611	0.9697562
552	-1355.249	-1528.681	173.4323	0.8927383
558	-1348.739	-1522.177	173.4386	0.8855643
564	-1349.657	-1522.889	173.2325	1.094617
570	-1344.225	-1517.685	173.46	0.8605138
576	-1334.72	-1508.049	173.3299	1.001338
582	-1338.12	-1511.254	173.1341	1.182331
588	-1330.437	-1503.765	173.3286	1.002693
594	-1330.564	-1503.93	173.3658	0.9648406
600	-1345.383	-1518.692	173.3096	1.021487
606	-1342.64	-1515.95	173.3096	1.021487
612	-1347.883	-1521.128	173.2447	1.083259
618	-1333.872	-1507.172	173.3005	1.030287
624	-1332.229	-1505.612	173.3829	0.9469036
630	-1332.96	-1506.199	173.239	1.088568
636	-1328.861	-1502.249	173.388	0.9415094
642	-1330.32	-1503.757	173.4375	0.886823
648	-1346.639	-1519.866	173.2267	1.099888
654	-1339.226	-1512.623	173.3973	0.9314826
660	-1346.587	-1519.902	173.3145	1.016648
666	-1340.261	-1513.607	173.3457	0.98546
672	-1343.705	-1517.105	173.4	0.9286266
678	-1330.235	-1503.413	173.1778	1.143991
684	-1335.737	-1509.038	173.301	1.029848
690	-1336.147	-1509.448	173.301	1.029848
696	-1333.86	-1507.069	173.2086	1.116357
702	-1337.224	-1510.662	173.4378	0.8865631
708	-1336.691	-1510.097	173.4065	0.9215097
714	-1341.193	-1514.515	173.3221	1.009146
720	-1331.17	-1504.492	173.3221	1.009146
726	-1339.045	-1512.35	173.3046	1.026348
732	-1336.571	-1509.945	173.3742	0.9561099
738	-1356.277	-1529.565	173.2883	1.042154
744	-1349.888	-1523.134	173.2467	1.081459
750	-1336.997	-1510.332	173.3345	0.9968273
756	-1343.641	-1517.014	173.373	0.957308
762	-1347.874	-1521.07	173.1959	1.127808
768	-1337.348	-1510.562	173.2132	1.112189
774	-1338.499	-1511.901	173.4014	0.9270469
780	-1355.677	-1528.938	173.2612	1.067842
786	-1346.275	-1519.592	173.3171	1.014051
792	-1341.691	-1514.966	173.275	1.054801
798	-1354.849	-1528.098	173.249	1.07931
804	-1351.473	-1524.759	173.2865	1.043889
810	-1347.412	-1520.784	173.3722	0.9582093
816	-1340.337	-1513.527	173.19	1.13312
822	-1343.755	-1517.168	173.4126	0.9147818
828	-1343.848	-1517.261	173.4126	0.9147818
834	-1344.656	-1517.932	173.2764	1.053529
840	-1352.654	-1525.956	173.3024	1.028462
846	-1343.972	-1517.377	173.4052	0.9229465
852	-1348.406	-1521.706	173.3002	1.030659
858	-1333.044	-1506.42	173.376	0.9541714
864	-1334.225	-1507.737	173.5115	0.7954824
870	-1342.879	-1516.118	173.2391	1.088458
876	-1336.47	-1509.613	173.1427	1.174873
882	-1335.098	-1508.444	173.3464	0.9847357
888	-1337.452	-1510.86	173.4077	0.9202341
894	-1339.553	-1512.929	173.3764	0.9538189
900	-1340.174	-1513.455	173.2806	1.04947
906	-1344.852	-1517.95	173.0983	1.213098
912	-1342.132	-1515.501	173.3697	0.9607801
918	-1337.061	-1510.456	173.3948	0.9342489
924	-1333.242	-1506.509	173.2664	1.062952
930	-1326.785	-1499.941	173.1554	1.16375
936	-1334.506	-1507.662	173.1554	1.16375
942	-1336.542	-1509.85	173.3086	1.022387
948	-1335.077	-1508.252	173.1758	1.145805
954	-1331.308	-1504.469	173.1613	1.158595
960	-1325.125	-1498.581	173.4562	0.8650674
966	-1333.705	-1506.91	173.2053	1.119419
972	-1338.663	-1512.055	173.3922	0.9369772
978	-1334.959	-1508.369	173.4097	0.9179867
984	-1333.954	-1507.275	173.3215	1.009703
990	-1345.362	-1518.744	173.3819	0.9479388
996	-1341.152	-1514.501	173.3491	0.9819764
1002	-1342.417	-1515.698	173.2816	1.048572
1008	-1346.177	-1519.435	173.2585	1.070393
1014	-1332.627	-1505.917	173.2898	1.040643
1020	-1339.159	-1512.57	173.4114	0.9161563
1026	-1339.419	-1512.868	173.4488	0.8738059
1032	-1346.428	-1519.777	173.3488	0.9822935
1038	-1339.572	-1512.995	173.4232	0.9030405
1044	-1348.137	-1521.415	173.2776	1.052375
1050	-1355.371	-1528.702	173.3303	1.001032
1056	-1355.184	-1528.606	173.4216	0.9048452
1062	-1350.946	-1524.161	173.2144	1.111139
1068	-1340.91	-1514.206	173.2955	1.035167
1074	-1348.12	-1521.637	173.5174	0.7875497
1080	-1343.254	-1516.772	173.5174	0.7875497
1086	-1342.507	-1516.024	173.5174	0.7875497
1092	-1347.741	-1521.091	173.3501	0.9810393
1098	-1354.153	-1527.534	173.3811	0.9488722
1104	-1346.567	-1519.764	173.1973	1.126552
1110	-1349.223	-1522.473	173.2508	1.077659
1116	-1349.912	-1523.201	173.2897	1.040774
1122	-1347.438	-1520.674	173.2361	1.091252
1128	-1349.872	-1523.308	173.4365	0.8879795
1134	-1339.379	-1512.585	173.2064	1.118354
1140	-1337.622	-1510.772	173.1507	1.167883
1146	-1337.789	-1511.134	173.3453	0.9858769
1152	-1340.328	-1513.515	173.1872	1.135645
1158	-1331.444	-1504.752	173.308	1.023041
1164	-1334.189	-1507.471	173.2819	1.048255
1170	-1329.224	-1502.59	173.366	0.964685
1176	-1332.875	-1506.134	173.2587	1.070203
1182	-1332.286	-1505.502	173.2165	1.109191
1188	-1330.034	-1503.432	173.3975	0.9312818
1194	-1330.647	-1504.038	173.3914	0.9378234
1200	-1343.886	-1517.187	173.3006	1.030258
1206	-1337.545	-1510.882	173.3374	0.993853
1212	-1341.076	-1514.406	173.3308	1.000468
1218	-1340.582	-1513.913	173.3308	1.000468
1224	-1344.244	-1517.464	173.2197	1.106269
1230	-1356.513	-1529.78	173.2674	1.062021
1236	-1354.589	-1527.774	173.1854	1.137231
1242	-1346.724	-1520.112	173.3881	0.9413637
1248	-1339.582	-1512.971	173.3881	0.9413637
1254	-1344.075	-1517.405	173.3295	1.001741
1260	-1334.73	-1508.137	173.4061	0.9220234
1266	-1339.982	-1513.397	173.4157	0.9114321
1272	-1339.607	-1512.862	173.2546	1.074043
1278	-1337.382	-1510.637	173.2546	1.074043
1284	-1339.83	-1513.201	173.37	0.9604703
1290	-1340.774	-1514.034	173.2594	1.069614
1296	-1335.524	-1508.933	173.4092	0.9185284
1302	-1345.451	-1518.716	173.2647	1.064607
1308	-1355.15	-1528.59	173.4398	0.8841957
1314	-1350.926	-1524.258	173.3324	0.9989175
1320	-1350.336	-1523.729	173.3927	0.9364467
1326	-1340.122	-1513.49	173.3679	0.9626295
1332	-1344.489	-1517.859	173.3694	0.9610846
1338	-1347.734	-1521.103	173.3694	0.9610846
1344	-1348.444	-1521.535	173.0904	1.21979
1350	-1350.099	-1523.362	173.2626	1.066598
1356	-1352.596	-1525.805	173.2091	1.115901
1362	-1345.517	-1518.927	173.4097	0.9180246
1368	-1346.752	-1520.11	173.3587	0.9722333
1374	-1349.457	-1522.796	173.3384	0.9928082
1380	-1341.726	-1515.035	173.3092	1.02184
1386	-1339.609	-1512.966	173.357	0.9739074
1392	-1336.92	-1510.201	173.2818	1.048387
1398	-1343.05	-1516.29	173.24	1.087673
1404	-1345.064	-1518.435	173.3714	0.9589822
1410	-1336.948	-1510.32	173.3714	0.9589822
1416	-1341.131	-1514.472	173.3416	0.9896062
1422	-1343.6	-1516.942	173.3416	0.9896062
1428	-1337.147	-1510.525	173.3783	0.9517891
1434	-1335.217	-1508.512	173.2947	1.035945
1440	-1343.396	-1516.762	173.3663	0.9643629
1446	-1340.72	-1513.995	173.2753	1.054546
1452	-1335.754	-1509.048	173.294	1.036676
1458	-1344.07	-1517.395	173.3244	1.006849
1464	-1349.603	-1522.94	173.3371	0.9941742
1470	-1344.073	-1517.276	173.2034	1.121127
1476	-1336.804	-1510.213	173.4095	0.9182722
1482	-1338.35	-1511.621	173.2712	1.058474
1488	-1345.157	-1518.409	173.2528	1.075709
1494	-1344.512	-1517.846	173.3341	0.9971508
1500	-1332.517	-1505.924	173.4076	0.9203387
1506	-1340.853	-1514.189	173.3362	0.9950324
1512	-1337.013	-1510.5	173.4875	0.8268478
1518	-1327.763	-1501.023	173.2602	1.068826
1524	-1329.392	-1502.764	173.3715	0.958923
1530	-1340.744	-1514.09	173.3464	0.9848059
1536	-1342.367	-1515.721	173.3546	0.9764005
1542	-1350.134	-1523.448	173.3136	1.017572
1548	-1342.704	-1516.089	173.3851	0.9445715
1554	-1339.991	-1513.393	173.4019	0.9264997
1560	-1347.262	-1520.458	173.196	1.127788
1566	-1347.958	-1521.138	173.1804	1.141668
1572	-1350.644	-1523.926	173.2824	1.047768
1578	-1349.095	-1522.265	173.1706	1.1504
1584	-1334.55	-1507.959	173.4084	0.9194283
1590	-1341.2	-1514.761	173.5614	0.7222274
1596	-1335.484	-1508.731	173.2479	1.080293
1602	-1341.96	-1515.03	173.0707	1.236354
1608	-1326.409	-1499.747	173.3373	0.9939553
1614	-1333.848	-1507.109	173.2614	1.067683
1620	-1330.066	-1503.507	173.4412	0.8826354
1626	-1330.738	-1503.924	173.1854	1.137262
1632	-1333.748	-1506.927	173.179	1.142902
1638	-1332.856	-1506.295	173.4385	0.8856962
1644	-1326.965	-1500.185	173.22	1.106018
1650	-1324.066	-1497.453	173.387	0.9426093
1656	-1330.776	-1504.024	173.2483	1.079909
1662	-1340.813	-1514.229	173.4153	0.9118591
1668	-1347.233	-1520.677	173.4434	0.8800067
1674	-1342.309	-1515.567	173.2581	1.070753
1680	-1342.469	-1515.885	173.4161	0.9109389
1686	-1341.164	-1514.42	173.256	1.072794
1692	-1343.335	-1516.674	173.3391	0.9921991
1698	-1339.86	-1512.951	173.091	1.21928
1704	-1334.325	-1507.728	173.403	0.9253751
1710	-1339.273	-1512.519	173.2464	1.081692
1716	-1351.805	-1525.298	173.4932	0.819468
1722	-1335.946	-1509.279	173.3331	0.9982035
1728	-1344.8	-1518.182	173.3813	0.9486632
1734	-1340.791	-1514.145	173.354	0.9769732
1740	-1346.952	-1520.148	173.196	1.127791
1746	-1346.047	-1519.382	173.3349	0.9963622
1752	-1359.183	-1532.641	173.458	0.8629038
1758	-1363.578	-1536.93	173.3522	0.9788515
1764	-1377.376	-1550.273	172.8961	1.377843
1770	-1344.227	-1517.186	172.9592	1.327803
1776	-1348.955	-1522.303	173.3475	0.9836103
1782	-1353.064	-1526.418	173.3533	0.9776912
1788	-1339.452	-1512.805	173.3533	0.9776912
1794	-1331.209	-1504.466	173.257	1.071809
1800	-1336.581	-1509.862	173.2808	1.049319
1806	-1334.288	-1507.569	173.2808	1.049319
1812	-1334.575	-1507.956	173.3817	0.948145
1818	-1345.869	-1519.239	173.37	0.9605082
1824	-1347.186	-1520.382	173.1964	1.127358
1830	-1346.945	-1520.214	173.2694	1.060145
1836	-1345.781	-1519.051	173.2694	1.060145
1842	-1340.286	-1513.606	173.3197	1.01151
1848	-1342.472	-1515.647	173.1743	1.14708
1854	-1346.059	-1519.371	173.3123	1.01885
1860	-1348.871	-1522.098	173.2273	1.099355
1866	-1356.52	-1529.849	173.3289	1.002363
1872	-1344.216	-1517.619	173.4029	0.925484
1878	-1341.249	-1514.677	173.4281	0.8974989
1884	-1347.613	-1521.042	173.4281	0.8974989
1890	-1340.411	-1513.621	173.2107	1.114461
1896	-1337.182	-1510.385	173.2027	1.121734
1902	-1332.904	-1506.301	173.3965	0.9323609
1908	-1340.487	-1513.761	173.274	1.055736
1914	-1334.17	-1507.598	173.4275	0.898205
1920	-1328.16	-1501.433	173.2728	1.056884
1926	-1335.486	-1508.783	173.2964	1.034262
1932	-1335.608	-1508.989	173.3812	0.948736
1938	-1338.757	-1511.774	173.0173	1.280702
1944	-1336.17	-1509.51	173.3402	0.9910771
1950	-1342.399	-1515.511	173.1124	1.201047
1956	-1348.62	-1521.956	173.3359	0.9953897
1962	-1348.776	-1522.138	173.3628	0.9679111
1968	-1344.633	-1518.012	173.3787	0.9513822
1974	-1329.909	-1503.33	173.4211	0.9054096
1980	-1328.084	-1501.4	173.3154	1.015757
1986	-1331.152	-1504.428	173.2762	1.05369
1992	-1340.814	-1514.211	173.3969	0.9319948
1998	-1346.171	-1519.358	173.1866	1.136155
2004	-1337.739	-1511.12	173.3815	0.9483974
2010	-1331.301	-1504.476	173.1748	1.146684
2016	-1340.565	-1513.91	173.3453	0.9859307
2022	-1336.255	-1509.39	173.1341	1.182367
2028	-1341.472	-1514.726	173.254	1.074668
2034	-1334.354	-1507.731	173.3769	0.9532265
2040	-1337.135	-1510.412	173.2776	1.052369
2046	-1350.216	-1523.494	173.2786	1.051362
2052	-1349.789	-1523.101	173.3114	1.019676
2058	-1343.282	-1516.705	173.4234	0.9028145
2064	-1339.737	-1513.043	173.3059	1.025094
2070	-1334.335	-1507.622	173.2865	1.043857
2076	-1338.378	-1511.696	173.3184	1.012835
2082	-1333.948	-1507.376	173.4287	0.8968993
2088	-1326.533	-1499.754	173.2213	1.104849
2094	-1329.731	-1503.022	173.2905	1.039975
2100	-1335.516	-1508.806	173.2905	1.039975
2106	-1336.915	-1510.188	173.273	1.056774
2112	-1338.404	-1511.768	173.364	0.9666708
2118	-1328.291	-1501.655	173.364	0.9666708
2124	-1341.865	-1515.22	173.3552	0.9758005
2130	-1336.994	-1510.266	173.2721	1.057626
2136	-1339.051	-1512.238	173.1872	1.135643
2142	-1334.365	-1507.701	173.3354	0.9958601
2148	-1332.754	-1506.116	173.362	0.9688316
2154	-1336.055	-1509.386	173.3314	0.9998633
2160	-1345.784	-1519.121	173.3379	0.9934083
2166	-1334.531	-1507.887	173.3567	0.9742713
2172	-1343.087	-1516.474	173.3862	0.9434561
2178	-1337.854	-1510.941	173.0874	1.222328
2184	-1338.944	-1512.366	173.4225	0.9037955
2190	-1334.746	-1508.125	173.3792	0.950818
2196	-1342.827	-1516.116	173.2888	1.041612
2202	-1345.997	-1519.286	173.2888	1.041612
2208	-1363.997	-1537.286	173.2888	1.041612
2214	-1371.117	-1544.526	173.4094	0.9183613
2220	-1362.349	-1535.63	173.2811	1.049008
2226	-1352.101	-1525.382	173.2811	1.049008
2232	-1339.965	-1513.29	173.325	1.006306
2238	-1353.391	-1526.588	173.1967	1.127093
2244	-1341.815	-1515.049	173.2341	1.093072
2250	-1338.218	-1511.561	173.3428	0.9883931
2256	-1339.091	-1512.255	173.1643	1.155944
2262	-1335.216	-1508.652	173.4362	0.8883527
2268	-1334.083	-1507.427	173.3447	0.9865178
2274	-1337.38	-1510.708	173.3278	1.003519
2280	-1338.253	-1511.704	173.4516	0.870507
2286	-1344.461	-1517.696	173.2348	1.092428
2292	-1326.498	-1499.818	173.3199	1.01129
2298	-1330.841	-1504.204	173.3624	0.9684182
2304	-1335.412	-1508.86	173.4481	0.8746246
2310	-1330.443	-1503.669	173.226	1.100533
2316	-1336.917	-1510.143	173.226	1.100533
2322	-1344.175	-1517.531	173.3563	0.9747065
2328	-1338.135	-1511.62	173.4851	0.8298435
2334	-1342.136	-1515.432	173.2963	1.034416
2340	-1338.584	-1511.88	173.2961	1.034568
2346	-1347.639	-1520.92	173.2805	1.049637
2352	-1352.665	-1526.077	173.4122	0.9153211
2358	-1332.979	-1506.408	173.429	0.8964851
2364	-1340.827	-1514.1	173.2735	1.05629
2370	-1346.966	-1520.458	173.4915	0.821645
2376	-1335.238	-1508.668	173.4298	0.8955893
2382	-1334.325	-1507.691	173.3665	0.964114
2388	-1341.25	-1514.58	173.3301	1.001199
2394	-1335.273	-1508.663	173.3908	0.9384877
2400	-1347.69	-1521.073	173.3836	0.9461915
2406	-1349.999	-1523.374	173.3758	0.9544489
2412	-1355.683	-1528.948	173.2655	1.06379
2418	-1354.088	-1527.163	173.0752	1.232587
2424	-1353.078	-1526.191	173.1127	1.200747
2430	-1348.359	-1521.737	173.3774	0.952761
2436	-1341.396	-1514.766	173.3706	0.9598397
2442	-1341.364	-1514.637	173.2739	1.055902
2448	-1338.159	-1511.393	173.2345	1.092749
2454	-1343.366	-1516.751	173.3848	0.9448894
2460	-1336.385	-1509.762	173.3762	0.9539901
2466	-1348.145	-1521.56	173.4149	0.9123377
2472	-1348.817	-1522.104	173.2869	1.043468
2478	-1349.12	-1522.33	173.2093	1.11573
2484	-1343.552	-1516.903	173.3515	0.9795977
2490	-1347.461	-1520.562	173.1011	1.210674
2496	-1347.677	-1521.012	173.3354	0.9958575
2502	-1348.063	-1521.313	173.2508	1.077646
2508	-1353.335	-1526.636	173.3011	1.029745
2514	-1356.493	-1529.842	173.3481	0.9830345
2520	-1350.37	-1523.698	173.3278	1.003516
2526	-1345.285	-1518.613	173.3278	1.003516
2532	-1351.77	-1524.894	173.1241	1.190996
2538	-1348.826	-1522.107	173.2808	1.049308
2544	-1347.27	-1520.551	173.2808	1.049308
2550	-1340.033	-1513.355	173.3216	1.009618
2556	-1346.088	-1519.41	173.3216	1.009618
2562	-1342.72	-1516.279	173.5598	0.7248057
2568	-1337.191	-1510.475	173.2836	1.046595
2574	-1327.108	-1500.496	173.3886	0.9409128
2580	-1331.402	-1504.689	173.2863	1.044069
2586	-1340.344	-1513.653	173.309	1.022056
2592	-1329.716	-1502.947	173.2311	1.095865
2598	-1331.539	-1504.686	173.1463	1.171729
2604	-1332.521	-1505.758	173.2371	1.090372
2610	-1333.011	-1506.164	173.153	1.165912
2616	-1338.22	-1511.233	173.0132	1.28406
2622	-1330.927	-1504.101	173.174	1.147359
2628	-1339.763	-1513.006	173.2433	1.084613
2634	-1347.285	-1520.528	173.2433	1.084613
2640	-1347.052	-1520.283	173.2313	1.095714
2646	-1340.039	-1513.372	173.3334	0.997873
2652	-1332.699	-1506.079	173.3794	0.9506462
2658	-1345.449	-1518.889	173.4399	0.8840765
2664	-1336.087	-1509.353	173.2661	1.063275
2670	-1343.516	-1516.782	173.2661	1.063275
2676	-1343.41	-1516.706	173.2961	1.034562
2682	-1357.318	-1530.741	173.4225	0.9038346
2688	-1361.076	-1534.524	173.4483	0.8743528
2694	-1337.345	-1510.789	173.4434	0.880053
2700	-1344.551	-1517.763	173.2115	1.113735
2706	-1354.148	-1527.356	173.2079	1.117023
2712	-1336.562	-1509.992	173.4299	0.8955381
2718	-1334.009	-1507.421	173.4128	0.9145941
2724	-1341.12	-1514.419	173.2986	1.032171
2730	-1339.921	-1513.35	173.4293	0.8961399
2736	-1337.157	-1510.666	173.5083	0.7997651
2742	-1349.455	-1522.955	173.4996	0.8112064
2748	-1351.835	-1525.172	173.3365	0.9947794
2754	-1355.451	-1528.734	173.2832	1.047058
2760	-1345.929	-1519.27	173.3402	0.9910033
2766	-1355.719	-1529.113	173.3938	0.9353357
2772	-1343.483	-1516.817	173.3335	0.9977454
2778	-1339.916	-1513.249	173.3335	0.9977454
2784	-1352.458	-1525.771	173.3124	1.018753
2790	-1352.254	-1525.602	173.3479	0.9832126
2796	-1352.377	-1525.605	173.2279	1.098807
2802	-1332.057	-1505.456	173.3987	0.9299883
2808	-1336.142	-1509.166	173.0239	1.27531
2814	-1335.777	-1509.037	173.2604	1.068663
2820	-1337.941	-1511.118	173.1769	1.144806
2826	-1333.366	-1506.759	173.3926	0.9365437
2832	-1349.347	-1522.636	173.2886	1.041851
2838	-1336.667	-1510.105	173.4383	0.8859199
2844	-1333.302	-1506.741	173.4383	0.8859199
2850	-1328.299	-1501.701	173.4022	0.9262289
2856	-1327.899	-1501.197	173.298	1.032764
2862	-1337.613	-1511.012	173.3994	0.9292061
2868	-1327.243	-1500.626	173.383	0.9468487
2874	-1339.182	-1512.404	173.2215	1.104689
2880	-1338.844	-1512.059	173.2149	1.110665
2886	-1341.191	-1514.576	173.3852	0.9444918
2892	-1339.296	-1512.655	173.3592	0.9716618
2898	-1337.716	-1510.987	173.2718	1.057908
2904	-1336.156	-1509.485	173.3286	1.002637
2910	-1340.123	-1513.551	173.4287	0.8968913
2916	-1339.244	-1512.591	173.3466	0.9845986
2922	-1343.343	-1516.64	173.2976	1.033142
2928	-1344.227	-1517.525	173.2976	1.033142
2934	-1349.169	-1522.55	173.3813	0.9486587
2940	-1348.408	-1521.765	173.3565	0.9744143
2946	-1340.836	-1514.011	173.175	1.146509
2952	-1355.447	-1528.751	173.3036	1.027277
2958	-1350.101	-1523.523	173.422	0.9044305
2964	-1344.592	-1518.058	173.4657	0.8536826
2970	-1343.557	-1516.865	173.3083	1.022743
2976	-1342.375	-1515.831	173.4559	0.8653968
2982	-1335.078	-1508.481	173.4038	0.9245265
2988	-1345.926	-1519.218	173.2925	1.038081
2994	-1340.807	-1513.964	173.1566	1.162684
3000	-1344.955	-1518.309	173.354	0.977059
3006	-1340.473	-1513.673	173.2002	1.123948
3012	-1340.033	-1513.334	173.3013	1.02952
3018	-1341.355	-1514.827	173.4725	0.8454276
3024	-1343.02	-1516.383	173.3627	0.9680189
3030	-1339.348	-1512.711	173.3627	0.9680189
3036	-1344.839	-1518.219	173.3792	0.950864
3042	-1334.878	-1508.23	173.3519	0.9791282
3048	-1345.053	-1518.27	173.2176	1.108189
3054	-1340.136	-1513.539	173.4033	0.9250201
3060	-1336.896	-1510.22	173.3246	1.006686
3066	-1334.545	-1507.799	173.2542	1.074464
3072	-1332.591	-1505.728	173.1372	1.179691
3078	-1328.032	-1501.281	173.2491	1.079243
3084	-1327.857	-1501.298	173.4415	0.8822483
3090	-1325.106	-1498.468	173.362	0.9687947
3096	-1333.37	-1506.632	173.2622	1.06696
3102	-1348.863	-1522.221	173.3579	0.9730114
3108	-1340.464	-1513.642	173.1781	1.143752
3114	-1340.76	-1514.066	173.3064	1.024625
3120	-1334.776	-1508.091	173.3147	1.016455
3126	-1339.773	-1513.1	173.3277	1.003562
3132	-1334.704	-1507.995	173.2911	1.039391
3138	-1337.622	-1511.082	173.46	0.8605826
3144	-1337.239	-1510.375	173.1358	1.18089
3150	-1334.026	-1507.187	173.1609	1.15892
3156	-1338.344	-1511.62	173.2759	1.05396
3162	-1345.952	-1519.296	173.3433	0.9879353
3168	-1349.632	-1522.958	173.3259	1.005358
3174	-1340.379	-1513.58	173.2012	1.123098
3180	-1350.262	-1523.626	173.3643	0.9663597
3186	-1339.598	-1512.962	173.3643	0.9663597
3192	-1341.323	-1514.687	173.3643	0.9663597
3198	-1338.604	-1511.997	173.3933	0.9358104
3204	-1347.945	-1521.447	173.5023	0.8077747
3210	-1339.689	-1513.048	173.3589	0.9719431
3216	-1344.747	-1518.206	173.4591	0.8615933
3222	-1337.437	-1510.817	173.3794	0.9505745
3228	-1347.949	-1521.242	173.2931	1.037478
3234	-1348.606	-1521.899	173.2931	1.037478
3240	-1338.539	-1511.809	173.2704	1.059225
3246	-1343.516	-1516.774	173.2579	1.070933
3252	-1339.555	-1512.762	173.2064	1.118342
3258	-1341.819	-1515.026	173.2064	1.118342
3264	-1332.144	-1505.463	173.3187	1.012472
3270	-1335.603	-1508.922	173.3187	1.012472
3276	-1344.064	-1517.43	173.366	0.9646644
3282	-1352.585	-1525.997	173.4115	0.9159996
3288	-1343.653	-1516.928	173.2749	1.054903
3294	-1357.275	-1530.607	173.332	0.999274
3300	-1351.17	-1524.597	173.4274	0.8983641
3306	-1346.728	-1520.023	173.2953	1.035388
3312	-1336.433	-1509.709	173.2766	1.053336
3318	-1343.757	-1517.114	173.3573	0.9736101
3324	-1334.902	-1508.361	173.4591	0.8616792
3330	-1346.968	-1520.291	173.3235	1.007782
3336	-1334.458	-1507.789	173.3316	0.9996387
