Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1363.755	-1531.5	167.7448	0.09744635	4.49612
2748	-1362.265	-1529.355	167.09	0.01906784	4.906349
2754	-1365.572	-1533.291	167.719	0.2647158	4.41648
2760	-1360.464	-1528.567	168.102	0.08255692	4.303012
2766	-1366.16	-1533.686	167.5262	0.04260104	4.649644
2772	-1363.155	-1530.623	167.4682	0.1005806	4.649644
2778	-1372.418	-1539.543	167.1244	0.2430331	4.762289
2784	-1365.275	-1532.971	167.6969	0.08334443	4.530995
2790	-1360.268	-1527.82	167.552	0.1530093	4.573237
2796	-1367.751	-1535.337	167.586	0.1853092	4.536007
2802	-1374.175	-1541.803	167.6277	0.249469	4.476498
2808	-1363.401	-1530.719	167.3187	0.1712845	4.693768
2814	-1374.262	-1542.572	168.3101	0.06693443	4.193934
2820	-1373.798	-1541.601	167.8038	0.227577	4.389543
2826	-1375.152	-1543.349	168.1965	0.06134373	4.261524
2832	-1366.92	-1534.385	167.4654	0.2916436	4.544043
2838	-1367.289	-1534.964	167.6748	0.08221164	4.544043
2844	-1362.143	-1530.24	168.0974	0.1537912	4.265303
2850	-1346.492	-1514.106	167.6133	0.2254035	4.498135
2856	-1359.621	-1527.154	167.5332	0.03617852	4.649293
2862	-1371.952	-1539.267	167.3154	0.1201735	4.724191
2868	-1376.762	-1544.677	167.9144	0.06053572	4.421416
2874	-1354.071	-1521.658	167.5863	0.03754437	4.618798
2880	-1353.996	-1521.507	167.5109	0.1680553	4.587881
2886	-1354.405	-1522.363	167.9573	0.118461	4.364541
2892	-1364.932	-1532.378	167.4458	0.08157139	4.672848
2898	-1356.838	-1524.211	167.3725	0.1252803	4.689428
2904	-1362.954	-1530.919	167.9654	0.2108459	4.307713
2910	-1346.371	-1514.229	167.8581	0.1113351	4.424501
2916	-1346.178	-1514.059	167.881	0.08844263	4.424501
2922	-1353.644	-1521.181	167.5375	0.1244047	4.597417
2928	-1362.996	-1530.557	167.5607	0.0987947	4.598804
2934	-1360.957	-1528.468	167.5114	0.1480961	4.598804
2940	-1364.812	-1531.881	167.0684	0.2614101	4.783293
2946	-1356.164	-1523.595	167.4306	0.03110887	4.709606
2952	-1357.758	-1525.473	167.7144	0.03594237	4.54777
2958	-1363.225	-1530.634	167.4093	0.02136336	4.726924
2964	-1374.566	-1541.702	167.136	0.2946796	4.726924
2970	-1371.288	-1538.224	166.9366	0.07513517	4.960552
2976	-1371.156	-1538.081	166.9248	0.2790813	4.853553
2982	-1358.175	-1526.601	168.4261	0.07194347	4.125199
2988	-1368.264	-1536.694	168.4299	0.01511942	4.155299
2994	-1373.09	-1541.182	168.0924	0.03604467	4.33475
3000	-1368.356	-1535.287	166.9312	0.06515031	4.969108
3006	-1378.065	-1545.532	167.4675	0.2410281	4.571284
3012	-1368.736	-1536.13	167.3936	0.0511425	4.719094
3018	-1369.319	-1536.784	167.4653	0.3150676	4.530938
3024	-1353.219	-1520.974	167.7549	0.1650253	4.452424
3030	-1349.667	-1517.75	168.0826	0.1650253	4.267334
3036	-1364.591	-1532.202	167.6104	0.06279626	4.591118
3042	-1358.211	-1525.324	167.1126	0.1429331	4.824766
3048	-1368.706	-1536.352	167.6463	0.1046696	4.547436
3054	-1365.447	-1533.712	168.265	0.1122099	4.193848
3060	-1347.118	-1515.414	168.2957	0.08610995	4.191248
3066	-1346.504	-1514.7	168.1953	0.1864391	4.191248
3072	-1345.701	-1513.429	167.7279	0.2835292	4.400815
3078	-1361.844	-1528.915	167.0707	0.3429814	4.736465
3084	-1371.334	-1539.168	167.8341	0.1428373	4.420248
3090	-1364.383	-1532.165	167.7821	0.2390953	4.395289
3096	-1356.59	-1524.263	167.6731	0.3481616	4.395289
3102	-1365.051	-1532.486	167.4348	0.1759678	4.626143
3108	-1368.639	-1535.669	167.0297	0.08766753	4.901737
3114	-1361.183	-1528.049	166.8657	0.1496247	4.958526
3120	-1362.341	-1530.072	167.7315	0.05813085	4.525694
3126	-1371.895	-1539.52	167.6245	0.1651508	4.525694
3132	-1355.017	-1523.171	168.154	0.1644872	4.227184
3138	-1352.662	-1520.13	167.4684	0.06509252	4.669418
3144	-1356.887	-1524.384	167.4962	0.03224651	4.672245
3150	-1371.223	-1538.696	167.4732	0.0144167	4.69508
3156	-1382.417	-1549.016	166.5984	0.1015057	5.133609
3162	-1367.812	-1535.128	167.3165	0.07344045	4.74972
3168	-1369.362	-1536.644	167.2812	0.003701604	4.808387
3174	-1363.01	-1530.77	167.7606	0.009727217	4.536588
3180	-1369.898	-1538.087	168.1893	0.05933174	4.266769
3186	-1365.401	-1533.642	168.2411	0.05661324	4.238938
3192	-1361.328	-1529.59	168.262	0.03570701	4.238938
3198	-1367.679	-1535.241	167.5611	0.09501079	4.600697
3204	-1362.445	-1529.2	166.7542	0.1682524	5.010141
3210	-1375.224	-1542.405	167.181	0.2044153	4.752255
3216	-1362.859	-1530.5	167.6402	0.1382477	4.531997
3222	-1372.455	-1540.092	167.6375	0.1409675	4.531997
3228	-1357.059	-1525.172	168.1132	0.109936	4.281184
3234	-1365.85	-1533.152	167.3017	0.1588921	4.710238
3240	-1360.228	-1527.674	167.4461	0.03577196	4.698286
3246	-1364.722	-1532.012	167.2897	0.1594474	4.716599
3252	-1352.343	-1519.66	167.3174	0.04725467	4.763814
3258	-1356.123	-1523.513	167.3903	0.1083601	4.688928
3264	-1357.487	-1525.334	167.847	0.01465952	4.485194
3270	-1361.106	-1528.81	167.7038	0.157883	4.485194
3276	-1355.261	-1522.796	167.5348	0.07002369	4.629462
3282	-1361.777	-1528.96	167.1828	0.2978271	4.69899
3288	-1352.251	-1519.834	167.583	0.04414428	4.616941
3294	-1361.051	-1528.556	167.5046	0.07960026	4.640981
3300	-1348.715	-1517.087	168.372	0.01883975	4.186083
3306	-1351.306	-1518.861	167.5544	0.02308432	4.644781
3312	-1357.515	-1524.553	167.0387	0.1122169	4.883094
3318	-1355.778	-1522.384	166.6065	0.1112134	5.123747
3324	-1357.523	-1525.356	167.833	0.1272402	4.429669
3330	-1357.886	-1525.338	167.4517	0.01644882	4.705976
3336	-1365.975	-1533.922	167.9471	0.1497352	4.352635
3342	-1371.477	-1538.456	166.979	0.1486472	4.896015
3348	-1370.241	-1537.865	167.6247	0.05827311	4.585599
3354	-1381.858	-1549.871	168.0127	0.02410855	4.386499
3360	-1385.17	-1552.691	167.5209	0.07754942	4.633016
3366	-1376.546	-1544.093	167.5474	0.05105057	4.633016
3372	-1380.753	-1547.816	167.0629	0.1212507	4.864529
3378	-1360.585	-1528.308	167.7235	0.05604864	4.531399
3384	-1359.085	-1527.206	168.1209	0.2210028	4.213901
3390	-1369.293	-1537.165	167.8721	0.04191078	4.455734
3396	-1381.081	-1548.261	167.1805	0.2041652	4.752659
3402	-1365.198	-1533.257	168.0588	0.004217656	4.371728
3408	-1363.791	-1531.236	167.4455	0.07679589	4.675692
3414	-1352.04	-1519.648	167.6077	0.02535372	4.613636
3420	-1365.113	-1533.18	168.0669	0.09524864	4.315671
3426	-1355.807	-1523.33	167.5229	0.197522	4.564594
3432	-1364.792	-1531.819	167.0265	0.2770491	4.797959
3438	-1350.419	-1518.798	168.3786	0.240243	4.056388
3444	-1349.527	-1516.923	167.3961	0.1258237	4.675869
3450	-1355.855	-1523.523	167.668	0.1003639	4.537651
3456	-1347.235	-1515.047	167.8125	0.1012384	4.455889
3462	-1350.618	-1518.449	167.8307	0.08306639	4.455889
3468	-1354.918	-1522.349	167.4304	0.006517711	4.723471
3474	-1353.089	-1521.054	167.9655	0.05686148	4.394656
3480	-1355.265	-1524.137	168.8728	0.1186497	3.84306
3486	-1356.746	-1524.326	167.5801	0.09573791	4.58961
3492	-1357.986	-1526.279	168.2932	0.2256191	4.113375
3498	-1360.467	-1527.507	167.0405	0.1644157	4.852996
3504	-1350.181	-1517.83	167.6492	0.110318	4.542617
3510	-1364.223	-1531.909	167.686	0.07354371	4.542617
3516	-1377.129	-1544.843	167.7144	0.04518815	4.542617
3522	-1368.78	-1536.979	168.1995	0.104362	4.235475
3528	-1366.452	-1533.905	167.4527	0.0293161	4.698249
3534	-1366.995	-1534.97	167.9751	0.0572013	4.389025
3540	-1360.096	-1527.637	167.5412	0.08091367	4.619739
3546	-1369.842	-1537.415	167.5725	0.1364176	4.57108
3552	-1359.582	-1527.16	167.5775	0.06539787	4.608072
3558	-1355.56	-1522.71	167.1502	0.02074578	4.871915
3564	-1358.482	-1526.6	168.1186	0.01320628	4.332857
3570	-1352.747	-1521.135	168.3882	0.01352867	4.179932
3576	-1354.463	-1522.26	167.7969	0.03855424	4.499963
3582	-1369.037	-1536.525	167.4879	0.1177674	4.628985
3588	-1353.932	-1521.156	167.2246	0.04680789	4.815873
3594	-1365.727	-1533.054	167.3275	0.156888	4.696872
3600	-1366.98	-1534.307	167.3268	0.1519769	4.700064
3606	-1342.409	-1509.652	167.2437	0.2488935	4.692326
3612	-1352.626	-1520.5	167.8741	0.1263825	4.406976
3618	-1349.819	-1517.74	167.9208	0.07975385	4.406976
3624	-1362.127	-1529.369	167.2419	0.3063832	4.661138
3630	-1350.656	-1518.119	167.4636	0.0847038	4.661138
3636	-1355.714	-1523.79	168.0761	0.222991	4.238153
3642	-1357.708	-1525.131	167.4225	0.02202783	4.719207
3648	-1352.438	-1520.45	168.0126	0.07583234	4.357335
3654	-1358.187	-1525.645	167.4579	0.1146041	4.64755
3660	-1365.445	-1532.873	167.4284	0.1441533	4.64755
3666	-1363.999	-1531.791	167.792	0.02873054	4.508238
3672	-1364.123	-1531.916	167.7927	0.02796447	4.508238
3678	-1354.108	-1522.165	168.0575	0.02664339	4.359794
3684	-1354.717	-1522.432	167.7154	0.03983621	4.545065
3690	-1360.92	-1528.915	167.9948	0.003306888	4.408346
3696	-1363.591	-1530.765	167.1739	0.03039601	4.853298
3702	-1378.913	-1546.052	167.1391	0.02378357	4.876389
3708	-1372.695	-1540.923	168.228	0.294411	4.111317
3714	-1371.58	-1539.932	168.3523	0.1106045	4.145154
3720	-1380.727	-1548.868	168.1413	0.1687267	4.231969
3726	-1354.467	-1522.062	167.5958	0.08295593	4.58801
3732	-1345.836	-1513.405	167.5693	0.004634818	4.64676
3738	-1348.979	-1517.217	168.2386	0.003128114	4.270665
3744	-1362.633	-1530.851	168.2182	0.02355953	4.270665
3750	-1357.444	-1524.825	167.3803	0.006543969	4.751471
3756	-1358.16	-1526.309	168.149	0.1822993	4.219909
3762	-1363.019	-1531.056	168.0365	0.1581389	4.297314
3768	-1357.508	-1524.982	167.4736	0.09536533	4.649523
3774	-1355.158	-1523.261	168.103	0.04560651	4.323347
3780	-1373.493	-1541.704	168.2117	0.2067444	4.170446
3786	-1372.368	-1539.885	167.5162	0.02043564	4.667624
3792	-1362.763	-1530.267	167.5038	0.03290469	4.667624
3798	-1374.673	-1542.517	167.8439	0.1147165	4.430623
3804	-1369.175	-1537.148	167.9727	0.141918	4.342592
3810	-1377.962	-1545.37	167.4083	0.07935973	4.695057
3816	-1372.933	-1539.664	166.7307	0.07935973	5.072504
3822	-1360.608	-1528.797	168.1892	0.223849	4.173493
3828	-1358.1	-1526.157	168.0579	0.09441462	4.321263
3834	-1372.388	-1540.225	167.8368	0.008739768	4.494295
3840	-1372.096	-1539.236	167.1392	0.1409982	4.811021
3846	-1359.809	-1527.848	168.0393	0.1409982	4.305404
3852	-1355.235	-1523.894	168.6595	0.0572278	4.000479
3858	-1360.944	-1528.803	167.8588	0.2216778	4.361866
3864	-1371.646	-1539.584	167.9375	0.1429521	4.361866
3870	-1359.392	-1527.403	168.0101	0.1429521	4.320827
3876	-1366.267	-1534.263	167.9963	0.01676035	4.399883
3882	-1355.236	-1523.201	167.9652	0.02102799	4.415017
3888	-1358.947	-1526.078	167.1315	0.2237606	4.769065
3894	-1350.221	-1517.665	167.4442	0.1499683	4.635403
3900	-1358.87	-1527.321	168.4508	0.02172312	4.139665
3906	-1356.984	-1524.461	167.4768	0.1524563	4.615751
3912	-1349.451	-1517.038	167.5865	0.03929184	4.617678
3918	-1365.167	-1532.695	167.5278	0.03641754	4.65222
3924	-1363.059	-1530.604	167.5446	0.01962727	4.65222
3930	-1367.02	-1534.812	167.7916	0.105949	4.464998
3936	-1356.889	-1524.525	167.636	0.2118392	4.492966
3942	-1368.19	-1536.068	167.8776	0.2372793	4.342427
3948	-1362.906	-1531.109	168.2033	0.05091029	4.263579
3954	-1361.172	-1528.993	167.8208	0.007918638	4.503761
3960	-1361.763	-1530.186	168.423	0.06937771	4.12838
3966	-1362.616	-1529.69	167.0742	0.1452041	4.844904
3972	-1359.51	-1527.143	167.633	0.1983305	4.502278
3978	-1357.492	-1524.965	167.4729	0.0344093	4.684069
3984	-1364.466	-1532.822	168.3554	0.07897088	4.1614
3990	-1371.447	-1538.935	167.4887	0.2235105	4.569231
3996	-1361.938	-1529.091	167.1528	0.2330615	4.751975
4002	-1370.8	-1537.414	166.6137	0.09232865	5.130217
4008	-1363.18	-1531.491	168.3113	0.2180769	4.107356
4014	-1347.843	-1515.663	167.8201	0.06081288	4.474368
4020	-1361.524	-1528.792	167.2688	0.07817128	4.773712
4026	-1356.758	-1523.757	166.9989	0.07087656	4.928252
4032	-1356.847	-1524.363	167.5156	0.02011804	4.668154
4038	-1361.627	-1528.55	166.9234	0.1478026	4.927452
4044	-1354.369	-1522.03	167.6608	0.07144012	4.557985
4050	-1368.239	-1536.243	168.0045	0.1375194	4.327067
4056	-1362.792	-1531.1	168.3088	0.03343721	4.213711
4062	-1369.962	-1537.601	167.6395	0.2183196	4.487389
4068	-1371.565	-1539.616	168.0512	0.07527397	4.335892
4074	-1370.942	-1538.948	168.0053	0.07284675	4.363181
4080	-1364.733	-1532.427	167.6939	0.03891161	4.557643
4086	-1374.231	-1541.834	167.6023	0.08169148	4.58502
4092	-1365.528	-1533.995	168.4667	0.007807861	4.138544
4098	-1365.752	-1534.053	168.3007	0.02348326	4.223955
4104	-1356.056	-1524.018	167.9622	0.1205741	4.360561
4110	-1360.016	-1526.876	166.8607	0.1205741	4.977442
4116	-1364.023	-1531.036	167.0134	0.2209353	4.836561
4122	-1368.357	-1535.461	167.1037	0.1808893	4.808552
4128	-1355.174	-1522.734	167.5595	0.04749356	4.628241
4134	-1357.175	-1524.587	167.412	0.2054952	4.62235
4140	-1360.674	-1528.141	167.4669	0.1632065	4.615265
4146	-1363.058	-1530.648	167.5906	0.03950532	4.615265
4152	-1367.496	-1534.66	167.1637	0.2242561	4.75084
4158	-1362.372	-1529.646	167.2746	0.1133129	4.75084
4164	-1366.765	-1534.405	167.6393	0.2056129	4.494599
4170	-1349.008	-1517.587	168.5788	0.06924728	4.03969
4176	-1353.328	-1520.694	167.3654	0.01185969	4.756776
4182	-1365.528	-1533.111	167.5827	0.01655125	4.632552
4188	-1355.304	-1523.136	167.8318	0.00321152	4.500215
4194	-1359.952	-1527.979	168.0271	0.008007999	4.387475
4200	-1368.739	-1535.739	166.9998	0.3067406	4.796283
4206	-1377.858	-1545.939	168.0813	0.1437566	4.280076
4212	-1361.81	-1528.906	167.0959	0.2352398	4.782552
4218	-1367.113	-1534.903	167.79	0.08688097	4.476648
4224	-1355.095	-1522.336	167.2416	0.1964272	4.722838
4230	-1354.119	-1521.888	167.7683	0.07913875	4.49321
4236	-1356.615	-1524.206	167.5913	0.2561698	4.49321
4242	-1357.484	-1524.694	167.2101	0.006302087	4.84657
4248	-1356.085	-1524.232	168.1465	0.02344526	4.311264
4254	-1362.791	-1531.314	168.5236	0.01773022	4.100551
4260	-1363.452	-1532.22	168.7686	0.1294998	3.89665
4266	-1356.383	-1524.466	168.0831	0.0862926	4.311573
4272	-1364.464	-1532.452	167.9873	0.1886628	4.307879
4278	-1354.833	-1522.914	168.0816	0.08602248	4.312573
4284	-1359.715	-1527.557	167.8423	0.07556902	4.453558
4290	-1356.053	-1523.285	167.2314	0.02395598	4.82488
4296	-1355.439	-1523.371	167.9323	0.07448461	4.403414
4302	-1365.832	-1533.796	167.9642	0.20909	4.309396
4308	-1365.491	-1532.327	166.8356	0.20909	4.942202
4314	-1370.155	-1537.896	167.7404	0.1217175	4.484939
4320	-1354.957	-1522.212	167.2557	0.2317397	4.695164
4326	-1358.728	-1526.12	167.392	0.09544233	4.695164
4332	-1362.893	-1530.618	167.7247	0.18745	4.456755
4338	-1356.067	-1523.828	167.7612	0.1510271	4.456755
4344	-1356.747	-1524.133	167.3862	0.1950609	4.642664
4350	-1363.058	-1530.596	167.5386	0.2714875	4.514198
4356	-1353.605	-1521.193	167.5881	0.07666252	4.595816
4362	-1357.383	-1524.759	167.376	0.1728323	4.660839
4368	-1361.684	-1528.666	166.9818	0.1972698	4.867378
4374	-1358.313	-1525.41	167.0977	0.2232715	4.78826
4380	-1362.013	-1529.859	167.8466	0.05625833	4.462025
4386	-1363.916	-1530.875	166.9597	0.2078597	4.873786
4392	-1354.295	-1521.685	167.39	0.01333111	4.742242
4398	-1361.749	-1529.333	167.5835	0.01544512	4.632757
4404	-1362.43	-1530.95	168.5191	0.04116865	4.089751
4410	-1365.386	-1533.237	167.8503	0.2267913	4.363759
4416	-1360.935	-1527.652	166.7173	0.1452087	5.043447
4422	-1361.975	-1529.92	167.9449	0.1450132	4.356516
4428	-1372.998	-1541.436	168.4385	0.2146668	4.03678
4434	-1364.337	-1532.632	168.2942	0.01768198	4.230895
4440	-1360.818	-1528.539	167.7215	0.1190967	4.497068
4446	-1354.585	-1522.302	167.7174	0.1352776	4.490236
4452	-1361.755	-1529.408	167.6534	0.02348079	4.58906
4458	-1358.677	-1527.243	168.5662	0.03394757	4.066997
4464	-1349.028	-1517.215	168.1875	0.01319871	4.293865
4470	-1358.513	-1525.978	167.4643	0.3137769	4.53223
4476	-1360.336	-1528.679	168.3425	0.0871086	4.164087
4482	-1369	-1536.887	167.8873	0.04482259	4.445536
4488	-1366.705	-1534.223	167.5178	0.08236235	4.63205
4494	-1361.929	-1529.524	167.595	0.1217603	4.566656
4500	-1358.136	-1524.427	166.2906	0.06711214	5.32279
4506	-1348.71	-1515.939	167.2293	0.02820512	4.823638
4512	-1351.607	-1519.984	168.3772	0.1278502	4.121186
4518	-1357.828	-1526.084	168.2567	0.2483558	4.121186
4524	-1366.657	-1534.777	168.1202	0.2058853	4.222877
4530	-1373.191	-1540.999	167.8084	0.03172145	4.497317
4536	-1358.211	-1526.015	167.8033	0.03681555	4.497317
4542	-1358.028	-1525.583	167.5553	0.07251386	4.616549
4548	-1358.229	-1526.537	168.3074	0.004414332	4.230954
4554	-1353.498	-1521.425	167.9271	0.205658	4.332328
4560	-1361.816	-1528.948	167.1319	0.02438683	4.880061
4566	-1358.05	-1525.081	167.0314	0.1249256	4.880061
4572	-1351.231	-1519.849	168.6186	0.09963369	3.999616
4578	-1353.646	-1521.468	167.8223	0.09963369	4.451285
4584	-1356.059	-1524.391	168.3315	0.1125784	4.15584
4590	-1358.625	-1525.775	167.1497	0.1899468	4.777794
4596	-1350.16	-1517.416	167.2563	0.08042844	4.77944
4602	-1346.676	-1514.205	167.5287	0.1078252	4.611692
4608	-1355.056	-1522.858	167.8016	0.1793753	4.41801
4614	-1353.479	-1521.235	167.7558	0.1250272	4.474435
4620	-1361.961	-1529.53	167.5699	0.06884391	4.610419
4626	-1365.687	-1533.318	167.631	0.007791237	4.610419
4632	-1365.377	-1533.355	167.9781	0.0750489	4.377289
4638	-1373.297	-1539.145	165.8476	0.4062188	5.380109
4644	-1362.104	-1529.542	167.4377	0.2270896	4.5958
4650	-1366.172	-1533.734	167.562	0.1028759	4.5958
4656	-1344.352	-1512.326	167.9738	0.006931209	4.418155
4662	-1342.849	-1511.329	168.4797	0.0004798685	4.135346
4668	-1352.092	-1520.092	168.0004	0.0004373576	4.406789
4674	-1358.35	-1526.029	167.6786	0.001157482	4.587395
4680	-1345.602	-1512.694	167.092	0.0281106	4.900221
4686	-1366.79	-1533.583	166.7932	0.007169029	5.077902
4692	-1365.931	-1532.71	166.779	0.03584735	5.069878
4698	-1358.363	-1525.883	167.5196	0.09335535	4.624916
4704	-1353.044	-1520.753	167.7087	0.01064094	4.565227
4710	-1344.916	-1512.498	167.5821	0.03992528	4.619791
4716	-1360.068	-1528.126	168.0575	0.04030284	4.352083
4722	-1357.163	-1524.773	167.6102	0.1422374	4.546611
4728	-1358.659	-1526.448	167.7893	0.1152966	4.461009
4734	-1357.588	-1524.978	167.3897	0.1152966	4.68537
4740	-1357.632	-1524.826	167.194	0.03269378	4.84086
4746	-1373.59	-1540.749	167.1584	0.2964966	4.713377
4752	-1368.27	-1536.397	168.1271	0.05713832	4.30319
4758	-1363.398	-1531.215	167.8171	0.009182419	4.505085
4764	-1361.59	-1529.684	168.094	0.008282533	4.349559
4770	-1366.174	-1532.527	166.3535	0.02096866	5.313539
4776	-1363.452	-1531.89	168.438	0.09907107	4.102969
4782	-1361.421	-1529.446	168.0249	0.1106524	4.33074
4788	-1369.601	-1537.312	167.7106	0.05787372	4.537624
4794	-1358.302	-1526.018	167.716	0.2745536	4.412619
4800	-1349.861	-1518.039	168.1783	0.06879992	4.267621
4806	-1353.405	-1520.289	166.8843	0.02761598	5.015977
4812	-1355.865	-1523.735	167.8709	0.3356661	4.290562
4818	-1353.238	-1520.875	167.6375	0.1231208	4.542036
4824	-1356.842	-1525.021	168.1793	0.06344215	4.27006
4830	-1355.217	-1523.385	168.1682	0.04343017	4.287695
4836	-1359.157	-1525.976	166.8184	0.04601543	5.042359
4842	-1356.397	-1523.827	167.4297	0.2085104	4.610747
4848	-1351.869	-1519.676	167.8073	0.01216759	4.508928
4854	-1352.694	-1520.683	167.9886	0.01998587	4.402413
4860	-1354.995	-1522.196	167.2012	0.1349471	4.77976
4866	-1360.537	-1528.352	167.8148	0.3376873	4.321167
4872	-1364.487	-1531.043	166.556	0.3376873	5.02613
4878	-1357.272	-1524.838	167.5655	0.1988615	4.539893
4884	-1353.755	-1521.357	167.602	0.1804272	4.529779
4890	-1355.981	-1523.529	167.5477	0.2789818	4.5049
4896	-1362.727	-1530.642	167.9154	0.1904308	4.347556
4902	-1358.714	-1526.684	167.9698	0.05750153	4.391895
4908	-1356.723	-1524.372	167.649	0.1723316	4.507864
4914	-1360.499	-1528.399	167.8993	0.1872726	4.358383
4920	-1360.964	-1527.99	167.0258	0.1387744	4.875441
4926	-1361.072	-1528.573	167.5006	0.2350321	4.556027
4932	-1348.999	-1517.07	168.0711	0.023624	4.353793
4938	-1357.654	-1525.508	167.8542	0.3673705	4.282076
4944	-1345.123	-1513.002	167.8785	0.09450912	4.422497
4950	-1337.832	-1505.554	167.722	0.1910109	4.456274
4956	-1341.789	-1508.882	167.0935	0.06646542	4.878019
4962	-1354.325	-1521.16	166.8351	0.04577012	5.033243
4968	-1349.343	-1517.243	167.9005	0.2831946	4.303521
4974	-1348.242	-1515.644	167.4015	0.1808378	4.642056
4980	-1358.11	-1526.143	168.0321	0.04215497	4.365351
4986	-1360.891	-1527.787	166.8957	0.1483049	4.942557
4992	-1362.283	-1529.216	166.9331	0.05018914	4.976354
4998	-1368.841	-1535.353	166.5119	0.1889848	5.133039
5004	-1367.865	-1535.51	167.6453	0.1280419	4.534852
5010	-1358.988	-1527.326	168.3382	0.03087919	4.198458
5016	-1359.571	-1526.961	167.3904	0.1685432	4.655178
5022	-1370.988	-1538.05	167.0626	0.1568203	4.844895
5028	-1364.248	-1531.706	167.4583	0.07097692	4.671757
5034	-1344.551	-1512.396	167.8447	0.1631062	4.402857
5040	-1346.579	-1514.777	168.1982	0.2503639	4.153301
5046	-1352.145	-1519.558	167.4127	0.1277338	4.665542
5052	-1349.302	-1517.795	168.4933	0.05695548	4.095427
5058	-1354.701	-1523.03	168.3295	0.1176899	4.154093
5064	-1351.771	-1519.734	167.9622	0.04885554	4.401044
5070	-1355.66	-1523.694	168.034	0.02897376	4.371739
5076	-1356.32	-1524.572	168.2513	0.1280746	4.192605
5082	-1342.74	-1509.498	166.7584	0.2096617	4.98481
5088	-1357.428	-1524.804	167.3756	0.2710779	4.605954
5094	-1358.92	-1526.762	167.8428	0.2710779	4.343003
5100	-1358.273	-1526.021	167.7478	0.1333317	4.474226
5106	-1353.737	-1521.687	167.95	0.1835779	4.331866
5112	-1347.831	-1516.075	168.2435	0.08943276	4.218967
5118	-1367.929	-1535.691	167.7623	0.0438924	4.516431
5124	-1348.786	-1516.616	167.8296	0.06865143	4.464616
5130	-1351.185	-1518.381	167.1951	0.1581684	4.770214
5136	-1357.143	-1524.654	167.5115	0.2108773	4.563474
5142	-1354.605	-1522.155	167.5504	0.01147996	4.653512
5148	-1357.771	-1525.588	167.817	0.1141291	4.446063
5154	-1353.855	-1520.692	166.8377	0.05588682	5.026164
5160	-1356.724	-1524.184	167.4599	0.1778808	4.610969
5166	-1356.834	-1524.423	167.5899	0.04788043	4.610969
5172	-1352.222	-1520.254	168.0319	0.2186327	4.26567
5178	-1354.277	-1521.389	167.112	0.1417516	4.825751
5184	-1346.513	-1514.531	168.0176	0.1486344	4.313379
5190	-1365.534	-1533.378	167.8435	0.04376738	4.470767
5196	-1369.112	-1535.939	166.827	0.3245938	4.882693
5202	-1360.592	-1528.874	168.2819	0.09624931	4.193328
5208	-1364.72	-1531.683	166.963	0.2177482	4.866424
5214	-1373.06	-1540.548	167.4875	0.2840364	4.535893
5220	-1359.026	-1526.776	167.7491	0.02238765	4.535893
5226	-1361.057	-1529.348	168.2906	0.07182673	4.202225
5232	-1358.993	-1527.148	168.1546	0.02006566	4.308637
5238	-1350.993	-1519.335	168.3411	0.08438911	4.166414
5244	-1349.705	-1517.946	168.2414	0.08063072	4.225157
5250	-1355.047	-1523.417	168.3695	0.07880354	4.153458
5256	-1354.299	-1522.909	168.61	0.06795837	4.022608
5262	-1352.648	-1520.862	168.2133	0.01496721	4.278287
5268	-1355.794	-1523.068	167.2742	0.1670843	4.721
5274	-1364.913	-1532.238	167.3248	0.1164568	4.721
5280	-1359.427	-1527.086	167.6586	0.1112583	4.536803
5286	-1365.208	-1533.172	167.9633	0.1076811	4.367228
5292	-1367.42	-1535.241	167.8213	0.2147964	4.386888
5298	-1363.713	-1531.36	167.6469	0.1181366	4.539545
5304	-1356.339	-1524.234	167.8949	0.02178516	4.454249
5310	-1358.58	-1527.162	168.5823	0.01480627	4.06873
5316	-1372.024	-1539.233	167.2093	0.119406	4.783911
5322	-1366.072	-1533.538	167.4658	0.06063721	4.673365
5328	-1368.6	-1536.604	168.004	0.01237843	4.398031
5334	-1367.389	-1535.004	167.6148	0.1459019	4.541955
5340	-1351.589	-1519.342	167.753	0.07665107	4.503187
5346	-1361.119	-1528.873	167.7542	0.05930872	4.512274
5352	-1362.305	-1529.918	167.6127	0.2008651	4.512274
5358	-1379.675	-1547.158	167.4832	0.04167071	4.674246
5364	-1360.623	-1528.391	167.7687	0.3133208	4.360984
5370	-1369.74	-1537.578	167.8379	0.1348465	4.422656
5376	-1364.734	-1532.05	167.3164	0.09117054	4.739865
5382	-1369.663	-1537.225	167.5625	0.2777658	4.497226
5388	-1366.317	-1533.586	167.2688	0.1561625	4.73014
5394	-1369.154	-1536.11	166.9564	0.1612247	4.901622
5400	-1363.43	-1531.162	167.7324	0.09843823	4.502516
5406	-1380.096	-1547.374	167.2784	0.1384321	4.734663
5412	-1359.398	-1527.649	168.2505	0.07864673	4.221108
5418	-1359.101	-1527.098	167.9971	0.0004998746	4.408608
5424	-1350.33	-1518.005	167.6746	0.0191996	4.579526
5430	-1362.579	-1529.78	167.2004	0.1053235	4.796757
5436	-1351.059	-1519.2	168.1405	0.04631687	4.301715
5442	-1346.807	-1514.146	167.3396	0.04673215	4.751732
5448	-1340.499	-1508.34	167.8417	0.01582171	4.487527
