Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-586.472	-759.9311	173.4591	0.04418906	0.8063617
822	-576.7481	-749.8941	173.1461	0.3572804	0.8063617
828	-578.5638	-749.7253	171.1615	2.094722	1.072517
834	-602.3836	-772.829	170.4453	2.356831	1.45051
840	-597.2336	-769.4946	172.261	0.9047748	1.154661
846	-588.776	-761.5259	172.7499	0.7538738	0.8057526
852	-587.4218	-760.2075	172.7857	0.6293881	0.912063
858	-593.0923	-764.1086	171.0163	2.199734	1.109615
864	-598.0752	-769.0916	171.0163	2.199734	1.109615
870	-585.6222	-757.8275	172.2054	1.260461	0.8535504
876	-582.9904	-756.3154	173.3251	0.1995952	0.7774517
882	-583.175	-755.7253	172.5503	0.9627931	0.7933599
888	-594.5054	-767.5137	173.0082	0.5603134	0.7104154
894	-586.5343	-759.2492	172.7149	0.8086729	0.778976
900	-589.7939	-762.5073	172.7134	0.6700308	0.9463365
906	-582.4486	-755.6106	173.162	0.3126365	0.8428824
912	-580.63	-753.0882	172.4581	1.077385	0.7619152
918	-580.0772	-752.3689	172.2917	1.151805	0.8799865
924	-588.3072	-761.5491	173.2419	0.2290689	0.8473574
930	-579.8582	-752.9478	173.0896	0.3225295	0.9153552
936	-579.196	-751.9891	172.7931	0.7047568	0.8134605
942	-589.5093	-762.2991	172.7898	0.7903235	0.6901756
948	-589.6437	-762.8636	173.2199	0.2194077	0.884749
954	-579.2114	-752.6053	173.3939	0.04547301	0.884749
960	-590.329	-763.4136	173.0846	0.2089657	1.037047
966	-590.7582	-763.9215	173.1633	0.1644195	1.003579
972	-589.3119	-762.6394	173.3275	0.03460641	0.9686335
978	-581.2123	-754.4842	173.2719	0.2864225	0.7271478
984	-581.8132	-754.9433	173.1301	0.1968698	1.004318
990	-581.5091	-753.656	172.1469	1.46249	0.6295916
996	-587.5548	-760.2819	172.7271	0.8125043	0.7560115
1002	-587.3611	-758.5744	171.2133	2.098604	1.019205
1008	-588.6219	-761.6404	173.0185	0.5227747	0.7534582
1014	-596.7963	-770.1869	173.3906	0.2211469	0.6238574
1020	-594.8963	-768.2375	173.3411	0.1645178	0.8032899
1026	-587.9247	-761.0222	173.0975	0.3551206	0.8693241
1032	-581.4663	-754.7686	173.3023	0.1503242	0.8693241
1038	-586.3696	-758.4823	172.1127	1.317554	0.8950956
1044	-591.701	-764.8718	173.1708	0.1632043	0.9972609
1050	-598.5466	-771.8291	173.2826	0.2485266	0.7683121
1056	-582.0817	-755.1924	173.1107	0.1785669	1.041213
1062	-590.5125	-763.3647	172.8521	0.5830942	0.8894573
1068	-589.7844	-762.8448	173.0604	0.3748064	0.8894573
1074	-589.4689	-762.5264	173.0575	0.2868033	0.9868898
1080	-593	-765.6774	172.6773	0.8984504	0.6979211
1086	-594.678	-766.6673	171.9893	1.586483	0.6979211
1092	-584.052	-756.811	172.759	0.6445342	0.9247535
1098	-595.2789	-767.1077	171.8288	1.678168	0.8015019
1104	-591.7878	-764.877	173.0892	0.4541755	0.7503494
1110	-590.5149	-763.5295	173.0146	0.4424215	0.8641086
1116	-590.8677	-763.7209	172.8532	0.7091227	0.7207469
1122	-588.7347	-760.9231	172.1884	1.369422	0.7280545
1128	-582.8127	-755.8571	173.0444	0.5631229	0.6340964
1134	-582.3514	-754.6678	172.3164	1.265171	0.6875351
1140	-585.8874	-758.4265	172.5391	0.9723356	0.79552
1146	-582.9668	-755.5343	172.5675	0.9439894	0.79552
1152	-582.2858	-755.2016	172.9158	0.6455273	0.7223178
1158	-580.1498	-752.98	172.8302	0.7609729	0.6693067
1164	-580.9854	-753.9946	173.0092	0.4120616	0.905217
1170	-587.7307	-760.1422	172.4115	0.8842012	1.034968
1176	-583.9345	-756.7942	172.8597	0.08407822	1.340132
1182	-587.6085	-760.7855	173.177	0.2308884	0.9200203
1188	-592.2601	-764.7982	172.5381	1.032398	0.7070776
1194	-590.1377	-762.3209	172.1833	1.391722	0.6993311
1200	-614.0685	-786.9736	172.905	0.228741	1.182622
1206	-605.7263	-777.7556	172.0294	1.490053	0.7846944
1212	-584.1471	-756.9215	172.7744	0.7964946	0.7063438
1218	-593.1855	-765.48	172.2946	1.298724	0.6650808
1224	-592.0313	-764.5265	172.4952	1.055335	0.7394502
1230	-586.5756	-758.7241	172.1485	1.422358	0.7065574
1236	-587.6959	-760.2725	172.5767	0.9941536	0.7065574
1242	-591.6769	-764.3999	172.7231	0.6805154	0.9246982
1248	-591.9149	-764.8418	172.9269	0.6410361	0.7113808
1254	-580.0695	-752.9964	172.9269	0.6410361	0.7113808
1260	-590.379	-762.1845	171.8055	1.718318	0.7786237
1266	-588.6511	-760.8287	172.1776	1.442432	0.6012251
1272	-592.5915	-764.9484	172.3569	1.152368	0.7984431
1278	-583.4146	-755.5361	172.1214	1.459298	0.6890396
1284	-591.2509	-763.9437	172.6928	0.8087535	0.8087613
1290	-583.1435	-753.7341	170.5906	2.505298	1.215113
1296	-583.508	-754.5426	171.0346	2.236117	1.058881
1302	-579.9486	-752.5818	172.6333	0.8283453	0.8586361
1308	-583.3956	-756.524	173.1284	0.3760018	0.8049558
1314	-592.5721	-765.3814	172.8093	0.6951343	0.8049558
1320	-594.6334	-766.102	171.4685	1.818048	1.043762
1326	-584.9183	-757.1504	172.2321	1.278984	0.7960564
1332	-584.9188	-756.0712	171.1524	2.273943	0.8995653
1338	-576.9236	-750.1568	173.2332	0.193106	0.8995653
1344	-581.2531	-754.5301	173.277	0.187838	0.8547864
1350	-581.0365	-754.1707	173.1342	0.2152031	0.9816761
1356	-580.8416	-754.1066	173.265	0.03248773	1.033257
1362	-583.4874	-756.9497	173.4623	0.09843184	0.7233503
1368	-581.2454	-753.3611	172.1157	1.504215	0.6017188
1374	-584.3703	-757.1579	172.7876	0.7759438	0.718706
1380	-595.1862	-767.592	172.4058	1.157948	0.7184142
1386	-581.2881	-753.3342	172.0461	1.517639	0.7184142
1392	-584.7942	-757.6595	172.8653	0.6084215	0.8439546
1398	-576.5294	-748.5381	172.0087	1.347109	0.9751785
1404	-570.0803	-743.0759	172.9956	0.5144688	0.7974505
1410	-583.6841	-756.6702	172.986	0.3908226	0.9533097
1416	-581.1904	-754.3468	173.1564	0.3327841	0.8246078
1422	-592.7859	-765.5599	172.774	0.8116541	0.6800079
1428	-582.347	-755.1154	172.7684	0.8116541	0.6902286
1434	-583.5623	-756.8515	173.2893	0.2018939	0.8221447
1440	-598.3456	-771.6617	173.3161	0.01686247	0.9983092
1446	-585.0175	-758.1722	173.1548	0.0351745	1.133189
1452	-584.5352	-757.6816	173.1464	0.1189885	1.063912
1458	-594.2409	-767.3707	173.1298	0.2433774	0.9572094
1464	-585.5675	-757.1135	171.546	1.905371	0.870782
1470	-577.6714	-750.982	173.3106	0.2332984	0.749497
1476	-579.1232	-752.5116	173.3884	0.09043572	0.8376348
1482	-593.6221	-766.9653	173.3432	0.09043572	0.8912984
1488	-590.2065	-763.6772	173.4707	0.02511392	0.8161788
1494	-591.6303	-765.076	173.4457	0.04497085	0.8227652
1500	-593.0266	-766.1853	173.1587	0.07086363	1.097281
1506	-590.8844	-763.2024	172.3179	1.240679	0.7267261
1512	-588.1424	-759.909	171.7666	1.805197	0.704884
1518	-598.2484	-770.3066	172.0582	1.563846	0.5950405
1524	-596.2677	-767.7587	171.491	1.790185	1.048927
1530	-603.7797	-777.0909	173.3111	0.09907738	0.917488
1536	-584.2875	-757.5348	173.2473	0.1097762	0.973827
1542	-594.215	-767.3926	173.1776	0.1144208	1.038513
1548	-582.388	-755.7593	173.3713	0.04388892	0.9120206
1554	-578.0984	-751.4264	173.328	0.1519316	0.836284
1560	-577.9992	-751.1841	173.1849	0.1630949	0.9831369
1566	-581.7744	-755.2009	173.4265	0.1166583	0.7506302
1572	-578.9984	-752.2655	173.2671	0.07792557	0.9861594
1578	-572.1274	-745.642	173.5146	0.004940345	0.7845558
1584	-583.4943	-756.973	173.4787	0.04081554	0.7845558
1590	-576.0646	-749.5717	173.5071	0.04454819	0.7377166
1596	-587.7066	-760.4147	172.7081	0.2539904	1.325458
1602	-585.9272	-759.2555	173.3283	0.1701853	0.8126729
1608	-583.2063	-755.96	172.7537	0.407362	1.158805
1614	-583.0522	-755.9204	172.8682	0.6632835	0.767799
1620	-582.8843	-754.4429	171.5586	1.972869	0.767799
1626	-579.0539	-751.7718	172.7179	0.8966513	0.6165429
1632	-576.5012	-748.4941	171.9929	1.621639	0.6165429
1638	-590.013	-762.0064	171.9934	1.617754	0.6252294
1644	-589.6372	-762.8092	173.172	0.1891575	0.9696653
1650	-590.4832	-763.5045	173.0213	0.339799	0.9696653
1656	-584.3038	-757.3521	173.0483	0.1454731	1.129714
1662	-584.8991	-757.9171	173.018	0.2795009	1.033233
1668	-581.6452	-753.361	171.7158	1.832297	0.7431989
1674	-589.442	-762.2532	172.8113	0.5386113	0.9812262
1680	-599.3775	-771.1041	171.7265	1.657981	0.9452117
1686	-598.7521	-771.568	172.8159	0.7828202	0.6537528
1692	-577.2021	-750.2314	173.0293	0.4205407	0.872595
1698	-575.8232	-748.2064	172.3832	1.221792	0.6399331
1704	-578.7913	-751.16	172.3688	1.221792	0.6704952
1710	-595.7968	-768.5769	172.7801	0.5083794	1.041927
1716	-596.0028	-768.7837	172.7808	0.7245522	0.8036499
1722	-604.296	-776.7865	172.4905	1.039955	0.7692493
1728	-596.5131	-769.2971	172.784	0.6613197	0.877851
1734	-580.9095	-753.8384	172.9289	0.5577883	0.8278282
1740	-595.2104	-766.0924	170.882	2.227483	1.203543
1746	-590.4209	-763.1658	172.7449	0.7799844	0.7771031
1752	-575.0582	-747.9652	172.907	0.5686349	0.841633
1758	-585.5454	-758.4345	172.889	0.7022386	0.6690801
1764	-578.2195	-749.2976	171.0782	2.250588	1.002528
1770	-591.5726	-764.4355	172.8629	0.6272726	0.8233964
1776	-575.9524	-748.8154	172.8629	0.5247681	0.9418116
1782	-583.9221	-756.98	173.0579	0.5505856	0.6318816
1788	-592.1189	-764.6037	172.4848	1.143555	0.573186
1794	-598.6547	-769.7722	171.1175	2.185581	1.027782
1800	-593.4666	-765.9335	172.4669	0.917811	0.9449528
1806	-588.921	-761.3875	172.4665	1.170216	0.5272964
1812	-579.1955	-751.4848	172.2893	1.274006	0.719131
1818	-591.0283	-763.3651	172.3368	1.278057	0.6157834
1824	-587.018	-759.3626	172.3446	1.278057	0.5930831
1830	-595.7415	-767.1318	171.3902	2.033836	0.9020897
1836	-594.1583	-766.8291	172.6707	0.7342771	0.9231875
1842	-591.2021	-763.7094	172.5072	0.9477481	0.8665103
1848	-598.9427	-770.3116	171.3689	2.099056	0.8509501
1854	-602.7436	-774.6442	171.9007	1.382669	1.046873
1860	-601.1376	-773.022	171.8844	1.677621	0.7212624
1866	-591.6925	-764.2479	172.5554	1.054606	0.6282609
1872	-599.6714	-772.5041	172.8327	0.4017386	1.092763
1878	-593.5052	-766.5005	172.9953	0.5236386	0.7853804
1884	-590.3679	-763.8673	173.4994	0.01948912	0.7853804
1890	-594.9739	-768.0247	173.0508	0.1323035	1.139276
1896	-599.0314	-772.172	173.1407	0.3437196	0.8306976
1902	-591.2832	-763.866	172.5828	0.8553488	0.8861522
1908	-588.749	-762.0299	173.2809	0.172468	0.8683897
1914	-587.9527	-760.3831	172.4305	0.9489944	0.9505663
1920	-588.3901	-761.3263	172.9362	0.5552054	0.8217833
1926	-591.3554	-764.3528	172.9973	0.2368235	1.093048
1932	-578.9115	-752.4092	173.4977	0.0702224	0.7114898
1938	-585.6942	-758.5086	172.8144	0.3494465	1.156334
1944	-570.1133	-743.3769	173.2637	0.1174754	0.9487867
1950	-592.4406	-765.6944	173.2537	0.1174754	0.9592218
1956	-583.7837	-756.9656	173.1819	0.07211751	1.074628
1962	-578.5059	-751.9713	173.4654	0.07637697	0.7527535
1968	-570.182	-743.2834	173.1013	0.2288628	1.00109
1974	-572.3231	-744.3994	172.0763	1.531676	0.6331349
1980	-575.4419	-747.4525	172.0106	1.597321	0.6331349
1986	-579.1462	-750.8672	171.721	1.634119	0.9758702
1992	-580.2091	-753.165	172.9559	0.226359	1.140059
1998	-578.9442	-751.3427	172.3985	1.009753	0.9196046
2004	-580.4637	-752.9635	172.4998	1.108414	0.6324507
2010	-585.8001	-758.5507	172.7506	0.8042728	0.7327457
2016	-589.8481	-762.6902	172.8421	0.6220427	0.855639
2022	-583.4559	-755.8901	172.4341	0.9821593	0.9107691
2028	-591.0825	-764.1272	173.0447	0.3715391	0.9107691
2034	-576.9512	-750.0806	173.1294	0.2338072	0.9675071
2040	-579.1631	-752.179	173.0159	0.4738184	0.8239469
2046	-583.0369	-756.3322	173.2952	0.0535415	0.9823513
2052	-583.3563	-756.6929	173.3366	0.01214153	0.9823513
2058	-578.094	-751.5871	173.4932	0.06877814	0.7213372
2064	-579.844	-752.9919	173.1478	0.2261161	0.9563412
2070	-585.1995	-757.3948	172.1952	1.387607	0.6851776
2076	-590.259	-763.0171	172.7581	0.6514806	0.9181401
2082	-589.0667	-761.6413	172.5746	0.6737183	1.079925
2088	-589.5615	-761.9627	172.4012	1.117983	0.7850657
2094	-589.3468	-761.7714	172.4246	1.016766	0.8824612
2100	-583.7412	-757.0255	173.2843	0.05886169	0.9880063
2106	-582.3145	-755.5351	173.2205	0.2317952	0.8696287
2112	-574.434	-747.7755	173.3415	0.09148403	0.8919816
2118	-585.0458	-757.4615	172.4157	0.9649814	0.9492789
2124	-582.0334	-754.708	172.6747	0.9536443	0.5734442
2130	-578.7633	-751.4877	172.7244	0.9136868	0.5061965
2136	-581.5544	-754.1828	172.6283	0.7904729	0.9079643
2142	-596.4729	-767.5568	171.0839	2.062332	1.171787
2148	-593.7239	-765.133	171.409	2.062332	0.8468254
2154	-599.2705	-771.6317	172.3613	1.053528	0.9124231
2160	-581.2585	-751.7594	170.5009	2.487646	1.304141
2166	-577.6677	-748.3403	170.6727	2.38805	1.244749
2172	-580.6363	-751.7108	171.0745	2.194043	1.060931
2178	-589.3243	-761.8577	172.5334	0.7214066	1.0739
2184	-585.6734	-755.5011	169.8277	2.644259	1.692894
2190	-594.4491	-764.2768	169.8277	2.644259	1.692894
2196	-592.6575	-762.6541	169.9967	2.644259	1.571043
2202	-576.355	-746.5647	170.2097	2.644259	1.410739
2208	-588.3059	-758.5155	170.2097	2.644259	1.410739
2214	-587.8383	-757.9505	170.1122	2.644259	1.48518
2220	-587.793	-760.8545	173.0614	0.2435692	1.025958
2226	-585.6116	-758.4369	172.8253	0.3199613	1.172609
2232	-593.9202	-767.0848	173.1646	0.2726853	0.887057
2238	-590.3074	-763.6196	173.3122	0.1139973	0.8996593
2244	-587.4719	-760.8157	173.3438	0.08245304	0.8996593
2250	-588.4596	-760.318	171.8584	1.630589	0.8249405
2256	-579.8284	-751.7327	171.9042	1.709741	0.6181211
2262	-575.1708	-747.8193	172.6485	0.9654706	0.6181211
2268	-592.4075	-764.2633	171.8558	1.710599	0.7140297
2274	-584.5582	-757.6491	173.091	0.4924165	0.6841994
2280	-591.3454	-764.3014	172.956	0.4656253	0.904834
2286	-595.7988	-768.4039	172.6051	0.5843905	1.133631
2292	-592.8651	-765.1619	172.2968	0.7361278	1.267791
2298	-597.349	-770.1983	172.8494	0.7025452	0.7373373
2304	-596.1799	-767.0653	170.8855	2.315223	1.12352
2310	-598.9829	-769.6893	170.7064	2.475055	1.140782
2316	-594.011	-764.7174	170.7064	2.475055	1.140782
2322	-589.3813	-759.7476	170.3662	2.475055	1.420518
2328	-594.7058	-765.109	170.4032	2.475055	1.391788
2334	-591.7424	-761.5794	169.8371	2.40281	1.854518
2340	-591.2818	-761.6287	170.3469	2.40281	1.490246
2346	-602.9887	-773.3357	170.3469	2.40281	1.490246
2352	-605.0648	-774.8002	169.7354	2.617517	1.776515
2358	-611.5278	-780.6368	169.109	2.617517	2.19564
2364	-603.978	-773.8587	169.8807	2.617517	1.67419
2370	-592.4584	-761.9323	169.4739	2.498672	2.034481
2376	-599.7451	-770.0358	170.2907	2.498672	1.460251
2382	-603.4544	-773.5896	170.1352	2.50843	1.569083
2388	-596.7259	-766.8611	170.1352	2.50843	1.569083
2394	-587.0402	-757.9097	170.8695	2.313412	1.139424
2400	-596.8911	-766.6547	169.7637	2.628356	1.749198
2406	-592.604	-762.5547	169.9507	2.628356	1.616142
2412	-587.8799	-761.358	173.4781	0.01457669	0.8201549
2418	-599.5107	-772.8663	173.3556	0.01186667	0.96314
2424	-586.1935	-756.1237	169.9302	2.628356	1.630932
2430	-591.3095	-764.6389	173.3293	0.01426828	0.9876029
2436	-592.85	-766.3654	173.5153	0.01570172	0.7683811
2442	-586.464	-759.8783	173.4144	0.07465264	0.8248752
2448	-597.9979	-771.006	173.0081	0.4892504	0.8141909
2454	-590.2952	-763.3378	173.0426	0.5107525	0.735053
2460	-585.6625	-757.8713	172.2088	1.344591	0.735053
2466	-596.4411	-768.9065	172.4654	1.091257	0.7298448
2472	-590.401	-763.5943	173.1933	0.263216	0.8646752
2478	-589.6149	-761.9992	172.3843	1.072227	0.8646752
2484	-589.2701	-761.1682	171.8982	1.677034	0.6989421
2490	-577.6133	-750.0923	172.479	0.9083455	0.9422325
2496	-589.1403	-762.1196	172.9794	0.4849261	0.8553864
2502	-582.9139	-756.1718	173.2579	0.2254431	0.8319955
2508	-579.1802	-752.3858	173.2057	0.2213557	0.8987742
2514	-582.2968	-755.3738	173.077	0.3588324	0.888756
2520	-582.9732	-755.2819	172.3088	1.128745	0.8868376
2526	-591.3876	-763.214	171.8263	1.623824	0.8721954
2532	-583.5697	-756.3339	172.7642	0.7574329	0.7816177
2538	-589.5869	-761.861	172.2741	1.256222	0.7694571
2544	-590.3094	-762.8521	172.5428	1.068406	0.6252902
2550	-600.3166	-771.9362	171.6196	1.845823	0.8540226
2556	-578.9172	-751.7541	172.8369	0.7201877	0.7292395
2562	-579.6939	-752.2622	172.5684	0.9035996	0.8460697
2568	-591.2859	-764.5766	173.2906	0.2044159	0.8171652
2574	-577.6369	-750.1929	172.556	0.8290816	0.9445641
2580	-585.4745	-758.4808	173.0064	0.47328	0.8366424
2586	-580.7132	-753.7061	172.9929	0.6408209	0.548555
2592	-581.8055	-754.5198	172.7143	0.7944893	0.799119
2598	-590.395	-763.7462	173.3511	0.1576594	0.799119
2604	-588.0587	-761.1333	173.0746	0.385471	0.8604909
2610	-581.0459	-752.3833	171.3374	1.900411	1.089635
2616	-588.4082	-760.2286	171.8205	1.812219	0.5539763
2622	-573.7054	-747.0463	173.3409	0.2799387	0.5989177
2628	-572.46	-745.5839	173.1239	0.4853891	0.6299524
2634	-575.425	-747.5332	172.1082	1.511277	0.6028549
2640	-586.7364	-759.9606	173.2242	0.3245225	0.7422277
2646	-588.6551	-760.0942	171.439	2.068722	0.8005447
2652	-584.1712	-757.0666	172.8954	0.455314	0.9803914
2658	-584.6238	-758.0554	173.4317	0.08839761	0.7838284
2664	-591.5642	-764.5156	172.9514	0.4360307	0.9421283
2670	-580.3483	-752.9855	172.6372	0.9585203	0.6600353
2676	-582.8499	-755.5194	172.6695	0.9182375	0.6759986
2682	-589.3859	-762.3275	172.9415	0.6475197	0.6733983
2688	-582.6122	-755.6546	173.0424	0.1743208	1.109015
2694	-587.0975	-760.4047	173.3072	0.191813	0.8120148
2700	-586.72	-758.3973	171.6773	1.682756	0.9708239
2706	-610.6177	-781.9696	171.3519	1.918542	1.059192
2712	-596.1219	-768.7578	172.636	0.986416	0.5941147
2718	-582.6184	-754.798	172.1796	1.397234	0.6960425
2724	-590.0399	-762.2515	172.2116	1.397234	0.6308824
