Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-782.4545	-954.4313	171.9768	0.9891928	1.38658
582	-781.2534	-953.307	172.0536	0.7308116	1.521424
588	-795.9882	-967.992	172.0039	0.8498698	1.472407
594	-791.0257	-962.3072	171.2814	1.287977	1.683273
600	-789.4637	-960.8865	171.4228	0.752353	1.950977
606	-797.3652	-968.4675	171.1023	0.9230198	2.053162
612	-789.912	-961.0124	171.1005	1.094675	1.940017
618	-778.6762	-949.6577	170.9815	1.180059	1.963038
624	-784.3438	-956.2763	171.9325	0.6703234	1.650436
630	-786.335	-958.3127	171.9777	0.8735505	1.474484
636	-800.5144	-971.9218	171.4074	0.7983828	1.931509
642	-789.4496	-961.1308	171.6813	0.7844439	1.752801
648	-791.3942	-962.9057	171.5114	0.767332	1.881321
654	-794.6819	-965.9194	171.2375	1.241542	1.74631
660	-782.7395	-954.2547	171.5152	1.121519	1.633227
666	-792.4655	-963.9691	171.5036	1.136448	1.630902
672	-786.0285	-957.8168	171.7883	0.8506888	1.630902
678	-797.6118	-969.4201	171.8083	0.8961725	1.583688
684	-801.3934	-972.6778	171.2843	0.8484235	1.981318
690	-802.1618	-973.1111	170.9493	1.119836	2.024339
696	-798.1311	-969.5474	171.4164	1.057479	1.748705
702	-793.2312	-964.8068	171.5755	0.8980606	1.748705
708	-796.3526	-968.2456	171.893	0.7632347	1.616722
714	-796.6278	-968.6418	172.014	0.7632347	1.528004
720	-784.3809	-956.0311	171.6502	0.9183981	1.681769
726	-779.6158	-951.1283	171.5125	0.8511015	1.824757
732	-781.1191	-952.4757	171.3566	1.007707	1.824757
738	-788.5079	-960.1168	171.6089	0.7266455	1.841053
744	-786.739	-958.1953	171.4564	0.9939377	1.765126
750	-785.6349	-957.0951	171.4603	0.8262193	1.877277
756	-786.5605	-957.9325	171.372	0.995016	1.822862
762	-786.8243	-957.8504	171.0261	0.8682534	2.138946
768	-793.0289	-964.5812	171.5523	1.153271	1.583421
774	-795.4654	-966.9882	171.5228	1.0906	1.649874
780	-789.1221	-960.1905	171.0685	1.0906	1.964258
786	-775.5445	-946.3731	170.8286	1.176878	2.066819
792	-775.7156	-947.3061	171.5905	1.017246	1.653839
798	-784.0238	-955.7764	171.7526	0.8363677	1.666624
804	-785.6501	-957.8788	172.2287	0.7706437	1.358188
810	-776.7137	-948.0913	171.3776	1.120062	1.732116
816	-780.299	-951.7116	171.4127	1.133393	1.698048
822	-782.7482	-954.2076	171.4594	0.8628722	1.853233
828	-788.3328	-959.6946	171.3618	0.8452358	1.931371
834	-789.0721	-960.6834	171.6113	0.9208116	1.707624
840	-791.6357	-963.1806	171.5449	0.903531	1.766317
846	-787.1128	-958.7016	171.5888	0.8941133	1.74219
852	-790.2682	-961.3474	171.0792	1.2815	1.829057
858	-789.9912	-961.359	171.3678	1.181805	1.695903
864	-791.1787	-962.921	171.7423	0.8683541	1.651422
870	-802.4567	-973.7461	171.2894	1.030561	1.855207
876	-805.2013	-976.4011	171.1998	1.010564	1.929674
882	-787.3069	-958.9102	171.6033	0.9840037	1.668441
888	-789.7131	-960.9632	171.2501	1.064997	1.858522
894	-797.7363	-968.8669	171.1306	1.064997	1.939643
900	-791.721	-963.5244	171.8035	0.9820886	1.524098
906	-793.7912	-965.3231	171.5319	0.6910506	1.915993
912	-799.893	-971.0873	171.1943	0.9586142	1.968289
918	-790.5499	-961.8381	171.2882	0.8698574	1.964575
924	-784.6433	-956.2688	171.6255	1.026489	1.621985
930	-781.9483	-953.4934	171.5452	1.019393	1.684682
936	-781.8341	-953.6802	171.8462	0.8823485	1.566031
942	-781.7638	-953.0606	171.2969	1.234596	1.709316
948	-787.8598	-959.3287	171.4688	1.061004	1.709316
954	-790.0453	-961.3993	171.3539	1.176605	1.709316
960	-796.0329	-967.8538	171.8208	0.8034999	1.640747
966	-782.0112	-953.5758	171.5646	0.923098	1.738938
972	-792.1444	-963.1787	171.0343	0.9563749	2.076037
978	-793.872	-965.6109	171.7389	0.8268773	1.683039
984	-794.9246	-966.8497	171.9251	0.7794665	1.582042
990	-795.4519	-967.0102	171.5583	0.8713658	1.779214
996	-784.8128	-956.2375	171.4247	0.9204993	1.837827
1002	-782.5632	-954.8122	172.249	0.5974124	1.4632
1008	-781.6703	-953.4161	171.7458	0.8346365	1.67273
1014	-787.8253	-959.1571	171.3318	1.058955	1.806524
1020	-789.5684	-960.8409	171.2725	1.058955	1.847321
1026	-792.5272	-964.4813	171.9542	0.8099405	1.538913
1032	-800.9705	-972.9249	171.9544	0.7318617	1.593743
1038	-787.9009	-959.7029	171.802	0.9264206	1.566258
1044	-785.289	-956.7311	171.4421	1.015461	1.76006
1050	-793.6377	-964.9603	171.3227	1.015461	1.84273
1056	-801.4149	-972.4835	171.0686	1.015461	2.014284
1062	-799.8592	-971.4611	171.6019	1.149551	1.549724
1068	-784.4537	-956.0318	171.5781	0.7943153	1.817824
1074	-788.5672	-960.4332	171.8661	0.8904035	1.545486
1080	-789.3163	-960.9495	171.6333	1.154483	1.522841
1086	-788.3391	-959.9008	171.5617	0.8134127	1.816332
1092	-790.5055	-962.0734	171.5679	0.9381752	1.726
1098	-791.015	-962.5509	171.536	0.9673938	1.727951
1104	-790.0872	-961.7834	171.6961	0.9163749	1.65036
1110	-786.1046	-957.4109	171.3063	0.9163749	1.921292
1116	-786.3335	-958.28	171.9465	0.8207756	1.536752
1122	-786.5363	-957.9694	171.4332	0.8087289	1.907313
1128	-798.4615	-968.9937	170.5322	1.281897	2.193182
1134	-795.0305	-966.471	171.4405	0.9163565	1.829785
1140	-790.4251	-961.9811	171.556	0.9163565	1.749623
1146	-797.8185	-969.4173	171.5988	0.8732755	1.749623
1152	-787.1375	-958.6837	171.5461	0.9262873	1.749623
1158	-790.016	-961.4214	171.4054	1.078789	1.741467
1164	-779.6615	-951.4379	171.7764	0.7750966	1.692105
1170	-789.1244	-960.8285	171.7041	0.8681404	1.678881
1176	-793.8714	-965.099	171.2277	0.7369773	2.090301
1182	-787.2563	-958.6309	171.3746	1.060864	1.77551
1188	-797.138	-968.9399	171.8019	0.741551	1.696725
1194	-796.7447	-967.8862	171.1415	1.115079	1.898516
1200	-785.4931	-956.8459	171.3529	1.129444	1.742955
1206	-795.8187	-967.1828	171.3641	0.8607886	1.91949
1212	-784.1811	-955.7612	171.5801	0.725791	1.861348
1218	-780.1106	-951.9575	171.8468	0.8447329	1.592725
1224	-789.5392	-960.6831	171.1439	1.157925	1.867971
1230	-795.2341	-967.3586	172.1245	0.5930627	1.558878
1236	-795.3046	-967.4877	172.1831	0.5892299	1.517766
1242	-792.5296	-963.8373	171.3077	0.9948201	1.867106
1248	-795.425	-967.1456	171.7206	1.117536	1.484891
1254	-795.4053	-966.7754	171.3701	1.118094	1.738824
1260	-793.8211	-965.512	171.6909	0.8221171	1.720296
1266	-799.1094	-970.9069	171.7975	0.7794382	1.674108
1272	-790.216	-961.3437	171.1277	1.103176	1.915928
1278	-796.9388	-968.465	171.5262	0.850874	1.815472
1284	-788.5721	-959.6927	171.1207	1.007726	1.984719
1290	-789.7357	-961.6478	171.9122	1.007726	1.422399
1296	-792.9695	-964.9248	171.9553	0.852995	1.506661
1302	-790.8865	-961.9576	171.0711	1.019054	2.010193
1308	-805.3429	-977.2096	171.8666	0.7136034	1.669308
1314	-800.4471	-971.9167	171.4696	1.054668	1.713237
1320	-798.9092	-970.1274	171.2183	1.097105	1.858416
1326	-788.0493	-959.6634	171.6141	0.9732921	1.668383
1332	-794.0535	-965.7436	171.6901	0.8971106	1.668383
1338	-785.6778	-957.4361	171.7583	0.8877732	1.626106
1344	-773.7746	-945.5793	171.8047	0.7738069	1.672843
1350	-788.2388	-959.8296	171.5909	1.019973	1.651636
1356	-785.4837	-957.2505	171.7668	0.74737	1.717645
1362	-803.7194	-974.8201	171.1007	1.068867	1.957147
1368	-798.4034	-969.5386	171.1352	1.1049	1.909684
1374	-789.4384	-960.6198	171.1814	1.1049	1.878288
1380	-792.1518	-963.8868	171.7349	0.8165931	1.692997
1386	-787.7176	-959.3507	171.6331	0.9196844	1.692997
1392	-789.8172	-961.3418	171.5246	0.9389855	1.755854
1398	-790.0435	-961.6974	171.654	0.7120597	1.819422
1404	-790.2411	-961.4939	171.2528	1.008721	1.89504
1410	-782.043	-953.6588	171.6158	1.026906	1.62873
1416	-778.0168	-949.5435	171.5267	0.86241	1.807234
1422	-780.8313	-952.3705	171.5391	0.8739212	1.79078
1428	-792.2038	-963.9235	171.7197	0.8739212	1.663692
1434	-794.834	-966.4512	171.6171	0.8739212	1.73633
1440	-786.3461	-957.8767	171.5307	0.880933	1.791821
1446	-794.9801	-966.2834	171.3033	0.9776582	1.881794
1452	-791.7048	-963.2942	171.5894	0.8910506	1.743901
1458	-792.1275	-963.7427	171.6152	1.06395	1.602353
1464	-786.4765	-958.5724	172.0959	0.6049122	1.572847
1470	-782.7323	-954.4026	171.6703	1.055602	1.568189
1476	-786.0398	-957.4718	171.432	1.026876	1.759185
1482	-781.8729	-953.6773	171.8044	0.833631	1.631368
1488	-792.9016	-964.2533	171.3517	0.8113368	1.960513
1494	-802.5891	-973.656	171.0669	1.132556	1.937251
1500	-810.6301	-981.7508	171.1207	1.132556	1.900871
1506	-797.4845	-968.9913	171.5068	0.9813856	1.738596
1512	-816.2402	-987.4134	171.1732	1.032213	1.933039
1518	-812.9306	-983.8268	170.8961	1.237869	1.982108
1524	-793.7719	-965.601	171.8291	0.7547693	1.668461
1530	-793.0953	-964.4254	171.3301	1.019948	1.834557
1536	-802.4712	-973.5759	171.1046	1.086616	1.942602
1542	-803.9897	-975.1488	171.1591	1.064677	1.920638
1548	-809.6925	-981.4976	171.8051	0.7122891	1.713849
1554	-797.9132	-969.0887	171.1756	1.02622	1.935461
1560	-798.6919	-970.4758	171.7839	0.9688584	1.548382
1566	-790.8656	-962.4592	171.5936	0.779876	1.816754
1572	-788.3246	-959.8826	171.558	0.8970136	1.761733
1578	-782.402	-953.7218	171.3198	1.06289	1.812074
1584	-788.2818	-959.3886	171.1068	1.06289	1.957094
1590	-795.6433	-966.498	170.8547	1.208737	2.02877
1596	-788.9913	-961.1061	172.1148	0.6773945	1.512455
1602	-795.6498	-966.6778	171.028	1.239967	1.891822
1608	-797.3933	-968.2939	170.9006	0.9849453	2.144982
1614	-794.767	-965.7806	171.0136	1.045176	2.0311
1620	-795.7766	-966.8869	171.1103	0.993657	2.001012
1626	-791.016	-962.4969	171.4808	1.300843	1.529386
1632	-792.9913	-964.2257	171.2344	0.9990531	1.914044
1638	-786.6933	-958.4307	171.7374	0.9687798	1.582638
1644	-775.0718	-946.3157	171.2439	1.003566	1.904561
1650	-783.9378	-955.234	171.2962	0.9512635	1.904561
1656	-788.5132	-960.3704	171.8572	0.9512635	1.506991
1662	-782.1982	-953.983	171.7848	0.663153	1.759471
1668	-781.1012	-952.8954	171.7942	0.7123603	1.72151
1674	-777.3906	-949.1565	171.7659	0.8153223	1.671835
1680	-778.9829	-950.9787	171.9958	0.6572858	1.613151
1686	-786.5844	-957.6294	171.045	1.246344	1.875999
1692	-775.0287	-946.4831	171.4544	0.9014378	1.830441
1698	-775.6223	-946.8726	171.2502	1.037532	1.877184
1704	-787.6982	-959.7034	172.0052	0.654657	1.608006
1710	-787.7853	-959.192	171.4067	0.8900992	1.870857
1716	-784.1315	-955.9625	171.8309	0.8713588	1.585157
1722	-786.9934	-958.0283	171.0349	1.071019	1.999721
1728	-786.9261	-957.9759	171.0498	0.8829016	2.113974
1734	-783.4083	-955.2834	171.8751	0.6367772	1.712304
1740	-790.785	-962.3608	171.5758	0.9103049	1.739961
1746	-798.4179	-970.3194	171.9016	0.8491949	1.549359
1752	-796.2641	-967.9724	171.7083	0.7794589	1.737249
1758	-791.5659	-962.9125	171.3466	1.144004	1.737249
1764	-786.869	-958.8047	171.9357	0.8039565	1.556852
1770	-785.6069	-957.2933	171.6863	1.034071	1.572232
1776	-798.9126	-969.9133	171.0007	1.48611	1.747644
1782	-798.707	-969.5345	170.8276	0.947387	2.216689
1788	-784.2155	-955.5502	171.3347	0.8601338	1.93974
1794	-782.5614	-954.1021	171.5407	0.9009534	1.771068
1800	-788.201	-960.1001	171.8992	0.9011806	1.51294
1806	-783.0935	-954.4759	171.3824	1.186431	1.682257
1812	-791.0835	-962.4411	171.3576	0.9454278	1.866762
1818	-779.4415	-951.0936	171.6521	1.072777	1.568999
1824	-784.2732	-956.1711	171.898	0.8257101	1.568999
1830	-788.7295	-960.0108	171.2814	1.106227	1.80878
1836	-792.5789	-964.7048	172.1259	0.693081	1.493469
1842	-794.6207	-966.4851	171.8644	0.7759437	1.628554
1848	-787.7572	-959.5046	171.7474	1.030429	1.529836
1854	-790.8133	-962.5652	171.7519	0.6738751	1.775749
1860	-783.3696	-955.2623	171.8927	0.8963783	1.521306
1866	-799.2429	-970.8966	171.6537	0.8085054	1.755777
1872	-787.7764	-959.5022	171.7259	0.76113	1.737241
1878	-780.674	-952.2418	171.5678	0.9222365	1.737241
1884	-794.8979	-966.4674	171.5695	1.002475	1.679419
1890	-784.4682	-955.5894	171.1212	1.064833	1.946087
1896	-792.331	-964.2132	171.8823	0.7281647	1.648395
1902	-792.162	-964.1339	171.9719	0.5848986	1.674097
1908	-795.0052	-966.4437	171.4385	0.8316794	1.888436
1914	-791.8634	-963.3803	171.5169	0.9667602	1.741811
1920	-793.1762	-964.981	171.8048	0.6891626	1.729026
1926	-795.9193	-967.7617	171.8425	0.7053038	1.691984
1932	-792.2602	-964.0124	171.7522	1.09733	1.476224
1938	-781.1897	-953.2566	172.0669	0.8085525	1.455278
1944	-796.2501	-967.6609	171.4109	1.08146	1.735766
1950	-786.9583	-958.2885	171.3303	1.138796	1.752297
1956	-805.2285	-976.648	171.4195	1.046291	1.754345
1962	-805.9891	-977.6624	171.6732	0.8256043	1.73035
1968	-795.6857	-967.189	171.5034	0.9965715	1.73035
1974	-791.1199	-962.4318	171.3119	0.9965715	1.863068
1980	-799.8575	-971.0459	171.1884	1.200288	1.80866
1986	-799.5365	-970.9207	171.3842	1.003387	1.80866
1992	-799.3957	-970.9891	171.5934	0.9221418	1.719288
1998	-792.5002	-964.0641	171.5639	0.9517289	1.719288
2004	-787.0994	-958.4656	171.3662	0.8158939	1.947783
2010	-792.9955	-964.6196	171.6242	0.8276601	1.763321
2016	-795.1552	-967.1094	171.9542	0.8836758	1.484663
2022	-791.5762	-963.3694	171.7932	0.8355089	1.638146
2028	-789.285	-961.4739	172.1889	0.6958322	1.443828
2034	-790.4619	-962.3177	171.8558	0.7669179	1.641026
2040	-796.1008	-967.6052	171.5044	0.9403917	1.76897
2046	-789.5137	-960.4494	170.9357	0.8954545	2.180173
2052	-794.5979	-966.4894	171.8915	0.8954545	1.522881
2058	-786.4644	-957.8389	171.3746	1.182	1.690946
2064	-787.1898	-958.4891	171.2993	1.258566	1.690946
2070	-801.2054	-972.8559	171.6505	0.9850187	1.63386
2076	-805.3949	-976.6669	171.272	0.9850187	1.898111
2082	-802.6487	-974.5492	171.9005	0.6318931	1.697266
2088	-787.0889	-958.8236	171.7347	0.853008	1.667755
2094	-786.6613	-958.2053	171.5439	0.9068679	1.764692
2100	-788.5	-959.6055	171.1054	1.350403	1.764692
2106	-788.4107	-959.7347	171.324	1.350403	1.609323
2112	-794.6042	-966.2139	171.6097	1.038068	1.625086
2118	-792.0664	-963.3875	171.3211	0.8808258	1.935101
2124	-798.0184	-969.5976	171.5792	0.9477032	1.711328
2130	-794.0286	-965.1703	171.1417	1.206169	1.836868
2136	-798.1892	-969.4875	171.2983	1.032475	1.847787
2142	-790.4517	-961.8114	171.3597	1.294569	1.622603
2148	-786.0621	-957.8149	171.7529	0.8072467	1.686735
2154	-793.0583	-964.7676	171.7094	1.088397	1.515086
2160	-786.4666	-957.6095	171.1429	1.050277	1.941266
2166	-792.9481	-964.8731	171.925	0.8728119	1.514665
2172	-784.7612	-956.0014	171.2402	1.06424	1.865825
2178	-778.3901	-949.9326	171.5425	0.9821155	1.712981
2184	-785.0029	-956.6999	171.697	0.8265334	1.712981
2190	-778.6951	-949.8359	171.1408	0.8298084	2.088593
2196	-780.9104	-952.2393	171.3289	0.9120725	1.908884
2202	-798.545	-970.3078	171.7627	0.8431731	1.654602
2208	-784.6377	-956.186	171.5483	1.058434	1.654602
2214	-792.2873	-964.0754	171.7881	0.9499886	1.559205
2220	-791.1287	-962.5074	171.3787	1.143212	1.715181
2226	-785.1541	-956.608	171.4539	1.089767	1.699573
2232	-792.8222	-964.045	171.2228	1.089767	1.86033
2238	-803.0831	-974.5017	171.4187	0.7200738	1.974154
2244	-795.7415	-967.2286	171.4872	0.9887568	1.747216
2250	-787.9865	-959.5789	171.5924	0.8220765	1.789227
2256	-797.7902	-969.1671	171.3769	1.201599	1.675529
2262	-791.6377	-962.7939	171.1563	1.066446	1.921359
2268	-785.2016	-956.9491	171.7475	0.7963962	1.698031
2274	-790.5291	-962.1551	171.6261	0.7368461	1.822651
2280	-792.7925	-964.6072	171.8147	0.7368461	1.690825
2286	-792.8293	-964.6972	171.8679	0.7368461	1.65284
2292	-785.4082	-956.5546	171.1464	1.209113	1.831613
2298	-798.6068	-970.142	171.5352	0.8862832	1.784997
2304	-792.6422	-964.5938	171.9515	0.841429	1.517965
2310	-789.4277	-961.2078	171.78	0.841429	1.643419
2316	-788.3704	-960.2473	171.8769	0.8084158	1.596748
2322	-788.361	-959.4097	171.0487	1.043772	2.008669
2328	-797.02	-968.3966	171.3766	0.989368	1.823626
2334	-786.8056	-958.5137	171.7081	0.7992412	1.723897
2340	-790.9758	-962.5465	171.5707	0.9383879	1.723897
2346	-790.5935	-962.1508	171.5573	0.8676503	1.782447
2352	-779.3614	-951.4063	172.0449	0.8676503	1.42768
2358	-785.1249	-956.6452	171.5203	0.8392759	1.827397
2364	-794.3403	-965.5716	171.2313	1.129436	1.827397
2370	-790.6497	-962.0131	171.3634	0.997056	1.827397
2376	-786.9273	-958.7003	171.773	0.7928567	1.682364
2382	-792.7382	-964.2185	171.4803	0.8099923	1.874437
2388	-795.1728	-966.1003	170.9275	1.013087	2.109008
2394	-795.8653	-967.0161	171.1509	1.013087	1.960889
2400	-791.0204	-962.5944	171.574	1.005008	1.674384
2406	-793.3798	-964.8635	171.4837	0.76887	1.899206
2412	-792.2962	-964.1974	171.9012	0.7996323	1.585246
2418	-799.125	-970.7311	171.6061	0.7996323	1.794885
2424	-790.407	-961.9263	171.5193	0.8888476	1.794288
2430	-790.2914	-961.3666	171.0752	1.284692	1.829675
2436	-793.4483	-965.0647	171.6164	0.897524	1.720348
2442	-788.7481	-960.347	171.5988	0.8646826	1.755563
2448	-795.3353	-966.9619	171.6266	1.067789	1.591289
2454	-795.3919	-966.8309	171.4391	0.8368663	1.884616
2460	-801.3889	-973.0242	171.6353	0.8368663	1.749247
2466	-793.7896	-965.3919	171.6023	0.9790306	1.672745
2472	-798.2865	-970.241	171.9545	0.8219743	1.529989
2478	-787.4679	-959.2899	171.822	0.8166966	1.630658
2484	-792.1938	-963.5088	171.315	0.8794916	1.940135
2490	-783.9901	-955.4185	171.4284	0.9350685	1.825254
2496	-787.4076	-958.0846	170.677	1.175674	2.166836
2502	-798.7238	-969.7933	171.0695	1.233583	1.867827
2508	-794.1279	-966.1301	172.0022	0.7375644	1.554781
2514	-788.6763	-960.3136	171.6373	0.8656493	1.727941
2520	-791.1944	-962.5916	171.3972	1.167385	1.685107
2526	-794.8095	-966.5684	171.7589	0.8853476	1.627361
2532	-800.1215	-971.492	171.3706	1.133948	1.727392
2538	-795.8323	-966.8939	171.0616	1.173874	1.913202
2544	-801.3455	-972.7913	171.4458	0.8653468	1.86085
2550	-792.3645	-963.6306	171.2661	1.036239	1.86727
2556	-788.0418	-959.426	171.3842	1.04841	1.777442
2562	-785.9306	-957.4212	171.4906	0.9900729	1.743909
2568	-811.3565	-982.2418	170.8852	1.014539	2.135671
2574	-796.2416	-967.9534	171.7118	0.7848066	1.731175
2580	-790.1822	-961.7382	171.556	0.9473417	1.727934
2586	-796.6803	-968.5272	171.8469	0.786008	1.634183
2592	-797.217	-968.8236	171.6066	1.095301	1.585875
2598	-786.5203	-957.7731	171.2528	0.8646729	1.991656
2604	-794.4029	-965.6098	171.2068	0.9240855	1.982975
2610	-789.3778	-960.6074	171.2296	0.9719684	1.935605
2616	-784.5711	-955.7937	171.2226	1.003521	1.918998
2622	-809.5289	-980.9479	171.4189	1.012081	1.778574
2628	-814.7297	-986.4833	171.7536	0.6674337	1.778574
2634	-787.3005	-959.382	172.0815	0.6674337	1.543849
2640	-777.5522	-949.5692	172.017	0.7375576	1.543849
2646	-784.7482	-955.8038	171.0556	0.8317129	2.143166
2652	-788.4294	-959.8452	171.4158	0.890964	1.864026
2658	-799.5342	-971.1385	171.6042	0.7181679	1.849681
2664	-792.5385	-964.0631	171.5246	0.9606621	1.740698
2670	-807.1829	-978.5169	171.3339	0.9432509	1.884366
2676	-794.4725	-966.4655	171.993	0.8292586	1.495855
2682	-800.2504	-971.5862	171.3359	0.8768214	1.927852
2688	-790.0471	-961.2045	171.1574	1.106187	1.893718
2694	-798.7833	-970.5778	171.7945	0.8210891	1.647333
2700	-788.4382	-960.0709	171.6327	0.8210891	1.761828
2706	-799.1038	-970.4621	171.3583	1.117148	1.747709
2712	-794.6903	-966.0702	171.3799	0.7285194	1.994785
2718	-797.9086	-969.7399	171.8313	0.9585251	1.520909
2724	-794.8982	-966.4753	171.5771	0.9637967	1.701483
2730	-802.0551	-973.9077	171.8525	0.6795975	1.701483
2736	-800.7864	-971.8798	171.0934	1.064716	1.964857
2742	-795.808	-967.8412	172.0332	0.6314843	1.602285
2748	-802.5875	-974.1662	171.5786	1.043452	1.643563
2754	-804.4021	-976.0534	171.6514	1.02558	1.60394
2760	-791.8057	-963.2163	171.4106	1.177497	1.668479
2766	-786.9119	-958.7196	171.8076	0.761264	1.679334
2772	-786.9519	-958.4766	171.5247	1.047416	1.679334
2778	-783.9627	-955.5432	171.5804	1.002493	1.671601
2784	-797.3816	-968.7071	171.3255	1.059586	1.810441
