Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-816.2402	-987.4134	171.1732	0.00699912	0.0373798	0.00945314	0.0455983	0.0433595	0.0149258	0.000563134	0.0406415	0.0136177	0.0192303	0.0101189	0.00240893	0.00226767	0.0089622	0.0100383	0.0261851	0.00778872	0.00927488	0.0140047	0.0224097	0.0670368	0.00628689	0.00571721	0.000160304	0.00622251	0.00526207	0.0305377	0.0185606	0.0450286	0.0120224	0.0319529	0.0302671	0.00300237	0.0489105	0.0141506	0.00962233	0.015918	0.0280086	0.0324804	0.0067174	0.0194157	0.0127989	0.0409765	0.0112915	0.0498572	0.0126259	0.000515547	0.00882341	0.00869878	0.0415213	0.00108359	0.017633	0.0174661	0.0204358	0.0131783	0.0164653	0.00744914	0.0323559	0.00301672	0.0033365	0.104191	0.0261497	0.0308053	0.0299872	0.0122062	0.00987383	0.00313773	0.0167268	0.00748922	0.00947289	0.0282325	0.0826818	0.00461163	0.0132208	0.0403707	0.00455383	0.015947	0.013273	0.00952453	0.0195757	0.0889003	0.00205598	0.0427328	0.0269078	0.00729466	0.00166163	0.00891529	0.0172003	0.00147113	0.0393083	0.00306968	0.00479797	0.00983609	0.0131977	0.066645	0.00884762	0.00612838	1.032213	0.00362079	0.0193373	0.0048903	0.0235889	0.0224308	0.00772139	0.000291321	0.0210247	0.00704469	0.00994824	0.00523469	0.00124619	0.00117311	0.00463633	0.00519301	0.0135461	0.00402926	0.00479808	0.00724492	0.011593	0.0346795	0.00325233	0.00295763	8.29285e-05	0.00321903	0.00272217	0.0157978	0.00960176	0.0232942	0.00621942	0.0165299	0.0156578	0.00155318	0.0253024	0.00732039	0.00497782	0.00823471	0.0144894	0.0168027	0.00347505	0.0100441	0.00662114	0.021198	0.00584133	0.0257921	0.00653162	0.000266703	0.00456453	0.00450005	0.0214798	0.000560563	0.00912189	0.00903554	0.0105718	0.00681742	0.00851784	0.00385359	0.0167383	0.00156061	0.00172604	0.0538999	0.0135278	0.0159362	0.015513	0.00631452	0.00510793	0.00162321	0.00865311	0.00387432	0.00490052	0.0146052	0.042773	0.00238569	0.00683941	0.0208846	0.00235579	0.00824971	0.0068664	0.00492723	0.0101269	0.0459899	0.0010636	0.0221066	0.0139199	0.00377367	0.000859596	0.00461206	0.00889805	0.000761045	0.020335	0.00158801	0.00248208	0.00508841	0.00682741	0.0344768	0.00457705	0.00317034	1.933039
1548	-809.6925	-981.4976	171.8051	0.00289572	0.0181174	0.00384594	0.044721	0.00415071	0.0265109	0.00473749	0.0148888	0.0184572	0.00701167	0.0302318	0.00254748	0.000336378	0.0069278	0.00761549	0.0157733	0.0219615	0.0145619	0.00198576	0.00947792	0.00887972	0.00772957	0.00800684	0.000451578	0.00526314	0.0015866	0.0138984	0.00996433	0.0161027	0.0269999	0.0270458	0.0550688	0.0035648	0.0243364	0.0154777	0.0325552	0.00709551	0.00842325	0.036867	0.00233503	0.0238815	0.00354286	0.00875352	0.0284985	0.0217229	0.00595735	0.00371351	0.0116775	0.0362413	0.0264023	0.0324239	0.00997338	0.0169616	0.0165331	0.0317154	0.00665372	0.01238	0.0126987	0.0082677	0.00790834	0.00682472	0.0163481	0.0582732	0.00858204	0.0105485	0.0222678	0.00786197	0.00502586	0.00624212	0.00715026	0.0253852	0.0725391	0.0271711	0.00895636	0.0719272	0.00105207	0.0338821	0.00380243	0.0122713	0.0723859	0.0408647	0.00595705	0.0383034	0.0441183	0.0084741	0.0215627	0.0123533	0.00211944	0.00750789	0.0667621	0.0412079	0.000757356	0.00755487	0.00851636	0.0229109	0.00588109	0.00618502	0.7122891	0.0016896	0.0105712	0.00224404	0.0260939	0.00242187	0.0154686	0.00276424	0.00868734	0.0107695	0.00409119	0.0176397	0.00148641	0.000196271	0.00404225	0.0044435	0.00920342	0.0128141	0.00849662	0.00115866	0.00553019	0.00518116	0.00451007	0.00467184	0.000263488	0.00307095	0.000925752	0.00810949	0.00581401	0.00939566	0.0157539	0.0157808	0.0321317	0.00208	0.0141998	0.00903095	0.0189953	0.0041401	0.00491482	0.0215113	0.00136245	0.0139344	0.0020672	0.00510752	0.0166283	0.0126749	0.00347601	0.00216676	0.00681358	0.0211462	0.0154053	0.0189187	0.00581929	0.00989677	0.00964676	0.0185053	0.00388233	0.00722349	0.00740947	0.00482406	0.00461438	0.0039821	0.0095388	0.0340013	0.00500746	0.00615487	0.0129929	0.00458732	0.0029325	0.00364217	0.00417205	0.0148118	0.0423253	0.0158539	0.00522588	0.0419682	0.000613865	0.0197696	0.00221865	0.00716005	0.0422359	0.0238438	0.00347583	0.0223493	0.0257423	0.00494449	0.0125815	0.00720791	0.00123666	0.00438072	0.0389545	0.0240441	0.000441904	0.00440813	0.00496914	0.0133681	0.00343151	0.00360885	1.713849
1584	-788.2818	-959.3886	171.1068	0.0277234	0.024114	0.00151983	0.0963568	0.0175785	0.0175381	0.0103756	0.0594759	0.00954872	0.0061037	0.00507738	0.00703355	0.00200842	0.0193426	0.00522747	0.00343294	0.017587	0.018211	0.0068191	0.0249184	0.0323243	0.00106123	0.00255002	0.00814433	0.0135706	0.00481584	0.0176981	0.00219261	0.0288795	0.0186476	0.0843969	0.0270968	0.00535591	0.0122214	0.0130824	0.0147554	0.00680372	0.0121619	0.0258013	0.000646758	0.00733699	0.0109608	0.040019	0.0176825	0.0799634	0.00934749	0.00402377	0.0140239	0.0143786	0.0131365	0.0368109	0.0385944	0.0148167	0.00321136	0.0225014	0.00307095	0.0256018	0.0244029	0.023811	0.0258464	0.016057	0.00417211	0.0580897	0.0216017	0.0192527	0.0347355	0.00356918	0.0184639	0.0127592	0.0103285	0.00880374	0.039934	0.00779699	0.00392177	0.0846679	0.00396266	0.0315974	0.0014161	0.0146043	0.0195888	0.0817035	0.00933885	0.0434859	0.0204086	0.00206122	0.0109231	0.0135956	0.00250714	0.0145633	0.067263	0.0575391	0.00498814	0.00773704	0.00104605	0.0516764	0.00511496	0.00607832	1.06289	0.0141656	0.0123213	0.000776573	0.0492347	0.00898195	0.00896132	0.00530152	0.0303899	0.00487903	0.00311876	0.00259435	0.00359387	0.00102622	0.00988334	0.00267104	0.0017541	0.00898631	0.00930512	0.0034843	0.0127324	0.0165165	0.000542249	0.00130296	0.00416144	0.00693404	0.00246071	0.00904304	0.00112034	0.0147563	0.00952823	0.0431236	0.0138455	0.00273667	0.00624468	0.00668462	0.00753945	0.00347644	0.00621428	0.0131835	0.000330469	0.00374892	0.00560057	0.0204482	0.00903507	0.0408582	0.00477621	0.002056	0.00716566	0.0073469	0.00671226	0.018809	0.0197203	0.00757077	0.00164088	0.0114973	0.00156914	0.0130815	0.012469	0.0121665	0.0132065	0.00820452	0.00213179	0.0296816	0.0110376	0.00983741	0.0177485	0.00182371	0.00943436	0.00651945	0.00527748	0.00449838	0.0204047	0.00398396	0.00200387	0.0432621	0.00202477	0.016145	0.000723571	0.00746222	0.0100091	0.0417474	0.0047718	0.0222197	0.010428	0.0010532	0.00558127	0.00694683	0.00128105	0.00744131	0.0343688	0.0294003	0.00254875	0.00395333	0.000534492	0.0264047	0.00261355	0.00310579	1.957094
1620	-795.7766	-966.8869	171.1103	0.0172454	0.0478295	0.00479714	0.0818404	0.00591474	0.0192067	0.00367445	0.0164216	0.0228951	0.0104818	0.0199003	0.0118182	0.00138429	0.00624869	0.00497929	0.00329979	0.0181158	0.0132953	0.00610113	0.0487377	0.0286473	0.000711812	0.0119657	0.000328516	0.0285766	0.0123051	0.00138265	0.0159839	0.0270419	0.00400145	0.0237912	0.0812522	0.000852861	0.0224296	0.0268356	0.0203095	0.0313695	0.00459872	0.0293374	0.00567614	0.0194318	0.0132289	0.0147872	0.0191069	0.0228655	0.0142727	0.004465	0.0108247	0.0194519	0.0436251	0.0587749	0.0800439	0.0111465	0.0138015	0.0355046	0.0159233	0.0160121	0.0141002	0.0304062	0.030727	0.00324362	0.0065338	0.0488866	0.0290957	0.00852656	0.0299144	0.000872995	0.0385836	0.0301748	0.0195813	0.0241417	0.00464728	0.0186298	0.00587364	0.0118372	0.0158338	0.0517249	0.0239093	0.00297811	0.000941659	0.015008	0.00893547	0.00142327	0.00682422	0.00630922	0.11545	0.00863453	0.04974	0.00807356	0.0249946	0.0800904	0.0109492	0.00982117	0.000168282	0.0117169	0.0203438	0.016513	0.993657	0.00861834	0.0239027	0.00239736	0.0408995	0.00295587	0.00959849	0.0018363	0.00820666	0.0114418	0.00523823	0.0099451	0.00590611	0.000691795	0.00312277	0.00248838	0.00164906	0.00905333	0.00664431	0.00304902	0.0243565	0.0143164	0.000355726	0.00597982	0.000164175	0.0142811	0.00614944	0.000690977	0.00798792	0.0135141	0.00199971	0.0118896	0.0406055	0.000426215	0.0112091	0.013411	0.0101496	0.0156768	0.0022982	0.0146613	0.00283663	0.00971099	0.00661112	0.00738987	0.0095486	0.0114269	0.00713276	0.00223137	0.0054096	0.00972102	0.0218015	0.0293726	0.0400017	0.00557045	0.00689727	0.0177433	0.00795763	0.00800202	0.00704655	0.0151954	0.0153558	0.00162099	0.00326525	0.0244309	0.0145405	0.00426112	0.0149496	0.000436277	0.0192821	0.0150797	0.00978568	0.0120648	0.00232247	0.0093102	0.00293534	0.00591562	0.0079129	0.0258494	0.0119486	0.0014883	0.000470591	0.00750022	0.00446548	0.000711276	0.00341038	0.00315302	0.057696	0.00431508	0.0248574	0.00403474	0.012491	0.040025	0.00547182	0.0049081	8.40983e-05	0.00585549	0.0101668	0.00825231	2.001012
1656	-788.5132	-960.3704	171.8572	0.00137858	0.0300014	0.0140835	0.0495682	0.000775407	0.0157034	0.00181725	0.0264387	0.00852102	0.00258465	0.0199526	0.00261448	0.000357174	0.00175351	0.0141092	0.00258654	0.0130783	0.000949313	0.015521	0.0277077	0.0534629	0.0121999	0.0074844	0.000786424	0.016246	0.00143825	0.00580752	0.00688919	0.00918387	0.00111795	0.00638159	0.0288204	0.000407169	0.0238562	0.00941714	0.0231182	0.0084455	0.00107166	0.00912999	0.00363495	0.00433903	0.00872764	0.0249263	0.0179661	0.0189866	0.00695981	0.00316971	0.00570366	0.0211899	0.0148952	0.0412648	0.0223038	0.0105909	0.0108634	0.0387829	0.0252754	0.00954629	0.00347822	0.0129536	0.00842341	0.00265245	0.00579878	0.0410623	0.020742	0.00190254	0.0126341	0.00396113	0.0779233	0.0468809	0.00830184	0.0368312	0.00862817	0.0164271	0.01676	0.0398562	0.0258505	0.0461951	0.0054864	0.00161581	0.00639553	0.0368035	0.0386146	0.000346587	0.00548486	0.00946188	0.0249975	0.00606194	0.057778	0.00659197	0.00188609	0.0322977	0.000278507	0.00255751	0.0120335	0.0418528	0.00497717	0.0103139	0.9512635	0.000914793	0.0199082	0.00934545	0.0328922	0.00051454	0.0104204	0.00120588	0.017544	0.00565433	0.00171511	0.01324	0.0017349	0.000237012	0.00116358	0.00936251	0.00171636	0.00867842	0.000629939	0.0102994	0.0183861	0.0354766	0.00809553	0.00496645	0.00052185	0.0107804	0.000954385	0.00385372	0.00457148	0.00609417	0.000741844	0.00423466	0.0191244	0.000270186	0.0158304	0.00624897	0.0153407	0.00560422	0.000711124	0.00605842	0.00241206	0.00287926	0.00579144	0.0165404	0.0119218	0.012599	0.00461835	0.00210334	0.0037848	0.0140611	0.00988405	0.0273822	0.0148002	0.00702782	0.00720864	0.0257353	0.0167721	0.00633467	0.00230806	0.00859564	0.00558956	0.0017601	0.00384792	0.0272478	0.0137638	0.00126248	0.00838365	0.0026285	0.0517079	0.031109	0.00550888	0.0244402	0.00572543	0.0109006	0.0111215	0.0264475	0.0171537	0.0306539	0.00364063	0.00107221	0.00424391	0.0244219	0.0256236	0.000229986	0.00363961	0.00627866	0.0165877	0.00402255	0.03834	0.00437426	0.00125156	0.0214319	0.00018481	0.0016971	0.0079851	0.0277724	0.00330272	0.00684404	1.506991
1692	-775.0287	-946.4831	171.4544	0.00985673	0.0172699	0.0188015	0.0495152	0.0101484	0.0192941	0.0022906	0.0146272	0.000833714	0.000311088	0.0117247	0.00299518	0.000721141	0.017226	0.0112157	0.00743289	0.0152365	0.000976029	0.022822	0.0326071	0.0419378	0.00341659	0.000540085	0.000817687	0.0116968	0.00280079	0.00985873	0.00703802	0.0421333	0.000204891	0.0420974	0.0427709	0.00704182	0.0433793	0.00845122	0.0263743	0.00911302	9.36787e-05	0.0156493	0.00433849	0.0109878	0.0054205	0.0173243	0.00409305	0.026379	0.00403613	0.000217018	0.0251319	0.0339418	0.0358662	0.0541476	0.0344356	0.00279971	0.00714305	0.0271603	0.0135778	0.0234707	0.00029322	0.0208912	0.0176785	0.0160512	0.0013885	0.0587057	0.0229019	0.00159406	0.0160501	0.000351526	0.0401842	0.0184623	0.0158743	0.0341976	0.0250064	0.0144299	0.0148601	0.0865388	0.0331874	0.0372107	0.036856	0.00035334	0.00297882	0.0381956	0.0201271	0.00139148	0.00599482	0.00662186	0.0283004	0.00886752	0.0972876	0.0395489	0.014133	0.0609857	0.000783173	0.00112307	0.0264182	0.0182582	0.0147057	0.0198602	0.9014378	0.00538489	0.00943481	0.0102716	0.027051	0.00554424	0.0105407	0.00125139	0.00799108	0.000455472	0.000169953	0.00640541	0.00163632	0.000393971	0.00941086	0.00612733	0.00406071	0.00832395	0.000533221	0.012468	0.0178138	0.0229113	0.00186654	0.000295057	0.000446716	0.00639016	0.00153012	0.00538598	0.00384498	0.0230181	0.000111935	0.0229985	0.0233664	0.00384706	0.0236988	0.00461704	0.0144087	0.00497859	5.11782e-05	0.00854949	0.00237019	0.00600284	0.00296131	0.00946455	0.0022361	0.0144113	0.002205	0.00011856	0.01373	0.018543	0.0195943	0.0295817	0.0188128	0.00152953	0.00390236	0.0148381	0.0074178	0.0128225	0.000160191	0.0114132	0.00965803	0.00876904	0.00075856	0.0320719	0.0125117	0.000870864	0.00876841	0.000192044	0.0219533	0.0100863	0.0086724	0.0186827	0.0136614	0.0078833	0.00811834	0.0472776	0.0181308	0.0203288	0.020135	0.000193035	0.00162738	0.0208669	0.0109958	0.00076019	0.00327507	0.00361763	0.015461	0.00484447	0.0531498	0.0216062	0.00772109	0.0333175	0.00042786	0.000613554	0.0144327	0.00997478	0.00803397	0.01085	1.830441
1728	-786.9261	-957.9759	171.0498	0.00800466	0.0324581	0.0139231	0.0545914	0.00473136	0.0127987	0.00067134	0.0136097	0.000942825	0.00264988	0.00719679	0.000314434	1.5982e-05	0.0173822	0.00832685	0.00934748	0.0247458	0.0030291	0.028274	0.0201382	0.0437583	0.00389293	0.0106351	0.00327073	0.0106677	0.00561803	0.0308495	0.00560255	0.0576132	0.00306998	0.0484522	0.0319969	0.00175541	0.0386743	0.0355551	0.0361933	0.0101925	0.0118498	0.016992	0.030905	0.0199579	0.0323454	0.0125462	0.00528347	0.02762	0.0343106	5.559e-05	0.00154078	0.0183068	0.0441625	0.0424331	0.0273412	0.019094	0.0152965	0.0624114	0.0103309	0.0348809	0.00169535	0.0044915	0.00899655	0.00646646	0.0102975	0.0709996	0.0334458	0.0167184	0.0229408	0.00740318	0.0634287	0.0440079	0.024085	0.0686988	0.0146909	0.0362391	0.0162614	0.0590305	0.0336259	0.0537291	0.00918015	0.00102598	0.00126124	0.0691666	0.0253905	0.0039492	0.00434103	0.000296613	0.0286514	0.00895329	0.0671584	0.0379816	0.00741261	0.0539062	0.0109127	0.00585335	0.0129587	0.0147112	0.0279711	0.0170253	0.8829016	0.00378655	0.0153541	0.00658623	0.0258241	0.00223814	0.00605435	0.000317573	0.00643799	0.000445997	0.00125351	0.00340439	0.000148741	7.56016e-06	0.00822253	0.00393896	0.00442176	0.0117058	0.00143289	0.0133748	0.00952621	0.0206995	0.00184152	0.00503085	0.00154719	0.00504626	0.00265757	0.0145932	0.00265025	0.0272535	0.00145223	0.02292	0.0151359	0.000830384	0.0182946	0.0168191	0.017121	0.00482151	0.00560547	0.00803796	0.0146194	0.00944094	0.0153008	0.00593489	0.00249931	0.0130655	0.0162304	2.62964e-05	0.000728855	0.0086599	0.0208907	0.0200727	0.0129335	0.00903228	0.00723591	0.0295233	0.00488696	0.0165002	0.000801975	0.00212467	0.00425576	0.00305891	0.00487118	0.0335858	0.0158213	0.00790852	0.010852	0.00350202	0.0300045	0.0208176	0.0113932	0.0324975	0.00694942	0.0171427	0.00769233	0.027924	0.0159065	0.0254162	0.00434261	0.000485334	0.000596621	0.0327188	0.0120108	0.00186814	0.00205349	0.000140311	0.0135534	0.00423529	0.0317688	0.0179669	0.00350648	0.0254999	0.00516216	0.00276889	0.00613004	0.00695905	0.0132315	0.0080537	2.113974
1764	-786.869	-958.8047	171.9357	0.014737	0.0118528	0.00405987	0.0377626	0.00603005	0.0380609	0.000842755	0.00661113	0.0115003	0.00244606	0.01708	0.00645815	2.47459e-05	0.00495386	0.00482876	0.00955278	0.00687846	0.00266601	0.0100157	0.015219	0.0246784	0.00461204	0.0170494	0.00486999	0.0102107	0.015295	0.0182981	0.0072918	0.0177572	0.00383606	0.0367296	0.0597696	0.00378445	0.0445711	0.0227865	0.0183007	0.00654405	0.00565953	0.00678182	0.0046034	0.00656958	0.0090817	0.0177606	0.0146296	0.0416411	0.028695	0.00240995	0.0161999	0.0180956	0.0282327	0.0178908	0.022613	0.0102402	0.0399925	0.0134821	0.00555237	0.0346567	0.00356422	0.00901061	0.0130233	0.00271687	0.0011888	0.0159548	0.00937492	0.00888441	0.0101814	0.0129672	0.0531293	0.0143919	0.029269	0.0214876	0.00439023	0.0214568	0.0154822	0.0358589	0.0250534	0.0428805	0.013996	0.00194205	0.0114162	0.0449059	0.00575254	0.00553821	0.0179506	0.00745883	0.0228939	0.0158478	0.0483908	0.00822169	0.0118901	0.0314651	0.00356617	0.00985841	0.0244355	0.0424119	0.00272412	0.00316603	0.8039565	0.00946588	0.00761331	0.00260774	0.0242557	0.00387324	0.0244473	0.00054132	0.00424647	0.00738692	0.00157116	0.0109708	0.00414821	1.58948e-05	0.00318197	0.00310162	0.00613596	0.00441819	0.00171244	0.00643328	0.00977549	0.0158515	0.00296241	0.0109512	0.0031281	0.00655857	0.00982432	0.0117533	0.00468368	0.0114058	0.00246399	0.0235922	0.0383913	0.00243083	0.028629	0.0146363	0.0117549	0.00420339	0.00363524	0.00435611	0.00295686	0.00421978	0.00583337	0.011408	0.0093969	0.026747	0.0184314	0.00154796	0.0104056	0.0116232	0.0181345	0.0114917	0.0145248	0.00657749	0.0256881	0.00865982	0.00356641	0.0222607	0.00228938	0.00578771	0.00836515	0.00174511	0.000763592	0.0102481	0.00602172	0.00570665	0.00653974	0.00832909	0.0341261	0.00924421	0.0188001	0.013802	0.00281994	0.0137822	0.00994453	0.023033	0.0160924	0.0275431	0.00898994	0.00124742	0.00733286	0.0288441	0.00369498	0.00355731	0.01153	0.00479097	0.0147052	0.0101794	0.0310824	0.00528097	0.00763726	0.0202107	0.00229063	0.00633227	0.0156955	0.0272421	0.00174976	0.00203361	1.556852
1800	-788.201	-960.1001	171.8992	0.0112013	0.0162413	0.00912946	0.0512959	0.00248842	0.0320075	0.002316	0.0143344	0.000547293	0.0101164	0.00777921	0.00129476	3.38458e-06	0.00395	0.00860892	0.0089426	0.00193112	0.00266297	0.020007	0.00926525	0.0241852	0.00959696	0.00247557	0.000949419	0.0294085	0.00663056	0.00410739	0.000999364	0.0148453	0.0186037	0.0462151	0.0502635	0.00951172	0.0162635	0.0071447	0.0190381	0.00244017	0.00494337	0.00568905	0.0159898	0.0120497	0.00906417	0.0207908	0.0114972	0.0271338	0.0141428	0.0026322	0.0187709	0.0181805	0.0330377	0.0545748	0.0325731	0.00605766	0.0247877	0.0179685	0.0225311	0.0396219	0.00507856	0.0114316	0.0132245	0.00112787	0.00250667	0.00669815	0.0262594	0.0017193	0.00421582	0.0115731	0.0255094	0.00620253	0.018227	0.0617496	0.00538181	0.012672	0.0211196	0.0536193	0.0105064	0.0255173	0.0113768	0.0151663	0.0172933	0.0323115	0.016651	0.00717549	0.00882859	0.0241017	0.0133256	0.0167985	0.0276458	0.000331942	0.0062044	0.0366126	0.000998287	0.00649548	0.0204379	0.02153	0.0012424	0.0352332	0.9011806	0.00740369	0.0107349	0.00603425	0.0339048	0.00164476	0.0211558	0.0015308	0.00947456	0.000361741	0.00668659	0.00514178	0.000855793	2.23709e-06	0.00261081	0.00569019	0.00591075	0.0012764	0.00176013	0.013224	0.00612401	0.0159856	0.00634325	0.00163626	0.000627533	0.019438	0.00438257	0.00271484	0.000660545	0.0098122	0.0122964	0.0305466	0.0332224	0.00628691	0.0107496	0.0047224	0.0125835	0.00161287	0.00326739	0.00376026	0.0105687	0.00796442	0.0059911	0.013742	0.00759927	0.0179345	0.00934788	0.00173979	0.0124069	0.0120167	0.0218367	0.036072	0.0215297	0.0040039	0.0163838	0.0118766	0.0148923	0.0261887	0.00335675	0.00755591	0.00874096	0.00074548	0.00165682	0.00442725	0.0173565	0.0011364	0.00278651	0.00764938	0.0168608	0.00409966	0.0120474	0.0408143	0.00355719	0.00837572	0.0139593	0.0354405	0.00694437	0.016866	0.00751966	0.0100244	0.0114302	0.0213568	0.0110057	0.00474275	0.00583539	0.0159304	0.00880775	0.0111032	0.0182729	0.000219402	0.00410089	0.0241996	0.000659833	0.00429328	0.0135088	0.0142306	0.000821182	0.0232879	1.51294
1836	-792.5789	-964.7048	172.1259	0.00427739	0.0162484	0.00583222	0.0627049	0.00567384	0.00810377	0.00392974	0.0274654	0.0188186	0.00222265	0.00960046	0.00199251	0.000802627	0.0115806	0.00406212	0.0109327	0.00765858	0.0083579	0.01393	0.0138712	0.0331951	0.00724322	0.0011181	0.00943404	0.00554277	0.00353029	0.00377599	0.00104577	0.02755	0.00278083	0.0296011	0.050384	0.00500158	0.0278005	0.00549955	0.0216815	0.0158062	0.0173964	0.0100799	0.00346097	0.0151871	0.0108012	0.0159031	0.0042312	0.0229237	0.00279129	0.000941979	0.0293555	0.0247495	0.0241997	0.0318794	0.0466273	0.00711098	0.0198664	0.00292038	0.0228806	0.0215097	0.00491896	0.00356483	0.0199898	0.00711047	0.00294969	0.00238478	0.0134818	0.0195669	0.000414956	0.0162915	0.047842	0.00579364	0.00182073	0.0238149	0.0143314	0.0254014	0.0308936	0.055328	0.0259449	0.0393593	0.0180624	0.00232821	0.00634812	0.00689961	0.00680393	0.00639778	0.000948353	0.011921	0.0124519	0.00868006	0.0367171	0.0171813	0.0029949	0.0250489	0.00677155	0.0115262	0.0446021	0.00407969	0.0183296	0.0603006	0.693081	0.00286406	0.0108796	0.00390515	0.0419861	0.0037991	0.00542614	0.00263128	0.0183903	0.0126006	0.00148824	0.00642829	0.00133415	0.000537425	0.00775413	0.00271992	0.00732032	0.00512804	0.0055963	0.00932729	0.00928793	0.0222268	0.00484993	0.000748656	0.00631686	0.00371134	0.00236382	0.00252834	0.000700228	0.018447	0.00186199	0.0198204	0.0337362	0.00334897	0.0186147	0.0036824	0.0145175	0.0105835	0.0116483	0.00674932	0.00231741	0.010169	0.00723226	0.0106484	0.00283314	0.0153493	0.001869	0.000630732	0.0196559	0.0165718	0.0162037	0.0213459	0.0312208	0.00476138	0.0133022	0.00195543	0.0153204	0.0144025	0.00329365	0.00238695	0.0133848	0.00476104	0.00197506	0.0015968	0.00902719	0.0131017	0.000277847	0.0109085	0.0320341	0.00387932	0.00121913	0.015946	0.00959602	0.0170083	0.0206858	0.0370466	0.0173722	0.0263543	0.0120943	0.00155893	0.00425059	0.00461985	0.00455579	0.00428384	0.000635	0.00798208	0.00833756	0.00581201	0.0245851	0.0115043	0.00200533	0.0167723	0.00453411	0.00771776	0.0298648	0.00273168	0.0122732	0.0403762	1.493469
