Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-777.7248	-948.9805	171.2557	0.00710803	0.0166179	0.00491186	0.0488487	0.018838	0.0093876	0.0046031	0.0290603	0.00215126	0.000158344	0.0109616	0.00155446	0.00859151	0.00512611	0.0131702	0.0104509	0.0162733	0.0161649	0.00873107	0.0198778	0.0369573	0.00405013	0.00404708	0.00191361	0.0123401	0.000724186	0.00422435	0.000336289	0.0277132	0.00380968	0.0416488	0.0447562	0.00652519	0.0182258	0.0180536	0.0632998	0.00213664	0.0175461	0.0130312	0.00219054	0.0160376	0.00398783	0.0220046	0.0306053	0.00775592	0.00532904	0.00186396	0.00277444	0.0174519	0.0267041	0.00612646	0.0194895	0.00481297	0.00202306	0.0237628	0.00496	0.0285013	0.0362767	0.00550587	0.000285234	0.00630574	0.0124203	0.00849632	0.0150687	0.00129394	0.0146266	0.0347566	0.0329842	0.0106455	0.0559602	0.00331146	0.00683679	0.00619889	0.00610506	0.00229143	0.00238038	0.00289221	0.0307537	0.0420834	0.00628849	0.0170968	0.00189212	0.034593	0.0306848	0.0108792	0.00366495	0.0356814	0.0716565	0.0266534	0.00705068	0.0523472	0.00276608	0.0131941	0.0321009	0.0636714	0.0670138	0.00811015	1.401755	0.00437921	0.0102381	0.00302616	0.0300953	0.011606	0.00578364	0.00283594	0.0179038	0.00132538	9.75544e-05	0.00675336	0.000957692	0.00529317	0.00315816	0.00811404	0.00643872	0.0100258	0.00995907	0.00537915	0.0122466	0.0227691	0.00249525	0.00249338	0.00117896	0.00760264	0.000446166	0.00260259	0.000207186	0.0170739	0.00234711	0.0256595	0.027574	0.00402013	0.0112288	0.0111227	0.0389985	0.00131637	0.01081	0.00802841	0.00134958	0.00988067	0.00245688	0.0135569	0.0188557	0.00477837	0.00328319	0.00114838	0.00170932	0.010752	0.0164522	0.00377447	0.0120074	0.00296524	0.00124639	0.0146401	0.00305582	0.0175595	0.0223498	0.00339213	0.000175731	0.00388492	0.00765208	0.00523452	0.00928371	0.000797188	0.00901132	0.0214133	0.0203213	0.00655863	0.0344767	0.00204017	0.0042121	0.00381909	0.00376128	0.00141173	0.00146654	0.00178187	0.0189471	0.0259273	0.00387429	0.0105332	0.00116572	0.0213125	0.0189047	0.00670263	0.00225795	0.021983	0.044147	0.016421	0.00434388	0.0322507	0.00170416	0.00812882	0.0197772	0.0392275	0.0412867	0.0049966	1.623132
1332	-777.6231	-948.9407	171.3177	0.00218526	0.016051	0.004271	0.0432347	0.0109282	0.00523239	0.00404421	0.0488727	0.011407	0.00330198	0.00900601	0.00269038	0.00846372	0.0128677	0.00544654	0.0114335	0.0132027	0.0186908	0.00852409	0.0132802	0.0429335	0.00682324	0.00691927	0.00049407	0.0185222	0.00241573	0.00245708	0.000644023	0.0214895	0.00313529	0.0710264	0.0429034	0.00437673	0.0217206	0.0173185	0.0351403	0.00278259	0.0102844	0.00488625	0.00297778	0.017922	0.0110612	0.0199382	0.0207049	0.0159125	0.00441727	0.00626576	0.0042366	0.0168128	0.0276774	0.00274613	0.0439901	0.00622832	0.00732107	0.0220281	0.00311839	0.0386836	0.015974	0.0146611	0.0011432	0.00847047	0.0101754	0.0120779	0.0276539	7.5391e-05	0.0153868	0.0345431	0.0238619	0.00869112	0.0207155	0.0280289	0.0170425	0.0191098	0.0134388	0.0120351	0.0293883	0.0125901	0.0417867	0.0330226	0.00544926	0.0135543	0.00670329	0.0651081	0.0354628	0.0184453	0.0145413	0.0412459	0.03704	0.004507	0.00476647	0.0304061	0.00260839	0.00883264	0.0238851	0.0566712	0.0228474	0.0048673	1.315488	0.00133389	0.00979759	0.00260703	0.0263906	0.00667063	0.00319386	0.00246859	0.029832	0.00696286	0.00201554	0.00549729	0.00164221	0.00516627	0.00785445	0.00332458	0.00697904	0.00805894	0.0114089	0.00520312	0.00810625	0.0262067	0.00416492	0.00422354	0.000301582	0.011306	0.00147457	0.00149981	0.000393113	0.0131173	0.00191379	0.0433547	0.0261883	0.00267157	0.0132583	0.0105712	0.0214497	0.0016985	0.00627759	0.00298258	0.00181765	0.0109396	0.00675175	0.0121703	0.0126383	0.009713	0.00269631	0.00382463	0.00258603	0.0102626	0.0168944	0.00167625	0.0268517	0.00380178	0.0044688	0.013446	0.00190347	0.0236126	0.00975058	0.00894919	0.000697813	0.0051704	0.00621109	0.00737239	0.01688	4.60188e-05	0.00939214	0.0210852	0.0145653	0.00530508	0.0126448	0.0171089	0.0104028	0.0116647	0.00820308	0.00734626	0.0179387	0.00768505	0.0255067	0.0201571	0.00332624	0.00827356	0.0040917	0.0397422	0.0216466	0.011259	0.00887605	0.0251766	0.0226093	0.00275109	0.00290946	0.0185599	0.00159217	0.00539146	0.0145795	0.0345922	0.0139461	0.00297101	1.638264
1368	-806.425	-977.723	171.298	0.0044431	0.0170927	0.00162034	0.0586899	0.00121553	0.0149658	0.00521365	0.0511586	0.00669637	0.00125232	0.0312992	0.00258199	0.00302379	0.00382756	0.00748721	0.0163762	0.020293	0.00588879	0.00777521	0.00715074	0.016558	0.0373598	0.00905118	0.0132526	0.0196264	0.00117515	0.00733205	0.00997341	0.043813	0.00184626	0.0920097	0.0191591	0.00120797	0.0205074	0.00952566	0.0192956	0.0085661	0.0156517	0.00904099	0.0188138	0.013414	0.0108377	0.00705775	0.0132316	0.105143	0.00117949	0.00217233	0.00523666	0.0272951	0.0302699	0.0485844	0.0167357	0.000163566	0.0190491	0.025647	0.0155031	0.0154927	0.00251825	0.00810342	0.006763	0.0285766	0.00763479	0.00858922	0.0112448	0.0539352	0.0189827	0.0146785	0.0103559	0.0506663	0.0331943	0.024032	0.000601409	0.021553	0.0093924	0.00219694	0.00289756	0.0206325	0.0302643	0.0149644	0.0216229	0.0431246	0.0128905	0.0170791	0.0195091	0.0306284	0.091746	0.0062309	0.0313314	0.00103568	0.017807	0.0270092	0.0243025	0.0117467	0.00685529	0.01674	0.0282956	0.00960011	1.104999	0.00247091	0.00950566	0.000901106	0.0326388	0.000675985	0.00832285	0.00289943	0.0284505	0.00372401	0.000696446	0.0174062	0.00143591	0.0016816	0.00212859	0.00416381	0.00910721	0.0112854	0.00327489	0.00432397	0.00397669	0.00920831	0.0207767	0.00503357	0.00737005	0.0109147	0.00065353	0.00407752	0.00554644	0.0243654	0.00102675	0.0511687	0.0106548	0.000671781	0.0114046	0.00529744	0.0107307	0.00476381	0.00870425	0.0050279	0.0104628	0.00745986	0.00602711	0.00392498	0.00735838	0.0584723	0.000655939	0.00120808	0.00291223	0.0151794	0.0168338	0.0270189	0.00930712	9.09631e-05	0.0105936	0.0142629	0.00862161	0.00861586	0.00140046	0.0045065	0.00376106	0.0158921	0.00424589	0.00477666	0.00625348	0.0299946	0.0105567	0.00816308	0.00575917	0.0281767	0.0184601	0.0133647	0.000334457	0.0119861	0.00522333	0.00122177	0.0016114	0.0114742	0.0168307	0.00832207	0.012025	0.0239826	0.00716868	0.00949809	0.0108494	0.0170332	0.0510221	0.00346515	0.0174241	0.000575964	0.00990287	0.0150204	0.0135152	0.00653263	0.00381238	0.00930949	0.0157359	0.00533884	1.798163
1404	-816.5779	-987.9414	171.3635	0.0022895	0.0227371	0.015222	0.0419272	0.0109224	0.0126155	0.000218561	0.00702058	0.00249748	0.0204248	0.011882	0.000536118	0.00755058	0.0106253	0.00183841	0.0128054	0.00472045	0.000513316	0.023345	0.0400866	0.0211775	0.0228462	0.00285686	0.00251053	0.0220763	0.00560003	0.00691436	0.0149039	0.0334066	0.00228972	0.0279441	0.034327	0.00274936	0.0590373	0.00275669	0.0647192	0.0355111	0.0172099	0.024064	0.0114381	0.0113476	0.00532447	0.0171357	0.00631167	0.052438	0.00395818	0.00248398	0.012293	0.0286799	0.0150479	0.0071194	0.0248415	0.0102556	0.0103995	0.0257147	0.046298	0.00512543	0.0541346	0.00187435	0.00801486	0.0660568	0.00221025	0.04904	0.00838338	0.015042	0.00309635	0.0272843	0.0235998	0.0326416	0.0198318	0.0641726	0.0116141	0.00887702	0.0271094	0.0878041	0.00782416	0.0416202	0.0207724	0.00168476	0.00178354	0.00201373	0.014574	0.00448146	0.00120715	0.00540414	0.0322747	0.012863	0.00471015	0.0117562	0.0361773	0.00306631	0.0729419	0.0387295	0.0800236	0.0132366	0.0175967	0.0066201	0.9036919	0.00121071	0.0120236	0.00804955	0.0221715	0.00577587	0.00667118	0.000115577	0.00371255	0.00132069	0.0108008	0.0062833	0.000283504	0.00399282	0.00561874	0.000972169	0.00677163	0.00249622	0.000271447	0.0123451	0.0211982	0.0111988	0.0120813	0.00151073	0.00132759	0.0116742	0.00296135	0.00365638	0.00788132	0.0176657	0.00121082	0.0147771	0.0181525	0.00145389	0.0312195	0.00145776	0.0342241	0.0187786	0.00910077	0.0127253	0.00604858	0.00600071	0.00281563	0.00906153	0.00333767	0.0277297	0.00209312	0.00131355	0.00650066	0.0151662	0.00795749	0.0037648	0.0131364	0.00542327	0.00549938	0.0135982	0.0244828	0.00271037	0.0286269	0.000991175	0.00423833	0.0349314	0.0011688	0.0259328	0.00443321	0.00795434	0.00163738	0.0144282	0.0124798	0.0172612	0.0104873	0.0339351	0.00614165	0.00469425	0.0143357	0.0464316	0.00413749	0.0220092	0.0109846	0.000890915	0.000943152	0.00106488	0.00770689	0.00236984	0.000638351	0.00285776	0.0170672	0.00680208	0.00249077	0.00621681	0.0191309	0.00162149	0.0385724	0.0204805	0.0423172	0.00699963	0.00930531	0.00350077	1.891041
1440	-776.5515	-948.2052	171.6537	0.0091835	0.0179811	0.0107302	0.0361899	0.0131322	0.0207163	0.00224688	0.012909	0.000408117	0.023131	0.00718693	0.002978	0.00713461	0.00387379	0.00270414	0.00793974	0.0026782	0.000246029	0.00876456	0.0155741	0.0389785	0.0151952	0.00195666	0.0027303	0.02088	0.00209339	0.0071216	0.0101294	0.0325541	0.00191409	0.0649632	0.0409579	0.00175293	0.0150556	0.0220035	0.0688458	0.00636288	0.0155232	0.0253037	0.00165923	0.0193709	0.00253612	0.0377452	0.0136374	0.0397105	0.0144239	0.00206012	0.000897961	0.0389816	0.0271201	0.0133665	0.0148827	0.0137934	0.0349869	0.00752116	0.00392815	0.00529472	0.00607494	0.0152422	0.0267383	0.0653602	0.00254543	0.0421188	0.0306802	0.000985141	0.00224655	0.0228326	0.0209904	0.000798625	0.0418977	0.0671495	0.0346357	0.00999275	0.010138	0.0165539	0.00458237	0.0309976	0.00763945	0.0111962	0.00440893	0.0088595	0.00889257	0.0372495	0.0017414	0.0248687	0.0232196	0.0321142	0.01044	0.0107939	0.00978023	0.00126958	0.0144958	0.104792	0.0624433	0.00254881	0.0233004	0.0130986	0.8056734	0.00522485	0.0102301	0.00610482	0.0205898	0.00747143	0.0117863	0.00127834	0.00734442	0.000232193	0.0131601	0.00408892	0.0016943	0.00405915	0.00220395	0.00153849	0.00451722	0.00152373	0.000139975	0.00498649	0.00886069	0.0221764	0.00864511	0.00111322	0.00155337	0.0118795	0.00119101	0.00405175	0.005763	0.0185213	0.001089	0.03696	0.0233025	0.000997311	0.00856572	0.0125186	0.039169	0.00362009	0.00883175	0.0143962	0.000943997	0.0110208	0.0014429	0.0214747	0.00775883	0.0225928	0.0082063	0.00117208	0.000510884	0.0221781	0.0154297	0.00760469	0.00846737	0.0078476	0.0199054	0.00427907	0.00223487	0.00301237	0.00345626	0.00867187	0.0152125	0.0371859	0.00144819	0.023963	0.0174551	0.000560485	0.00127815	0.0129903	0.0119422	0.000454368	0.0238372	0.0382039	0.0197056	0.00568526	0.00576787	0.00941816	0.00260708	0.0176357	0.00434637	0.00636997	0.00250841	0.00504051	0.00505932	0.0211927	0.000990752	0.0141487	0.0132105	0.018271	0.00593971	0.00614106	0.00556435	0.000722315	0.00824719	0.05962	0.0355264	0.00145012	0.0132565	0.00745228	1.75766
1476	-780.8062	-952.6443	171.8381	0.000411625	0.0256122	0.00671403	0.0811002	0.00203748	0.0272379	0.00888159	0.0175125	0.00180838	0.00316547	0.00676024	0.00428583	0.00754224	0.00743514	0.00661752	0.00637357	0.00875982	0.00192201	0.0178156	0.0114761	0.045127	0.0169236	0.00214344	0.0148638	0.0329014	0.000991285	0.00883071	0.00274403	0.0667714	0.00308429	0.0437125	0.0227396	0.00473635	0.0243049	0.0237104	0.0404709	0.0155062	0.0300224	0.0226859	0.000663647	0.0113994	0.00535337	0.0312567	0.00443957	0.0205799	0.00467124	0.00357661	0.00106888	0.0126049	0.0470571	0.00372712	0.00278147	0.00124954	0.0218978	0.00519933	0.00745271	0.00163345	0.0327676	0.026773	0.0204875	0.037586	0.012095	0.0397118	0.043244	0.00251785	0.0111135	0.0282486	0.00669211	0.0178144	0.0282837	0.0276372	0.00619916	0.0078262	0.0231284	0.0109225	0.0210914	0.0198506	0.00122017	0.0158637	0.00670599	0.021541	0.0142239	0.00736472	0.00423854	0.0282851	0.0118246	0.0105804	0.017101	0.000421846	0.00747258	0.0178755	0.0326724	0.0419222	0.0544462	0.0115398	0.0187821	0.0144411	0.8084662	0.000253329	0.0157627	0.00413205	0.049912	0.00125394	0.0167632	0.00546605	0.0107778	0.00111294	0.00194814	0.00416049	0.00263765	0.00464176	0.00457585	0.00407266	0.00392252	0.0053911	0.00118288	0.0109643	0.00706277	0.0277727	0.0104154	0.00131915	0.0091477	0.0202487	0.000610072	0.00543473	0.00168878	0.0410935	0.00189818	0.0269023	0.0139948	0.00291492	0.0149581	0.0145922	0.0249072	0.00954307	0.0184769	0.0139617	0.000408432	0.00701559	0.00329465	0.0192365	0.00273227	0.0126656	0.00287485	0.00220117	0.000657829	0.00775748	0.0289606	0.0022938	0.00171182	0.000769009	0.0134767	0.00319985	0.00458666	0.00100528	0.0201663	0.0164771	0.0126087	0.0231317	0.00744368	0.02444	0.0266139	0.00154958	0.00683961	0.0173852	0.00411856	0.0109636	0.0174068	0.0170089	0.00381519	0.00481652	0.014234	0.00672209	0.0129804	0.0122168	0.000750934	0.0097631	0.00412711	0.0132571	0.00875391	0.00453251	0.00260855	0.0174077	0.00727725	0.00651153	0.0105246	0.000259619	0.00459889	0.0110012	0.0201078	0.0258004	0.0335081	0.00710202	0.0115592	0.00888756	1.624866
1512	-796.1369	-967.5698	171.4328	0.00696065	0.0366656	0.00521237	0.0327866	0.00111622	0.0189546	0.00426262	0.016221	0.0239054	0.00186007	0.00369774	0.00349104	0.00352562	0.00987924	0.00769358	0.0124913	0.00465175	0.0170742	0.0081069	0.017406	0.02243	0.00729469	2.04528e-05	0.00985734	0.00502409	0.00512672	0.00203943	0.00373241	0.0490677	0.00507117	0.0357693	0.0240024	0.00677023	0.0181663	0.0276489	0.0320438	0.0194335	0.010027	0.0286389	0.0188231	0.0065783	0.0245993	0.0138406	0.0111306	0.0417495	0.00524301	0.00171564	0.0026283	0.0195009	0.0389097	0.0379894	0.0225489	0.00387029	0.0181004	0.0314602	0.00859397	0.0235861	0.0168155	0.0411397	0.00280541	0.0217366	0.00987218	0.00375826	0.00891431	0.00287575	0.0057089	0.0549814	0.00549218	0.00418598	0.00270569	0.0147308	0.00349567	0.0347855	0.0183368	0.0111249	0.0126986	0.00772579	0.00283495	0.00320132	0.0773478	0.0115766	0.0360112	0.0194862	0.00147377	0.00649775	0.0373772	0.00615978	0.0479455	0.0015866	0.0244877	0.00258864	0.0120775	0.0422087	0.0264673	0.0240962	0.0131643	0.0456535	1.244305	0.00433651	0.0228428	0.00324733	0.0204262	0.000695408	0.0118088	0.00265563	0.0101057	0.0148931	0.00115883	0.0023037	0.00217493	0.00219648	0.0061548	0.00479313	0.00778214	0.00289805	0.0106373	0.00505063	0.010844	0.0139739	0.00454462	1.27422e-05	0.00614115	0.00313002	0.00319397	0.00127057	0.00232531	0.0305693	0.00315936	0.0222844	0.0149536	0.00421787	0.0113177	0.0172254	0.0199634	0.0121071	0.00624687	0.0178421	0.0117269	0.0040983	0.0153254	0.00862276	0.00693443	0.0260101	0.00326641	0.00106885	0.00163744	0.0121491	0.0242409	0.0236675	0.014048	0.00241121	0.0112766	0.0195998	0.00535408	0.0146942	0.0104761	0.0256302	0.00174778	0.013542	0.0061504	0.00234141	0.00555365	0.0017916	0.00355666	0.0342536	0.00342165	0.00260788	0.00168565	0.00917734	0.00217782	0.0216715	0.0114239	0.00693085	0.00791129	0.00481319	0.00176618	0.00199443	0.0481879	0.00721228	0.0224351	0.0121399	0.000918166	0.00404812	0.0232861	0.00383757	0.0298702	0.000988456	0.0152559	0.00161273	0.0075243	0.0262962	0.0164892	0.015012	0.00820143	0.0284423	1.605128
1548	-792.5727	-964.2118	171.6391	0.000383675	0.0206459	0.000675425	0.0473093	0.00409994	0.0116349	0.00316071	0.0278953	0.0170309	3.5151e-05	0.00305301	0.0029716	0.0118446	0.0229991	0.0121071	0.0113618	0.00622208	0.00684415	0.0280314	0.0296981	0.0266512	0.00464328	0.000785151	0.0083913	0.0132372	0.015584	0.0141098	0.00133695	0.0375992	0.00253816	0.0473453	0.0108382	0.000158742	0.0154067	0.0226416	0.0122571	0.0361039	0.00731818	0.0472033	0.0131856	0.0211514	0.0131415	0.0211271	0.0212133	0.00850989	0.00758697	0.000264205	0.00554406	0.0174451	0.0247266	0.0851431	0.0104084	0.017422	0.00942456	0.00921699	0.00658827	0.0209902	0.0271301	0.0196049	0.0226548	0.00659618	0.0200855	0.00979834	0.0143491	0.0020435	0.0541892	0.0738632	0.00309019	0.0159634	0.0127211	0.00787206	0.0188007	0.034343	0.00828286	0.0397909	0.0109774	0.00468752	0.00210136	0.00419892	0.037754	0.0501015	0.0155474	0.0138416	0.00736002	0.03958	0.0610786	0.00733074	0.0339093	0.0104761	0.00640874	0.00554912	0.020308	0.0217311	0.0273544	0.0444114	0.00472425	0.00213276	0.8637065	0.000222036	0.0119479	0.000390874	0.0273783	0.00237267	0.00673323	0.00182913	0.0161432	0.00985592	2.03422e-05	0.0017668	0.00171969	0.0068546	0.0133098	0.00700648	0.00657519	0.00360077	0.00396077	0.016222	0.0171865	0.0154233	0.0026871	0.000454373	0.00485611	0.00766047	0.0090186	0.00816547	0.000773706	0.021759	0.00146885	0.0273991	0.00627218	9.18652e-05	0.008916	0.0131029	0.0070933	0.0208936	0.00423509	0.027317	0.00763063	0.0122405	0.00760511	0.0122264	0.0122763	0.00492474	0.00439064	0.000152898	0.00320839	0.0100956	0.0143095	0.049273	0.00602345	0.0100823	0.00545407	0.00533395	0.00381269	0.0121472	0.0157004	0.0113455	0.0131105	0.00381726	0.0116237	0.00567038	0.00830392	0.00118259	0.0313597	0.0427452	0.00178832	0.00923815	0.00736183	0.00455563	0.0108801	0.0198746	0.00479336	0.0230273	0.0063527	0.0027127	0.00121607	0.00242995	0.0218486	0.0289942	0.00899743	0.00801026	0.0042593	0.0229053	0.0353467	0.00424236	0.0196236	0.00606258	0.00370879	0.00321132	0.0117524	0.012576	0.0158302	0.0257013	0.00273396	0.00123424	1.727986
1584	-777.8734	-949.3602	171.4867	0.00396501	0.0375282	0.00134486	0.0652161	0.00218318	0.0173016	0.00164993	0.0432007	0.00683687	1.46988e-05	0.0212025	0.014031	0.0116012	0.0121433	0.0064176	0.00299461	0.0117032	0.0028342	0.0301991	0.010442	0.0227562	0.00270885	0.000809137	0.00694051	0.00975828	0.0164261	0.0152676	0.00196879	0.0372165	0.00278745	0.0469614	0.0233054	0.00114531	0.0110349	0.00868081	0.0389174	0.00658608	0.0052187	0.0152543	0.00421881	0.00984711	0.0226392	0.0215988	0.0291513	0.0482853	0.00708177	0.0012737	0.00978227	0.0479647	0.0436225	0.0499238	0.0203444	0.0266608	0.0105272	0.0138059	0.00653046	0.0227086	0.0120511	0.0604137	0.0115429	0.0182345	0.0206983	0.0129139	0.00904142	0.0014369	0.0499453	0.0771092	0.0024244	0.0125958	0.0197049	0.00190968	0.0271975	0.0421882	0.0424494	0.0265848	0.0108155	0.00186799	0.0164321	0.00698643	0.0427385	0.0236709	0.0234903	0.00444527	0.00335181	0.011535	0.0196473	0.0159228	0.0529913	0.00211052	0.00593596	0.00904973	0.0111017	0.000884502	0.00404431	0.00237035	0.00401379	0.00303092	1.059928	0.00233593	0.0221092	0.000792308	0.0384212	0.00128619	0.010193	0.000972032	0.0254511	0.00402785	8.65962e-06	0.0124912	0.0082662	0.00683467	0.00715408	0.00378085	0.00176424	0.00689476	0.00166973	0.0177914	0.00615174	0.0134065	0.00159588	0.000476692	0.00408891	0.00574896	0.00967723	0.00899472	0.00115988	0.0219256	0.00164219	0.0276667	0.0137301	0.000674745	0.00650108	0.00511418	0.0229277	0.0038801	0.00307453	0.00898685	0.00248546	0.00580129	0.0133376	0.0127247	0.0171741	0.0284466	0.00417213	0.000750385	0.00576309	0.0282578	0.0256996	0.0294119	0.0119856	0.0157069	0.00620194	0.00813355	0.00384733	0.0133784	0.00709975	0.0355919	0.00680033	0.0107426	0.0121941	0.00760805	0.00532663	0.000846528	0.0294246	0.0454279	0.0014283	0.00742064	0.0116089	0.00112507	0.016023	0.0248546	0.0250085	0.0156621	0.00637178	0.0011005	0.00968077	0.00411596	0.0251788	0.0139454	0.013839	0.00261887	0.00197467	0.00679569	0.0115749	0.00938068	0.0312191	0.00124339	0.00349709	0.00533153	0.00654044	0.000521092	0.00238265	0.00139646	0.00236467	0.00178563	1.697399
1620	-785.1943	-956.798	171.6037	0.00817264	0.0273189	0.00240467	0.0641839	8.5506e-05	0.0108239	0.00497652	0.0128324	0.00102553	0.0032743	0.0229057	0.0033578	0.0270279	0.00717262	0.0088274	0.00544326	0.00992426	0.0032917	0.0161103	0.0241108	0.0443572	0.000311565	0.00757079	0.00264873	0.012044	0.00134473	0.0156563	0.00540309	0.0199879	0.00456099	0.0523081	0.0750819	0.000879901	0.024304	0.0342203	0.0218643	0.0316527	0.00775705	0.0145645	0.000506968	0.0226185	0.0146411	0.0224	0.0293442	0.0367789	0.0101091	0.000254876	0.0110093	0.0209705	0.0299644	0.0285006	0.00528611	0.0119365	0.0214627	0.0440531	0.024716	0.0179105	0.0363301	0.0326842	0.00695492	9.81027e-05	0.00727116	0.0084121	0.014916	0.0283825	0.050068	0.0524911	0.001657	0.00790753	0.00447223	0.00318082	0.0232502	0.00933819	0.00557393	0.00970809	0.00335206	0.0167613	0.0429487	0.0571313	0.00595613	0.024928	0.0136358	0.0301704	0.0407727	0.0126909	0.00503456	0.0209971	0.0551026	0.00159431	0.0534637	0.0594792	0.000508953	0.021301	0.0283521	0.0208874	0.00789056	0.00171969	0.7650582	0.00449138	0.0150135	0.00132152	0.0352731	4.6991e-05	0.00594841	0.00273492	0.0070522	0.000563594	0.00179944	0.0125881	0.00184532	0.0148536	0.00394181	0.00485122	0.00299142	0.00545401	0.001809	0.00885361	0.0132504	0.0243771	0.000171225	0.00416063	0.00145564	0.00661895	0.000739014	0.00860416	0.00296934	0.0109846	0.00250656	0.0287466	0.0412623	0.000483562	0.0133566	0.0188062	0.0120158	0.0173952	0.00426299	0.0080041	0.000278611	0.0124303	0.00804619	0.0123102	0.0161265	0.0202123	0.00555561	0.000140071	0.00605031	0.0115246	0.0164674	0.0156629	0.00290505	0.00655984	0.0117951	0.02421	0.013583	0.00984297	0.0199657	0.017962	0.00382217	5.39137e-05	0.00399597	0.00462298	0.0081973	0.015598	0.0275156	0.0288472	0.000910626	0.00434569	0.00245778	0.00174806	0.0127775	0.00513193	0.00306323	0.00533521	0.00184217	0.00921139	0.023603	0.0313973	0.00327327	0.0136995	0.00749373	0.0165806	0.0224072	0.00697448	0.00276681	0.0115392	0.0302824	0.000876173	0.0293817	0.0326876	0.000279702	0.0117062	0.0155813	0.011479	0.00433636	0.000945078	1.819626
