Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-792.2214	-963.2595	171.0381	0.9805835	2.057604
2796	-798.2609	-969.9852	171.7242	0.853638	1.674742
2802	-798.3572	-969.7864	171.4292	0.8643129	1.872889
2808	-800.0123	-971.7749	171.7626	0.9759686	1.558842
2814	-797.393	-969.0714	171.6785	0.8307404	1.72312
2820	-798.1233	-969.8895	171.7662	0.7467985	1.718469
2826	-793.3435	-964.782	171.4384	1.024744	1.756155
2832	-791.0133	-962.5231	171.5098	0.8047096	1.857826
2838	-796.9381	-968.4356	171.4975	0.7740485	1.886413
2844	-797.2344	-968.4192	171.1847	1.031401	1.925762
2850	-792.2864	-963.3881	171.1017	1.031401	1.981572
2856	-786.3208	-957.5581	171.2373	1.036356	1.886765
2862	-787.0775	-958.3347	171.2571	0.9085622	1.95963
2868	-794.3751	-965.8111	171.436	0.9754386	1.792144
2874	-780.5779	-952.3019	171.724	0.9184921	1.628819
2880	-783.3227	-955.1677	171.845	0.9184921	1.540414
2886	-779.5649	-951.532	171.9671	0.7945391	1.540414
2892	-792.5224	-963.6525	171.1301	0.999128	1.984137
2898	-786.5039	-957.8098	171.3059	0.8878768	1.940651
2904	-796.5764	-968.1771	171.6007	0.8062269	1.794196
2910	-809.0275	-980.7329	171.7054	1.075645	1.527495
2916	-802.481	-973.7446	171.2636	1.344764	1.656784
2922	-805.7674	-976.9502	171.1827	1.151286	1.845886
2928	-797.8874	-969.3799	171.4925	0.7768303	1.888016
2934	-801.9929	-973.2396	171.2467	1.259611	1.727408
2940	-792.486	-964.3776	171.8916	0.9519326	1.480655
2946	-791.5321	-963.4377	171.9055	0.8501563	1.545751
2952	-781.1168	-952.9374	171.8206	0.8286645	1.623247
2958	-788.0251	-959.2521	171.227	1.008059	1.912947
2964	-781.3627	-953.0588	171.6961	0.7146503	1.788597
2970	-787.4544	-959.0191	171.5647	0.8511829	1.788597
2976	-782.8887	-954.5567	171.668	0.9214354	1.666907
2982	-790.1696	-961.6862	171.5166	1.085744	1.657779
2988	-795.3347	-966.6763	171.3416	1.001119	1.839595
2994	-797.03	-968.2264	171.1964	1.008112	1.933585
3000	-796.6306	-968.0574	171.4268	0.7903729	1.923675
3006	-800.7205	-971.44	170.7196	1.30435	2.056365
3012	-792.5902	-964.1894	171.5992	1.073096	1.607318
3018	-798.8354	-970.3224	171.487	1.050965	1.70359
3024	-789.5924	-960.9255	171.3332	0.8921932	1.919379
3030	-798.4796	-969.6356	171.156	1.116544	1.887692
3036	-796.6528	-968.0685	171.4157	1.165663	1.673177
3042	-783.2009	-954.7195	171.5185	0.9301337	1.766244
3048	-783.3581	-955.1238	171.7657	0.8213199	1.667819
3054	-785.8835	-957.4433	171.5598	1.088102	1.625011
3060	-792.5994	-964.5383	171.9389	0.7382086	1.60067
3066	-790.0915	-961.6346	171.5431	0.736099	1.880005
3072	-786.9643	-958.0887	171.1245	1.1597	1.880005
3078	-788.3968	-959.6268	171.23	1.173626	1.798066
3084	-784.97	-956.6537	171.6837	0.7374134	1.782409
3090	-786.2086	-957.7959	171.5873	0.7374134	1.848958
3096	-796.4054	-967.941	171.5356	0.8157666	1.832712
3102	-797.0325	-968.3082	171.2757	1.139741	1.78963
3108	-809.0187	-980.3552	171.3365	1.07509	1.792115
3114	-800.4234	-971.3433	170.9199	1.415557	1.8498
3120	-797.3052	-968.7853	171.4801	0.9557821	1.775165
3126	-803.7323	-975.2726	171.5403	0.9557821	1.733075
3132	-795.4377	-966.9917	171.554	0.9550988	1.723947
3138	-787.3453	-958.5379	171.1926	1.222256	1.790804
3144	-793.2553	-964.3295	171.0742	1.315532	1.809757
3150	-796.6781	-968.365	171.687	0.8476069	1.705442
3156	-805.2385	-976.7604	171.5219	0.8894243	1.792038
3162	-787.4446	-958.9649	171.5203	0.9716258	1.735995
3168	-785.2424	-956.5566	171.3143	0.9716258	1.878448
3174	-797.4037	-967.8324	170.4287	1.302234	2.247207
3180	-785.8894	-957.0012	171.1118	0.9787648	2.009921
3186	-795.5751	-966.46	170.8849	1.169532	2.034401
3192	-777.1756	-948.689	171.5134	1.079929	1.664224
3198	-782.7364	-954.5111	171.7747	0.8144171	1.666193
3204	-790.7768	-962.5807	171.8039	0.7843455	1.666193
3210	-798.9556	-970.4342	171.4786	0.8367069	1.85776
3216	-790.0235	-961.8999	171.8764	1.028488	1.43395
3222	-810.4836	-982.376	171.8925	0.9883157	1.452394
3228	-809.3939	-980.2957	170.9018	1.080502	2.081668
3234	-789.9335	-961.3884	171.455	0.9308738	1.80985
3240	-798.5668	-969.8351	171.2683	0.9884088	1.898316
3246	-805.1109	-976.5355	171.4246	0.9472271	1.819513
3252	-788.8953	-959.8669	170.9717	0.8865809	2.162554
3258	-780.3545	-951.7639	171.4095	1.090339	1.730523
3264	-780.4886	-952.176	171.6874	1.095491	1.52617
3270	-774.3696	-945.5458	171.1762	1.156257	1.846965
3276	-783.1454	-954.8099	171.6645	0.9652443	1.63803
3282	-792.4252	-963.9581	171.5328	1.076002	1.653113
3288	-805.7755	-977.0957	171.3202	1.076002	1.802746
3294	-791.4975	-963.1451	171.6475	0.8778948	1.712157
3300	-788.392	-960.3761	171.9841	0.7471682	1.561392
3306	-796.1261	-968.1391	172.013	0.7134825	1.563433
3312	-794.4918	-966.0071	171.5152	0.7899994	1.863837
3318	-789.4176	-961.251	171.8333	0.7239055	1.686192
3324	-785.4479	-957.1033	171.6555	0.945664	1.658575
3330	-789.3372	-960.6866	171.3494	1.148775	1.731943
3336	-786.8339	-958.4153	171.5814	0.8145066	1.801954
3342	-801.5912	-973.0196	171.4284	0.9583234	1.809238
3348	-801.8378	-973.2675	171.4297	0.9840401	1.790539
3354	-792.9267	-964.5205	171.5937	0.8874745	1.743321
3360	-783.5898	-955.2559	171.6661	0.9068625	1.678573
3366	-789.5907	-961.6318	172.0411	0.6476156	1.586409
3372	-804.2959	-976.1688	171.8729	0.7602478	1.633306
3378	-793.7495	-965.49	171.7404	0.8185905	1.687704
3384	-782.8334	-954.7238	171.8904	0.6873752	1.669567
3390	-788.0698	-959.6961	171.6264	0.7810254	1.793334
3396	-781.7254	-953.3348	171.6094	0.8182844	1.779985
3402	-784.0039	-956.1019	172.098	0.8911605	1.368203
3408	-771.8298	-943.3645	171.5347	0.8816198	1.788579
3414	-774.9506	-946.5681	171.6176	0.7653179	1.809863
3420	-779.0503	-950.9009	171.8506	0.7653179	1.645881
3426	-778.8597	-950.3643	171.5046	0.7927191	1.869327
3432	-793.2865	-964.6036	171.3171	0.9954574	1.860214
3438	-779.4765	-950.469	170.9926	1.133585	1.986433
3444	-784.4184	-955.7909	171.3725	1.114738	1.73946
3450	-779.889	-951.452	171.563	1.118387	1.60086
3456	-792.8272	-964.1656	171.3384	0.9448566	1.880243
3462	-793.9557	-965.1094	171.1537	1.04856	1.93515
3468	-793.4011	-964.5641	171.163	1.072066	1.913018
3474	-784.8328	-956.0796	171.2468	0.9881969	1.913018
3480	-795.5941	-966.914	171.3199	0.9025045	1.921397
3486	-781.6321	-953.4548	171.8227	0.8224512	1.62609
3492	-789.1135	-960.9431	171.8296	0.7256607	1.687712
3498	-798.8843	-970.167	171.2827	0.9615312	1.906782
3504	-783.8428	-955.1956	171.3528	0.9419957	1.872345
3510	-786.6943	-957.7749	171.0806	1.056741	1.978747
3516	-780.6062	-952.2523	171.6462	0.7941437	1.770749
3522	-790.8381	-962.3754	171.5373	0.7941437	1.845995
3528	-786.8785	-958.3192	171.4407	0.8924643	1.845995
3534	-789.8094	-961.5429	171.7335	1.033063	1.538202
3540	-790.2638	-961.4314	171.1676	1.165392	1.846681
3546	-793.866	-965.6555	171.7895	0.7431181	1.704493
3552	-798.9257	-970.6553	171.7296	0.7431181	1.746635
3558	-787.7604	-959.5772	171.8168	0.7431181	1.685071
3564	-789.5575	-961.1593	171.6018	0.8584075	1.757807
3570	-807.4453	-978.8454	171.4002	0.9134281	1.859448
3576	-806.7502	-978.3451	171.5949	0.9760534	1.680098
3582	-802.1364	-973.3303	171.194	1.129296	1.853125
3588	-788.7516	-960.5408	171.7892	0.9832515	1.533859
3594	-797.5318	-969.5612	172.0294	0.7221844	1.545372
3600	-785.772	-957.342	171.57	0.837422	1.794321
3606	-785.859	-957.4914	171.6324	0.9507732	1.671435
3612	-794.1918	-965.7725	171.5807	0.8706877	1.764059
3618	-801.1311	-972.6833	171.5522	0.8994303	1.764059
3624	-794.1352	-965.3799	171.2448	1.08806	1.846441
3630	-792.0954	-962.9325	170.8371	0.9480999	2.210068
3636	-781.7284	-952.8807	171.1522	0.8878556	2.043268
3642	-777.7325	-949.1251	171.3926	0.8878556	1.881987
3648	-780.7786	-952.6898	171.9112	0.8255799	1.559355
3654	-796.4642	-967.6531	171.1889	0.8741843	2.027961
3660	-791.0341	-962.9411	171.907	0.8183635	1.567651
3666	-786.0822	-957.7936	171.7114	0.7566256	1.750367
3672	-791.7827	-963.4615	171.6788	1.043057	1.57117
3678	-791.636	-962.7187	171.0827	1.193103	1.885958
3684	-788.0324	-959.4991	171.4666	0.7301553	1.935584
3690	-793.7683	-965.7016	171.9334	0.7073221	1.625563
3696	-783.8879	-955.9406	172.0527	0.5734106	1.62255
3702	-789.5395	-961.3484	171.8089	0.9911937	1.513279
3708	-791.624	-963.3601	171.7361	0.8565539	1.664257
3714	-799.1425	-971.0123	171.8698	0.8415964	1.578199
3720	-801.9804	-973.5426	171.5622	0.8403557	1.797762
3726	-804.6578	-975.8373	171.1794	1.51797	1.598858
3732	-788.4332	-960.4446	172.0114	0.8593507	1.459619
3738	-787.6393	-959.0793	171.44	0.8885036	1.849156
3744	-783.7045	-955.1073	171.4028	0.8422817	1.905602
3750	-791.8655	-963.2645	171.3991	1.033303	1.777641
3756	-797.8427	-968.7295	170.8868	1.22321	1.997927
3762	-800.2865	-971.3171	171.0305	1.190793	1.922891
3768	-787.7124	-959.1425	171.4301	0.8827605	1.859851
3774	-793.2145	-964.7969	171.5824	0.9626803	1.698502
3780	-782.4909	-954.382	171.8912	0.7940551	1.596489
3786	-788.8447	-960.4005	171.5558	0.9062565	1.756831
3792	-798.1204	-969.8809	171.7605	0.6943176	1.756831
3798	-798.5265	-970.0251	171.4986	0.963589	1.756831
3804	-789.8974	-961.7063	171.8089	0.8875576	1.589505
3810	-787.6376	-958.7451	171.1075	1.089903	1.938459
3816	-791.3849	-962.4099	171.025	1.225201	1.903701
3822	-784.1787	-955.8089	171.6301	0.8630607	1.73475
3828	-776.1037	-947.708	171.6043	0.8917845	1.73291
3834	-779.5908	-950.8628	171.272	1.009731	1.881284
3840	-783.2795	-954.7191	171.4396	1.2269	1.612589
3846	-785.677	-957.0926	171.4156	0.863976	1.882411
3852	-784.3656	-955.6633	171.2977	0.9945344	1.874119
3858	-783.286	-955.1083	171.8223	0.7761916	1.65864
3864	-793.1039	-964.7373	171.6334	0.8737102	1.725036
3870	-780.0245	-951.0495	171.0251	0.9021765	2.117604
3876	-790.3824	-961.7044	171.322	0.9678995	1.8757
3882	-797.5405	-968.9428	171.4023	0.9483731	1.834094
3888	-795.6808	-966.8976	171.2168	1.017689	1.913353
3894	-788.081	-959.264	171.183	0.890318	2.021256
3900	-794.8712	-966.4823	171.6111	0.8931722	1.727177
3906	-798.8064	-970.3258	171.5195	0.9159818	1.775418
3912	-795.4185	-966.7898	171.3714	1.216435	1.669072
3918	-800.8036	-972.4482	171.6446	0.9509229	1.662608
3924	-787.0435	-958.7331	171.6896	0.877436	1.682651
3930	-800.7292	-972.3286	171.5994	0.6736416	1.880847
3936	-787.673	-959.0095	171.3365	0.9238123	1.895791
3942	-792.2887	-963.8977	171.609	0.9662588	1.67706
3948	-803.2879	-974.6953	171.4074	0.8461234	1.899967
3954	-793.6469	-965.1519	171.505	0.8390578	1.83806
3960	-796.5053	-968.3075	171.8023	0.672386	1.741475
3966	-780.4382	-952.1159	171.6777	1.109852	1.522747
3972	-778.8477	-950.2486	171.4009	1.099873	1.729922
3978	-794.5333	-966.0042	171.4709	1.037723	1.724283
3984	-797.1234	-968.7385	171.6151	0.9064591	1.71505
3990	-784.5305	-956.596	172.0655	0.774835	1.481067
3996	-782.4366	-953.8879	171.4512	0.9089428	1.827489
4002	-790.0466	-961.8654	171.8187	0.6695108	1.731721
4008	-787.9732	-959.6047	171.6316	0.6962317	1.84486
4014	-790.0238	-961.0928	171.0691	1.232797	1.868657
4020	-781.6383	-953.4987	171.8604	0.8334477	1.590944
4026	-786.4009	-957.6218	171.2209	1.104849	1.851359
4032	-785.8486	-956.533	170.6844	1.054957	2.239694
4038	-783.205	-954.2151	171.0101	1.054957	2.026888
4044	-795.8635	-967.172	171.3085	1.087417	1.803018
4050	-793.7564	-965.3031	171.5467	0.8389065	1.809431
4056	-799.6825	-971.3532	171.6707	0.6471931	1.848103
4062	-808.6732	-980.2667	171.5935	0.7665878	1.825622
4068	-811.7216	-983.401	171.6795	0.9197294	1.659897
4074	-797.6842	-969.2173	171.5331	0.9566461	1.737504
4080	-789.3629	-960.3945	171.0316	1.194994	1.91934
4086	-788.8397	-960.7731	171.9334	0.7421772	1.601948
4092	-813.9914	-985.301	171.3095	1.272131	1.674255
4098	-817.9745	-989.137	171.1625	0.930144	2.008504
4104	-797.752	-969.1866	171.4346	0.8770024	1.860653
4110	-799.7467	-971.1128	171.3661	1.039981	1.795887
4116	-799.474	-970.7034	171.2294	0.7743026	2.065739
4122	-801.329	-972.7933	171.4643	1.063441	1.710818
4128	-796.216	-967.4764	171.2604	1.063441	1.85256
4134	-784.8886	-956.0807	171.1921	1.063441	1.899108
4140	-788.7243	-960.1959	171.4716	0.7777834	1.901564
4146	-794.5506	-966.2419	171.6913	0.8560908	1.696468
4152	-789.0388	-960.1711	171.1323	0.8560908	2.077208
4158	-802.4115	-973.5019	171.0904	1.362836	1.766791
4164	-791.9747	-963.491	171.5163	0.9173529	1.776678
4170	-788.9259	-960.5532	171.6273	0.9050204	1.707404
4176	-789.3312	-960.8223	171.4911	1.041456	1.707404
4182	-790.612	-962.3161	171.7041	0.8273587	1.707404
4188	-803.3053	-974.9693	171.664	0.7893017	1.761567
4194	-786.9929	-958.1523	171.1594	1.003668	1.961483
4200	-777.558	-949.096	171.538	0.87574	1.790321
4206	-798.7461	-970.5103	171.7642	0.87574	1.630421
4212	-788.3391	-959.9628	171.6237	1.123627	1.552584
4218	-796.8643	-968.5072	171.6429	0.8399378	1.741801
4224	-794.3631	-966.0389	171.6759	0.9436819	1.645368
4230	-794.9444	-966.2026	171.2582	1.191443	1.766247
4236	-788.5333	-960.2185	171.6852	0.7602733	1.766247
4242	-783.666	-955.2978	171.6318	0.8114484	1.769026
4248	-790.4687	-961.5636	171.095	1.126069	1.922647
4254	-776.796	-948.1775	171.3815	1.032298	1.790529
4260	-779.31	-950.7348	171.4248	1.099388	1.713399
4266	-788.939	-960.8655	171.9265	0.7529349	1.59951
4272	-791.7825	-963.4853	171.7027	0.8643823	1.682512
4278	-792.55	-963.8734	171.3235	0.9321578	1.899005
4284	-795.2673	-966.5837	171.3163	0.9392818	1.899005
4290	-788.3919	-959.8135	171.4216	0.968333	1.807054
4296	-788.6728	-960.4897	171.8169	0.7875031	1.654736
4302	-791.2456	-962.7435	171.4979	0.8932232	1.806094
4308	-792.332	-963.9734	171.6414	1.011955	1.621021
4314	-789.5619	-961.0752	171.5133	0.8849171	1.801093
4320	-809.3358	-980.8447	171.5089	1.133317	1.629305
4326	-797.5806	-969.4391	171.8585	0.8802656	1.558482
4332	-801.4145	-973.0533	171.6388	1.067517	1.582533
4338	-816.7463	-987.9088	171.1625	1.119469	1.881304
4344	-792.6841	-964.1034	171.4193	0.9406069	1.827707
4350	-795.4952	-966.875	171.3798	0.9406069	1.854846
4356	-798.4648	-970.0086	171.5438	0.7740048	1.854846
4362	-816.8512	-987.871	171.0198	1.345328	1.827378
4368	-804.4304	-975.6883	171.2579	1.137005	1.803852
4374	-800.0398	-971.1769	171.1371	1.202395	1.842577
4380	-781.8279	-952.9701	171.1422	1.199673	1.840887
4386	-792.6427	-964.0797	171.4371	0.7329946	1.953689
4392	-786.6337	-958.5993	171.9656	0.705776	1.603299
4398	-781.6336	-953.3635	171.7299	0.7429735	1.74653
4404	-785.2087	-956.7853	171.5766	0.7578124	1.843005
4410	-801.0197	-972.0486	171.0289	1.396404	1.787263
4416	-792.205	-963.4631	171.2581	1.035155	1.873447
4422	-793.2426	-965.2726	172.0301	0.6691742	1.580512
4428	-791.7882	-963.7536	171.9654	0.6691742	1.627527
4434	-791.7158	-963.0198	171.304	1.030297	1.845371
4440	-779.605	-951.0422	171.4372	1.070882	1.724708
4446	-789.8157	-960.639	170.8233	1.338932	1.965035
4452	-790.2281	-961.8081	171.58	0.9538801	1.706452
4458	-792.4338	-964.2143	171.7804	0.7401209	1.712874
4464	-773.9943	-945.6736	171.6793	0.8073149	1.738611
4470	-775.5258	-947.0274	171.5015	1.111503	1.650193
4476	-776.2613	-948.0384	171.7771	0.9449614	1.570976
4482	-801.4861	-972.9879	171.5017	0.9014167	1.79778
4488	-792.7781	-964.6015	171.8235	0.909388	1.562976
4494	-794.8163	-965.8081	170.9918	0.9626215	2.099874
4500	-796.6278	-968.1369	171.5091	0.8836835	1.804899
4506	-789.3665	-960.5444	171.1779	1.216493	1.804899
4512	-783.7789	-955.0765	171.2976	1.133662	1.778635
4518	-786.1269	-957.5947	171.4678	0.9516889	1.786563
4524	-785.447	-956.9268	171.4799	0.9396213	1.786563
4530	-783.7997	-955.5874	171.7877	0.8979656	1.597448
4536	-776.9488	-948.9351	171.9864	0.7326827	1.569787
4542	-787.6578	-959.2344	171.5765	1.034963	1.651175
4548	-792.7929	-963.9274	171.1345	1.034963	1.957211
4554	-781.4365	-952.7952	171.3587	1.030359	1.807644
4560	-783.7851	-955.2102	171.4252	0.963912	1.807644
4566	-787.0905	-958.5618	171.4713	1.021897	1.735112
4572	-806.018	-977.472	171.4541	0.7802609	1.911855
4578	-801.7855	-973.6812	171.8957	0.7802609	1.602924
4584	-801.7375	-973.0901	171.3527	1.045113	1.801649
4590	-794.1637	-965.4292	171.2655	1.06211	1.849954
4596	-787.0588	-958.56	171.5012	0.9482195	1.765704
4602	-794.4074	-965.7376	171.3301	0.8170482	1.971275
4608	-784.3328	-956.2646	171.9318	0.8170482	1.55036
4614	-786.5945	-958.1913	171.5968	0.8799841	1.746395
4620	-789.184	-960.7505	171.5665	0.9104357	1.746435
4626	-786.2244	-957.9187	171.6943	0.7990571	1.733717
4632	-792.5675	-964.1373	171.5698	0.9253007	1.733717
4638	-794.729	-966.179	171.45	1.045162	1.733717
4644	-789.4527	-961.1305	171.6778	0.8160651	1.733717
4650	-794.0631	-965.2541	171.191	1.149623	1.841329
4656	-783.5601	-954.5891	171.0291	1.157641	1.945977
4662	-794.2698	-965.9088	171.639	0.9458863	1.670155
4668	-783.9353	-955.0962	171.1608	1.15538	1.858096
4674	-802.386	-974.3019	171.9158	0.6458502	1.677824
4680	-796.2117	-967.295	171.0833	1.18106	1.893657
4686	-802.3128	-973.4873	171.1745	0.8716646	2.039116
4692	-792.8667	-964.6902	171.8235	0.7803827	1.654883
4698	-793.3682	-964.7999	171.4316	0.7803827	1.926948
4704	-796.011	-968.0043	171.9933	0.7803827	1.531169
4710	-788.6137	-959.6108	170.9971	1.018551	2.059579
4716	-794.2383	-965.7425	171.5042	1.008345	1.721477
4722	-783.7982	-955.6255	171.8273	0.7605168	1.665803
4728	-777.9915	-949.8316	171.8402	0.9719384	1.50427
4734	-773.8939	-945.6609	171.767	0.9289469	1.590026
4740	-775.7508	-947.8481	172.0974	0.8658294	1.388415
4746	-787.8936	-959.2347	171.3411	0.9121098	1.900603
4752	-783.5233	-954.7182	171.1949	1.099969	1.872456
4758	-790.0475	-961.778	171.7305	0.878853	1.65247
4764	-793.672	-964.9581	171.2861	1.118806	1.796893
4770	-811.4902	-983.3933	171.9032	0.6413257	1.689609
4776	-797.6671	-968.806	171.1389	1.078913	1.924654
4782	-794.1661	-965.2154	171.0493	1.018581	2.025
4788	-793.2254	-964.7555	171.5302	0.9560691	1.739996
4794	-805.9196	-977.0464	171.1267	1.007365	1.980894
4800	-796.0914	-967.4447	171.3533	1.054617	1.794592
4806	-796.445	-967.3399	170.895	1.063175	2.097491
4812	-791.1774	-962.2191	171.0417	1.199727	1.90939
4818	-788.0653	-959.2381	171.1729	1.067522	1.90939
4824	-789.3235	-960.5197	171.1962	1.005925	1.935218
4830	-793.2755	-964.5925	171.317	0.8449004	1.961769
4836	-791.768	-962.819	171.051	0.999663	2.036446
4842	-782.0683	-953.3589	171.2906	1.089532	1.813884
4848	-794.2904	-965.7222	171.4317	0.811855	1.90623
4854	-790.6749	-961.9583	171.2833	1.008175	1.874632
4860	-788.4164	-959.449	171.0326	1.172272	1.933864
4866	-785.283	-957.1726	171.8896	0.8202291	1.579043
4872	-793.5254	-964.9726	171.4472	1.118599	1.683941
4878	-780.4444	-952.346	171.9016	0.8661954	1.536958
4884	-795.5178	-966.46	170.9422	1.162346	2.000993
4890	-790.0303	-961.7139	171.6836	0.8425826	1.711285
4896	-785.4837	-956.8602	171.3765	1.013891	1.806735
4902	-789.2571	-960.9169	171.6598	0.9661393	1.640804
4908	-780.1981	-951.7651	171.567	1.030909	1.660918
4914	-791.4212	-962.4146	170.9934	1.030909	2.053913
4920	-809.661	-980.6503	170.9892	1.287649	1.886545
4926	-799.1521	-970.3327	171.1806	0.9156918	2.006041
4932	-802.879	-974.2677	171.3887	1.359396	1.555697
4938	-795.2438	-966.497	171.2532	1.027863	1.881746
4944	-794.8804	-966.4468	171.5664	0.764038	1.845895
4950	-779.0072	-950.5865	171.5793	0.9702994	1.695291
4956	-791.0766	-962.7168	171.6402	0.8020411	1.769558
4962	-798.1906	-969.7774	171.5868	0.7612123	1.833777
4968	-795.9035	-967.4675	171.564	0.9610257	1.712695
4974	-801.9549	-973.5936	171.6386	1.033175	1.607655
4980	-792.6034	-964.1737	171.5703	0.9719223	1.70056
4986	-787.2292	-958.9249	171.6956	0.9659476	1.615073
4992	-796.156	-967.9512	171.7953	0.8658366	1.615073
4998	-799.7759	-971.2222	171.4463	1.409977	1.476559
5004	-787.5364	-959.4994	171.963	0.904415	1.462412
5010	-794.5024	-965.9061	171.4037	0.8976733	1.867738
5016	-790.863	-962.3367	171.4737	0.8504791	1.851814
5022	-798.0237	-969.6103	171.5866	1.030608	1.647079
5028	-784.9368	-956.2721	171.3354	0.9028074	1.910735
5034	-776.3552	-947.6094	171.2543	1.178151	1.778119
5040	-781.0097	-952.4231	171.4134	1.15933	1.679257
5046	-797.1222	-968.3855	171.2633	1.141245	1.797187
5052	-795.7809	-967.1573	171.3764	0.9892423	1.823799
5058	-793.5349	-964.9041	171.3692	1.09146	1.757984
5064	-798.6503	-970.2489	171.5986	0.7888386	1.807331
5070	-797.3789	-968.8246	171.4457	0.9360411	1.812663
5076	-799.885	-971.5858	171.7007	0.8940193	1.662986
5082	-787.0176	-958.8128	171.7952	0.7957724	1.664493
5088	-799.2914	-970.8546	171.5632	0.96965	1.707171
5094	-785.7427	-957.3046	171.5618	0.9305912	1.735612
5100	-793.657	-964.649	170.992	1.392081	1.815653
5106	-787.5791	-959.1291	171.55	0.953472	1.727892
5112	-786.8256	-958.8144	171.9888	0.7278111	1.571365
5118	-798.3658	-970.1703	171.8045	0.9561901	1.542543
5124	-803.4714	-974.8956	171.4242	0.6716761	2.000025
5130	-791.2759	-962.3179	171.0419	1.063554	2.000025
5136	-787.8214	-958.9597	171.1382	1.416769	1.696925
5142	-794.2126	-966.3134	172.1008	0.8052653	1.431828
5148	-775.5733	-947.5886	172.0152	0.9426985	1.39288
5154	-787.6235	-959.6882	172.0647	0.8930183	1.39288
5160	-793.8528	-964.8494	170.9965	1.02381	2.056508
5166	-785.2714	-956.7438	171.4723	1.094325	1.683276
5172	-782.229	-953.2439	171.0149	1.168967	1.947964
5178	-784.2077	-955.4235	171.2159	1.168967	1.811025
5184	-776.7937	-948.3418	171.548	1.080892	1.638696
5190	-793.8263	-965.5182	171.6918	0.9369863	1.638696
5196	-778.1864	-949.8719	171.6855	0.9320718	1.646735
5202	-775.3233	-946.305	170.9817	1.072378	2.034201
5208	-789.6127	-961.7312	172.1185	0.582819	1.569326
5214	-789.3635	-961.4632	172.0998	0.6060289	1.569326
5220	-793.5781	-965.4191	171.841	0.7304529	1.676367
5226	-794.2051	-965.9092	171.7041	0.8239655	1.709745
5232	-793.5318	-964.4472	170.9154	1.111339	2.052439
5238	-786.764	-957.7093	170.9453	1.081308	2.052439
5244	-786.3328	-957.477	171.1442	1.199513	1.839641
5250	-785.8965	-957.3043	171.4078	1.258898	1.61296
5256	-786.0475	-957.8027	171.7552	0.8678777	1.64255
5262	-790.8035	-962.6096	171.8061	0.8678777	1.60575
5268	-791.4543	-962.9436	171.4893	0.83429	1.852069
5274	-786.2073	-957.3494	171.142	1.26631	1.795919
5280	-794.2628	-965.7821	171.5194	0.697823	1.920248
5286	-792.4825	-963.9184	171.436	1.191627	1.640283
5292	-807.7644	-979.5506	171.7862	0.7608136	1.694845
5298	-794.8171	-966.5054	171.6882	0.9405123	1.638743
5304	-797.2453	-969.0442	171.7989	0.7189002	1.713873
5310	-795.0006	-966.9581	171.9576	0.9171605	1.456925
5316	-799.1845	-970.4132	171.2287	0.8793209	1.998065
5322	-789.7956	-961.2843	171.4887	0.9440546	1.777323
5328	-786.9004	-958.3879	171.4875	1.066319	1.692334
5334	-789.5328	-961.1608	171.6279	0.8489398	1.746059
5340	-798.505	-969.8626	171.3576	0.6923427	2.031877
5346	-798.6192	-969.9887	171.3695	1.03325	1.798217
5352	-799.4571	-970.985	171.5279	0.8619872	1.80673
5358	-789.8489	-961.4493	171.6003	0.9293105	1.709377
5364	-783.7119	-955.0393	171.3273	0.8182676	1.972338
5370	-785.2247	-957.1937	171.969	0.7925266	1.540462
5376	-789.2435	-960.8087	171.5653	0.7461352	1.858356
5382	-787.8742	-959.2546	171.3804	0.9521382	1.84653
5388	-788.4664	-959.9708	171.5044	0.9521382	1.760792
5394	-788.8182	-960.3694	171.5512	1.010422	1.68677
5400	-798.236	-969.4439	171.2079	0.9918283	1.936861
5406	-798.3024	-969.937	171.6346	0.7845429	1.785267
5412	-794.9425	-966.2097	171.2671	0.9771633	1.906704
5418	-797.5048	-968.9694	171.4645	0.7735521	1.909125
5424	-803.7665	-975.9581	172.1915	0.7708539	1.387291
5430	-805.2213	-977.2311	172.0098	0.9311615	1.406038
5436	-798.1452	-969.4137	171.2685	0.8717911	1.97647
5442	-791.5171	-962.9849	171.4678	1.044261	1.721847
5448	-797.7345	-968.9339	171.1994	1.044261	1.907149
5454	-795.8402	-967.1907	171.3505	0.9553971	1.864775
5460	-788.4263	-960.5636	172.1373	0.7752279	1.426104
5466	-796.4955	-968.507	172.0115	0.8242285	1.485674
5472	-785.3248	-957.0537	171.7289	0.7523757	1.740944
5478	-795.338	-966.8824	171.5444	0.9404855	1.740944
5484	-783.0817	-954.5416	171.4599	0.9981668	1.75968
5490	-788.3228	-959.8255	171.5028	0.8779353	1.813195
5496	-793.1467	-964.6087	171.4621	0.9040316	1.823388
5502	-784.0258	-955.1799	171.1541	1.005679	1.963707
5508	-777.9226	-949.5831	171.6605	0.7758786	1.773043
5514	-777.0132	-948.9062	171.893	0.82369	1.574119
5520	-784.7733	-956.4937	171.7203	0.8071378	1.709861
5526	-789.1756	-960.6403	171.4647	1.046699	1.7223
5532	-792.5375	-964.1496	171.6121	0.9155326	1.710782
5538	-795.5048	-967.2597	171.755	0.7372506	1.732709
5544	-793.5168	-964.9627	171.4459	0.843653	1.875433
5550	-798.2518	-970.0237	171.772	0.7779504	1.693314
