Iteration	Posterior	Likelihood	Prior	tree_length
246	-379.5015	-551.7837	172.2822	1.825443
252	-381.7425	-552.7897	171.0473	2.624441
258	-379.1545	-550.2853	171.1308	2.572699
264	-373.8802	-544.9501	171.0699	2.61045
270	-373.0259	-544.576	171.5501	2.309021
276	-382.1194	-554.1337	172.0143	2.006741
282	-364.2242	-535.6851	171.461	2.365695
288	-356.9967	-528.4054	171.4087	2.398764
294	-364.4125	-536.2481	171.8355	2.124677
300	-371.2991	-542.8152	171.5161	2.330668
306	-380.2199	-551.5135	171.2936	2.471181
312	-385.4676	-557.016	171.5484	2.310077
318	-377.9866	-549.5665	171.5799	2.289927
324	-366.8016	-538.243	171.4414	2.378091
330	-364.2735	-535.5356	171.2621	2.490923
336	-367.7386	-539.6244	171.8858	2.091726
342	-365.9674	-537.8532	171.8858	2.091726
348	-368.3678	-540.7732	172.4055	1.739797
354	-367.1922	-539.5977	172.4055	1.739797
360	-367.9658	-539.8901	171.9243	2.0664
366	-369.4788	-541.2226	171.7438	2.184424
372	-367.1291	-538.1466	171.0175	2.642783
378	-365.0131	-536.4108	171.3976	2.405765
384	-366.2429	-537.8023	171.5593	2.303101
390	-370.9213	-542.4806	171.5593	2.303101
396	-375.6135	-546.9451	171.3316	2.44734
402	-377.534	-548.8645	171.3305	2.448022
408	-382.65	-554.0657	171.4157	2.394332
414	-369.3367	-540.0387	170.702	2.835795
420	-363.7177	-535.5296	171.8119	2.140139
426	-367.0733	-538.4839	171.4105	2.397602
432	-375.0794	-546.6222	171.5428	2.31368
438	-367.5022	-539.0399	171.5377	2.316907
444	-364.2208	-536.2064	171.9856	2.025835
450	-353.1992	-525.0817	171.8825	2.093919
456	-361.7721	-533.4625	171.6904	2.218942
462	-366.0114	-537.7754	171.7639	2.171352
468	-364.7478	-536.4498	171.702	2.211445
474	-376.2618	-547.4959	171.2341	2.508398
480	-375.9927	-547.8962	171.9034	2.080134
486	-370.0325	-541.5585	171.526	2.324382
492	-364.3535	-536.0802	171.7266	2.195548
498	-367.8629	-538.9997	171.1368	2.569021
504	-372.3973	-543.7591	171.3617	2.428406
510	-366.7964	-538.5934	171.797	2.14984
516	-374.2904	-545.4293	171.1389	2.567715
522	-360.266	-531.3092	171.0432	2.62695
528	-357.6398	-529.8558	172.2159	1.87088
534	-385.8508	-557.3793	171.5285	2.322776
540	-382.3033	-553.648	171.3447	2.439088
546	-369.7726	-541.671	171.8984	2.083462
552	-368.1543	-539.7352	171.5809	2.289307
558	-361.9428	-533.7248	171.782	2.159617
564	-362.562	-534.467	171.905	2.079112
570	-377.606	-548.9464	171.3404	2.44178
576	-369.4974	-540.95	171.4526	2.370965
582	-366.4573	-537.9527	171.4954	2.343858
588	-360.4942	-531.8972	171.403	2.402373
594	-376.4489	-547.2986	170.8497	2.745805
600	-372.0625	-543.5355	171.4731	2.358016
606	-361.5985	-532.909	171.3105	2.460563
612	-363.6671	-535.7236	172.0565	1.978581
618	-365.5388	-537.1966	171.6577	2.240016
624	-354.863	-526.3444	171.4814	2.352727
630	-377.0588	-547.7163	170.6574	2.862824
636	-381.216	-552.2201	171.004	2.651132
642	-376.0429	-547.2701	171.2272	2.512713
648	-369.6716	-540.7139	171.0422	2.627553
654	-377.5739	-548.9291	171.3552	2.432486
660	-379.5721	-550.3283	170.7562	2.802873
666	-377.4821	-548.8546	171.3725	2.421622
672	-375.3613	-546.8899	171.5286	2.322729
678	-367.4291	-538.3264	170.8973	2.716706
684	-365.2084	-536.7401	171.5318	2.320683
690	-359.4261	-531.4681	172.0419	1.988321
696	-355.5723	-527.0043	171.432	2.384029
702	-363.2747	-535.0169	171.7422	2.185476
708	-362.8163	-533.8946	171.0782	2.605289
714	-363.9642	-535.6051	171.6409	2.250818
720	-362.6088	-533.7565	171.1477	2.562234
726	-366.7101	-538.2429	171.5328	2.320026
732	-364.3783	-535.4729	171.0946	2.595196
738	-368.2243	-539.5068	171.2825	2.478155
744	-377.8867	-549.6207	171.734	2.190745
750	-374.7691	-546.1923	171.4233	2.389568
756	-375.3778	-546.5968	171.219	2.517838
762	-376.2265	-547.6027	171.3762	2.419275
768	-366.29	-537.6662	171.3762	2.419275
774	-364.4222	-535.9336	171.5114	2.333675
780	-365.1538	-536.5668	171.413	2.396067
786	-365.1277	-536.9925	171.8648	2.105502
792	-349.7847	-521.3511	171.5663	2.298644
798	-352.422	-524.0136	171.5916	2.282468
804	-353.6506	-525.1909	171.5404	2.315211
810	-364.596	-536.3215	171.7255	2.196243
816	-371.7618	-543.5747	171.8129	2.13945
822	-363.8263	-536.0039	172.1776	1.896975
828	-361.0482	-532.5614	171.5132	2.332531
834	-351.8376	-523.7701	171.9325	2.060996
840	-356.0662	-526.9868	170.9206	2.702432
846	-364.0706	-535.1062	171.0356	2.631654
852	-375.3475	-545.3527	170.0052	3.252785
858	-369.2019	-540.4238	171.2219	2.51601
864	-365.7895	-537.5537	171.7642	2.171181
870	-375.4744	-547.2386	171.7642	2.171181
876	-358.4603	-529.813	171.3527	2.434068
882	-360.389	-532.3522	171.9632	2.040709
888	-371.4251	-543.261	171.8359	2.12447
894	-362.8046	-534.9386	172.134	1.926475
900	-360.1455	-530.8041	170.6586	2.8621
906	-365.2053	-536.2702	171.0649	2.613546
912	-361.5664	-532.9827	171.4163	2.393943
918	-373.6724	-545.1406	171.4682	2.361128
924	-383.7387	-555.2359	171.4972	2.342721
930	-379.7828	-551.239	171.4563	2.368675
936	-365.1513	-536.7366	171.5853	2.286521
942	-366.3689	-537.9014	171.5325	2.320249
948	-372.478	-543.6663	171.1884	2.536923
954	-382.864	-554.3495	171.4855	2.350101
960	-375.8597	-547.8171	171.9574	2.044502
966	-391.5317	-562.4846	170.9529	2.682588
972	-383.5982	-555.0459	171.4477	2.374089
978	-368.7036	-540.1518	171.4482	2.373799
984	-376.9806	-548.9074	171.9267	2.064792
990	-365.9041	-537.2655	171.3615	2.428558
996	-355.5888	-526.9503	171.3615	2.428558
1002	-363.3715	-534.6796	171.3081	2.462116
1008	-362.4774	-533.8735	171.3961	2.406731
1014	-370.9597	-542.7757	171.816	2.13742
1020	-370.7463	-543.0322	172.2858	1.822953
1026	-366.874	-538.476	171.602	2.275834
1032	-373.0105	-544.8392	171.8287	2.129126
1038	-378.0968	-549.9255	171.8287	2.129126
1044	-374.5627	-546.0288	171.466	2.362472
1050	-374.6618	-546.7626	172.1008	1.948846
1056	-365.7469	-536.6084	170.8615	2.738616
1062	-364.0396	-535.0089	170.9693	2.672491
1068	-356.1043	-527.8022	171.6979	2.214119
1074	-347.2106	-518.8328	171.6222	2.262829
1080	-359.6784	-531.2553	171.5769	2.291856
1086	-362.1672	-533.4695	171.3023	2.465746
1092	-376.5069	-547.3246	170.8176	2.765435
1098	-373.6234	-545.8779	172.2546	1.84445
1104	-365.7616	-537.9541	172.1925	1.886812
1110	-365.2107	-537.1644	171.9537	2.046985
1116	-356.8219	-528.6776	171.8556	2.111524
1122	-359.9126	-531.5193	171.6067	2.272826
1128	-370.0617	-541.4271	171.3654	2.426074
1134	-374.6418	-546.0253	171.3836	2.414632
1140	-374.6251	-545.8316	171.2065	2.525617
1146	-381.8605	-553.9307	172.0702	1.969429
1152	-385.1906	-556.7037	171.5131	2.332579
1158	-373.0663	-544.4829	171.4166	2.393787
1164	-371.6541	-542.5248	170.8707	2.732992
1170	-378.6637	-549.3267	170.663	2.859435
1176	-379.3885	-550.6414	171.2528	2.496709
1182	-375.4763	-546.6797	171.2033	2.527628
1188	-378.8979	-550.1012	171.2033	2.527628
1194	-373.1699	-545.2384	172.0685	1.970538
1200	-383.8027	-555.7389	171.9362	2.058526
1206	-375.1379	-546.2797	171.1418	2.565866
1212	-376.6662	-549.0964	172.4302	1.722405
1218	-383.845	-554.7202	170.8752	2.730243
1224	-381.4972	-552.759	171.2617	2.491139
1230	-385.671	-557.6593	171.9882	2.024089
1236	-395.4209	-566.8832	171.4623	2.364877
1242	-372.8412	-544.2006	171.3594	2.429883
1248	-368.5762	-539.6228	171.0466	2.624884
1254	-379.1714	-550.5951	171.4237	2.389268
1260	-374.2723	-545.1956	170.9234	2.70071
1266	-360.7954	-531.3547	170.5593	2.922143
1272	-368.5561	-539.9423	171.3862	2.412993
1278	-379.6651	-550.826	171.1609	2.554018
1284	-386.8397	-558.078	171.2383	2.505781
1290	-377.674	-549.1534	171.4794	2.354008
1296	-368.9723	-540.4516	171.4794	2.354008
1302	-375.8374	-547.769	171.9317	2.06154
1308	-380.7703	-552.2028	171.4325	2.383727
1314	-363.4828	-535.4217	171.939	2.056714
1320	-366.7786	-538.8096	172.031	1.995643
1326	-369.3768	-540.7774	171.4006	2.403862
1332	-362.2612	-534.4743	172.213	1.872859
1338	-363.4708	-535.0604	171.5895	2.2838
1344	-375.7238	-547.5565	171.8327	2.126541
1350	-361.2929	-532.3955	171.1026	2.590183
1356	-371.7878	-543.5299	171.7422	2.185476
1362	-374.5504	-546.0216	171.4712	2.359205
1368	-369.3614	-541.2527	171.8913	2.088128
1374	-375.5225	-547.043	171.5205	2.32786
1380	-375.3786	-546.9484	171.5698	2.296423
1386	-372.9086	-544.6267	171.7181	2.201036
1392	-366.1849	-537.903	171.7181	2.201036
1398	-369.8221	-540.6629	170.8408	2.7513
1404	-371.4467	-542.7764	171.3296	2.448576
1410	-368.9795	-540.6866	171.7071	2.208204
1416	-383.3658	-554.6018	171.236	2.507234
1422	-374.784	-545.4521	170.6682	2.856319
1428	-375.9274	-547.0702	171.1429	2.565241
1434	-363.7174	-536.1377	172.4203	1.729386
1440	-362.9973	-535.03	172.0327	1.994463
1446	-372.4224	-543.8609	171.4385	2.379895
1452	-376.2787	-547.9869	171.7082	2.207453
1458	-369.4027	-540.9666	171.564	2.300145
1464	-365.1111	-537.2723	172.1613	1.908059
1470	-371.0177	-542.6264	171.6087	2.271536
1476	-376.655	-548.3991	171.7441	2.184204
1482	-367.5468	-539.5597	172.0129	2.007713
1488	-376.0615	-546.4194	170.3579	3.043135
1494	-373.2826	-544.6486	171.366	2.42569
1500	-373.4837	-545.1182	171.6345	2.254957
1506	-376.1375	-547.6453	171.5078	2.335943
1512	-365.2105	-536.341	171.1305	2.572935
1518	-361.2207	-532.5188	171.298	2.468421
1524	-366.1329	-537.3186	171.1857	2.538607
1530	-363.7474	-535.2025	171.4551	2.369412
1536	-375.2005	-546.5158	171.3153	2.457562
1542	-371.8901	-543.5561	171.6661	2.234641
1548	-370.2181	-541.608	171.3899	2.410653
1554	-364.6225	-536.6983	172.0758	1.965661
1560	-358.5892	-530.5646	171.9754	2.032605
1566	-367.6699	-538.587	170.9171	2.70458
1572	-365.7939	-537.3482	171.5543	2.30633
1578	-375.7996	-546.8411	171.0415	2.627998
1584	-357.0179	-528.0152	170.9973	2.655263
1590	-352.4028	-524.3674	171.9646	2.03975
1596	-355.4803	-527.4173	171.937	2.058018
1602	-356.8842	-528.7877	171.9035	2.080108
1608	-355.6336	-527.471	171.8374	2.123484
1614	-360.6669	-532.004	171.3371	2.443873
1620	-375.9814	-547.9776	171.9962	2.018758
1626	-358.4651	-530.0194	171.5543	2.306315
1632	-358.8517	-530.5445	171.6928	2.217419
1638	-354.0927	-525.8749	171.7822	2.159477
1644	-353.7418	-525.7096	171.9677	2.03767
1650	-367.7662	-540.112	172.3457	1.7815
1656	-381.5293	-552.8972	171.3679	2.42452
1662	-366.3083	-536.733	170.4247	3.003114
1668	-365.01	-536.1407	171.1308	2.572752
1674	-363.0862	-535.323	172.2368	1.856617
1680	-358.0668	-529.506	171.4392	2.379473
1686	-359.6679	-531.5522	171.8842	2.092764
1692	-354.0129	-525.0954	171.0825	2.602638
1698	-352.8818	-523.9576	171.0757	2.606836
1704	-358.6543	-530.2584	171.6041	2.274454
1710	-359.0376	-530.5182	171.4806	2.353219
1716	-371.4719	-542.5939	171.122	2.5782
1722	-358.9084	-530.2963	171.3878	2.411931
1728	-351.7349	-523.6811	171.9462	2.051928
1734	-359.5212	-530.7804	171.2592	2.492735
1740	-368.0528	-538.8093	170.7564	2.802717
1746	-369.6763	-540.8416	171.1653	2.55128
1752	-365.3076	-537.0236	171.716	2.202425
1758	-362.4116	-534.1276	171.716	2.202425
1764	-372.7293	-543.8135	171.0842	2.601634
1770	-364.4455	-535.9145	171.469	2.360575
1776	-370.1092	-541.3417	171.2325	2.509402
1782	-364.7205	-535.8402	171.1197	2.579616
1788	-372.1412	-543.6408	171.4995	2.341209
1794	-380.8372	-552.5229	171.6857	2.222015
1800	-389.3087	-560.5263	171.2176	2.518702
1806	-390.3224	-562.0986	171.7762	2.163378
1812	-377.5502	-548.6333	171.0832	2.602241
1818	-373.667	-545.5384	171.8714	2.101206
1824	-382.0431	-553.1879	171.1448	2.564026
1830	-379.3284	-550.4732	171.1448	2.564026
1836	-373.4302	-544.4408	171.0106	2.647072
1842	-373.5788	-545.4355	171.8567	2.110831
1848	-362.5686	-534.029	171.4604	2.366059
1854	-372.7271	-543.5292	170.8021	2.774898
1860	-393.5675	-565.5507	171.9831	2.027459
1866	-387.6839	-558.795	171.1111	2.584973
1872	-369.3279	-541.2857	171.9578	2.044261
1878	-352.7677	-524.6063	171.8386	2.122698
1884	-361.6157	-533.3318	171.7162	2.202294
1890	-356.9455	-528.2714	171.3259	2.450955
1896	-361.7462	-533.5175	171.7712	2.166606
1902	-356.5631	-528.1326	171.5695	2.296615
1908	-375.1447	-546.7142	171.5695	2.296615
1914	-364.6244	-536.2037	171.5793	2.290327
1920	-357.0747	-528.2501	171.1755	2.544949
1926	-364.0373	-535.58	171.5427	2.313744
1932	-362.7885	-534.6419	171.8534	2.112979
1938	-368.0657	-539.9531	171.8874	2.090701
1944	-364.8109	-535.7583	170.9474	2.685962
1950	-375.3795	-547.7141	172.3346	1.789222
1956	-377.734	-549.1117	171.3776	2.418378
1962	-384.9686	-557.0798	172.1112	1.941853
1968	-383.3514	-553.9429	170.5915	2.902719
1974	-388.7136	-560.4606	171.747	2.182365
1980	-379.6479	-551.4131	171.7652	2.170537
1986	-371.3795	-542.5556	171.1762	2.544528
1992	-366.432	-538.3515	171.9195	2.069566
1998	-361.6854	-532.8269	171.1415	2.566058
2004	-368.4772	-539.0627	170.5855	2.906323
2010	-377.7537	-549.4562	171.7024	2.211189
2016	-373.9502	-544.4013	170.4511	2.987283
2022	-387.1305	-558.1722	171.0417	2.627868
2028	-378.7986	-549.5605	170.762	2.799335
2034	-369.5326	-540.8081	171.2755	2.482535
2040	-373.4533	-545.1011	171.6478	2.246438
2046	-371.9957	-542.8365	170.8409	2.751235
2052	-362.6955	-534.206	171.5106	2.334194
2058	-368.4213	-539.9613	171.54	2.315458
2064	-367.7234	-539.3234	171.6001	2.277036
2070	-368.342	-539.3831	171.0411	2.628245
2076	-368.9026	-540.4241	171.5215	2.32725
2082	-372.4736	-544.5576	172.084	1.960136
2088	-370.3119	-542.396	172.084	1.960136
2094	-372.7813	-544.4589	171.6776	2.227234
2100	-370.1693	-541.8469	171.6776	2.227234
2106	-369.6447	-540.4555	170.8108	2.769595
2112	-363.3199	-534.7926	171.4726	2.358291
2118	-360.8042	-532.142	171.3378	2.443455
2124	-377.4791	-548.4576	170.9785	2.666829
2130	-367.508	-538.9343	171.4263	2.387644
2136	-374.0723	-545.7453	171.6729	2.230219
2142	-370.9243	-542.6355	171.7112	2.205519
2148	-368.2551	-539.4498	171.1948	2.532952
2154	-362.3612	-533.556	171.1948	2.532952
2160	-365.8626	-537.0574	171.1948	2.532952
2166	-359.9987	-531.1935	171.1948	2.532952
2172	-354.0026	-525.4398	171.4372	2.380719
2178	-363.9969	-535.8916	171.8947	2.08587
2184	-364.5733	-535.9863	171.413	2.396081
2190	-370.7543	-542.6387	171.8845	2.092623
2196	-374.9791	-547.0916	172.1124	1.941037
2202	-369.8702	-541.7679	171.8978	2.083877
2208	-368.8524	-540.7991	171.9467	2.051604
2214	-353.1712	-524.6327	171.4615	2.365332
2220	-357.7198	-529.4491	171.7293	2.193819
2226	-365.311	-536.0449	170.734	2.816375
2232	-362.8546	-534.6478	171.7932	2.15232
2238	-356.7349	-528.5648	171.8298	2.128419
2244	-367.3216	-539.7215	172.3999	1.743696
2250	-353.8814	-526.0692	172.1879	1.889979
2256	-357.1279	-528.6238	171.4959	2.343548
2262	-355.5871	-527.0213	171.4342	2.382655
2268	-370.7147	-543.1293	172.4146	1.733374
2274	-368.1944	-540.3714	172.177	1.897367
2280	-369.9711	-541.7303	171.7592	2.174425
2286	-361.8978	-533.657	171.7592	2.174425
2292	-368.4218	-540.1709	171.7491	2.180989
2298	-364.0739	-535.3397	171.2658	2.488574
2304	-360.4694	-531.6205	171.1511	2.560147
2310	-367.722	-538.5159	170.7938	2.77995
2316	-379.5751	-551.5076	171.9325	2.060982
2322	-375.5719	-547.4955	171.9236	2.066869
2328	-373.2753	-544.6571	171.3818	2.415727
2334	-374.1328	-545.4814	171.3486	2.436632
2340	-370.2367	-541.2939	171.0571	2.618351
2346	-367.1307	-538.9438	171.8132	2.139301
2352	-371.5557	-543.1115	171.5559	2.305311
2358	-369.3712	-540.6832	171.3119	2.459702
2364	-364.7943	-536.1062	171.3119	2.459702
2370	-376.6336	-546.9272	170.2936	3.08153
2376	-381.9886	-553.6908	171.7022	2.211333
2382	-383.2577	-554.3108	171.0531	2.620842
2388	-370.3576	-541.7531	171.3955	2.407081
2394	-376.0596	-547.0996	171.04	2.62893
2400	-364.6897	-535.8349	171.1452	2.563809
2406	-356.179	-527.8124	171.6334	2.255636
2412	-366.8198	-538.5615	171.7417	2.185796
2418	-381.3776	-552.9513	171.5737	2.2939
2424	-372.6008	-543.8414	171.2406	2.504366
2430	-380.8832	-552.3602	171.477	2.355508
2436	-376.9503	-548.1037	171.1534	2.558663
2442	-381.9031	-553.0565	171.1534	2.558663
2448	-378.0947	-549.5019	171.4072	2.399686
2454	-372.9064	-544.3136	171.4072	2.399686
2460	-382.6673	-554.0746	171.4072	2.399686
2466	-385.278	-557.1591	171.8811	2.09483
2472	-368.976	-539.8172	170.8412	2.751044
2478	-373.44	-543.9891	170.5491	2.928292
2484	-372.8618	-543.6092	170.7474	2.808215
2490	-369.634	-541.3447	171.7107	2.205861
2496	-364.8208	-536.2285	171.4078	2.399369
2502	-376.9794	-548.7724	171.793	2.152457
2508	-359.9904	-531.4543	171.4639	2.363858
2514	-365.6955	-537.0123	171.3168	2.456628
2520	-357.7541	-529.8057	172.0516	1.981871
2526	-365.438	-537.4409	172.0029	2.014323
2532	-369.9861	-541.989	172.0029	2.014323
2538	-378.8377	-550.7248	171.8871	2.090892
2544	-373.6245	-544.8958	171.2713	2.485154
2550	-372.227	-543.501	171.274	2.483489
2556	-372.0471	-543.2197	171.1726	2.546769
2562	-379.8704	-551.5834	171.713	2.20437
2568	-361.3841	-533.0971	171.713	2.20437
2574	-367.5026	-539.2482	171.7455	2.18329
2580	-356.9239	-529.0923	172.1684	1.903179
2586	-352.7479	-524.142	171.3941	2.407989
2592	-363.1497	-534.4448	171.295	2.470297
2598	-370.3271	-541.675	171.3479	2.437073
2604	-367.1611	-538.2914	171.1303	2.573046
2610	-367.7278	-538.482	170.7542	2.804094
2616	-375.8994	-546.9599	171.0605	2.616237
2622	-374.9554	-546.5947	171.6394	2.251837
2628	-357.7713	-529.3323	171.5609	2.302088
2634	-359.6191	-531.3515	171.7323	2.191848
2640	-352.9284	-524.6544	171.726	2.195956
2646	-365.611	-537.531	171.92	2.069236
2652	-370.1267	-541.6859	171.5592	2.30317
2658	-356.7464	-528.7961	172.0497	1.983099
2664	-357.785	-529.3768	171.5918	2.282339
2670	-353.9197	-525.4397	171.52	2.328178
2676	-375.1411	-546.3834	171.2423	2.503289
2682	-372.1341	-542.5256	170.3915	3.023003
2688	-369.6425	-541.532	171.8895	2.089277
2694	-362.6858	-533.5869	170.9011	2.714345
2700	-371.0135	-542.8138	171.8004	2.147642
2706	-361.3543	-533.0525	171.6982	2.213897
2712	-369.9917	-541.9568	171.9651	2.039415
2718	-365.4459	-537.281	171.835	2.125007
2724	-370.4249	-542.6642	172.2393	1.854902
2730	-362.962	-534.3292	171.3672	2.424942
2736	-356.8982	-528.4048	171.5066	2.336704
2742	-378.8904	-550.007	171.1166	2.581558
2748	-380.0162	-551.6039	171.5877	2.284975
2754	-366.0411	-537.0988	171.0577	2.618007
2760	-379.0264	-549.8581	170.8317	2.75685
2766	-361.6554	-533.4275	171.7721	2.16602
2772	-378.409	-550.1811	171.7721	2.16602
2778	-368.5324	-539.8333	171.3008	2.46666
2784	-376.4255	-548.4127	171.9871	2.02482
2790	-367.9471	-539.5287	171.5816	2.288855
2796	-364.079	-535.6607	171.5816	2.288855
2802	-367.8885	-539.1664	171.2778	2.481063
2808	-369.3947	-541.9328	172.5381	1.645674
2814	-367.2435	-538.8809	171.6375	2.253039
2820	-354.1151	-525.6688	171.5538	2.306653
2826	-350.1695	-522.3676	172.1981	1.883004
2832	-362.4362	-533.7213	171.2851	2.476521
2838	-367.0471	-538.3322	171.2851	2.476521
2844	-365.3832	-536.7471	171.3639	2.42704
2850	-360.0584	-532.0138	171.9554	2.045845
2856	-362.238	-533.2575	171.0195	2.641596
2862	-360.2284	-531.9171	171.6886	2.220101
2868	-371.0088	-542.3683	171.3596	2.429757
2874	-365.3145	-537.409	172.0945	1.953083
2880	-367.4167	-538.9127	171.4961	2.343413
2886	-376.9372	-548.4333	171.4961	2.343413
2892	-380.1887	-551.2589	171.0701	2.610321
2898	-374.044	-545.8375	171.7935	2.152118
2904	-371.9073	-543.6714	171.7641	2.171256
2910	-358.3612	-530.1253	171.7641	2.171256
2916	-363.3781	-535.0471	171.669	2.232737
2922	-376.2292	-548.21	171.9807	2.029069
2928	-365.7449	-536.7992	171.0543	2.620098
2934	-364.9542	-536.7335	171.7793	2.161359
2940	-370.8955	-542.2525	171.3571	2.431323
2946	-369.0716	-540.9835	171.9119	2.074589
2952	-375.373	-546.4607	171.0877	2.599417
2958	-365.7223	-537.3903	171.668	2.233386
2964	-358.9368	-530.3777	171.4409	2.378433
2970	-364.4017	-535.8426	171.4409	2.378433
2976	-378.3477	-549.7836	171.4359	2.381568
2982	-369.4368	-540.489	171.0522	2.621397
2988	-375.6984	-546.5443	170.8459	2.748169
2994	-373.7072	-545.1106	171.4033	2.402157
3000	-379.5459	-551.1932	171.6473	2.24672
3006	-370.8023	-541.6327	170.8303	2.757668
3012	-377.8399	-549.7297	171.8898	2.089107
3018	-368.4793	-540.1266	171.6473	2.246723
3024	-368.0136	-539.393	171.3794	2.417249
3030	-369.9537	-541.5035	171.5498	2.309187
3036	-369.138	-540.27	171.1321	2.571929
3042	-371.4132	-542.6228	171.2096	2.523736
3048	-367.8338	-539.0532	171.2194	2.517583
3054	-360.1441	-531.1351	170.991	2.659148
3060	-378.2337	-549.9446	171.7109	2.205736
3066	-388.0353	-559.7489	171.7136	2.20399
3072	-376.2316	-547.5814	171.3498	2.435895
3078	-385.2564	-556.2064	170.95	2.684371
3084	-377.9891	-549.6502	171.6611	2.23788
3090	-373.2412	-545.6563	172.4151	1.733002
3096	-380.6108	-551.6152	171.0044	2.650891
3102	-375.9731	-548.3267	172.3536	1.776032
3108	-372.6042	-544.5107	171.9064	2.078169
3114	-367.7028	-539.2702	171.5674	2.297952
3120	-375.7178	-546.4145	170.6967	2.839025
3126	-365.3356	-536.4102	171.0745	2.607579
3132	-361.1886	-532.2962	171.1076	2.587097
3138	-362.4084	-533.3322	170.9238	2.700459
3144	-368.3716	-539.8371	171.4655	2.362802
3150	-362.1421	-533.7489	171.6068	2.272716
3156	-370.0166	-540.9637	170.9471	2.686173
3162	-363.4765	-535.2719	171.7954	2.150867
3168	-357.0243	-528.3902	171.3659	2.425795
3174	-355.9119	-527.9132	172.0013	2.015423
3180	-372.3415	-543.4401	171.0986	2.592666
3186	-371.4171	-543.2496	171.8325	2.126696
3192	-385.3333	-556.6045	171.2712	2.485231
3198	-382.171	-554.32	172.1489	1.916401
3204	-368.3104	-539.9606	171.6502	2.244874
3210	-367.3253	-538.9755	171.6502	2.244874
3216	-366.5557	-538.605	172.0493	1.983398
3222	-371.8271	-542.7636	170.9364	2.692686
3228	-382.6122	-553.6162	171.004	2.651157
3234	-361.9215	-533.3727	171.4512	2.371879
3240	-368.7654	-540.5225	171.7571	2.175819
3246	-364.7754	-536.5325	171.7571	2.175819
3252	-376.0181	-547.1849	171.1668	2.550365
3258	-366.3867	-537.3447	170.958	2.67945
3264	-369.4453	-540.4033	170.958	2.67945
3270	-353.6987	-525.138	171.4393	2.379435
3276	-352.9638	-524.4031	171.4393	2.379435
3282	-355.4579	-526.4849	171.027	2.636951
3288	-375.4881	-546.2716	170.7834	2.786294
3294	-372.9606	-544.9343	171.9738	2.033692
3300	-365.6243	-537.4642	171.84	2.121791
3306	-373.3241	-544.0189	170.6948	2.840164
3312	-364.7055	-536.0498	171.3443	2.439341
3318	-364.7191	-537.0026	172.2834	1.824604
3324	-357.75	-529.6522	171.9021	2.081001
3330	-375.4428	-546.5098	171.067	2.612224
3336	-382.1763	-553.6754	171.4991	2.341498
3342	-376.016	-547.3116	171.2956	2.469938
3348	-368.5886	-539.6313	171.0427	2.627278
3354	-366.6249	-538.6612	172.0363	1.992081
3360	-360.7967	-532.2503	171.4536	2.37035
3366	-374.8342	-547.0143	172.1801	1.895279
3372	-360.392	-531.4604	171.0684	2.611409
3378	-351.6539	-523.568	171.914	2.073152
3384	-363.5972	-535.2277	171.6305	2.257511
3390	-362.8972	-534.2233	171.3261	2.450813
3396	-361.1431	-531.5575	170.4144	3.009313
3402	-361.9281	-533.9477	172.0195	2.003267
3408	-357.7076	-528.7374	171.0298	2.635199
3414	-370.3426	-542.1031	171.7605	2.173547
3420	-372.8798	-544.6404	171.7605	2.173547
