Iteration	Posterior	Likelihood	Prior	tree_length
684	-510.9302	-684.5681	173.6379	0.510713
690	-517.2673	-690.7838	173.5165	0.7887068
696	-520.6495	-694.0484	173.3989	0.9298123
702	-511.7359	-685.2399	173.5041	0.8054061
708	-506.5443	-680.0523	173.508	0.8001195
714	-508.6362	-682.2431	173.6069	0.6356125
720	-513.0428	-686.5037	173.4609	0.8594608
726	-510.2992	-683.8624	173.5633	0.7192157
732	-518.4028	-692.0016	173.5988	0.6536665
738	-530.0255	-703.2322	173.2067	1.118076
744	-526.8308	-700.3798	173.5489	0.7419001
750	-518.9994	-692.6055	173.6061	0.6374531
756	-518.0622	-691.5859	173.5236	0.7788457
762	-520.0899	-693.6447	173.5548	0.7327567
768	-518.7436	-692.2785	173.5349	0.7627896
774	-530.3169	-703.884	173.5671	0.7127702
780	-518.3504	-691.8834	173.533	0.7656109
786	-522.0672	-695.5957	173.5284	0.7721202
792	-522.7081	-696.2229	173.5149	0.7909376
798	-522.924	-696.4213	173.4972	0.8143469
804	-523.4687	-696.9573	173.4886	0.8253663
810	-521.6842	-695.1958	173.5116	0.7953457
816	-529.7166	-703.3304	173.6138	0.618519
822	-532.6268	-706.1979	173.5711	0.706004
828	-533.8628	-707.4254	173.5626	0.7202989
834	-519.6222	-693.1682	173.546	0.7463789
840	-523.067	-696.613	173.546	0.7463789
846	-521.3298	-694.9448	173.615	0.6153962
852	-527.7581	-701.3731	173.615	0.6153962
858	-523.8842	-697.3491	173.4649	0.8546708
864	-521.2279	-694.7937	173.5659	0.714912
870	-525.5137	-699.0668	173.5531	0.7354986
876	-521.2605	-694.8513	173.5908	0.6699598
882	-517.7741	-691.3037	173.5295	0.7705295
888	-522.6031	-696.0021	173.3989	0.9297468
894	-520.3002	-693.7572	173.457	0.864061
900	-514.9063	-688.3803	173.4739	0.8437023
906	-514.2173	-687.7372	173.5199	0.784084
912	-513.688	-687.2079	173.5199	0.784084
918	-518.6467	-692.153	173.5063	0.8023868
924	-520.8113	-694.3257	173.5144	0.7916445
930	-531.08	-704.663	173.5829	0.6850198
936	-517.9703	-691.5532	173.5829	0.6850198
942	-517.7934	-691.4101	173.6166	0.6109981
948	-525.66	-699.2148	173.5548	0.732784
954	-521.8616	-695.3941	173.5325	0.7662695
960	-520.7569	-694.2894	173.5325	0.7662695
966	-515.395	-688.9427	173.5477	0.7437738
972	-514.1183	-687.6949	173.5766	0.6964931
978	-514.4466	-688.058	173.6114	0.6246842
984	-518.4251	-692.0365	173.6114	0.6246842
990	-520.808	-694.2922	173.4843	0.8308554
996	-521.5848	-695.1927	173.6078	0.6333866
1002	-524.4628	-698.1007	173.6379	0.4882933
1008	-529.5291	-703.0965	173.5674	0.7124237
1014	-518.2929	-691.8969	173.6039	0.6424198
1020	-525.5405	-699.0333	173.4929	0.8199695
1026	-528.1041	-701.7246	173.6205	0.5999334
1032	-527.6314	-701.1181	173.4867	0.8277636
1038	-517.8618	-691.3827	173.5208	0.7827531
1044	-519.6631	-693.2042	173.5411	0.7537383
1050	-524.0575	-697.567	173.5095	0.7982021
1056	-526.2171	-699.8293	173.6122	0.6226203
1062	-527.1713	-700.7264	173.5551	0.7322759
1068	-522.7976	-696.3575	173.5599	0.7246905
1074	-521.3215	-694.8881	173.5666	0.7136873
1080	-522.7867	-696.302	173.5154	0.7902734
1086	-527.4119	-700.9272	173.5154	0.7902734
1092	-530.5797	-704.1239	173.5443	0.7490126
1098	-531.6465	-705.0989	173.4523	0.8696651
1104	-518.1307	-691.6577	173.527	0.7741609
1110	-520.1288	-693.6558	173.527	0.7741609
1116	-510.4675	-684.0894	173.6219	0.5956
1122	-513.9175	-687.4682	173.5508	0.739104
1128	-515.4228	-688.9736	173.5508	0.739104
1134	-516.1079	-689.6139	173.506	0.8028165
1140	-514.1015	-687.733	173.6316	0.5595288
1146	-533.6654	-707.2724	173.607	0.3853535
1152	-525.1161	-698.7536	173.6375	0.5174226
1158	-510.2073	-683.7736	173.5663	0.7142287
1164	-522.0321	-695.5662	173.5341	0.7639389
1170	-523.3879	-696.854	173.4661	0.8532839
1176	-513.5943	-687.16	173.5658	0.7150978
1182	-513.738	-687.3609	173.6229	0.5925232
1188	-531.2074	-704.7834	173.5759	0.6976442
1194	-532.4691	-706.0683	173.5992	0.6528304
1200	-525.36	-698.9306	173.5706	0.7068767
1206	-521.6619	-695.0687	173.4068	0.9212431
1212	-520.1861	-693.7821	173.5959	0.6596316
1218	-515.6247	-689.2122	173.5875	0.6764211
1224	-519.4279	-692.9581	173.5302	0.7695652
1230	-529.7248	-703.1981	173.4734	0.8443969
1236	-515.797	-689.2475	173.4505	0.8717651
1242	-513.3417	-686.7019	173.3603	0.9705728
1248	-515.3421	-688.8431	173.5009	0.8095014
1254	-512.265	-685.8156	173.5506	0.739333
1260	-514.4336	-687.9629	173.5294	0.7707908
1266	-508.9616	-682.5248	173.5632	0.7193676
1272	-516.6122	-690.1754	173.5632	0.7193676
1278	-514.3226	-687.8857	173.5632	0.7193676
1284	-545.088	-718.7124	173.6244	0.5873752
1290	-542.1049	-715.5916	173.4868	0.8277077
1296	-536.7972	-710.3448	173.5476	0.7438811
1302	-525.8817	-699.2179	173.3363	0.9950031
1308	-523.6807	-697.3022	173.6215	0.5968436
1314	-512.7645	-686.3057	173.5411	0.7537002
1320	-516.3936	-689.9092	173.5156	0.7899063
1326	-518.5558	-692.1888	173.633	0.5522288
1332	-512.9772	-686.6111	173.6339	0.5472702
1338	-511.4292	-684.9553	173.5261	0.7754388
1344	-517.0585	-690.6652	173.6067	0.6361011
1350	-511.7004	-685.2368	173.5365	0.760572
1356	-508.0646	-681.6011	173.5365	0.760572
1362	-518.005	-691.6267	173.6216	0.5964089
1368	-510.2737	-683.7773	173.5036	0.8059754
1374	-517.721	-691.2621	173.5411	0.7536942
1380	-523.9592	-697.5003	173.5411	0.7536942
1386	-525.9634	-699.4817	173.5183	0.7861917
1392	-525.6967	-699.196	173.4993	0.8116058
1398	-535.3912	-708.7078	173.3166	1.014579
1404	-525.781	-699.2543	173.4733	0.8445181
1410	-525.583	-698.8892	173.3062	1.024803
1416	-521.5147	-694.9801	173.4654	0.8540496
1422	-528.3495	-701.9252	173.5757	0.6980777
1428	-524.9854	-698.5036	173.5182	0.7863722
1434	-527.5406	-701.0383	173.4977	0.8137403
1440	-525.9606	-699.547	173.5864	0.6784953
1446	-524.6499	-698.1732	173.5233	0.7793078
1452	-539.9934	-713.6312	173.6378	0.5131102
1458	-527.6229	-701.1357	173.5128	0.793687
1464	-520.1479	-693.657	173.5091	0.7987253
1470	-513.9399	-687.4778	173.5379	0.7584628
1476	-520.148	-693.7045	173.5566	0.7299758
1482	-517.8373	-691.3399	173.5026	0.8073366
1488	-513.9852	-687.5009	173.5157	0.7898036
1494	-515.221	-688.81	173.589	0.6735109
1500	-519.3727	-692.9276	173.5549	0.7326181
1506	-521.9986	-695.4383	173.4397	0.8843588
1512	-521.3592	-694.7164	173.3572	0.9737082
1518	-516.7326	-690.353	173.6205	0.6000083
1524	-530.0092	-703.4173	173.4081	0.9197919
1530	-522.1292	-695.5316	173.4024	0.9259847
1536	-528.0301	-701.5533	173.5232	0.7794929
1542	-521.0417	-694.4526	173.4109	0.9167556
1548	-521.923	-695.5299	173.6069	0.6355203
1554	-523.3915	-697.0105	173.619	0.6043067
1560	-530.8962	-704.4543	173.5581	0.7276056
1566	-531.0493	-704.661	173.6117	0.6239501
1572	-526.9404	-700.3536	173.4132	0.9141938
1578	-504.8874	-678.376	173.4886	0.8253772
1584	-518.753	-692.1705	173.4175	0.9094209
1590	-524.3953	-697.967	173.5716	0.7051652
1596	-509.5094	-683.0061	173.4967	0.8150822
1602	-518.2768	-691.8342	173.5573	0.7287948
1608	-520.5525	-694.1405	173.588	0.6753946
1614	-518.9675	-692.5513	173.5838	0.6834066
1620	-511.0193	-684.5987	173.5794	0.6915063
1626	-514.697	-688.1969	173.4999	0.8109
1632	-516.8809	-690.4909	173.6101	0.6279459
1638	-518.1642	-691.6998	173.5355	0.7619095
1644	-522.832	-696.3675	173.5355	0.7619095
1650	-516.8961	-690.5147	173.6186	0.6055337
1656	-515.2239	-688.8373	173.6134	0.6195925
1662	-522.8257	-696.3237	173.498	0.8133041
1668	-515.9125	-689.4106	173.498	0.8133041
1674	-521.34	-694.7824	173.4423	0.8812851
1680	-520.2401	-693.7644	173.5244	0.7778573
1686	-519.4408	-692.94	173.4992	0.8117864
1692	-514.2107	-687.7434	173.5327	0.7660069
1698	-514.0224	-687.5113	173.4889	0.8250039
1704	-511.5784	-684.9915	173.4131	0.9143318
1710	-514.9894	-688.5656	173.5762	0.6972769
1716	-511.6232	-685.219	173.5958	0.6599443
1722	-519.6147	-693.1473	173.5326	0.7661526
1728	-516.7691	-690.1858	173.4166	0.9103806
1734	-529.4254	-702.9865	173.5611	0.7226987
1740	-523.4855	-696.9411	173.4556	0.8658117
1746	-525.6134	-699.1123	173.4989	0.8121686
1752	-526.5161	-699.9535	173.4374	0.8869405
1758	-510.859	-684.4146	173.5556	0.7315856
1764	-521.9244	-695.5619	173.6375	0.5180588
1770	-518.1104	-691.7348	173.6245	0.5873374
1776	-519.7053	-693.253	173.5476	0.7439186
1782	-517.9092	-691.4569	173.5476	0.7439186
1788	-519.9212	-693.3916	173.4704	0.8480019
1794	-509.8963	-683.4809	173.5846	0.6819117
1800	-514.3808	-687.8811	173.5003	0.8103067
1806	-514.045	-687.6428	173.5978	0.6557467
1812	-511.5386	-685.1405	173.602	0.6467924
1818	-514.3844	-687.9864	173.602	0.6467924
1824	-515.5339	-689.1326	173.5987	0.6538828
1830	-520.3247	-693.7771	173.4524	0.8695163
1836	-531.8771	-705.3255	173.4484	0.8742285
1842	-532.9085	-706.5021	173.5936	0.66433
1848	-519.6502	-693.2439	173.5936	0.66433
1854	-523.161	-696.7801	173.619	0.6041786
1860	-523.0529	-696.6	173.5472	0.7446111
1866	-527.0979	-700.719	173.6211	0.5981143
1872	-523.6411	-697.2749	173.6338	0.5480986
1878	-514.3965	-687.9123	173.5158	0.7896662
1884	-512.4389	-686.0251	173.5863	0.678721
1890	-525.7227	-699.0531	173.3304	1.000906
1896	-525.2886	-698.9023	173.6138	0.6186422
1902	-527.8417	-701.4552	173.6135	0.6193765
1908	-518.725	-692.0958	173.3707	0.9597182
1914	-513.2855	-686.886	173.6004	0.6501391
1920	-520.3457	-693.9461	173.6004	0.6501391
1926	-516.1091	-689.6072	173.4981	0.81322
1932	-513.4836	-687.1147	173.6312	0.5614491
1938	-523.4474	-696.9696	173.5222	0.780894
1944	-513.3084	-686.8306	173.5222	0.780894
1950	-512.8316	-686.4666	173.635	0.5404412
1956	-519.1299	-692.7379	173.608	0.6330542
1962	-516.9444	-690.426	173.4816	0.8341949
1968	-512.682	-686.1725	173.4905	0.8230286
1974	-510.156	-683.6927	173.5367	0.7602374
1980	-516.5605	-690.049	173.4885	0.8255842
1986	-516.8556	-690.4146	173.559	0.7261781
1992	-513.9762	-687.5517	173.5755	0.6983839
1998	-518.0289	-691.4254	173.3965	0.9324269
2004	-514.7603	-688.3133	173.5531	0.7355282
2010	-518.2633	-691.8815	173.6182	0.606487
2016	-519.7402	-693.3024	173.5622	0.7209259
2022	-518.8378	-692.2859	173.4481	0.8745508
2028	-519.9666	-693.4013	173.4347	0.890089
2034	-526.1754	-699.629	173.4536	0.8681345
2040	-524.6082	-698.1828	173.5746	0.7000641
2046	-528.4847	-702.0019	173.5171	0.7878697
2052	-523.1047	-696.5643	173.4595	0.8611077
2058	-531.3832	-704.9703	173.5872	0.6770891
2064	-530.4032	-703.974	173.5707	0.7067145
2070	-518.0417	-691.6287	173.587	0.6773698
2076	-526.7863	-700.3661	173.5798	0.6907712
2082	-522.7636	-696.3262	173.5627	0.7201427
2088	-526.5512	-700.1269	173.5756	0.6981866
2094	-525.7517	-699.3518	173.6	0.6509967
2100	-521.6303	-695.2303	173.6	0.6509967
2106	-520.7145	-694.3117	173.5972	0.6569416
2112	-517.9779	-691.4952	173.5173	0.7875715
2118	-507.7852	-681.3414	173.5562	0.7305861
2124	-504.9991	-678.5011	173.5021	0.8080491
2130	-515.7804	-689.3477	173.5674	0.7124251
2136	-510.263	-683.76	173.497	0.8146449
2142	-507.233	-680.8487	173.6157	0.6135569
2148	-520.5263	-694.0523	173.526	0.7755786
2154	-519.7658	-693.2939	173.5281	0.7726239
2160	-520.1811	-693.7471	173.566	0.7146979
2166	-518.6835	-692.2136	173.5301	0.7697649
2172	-516.2198	-689.8044	173.5845	0.6820273
2178	-515.7945	-689.2701	173.4757	0.8415344
2184	-517.5192	-691.1468	173.6276	0.5761061
2190	-514.9174	-688.5012	173.5838	0.6833813
2196	-517.9795	-691.6171	173.6375	0.4829628
2202	-519.619	-693.1566	173.5376	0.7588612
2208	-515.7928	-689.2695	173.4767	0.840247
2214	-517.2377	-690.73	173.4923	0.8206362
2220	-514.7477	-688.1933	173.4455	0.8775728
2226	-514.1425	-687.7666	173.6241	0.5885996
2232	-519.2929	-692.7685	173.4756	0.8415877
2238	-518.3038	-691.9189	173.615	0.6152806
2244	-524.3542	-697.908	173.5537	0.7344785
2250	-518.7714	-692.2728	173.5013	0.8089725
2256	-519.5557	-693.1024	173.5468	0.7452439
2262	-520.8813	-694.4281	173.5468	0.7452439
2268	-521.9842	-695.4686	173.4844	0.8306887
2274	-508.5361	-681.9976	173.4615	0.858777
2280	-517.9935	-691.6195	173.626	0.5819268
2286	-530.0342	-703.4465	173.4123	0.9151823
2292	-527.6697	-701.1261	173.4564	0.8648336
2298	-522.5495	-695.9703	173.4208	0.9057051
2304	-525.6127	-699.2481	173.6355	0.5373831
2310	-523.905	-697.5347	173.6297	0.4379687
2316	-522.5621	-696.1078	173.5457	0.7468183
2322	-517.0794	-690.4386	173.3592	0.9717234
2328	-514.0603	-687.4194	173.3592	0.9717234
2334	-522.5482	-696.108	173.5599	0.7246963
2340	-517.4883	-690.9809	173.4926	0.8202603
2346	-521.894	-695.1772	173.2832	1.046981
2352	-515.1257	-688.6644	173.5388	0.7572029
2358	-515.7172	-689.2303	173.5131	0.7933302
2364	-512.3369	-685.9555	173.6187	0.6052837
2370	-514.8416	-688.439	173.5974	0.6566973
2376	-520.1129	-693.664	173.551	0.7386996
2382	-515.7541	-689.3002	173.5461	0.7462919
2388	-513.7222	-687.3261	173.604	0.6423698
2394	-520.6682	-694.2239	173.5557	0.7313876
2400	-517.8697	-691.4971	173.6274	0.5769905
2406	-521.563	-695.0281	173.4651	0.854407
2412	-530.6819	-704.1859	173.504	0.8054604
2418	-521.2313	-694.6505	173.4192	0.9074815
2424	-525.1615	-698.5807	173.4192	0.9074815
2430	-524.1752	-697.7024	173.5272	0.7738873
2436	-523.3627	-696.8397	173.477	0.8399599
2442	-532.2242	-705.8258	173.6016	0.6475754
2448	-522.9936	-696.4605	173.4669	0.852277
2454	-518.0772	-691.7147	173.6376	0.5171891
2460	-514.9763	-688.5363	173.56	0.7245435
2466	-516.4583	-690.0182	173.56	0.7245435
2472	-515.6289	-689.1016	173.4726	0.8452684
2478	-520.6878	-694.2003	173.5125	0.794121
2484	-517.6499	-691.1624	173.5125	0.794121
2490	-519.9408	-693.5229	173.5821	0.6865887
2496	-513.2792	-686.8012	173.522	0.7811942
2502	-519.954	-693.5807	173.6268	0.5792379
2508	-523.5292	-697.1187	173.5895	0.6726076
2514	-521.4614	-695.0866	173.6251	0.5850526
2520	-517.1823	-690.7928	173.6104	0.6270941
2526	-516.7492	-690.2227	173.4735	0.8441806
2532	-515.6234	-689.0135	173.3901	0.9392464
2538	-519.322	-692.831	173.509	0.7988237
2544	-513.1937	-686.7428	173.5491	0.7417128
2550	-520.6859	-694.116	173.4301	0.8952377
2556	-518.9932	-692.5437	173.5505	0.7395328
2562	-520.0473	-693.6637	173.6164	0.6115839
2568	-523.5709	-696.8484	173.2775	1.052467
2574	-513.0943	-686.5715	173.4773	0.8395884
2580	-530.7963	-704.232	173.4358	0.8888223
2586	-536.9803	-710.5545	173.5741	0.7008413
2592	-528.8372	-702.4113	173.5741	0.7008413
2598	-522.3317	-695.7937	173.462	0.8581114
2604	-518.9812	-692.4154	173.4342	0.8906284
2610	-520.3816	-693.9995	173.6178	0.607666
2616	-514.5972	-688.2252	173.6281	0.5743343
2622	-517.5735	-691.2111	173.6376	0.4838088
2628	-520.9343	-694.4233	173.489	0.824843
2634	-517.2033	-690.8173	173.614	0.6180757
2640	-521.3921	-694.9587	173.5666	0.7136788
2646	-528.0794	-701.549	173.4696	0.8489277
2652	-525.2812	-698.8664	173.5851	0.6809408
2658	-534.2073	-707.7866	173.5793	0.6916934
2664	-524.1894	-697.6349	173.4455	0.8776419
2670	-520.5864	-694.199	173.6127	0.6214731
2676	-514.9085	-688.3796	173.4712	0.8470729
2682	-519.1237	-692.7253	173.6016	0.6475897
2688	-513.8373	-687.4328	173.5955	0.6605228
2694	-523.2985	-696.8221	173.5236	0.7788823
2700	-520.2815	-693.8158	173.5343	0.7636629
2706	-515.701	-689.1534	173.4524	0.8695431
2712	-520.1364	-693.7698	173.6334	0.5502691
2718	-517.0103	-690.6116	173.6013	0.6482245
2724	-510.4838	-683.9934	173.5096	0.7980598
2730	-531.9617	-705.5595	173.5977	0.6559111
2736	-520.0386	-693.663	173.6243	0.5877302
2742	-519.8808	-693.516	173.6352	0.5393866
2748	-514.5577	-688.1726	173.6148	0.615802
2754	-517.9331	-691.4029	173.4698	0.8487148
2760	-520.4721	-694.0939	173.6218	0.5958053
2766	-512.8212	-686.2989	173.4777	0.8390828
2772	-519.4197	-693.05	173.6303	0.5651789
2778	-517.7325	-691.2633	173.5308	0.768726
2784	-514.0781	-687.5511	173.4729	0.8449407
2790	-516.3207	-689.8316	173.5109	0.7962987
2796	-518.5111	-692.0873	173.5762	0.6971605
2802	-517.1221	-690.7528	173.6307	0.5634271
2808	-508.7805	-682.276	173.4955	0.8166061
2814	-512.8835	-686.379	173.4955	0.8166061
2820	-516.4976	-689.9464	173.4488	0.873749
2826	-523.1522	-696.7781	173.626	0.582089
2832	-522.4986	-696.1363	173.6377	0.5142151
2838	-527.3961	-700.9075	173.5113	0.7957056
2844	-529.7461	-703.1738	173.4277	0.8979825
2850	-518.2524	-691.8286	173.5762	0.6972565
2856	-519.488	-693.076	173.5881	0.6753646
2862	-512.1723	-685.7705	173.5982	0.6548522
2868	-510.0938	-683.5554	173.4617	0.8585711
2874	-520.671	-694.2153	173.5443	0.7489073
2880	-537.7444	-711.2924	173.548	0.7433417
2886	-523.7244	-697.296	173.5715	0.7053609
2892	-523.3992	-697.0098	173.6106	0.626759
2898	-523.0046	-696.3281	173.3234	1.007819
2904	-524.6924	-698.3203	173.6279	0.5751302
2910	-525.5342	-699.1723	173.638	0.5080017
2916	-521.9316	-695.539	173.6074	0.634494
2922	-522.9025	-696.3647	173.4622	0.8579576
2928	-515.0116	-688.3164	173.3048	1.026156
2934	-517.2241	-690.7996	173.5755	0.6984383
2940	-512.6902	-686.1765	173.4863	0.8282771
2946	-525.0363	-698.5935	173.5573	0.7288723
2952	-517.6502	-691.1986	173.5484	0.7427667
2958	-519.4926	-692.9658	173.4733	0.8445142
2964	-514.1782	-687.6959	173.5177	0.7870869
2970	-519.3069	-692.8873	173.5804	0.6897322
2976	-520.2975	-693.9215	173.624	0.5889257
2982	-515.1218	-688.7502	173.6284	0.5730511
2988	-512.5241	-686.1529	173.6288	0.5716033
2994	-505.6796	-679.059	173.3794	0.9506266
3000	-511.6285	-685.1269	173.4984	0.8128205
3006	-511.0679	-684.5588	173.4909	0.8224838
3012	-504.3975	-677.9641	173.5667	0.7135695
3018	-504.4488	-678.0384	173.5896	0.6723505
3024	-513.9919	-687.5773	173.5854	0.6803589
3030	-519.0716	-692.6949	173.6232	0.5913863
3036	-520.4073	-694.0418	173.6345	0.5437455
3042	-520.9275	-694.3607	173.4332	0.8917385
3048	-525.5303	-698.9635	173.4332	0.8917385
3054	-524.5526	-698.1025	173.5499	0.7403516
3060	-518.7518	-692.3835	173.6317	0.5591177
3066	-516.5238	-690.1284	173.6046	0.6409229
3072	-536.1957	-709.6201	173.4244	0.9017012
3078	-529.5042	-703.0091	173.5049	0.8042921
3084	-527.3023	-700.8523	173.55	0.7402989
3090	-520.1961	-693.7732	173.5771	0.6956873
3096	-524.0146	-697.4333	173.4186	0.9081738
3102	-518.7448	-692.2469	173.5021	0.8079651
3108	-518.1943	-691.6813	173.487	0.8274748
3114	-524.2573	-697.8551	173.5977	0.6559255
3120	-520.3536	-693.9038	173.5501	0.7400679
3126	-525.2826	-698.7652	173.4826	0.8329109
3132	-515.8993	-689.3821	173.4828	0.8327364
3138	-518.2165	-691.7323	173.5158	0.7896728
3144	-522.6034	-696.035	173.4316	0.8936237
3150	-524.493	-697.9508	173.4578	0.8631705
3156	-526.1221	-699.5218	173.3997	0.9289344
3162	-516.5583	-690.0614	173.5031	0.8066588
3168	-525.3389	-698.9542	173.6152	0.6147472
3174	-547.1737	-720.7147	173.541	0.7538945
3180	-531.0467	-704.6583	173.6116	0.6243183
3186	-532.5714	-706.0774	173.506	0.8028434
3192	-528.8279	-702.3848	173.5569	0.7294802
3198	-524.5288	-697.9374	173.4086	0.9192309
3204	-533.8418	-707.3463	173.5046	0.8047044
3210	-535.6232	-709.1669	173.5436	0.7499508
3216	-529.2112	-702.5438	173.3326	0.9986734
3222	-527.323	-700.6085	173.2855	1.044815
3228	-518.1389	-691.6978	173.5589	0.7262482
3234	-518.7599	-692.3188	173.5589	0.7262482
3240	-512.4764	-686.1028	173.6264	0.5806521
3246	-512.0601	-685.6482	173.588	0.6753703
3252	-518.5156	-692.0745	173.5589	0.7263435
3258	-515.9196	-689.3791	173.4595	0.861086
3264	-518.8334	-692.2002	173.3668	0.9638146
3270	-523.0772	-696.6956	173.6184	0.6060406
3276	-521.0806	-694.5404	173.4598	0.8607637
3282	-526.387	-699.9897	173.6027	0.6451713
3288	-523.8476	-697.4333	173.5858	0.6797098
3294	-519.257	-692.7345	173.4775	0.8392738
3300	-520.9278	-694.5437	173.6159	0.6130345
3306	-506.0295	-679.6117	173.5823	0.6862754
