Iteration	Posterior	Likelihood	Prior	tree_length
276	-3.251926	-176.8473	173.5954	0.660837
282	-11.98893	-185.413	173.4241	0.9020916
288	-2.788576	-176.3255	173.5369	0.7598811
294	1.113827	-172.2662	173.38	0.9499492
300	5.749626	-167.8883	173.6379	0.4903747
306	6.312846	-167.3202	173.6331	0.5519656
312	7.841759	-165.6627	173.5045	0.8048468
318	9.291037	-164.3415	173.6325	0.5549818
324	5.717347	-167.9198	173.6371	0.4776292
330	-1.647052	-175.2845	173.6375	0.5183036
336	-0.8921299	-174.5021	173.6099	0.6283523
342	-0.2999171	-173.7984	173.4984	0.812757
348	7.808737	-165.624	173.4327	0.8923193
354	11.77947	-161.6532	173.4327	0.8923193
360	9.850017	-163.7224	173.5724	0.7038298
366	2.705812	-170.6403	173.3462	0.9850116
372	-0.3051875	-173.5009	173.1957	1.127981
378	4.841413	-168.7223	173.5638	0.3311123
384	8.890332	-164.6936	173.5839	0.683186
390	18.625	-155.0078	173.6328	0.5536932
396	13.01716	-160.4977	173.5148	0.7910089
402	11.17216	-162.462	173.6341	0.5460874
408	11.6258	-161.9766	173.6024	0.6457327
414	3.944278	-169.6925	173.6368	0.5260496
420	3.414384	-170.0368	173.4512	0.8709989
426	2.774632	-170.8369	173.6116	0.3934149
432	-1.899311	-175.3495	173.4502	0.8721314
438	-0.9226357	-174.5249	173.6023	0.3778306
444	1.093571	-172.289	173.3826	0.2221605
450	0.4755545	-172.9733	173.4489	0.8736561
456	-6.419446	-179.9266	173.5072	0.8013004
462	-15.92074	-189.3919	173.4711	0.8471115
468	-13.48567	-187.1056	173.6199	0.6016343
474	-7.554962	-181.0264	173.4714	0.8467598
480	-6.476258	-179.9689	173.4926	0.8202459
486	-0.7208488	-174.2135	173.4926	0.8202459
492	-2.646116	-176.1499	173.5038	0.8057179
498	4.360668	-168.9923	173.3529	0.9780927
504	-3.821859	-177.1076	173.2858	1.044534
510	1.332238	-172.2811	173.6134	0.6196445
516	6.961245	-166.6695	173.6307	0.5633882
522	7.414219	-166.0646	173.4788	0.8376323
528	8.895008	-164.7418	173.6368	0.4745755
534	1.647406	-171.857	173.5044	0.8049147
540	6.08563	-167.4272	173.5128	0.7937222
546	14.90688	-158.7122	173.6191	0.604074
552	14.00453	-159.3308	173.3353	0.9959658
558	16.30005	-157.3308	173.6308	0.4418896
564	17.71714	-155.6866	173.4037	0.9245439
570	5.374132	-168.1363	173.5104	0.7969473
576	10.7343	-162.8734	173.6077	0.6336187
582	4.538004	-169.0697	173.6077	0.6336187
588	11.53269	-161.9325	173.4652	0.854295
594	13.54009	-160.0952	173.6353	0.538407
600	13.75145	-159.7489	173.5004	0.8102167
606	10.34265	-163.0766	173.4193	0.2377751
612	13.64665	-159.8702	173.5168	0.7882854
618	14.69617	-158.7915	173.4876	0.2733798
624	7.905989	-165.7127	173.6187	0.6051456
630	9.242807	-164.384	173.6268	0.5790975
636	5.367287	-168.2681	173.6354	0.4640595
642	3.137193	-170.4728	173.61	0.6282572
648	10.5305	-163.0744	173.6049	0.6403302
654	2.35987	-171.1523	173.5121	0.7946611
660	-5.098839	-178.5879	173.489	0.8248395
666	-1.976594	-175.4656	173.489	0.8248395
672	-3.553228	-176.8466	173.2934	1.03725
678	-9.982249	-183.4876	173.5054	0.8036574
684	0.7748975	-172.8526	173.6275	0.5763911
690	6.778095	-166.6824	173.4605	0.859998
696	-0.8119245	-174.45	173.6381	0.4963612
702	-8.743026	-181.9229	173.1799	1.142145
708	-8.667379	-181.9895	173.3221	1.009123
714	-9.52843	-182.8361	173.3077	1.0233
720	-7.288122	-180.849	173.5609	0.7230447
726	-2.126616	-175.703	173.5763	0.6969362
732	-1.684204	-175.1638	173.4796	0.8366731
738	2.536991	-171.0973	173.6343	0.5449261
744	3.724673	-169.8574	173.582	0.6866769
750	-3.769581	-177.4077	173.6381	0.5043903
756	-4.839968	-178.4535	173.6135	0.61939
762	-4.553335	-178.1242	173.5709	0.7064491
768	-1.500212	-174.7351	173.2349	1.092333
774	-5.896669	-179.4083	173.5116	0.7953489
780	-0.9108759	-174.3938	173.483	0.8325083
786	-2.985173	-176.327	173.3418	0.9893813
792	-5.964553	-179.5658	173.6012	0.6483936
798	-16.46488	-190.0913	173.6264	0.5805997
804	-11.99603	-185.3195	173.3234	1.007802
810	-2.695419	-175.9944	173.299	1.031835
816	1.051679	-172.5359	173.5876	0.6762127
822	2.517773	-171.0914	173.6091	0.6302923
828	-4.741257	-178.3793	173.6381	0.4947454
834	8.439966	-165.0942	173.5342	0.7638663
840	10.32085	-163.2284	173.5492	0.7414366
846	8.778185	-164.8531	173.6313	0.5607061
852	7.489909	-166.0789	173.5688	0.7100001
858	1.358869	-172.2139	173.5727	0.7032827
864	-3.96779	-177.2813	173.3135	1.017621
870	5.094183	-168.4347	173.5289	0.7714053
876	4.218894	-169.4138	173.6327	0.5541025
882	-1.379663	-174.9927	173.6131	0.6204211
888	1.715051	-171.6637	173.3788	0.9512987
894	-0.2388212	-173.3617	173.1229	1.192031
900	5.498546	-167.8209	173.3194	1.011799
906	2.186827	-171.4339	173.6207	0.5992611
912	-0.3917282	-173.7098	173.318	1.013164
918	-7.739462	-181.0575	173.318	1.013164
924	-25.89041	-199.3614	173.471	0.8472336
930	-11.02198	-184.318	173.296	1.034648
936	-8.56115	-181.8068	173.2456	1.082413
942	-2.753362	-176.3481	173.5947	0.6621125
948	-2.631291	-176.1657	173.5344	0.7635195
954	-6.991607	-180.5259	173.5343	0.7636477
960	0.4515484	-173.1219	173.5734	0.7020807
966	-6.563654	-180.0899	173.5263	0.7751682
972	-12.59533	-185.6924	173.0971	1.214111
978	-10.58541	-184.1812	173.5958	0.6599389
984	-13.48832	-186.4139	172.9256	1.354625
990	-1.852452	-175.49	173.6375	0.5178507
996	-4.971906	-178.5581	173.5862	0.6788767
1002	-8.557756	-182.0631	173.5053	0.8037385
1008	-8.421246	-181.5883	173.167	1.153551
1014	-4.804414	-178.3667	173.5622	0.3296373
1020	-14.45281	-187.8171	173.3642	0.9664684
1026	-12.06031	-185.3	173.2396	1.087979
1032	-12.9231	-186.523	173.5999	0.6513221
1038	-2.856498	-176.4891	173.6326	0.5543907
1044	6.338986	-167.2798	173.6188	0.4079963
1050	6.981007	-166.6376	173.6186	0.4075248
1056	-0.7475881	-174.1668	173.4192	0.9074765
1062	9.363304	-164.2448	173.6081	0.6327084
1068	15.6936	-157.9191	173.6127	0.6214578
1074	13.70758	-159.9295	173.6371	0.5235728
1080	3.787008	-169.5883	173.3753	0.9549197
1086	-8.240525	-181.8209	173.5804	0.6896985
1092	-7.217835	-180.8483	173.6305	0.4407214
1098	0.9341496	-172.6449	173.5791	0.69211
1104	2.737999	-170.8996	173.6376	0.4836031
1110	-2.999868	-176.6197	173.6198	0.6019537
1116	-3.159981	-176.5392	173.3792	0.9507983
1122	-8.251424	-181.8412	173.5897	0.6720798
1128	-2.681796	-176.31	173.6282	0.4328389
1134	0.158215	-173.3458	173.504	0.8054485
1140	-2.936879	-176.0239	173.087	1.222619
1146	-1.254104	-174.8235	173.5694	0.7088957
1152	7.702964	-165.9319	173.6349	0.5412644
1158	4.851072	-168.7506	173.6017	0.647365
1164	11.56324	-161.9207	173.484	0.8312233
1170	4.032088	-169.502	173.5341	0.7640441
1176	5.246361	-168.0768	173.3232	1.00809
1182	8.687118	-164.9379	173.625	0.4234139
1188	11.20112	-162.4369	173.6381	0.4937125
1194	16.39867	-157.2394	173.6381	0.4937125
1200	-3.014622	-176.6438	173.6292	0.5698315
1206	-6.067942	-179.6914	173.6234	0.590709
1212	-4.393858	-178.0004	173.6065	0.6364639
1218	-1.185204	-174.4993	173.3141	1.017064
1224	12.2325	-161.3007	173.5332	0.7652931
1230	7.651582	-165.8816	173.5332	0.7652931
1236	12.16171	-161.4762	173.6379	0.5101933
1242	6.875155	-166.7262	173.6014	0.6480928
1248	2.558169	-171.0765	173.6346	0.5430422
1254	10.64491	-162.6784	173.3233	1.007958
1260	5.958762	-167.6732	173.632	0.5574542
1266	10.84217	-162.7111	173.5532	0.7352624
1272	9.702267	-163.8628	173.5651	0.7161871
1278	2.905614	-170.3581	173.2638	1.065467
1284	9.014456	-164.5986	173.613	0.6205612
1290	-8.924311	-182.4674	173.543	0.7508373
1296	-11.17695	-184.0924	172.9154	1.362649
1302	-5.926781	-179.4083	173.4815	0.8343188
1308	0.7899443	-172.8136	173.6035	0.6433039
1314	-1.745033	-175.3821	173.6371	0.5232203
1320	-3.176353	-176.6295	173.4531	0.8687117
1326	-9.497535	-182.8436	173.3461	0.9851158
1332	-7.431261	-181.0204	173.5892	0.6731996
1338	-10.24021	-183.8783	173.6381	0.4981674
1344	-12.89659	-185.6696	172.773	1.472687
1350	-11.3255	-184.7927	173.4672	0.8519349
1356	-5.788005	-179.2552	173.4672	0.8519349
1362	0.01545964	-173.1806	173.1961	1.127686
1368	7.520522	-166.0394	173.5599	0.7246574
1374	0.912764	-172.7218	173.6345	0.4587328
1380	4.903636	-168.7161	173.6197	0.6021221
1386	8.96449	-164.67	173.6345	0.4587351
1392	11.34621	-162.2726	173.6188	0.6048579
1398	-3.0713	-176.4969	173.4256	0.9003172
1404	-13.59992	-187.1138	173.5139	0.792289
1410	-12.35234	-185.7215	173.3692	0.9613584
1416	-12.12414	-185.71	173.5859	0.6795069
1422	-8.921097	-182.2111	173.29	1.040472
1428	-10.32788	-183.6179	173.29	1.040472
1434	6.021232	-167.5526	173.5738	0.7014344
1440	2.546924	-171.0776	173.6245	0.5871757
1446	4.463478	-169.161	173.6245	0.5871757
1452	-1.312857	-174.5724	173.2596	1.069409
1458	-6.482876	-180.0409	173.558	0.7277345
1464	9.081061	-164.4928	173.5739	0.7013054
1470	4.687765	-168.6451	173.3329	0.9983992
1476	6.527312	-166.9309	173.4582	0.8626542
1482	7.207722	-166.3258	173.5335	0.7648266
1488	6.511385	-167.1136	173.6249	0.5856792
1494	10.20989	-163.4016	173.6115	0.6244587
1500	4.909328	-168.7022	173.6115	0.6244587
1506	7.857638	-165.7637	173.6213	0.5974382
1512	1.781142	-171.7061	173.4873	0.8270753
1518	11.02565	-162.4616	173.4873	0.8270753
1524	11.09786	-162.5403	173.6381	0.5013232
1530	2.346664	-171.2915	173.6381	0.5013232
1536	-5.470228	-178.6504	173.1802	1.141878
1542	-2.719618	-176.0631	173.3435	0.9877148
1548	-6.071145	-179.5502	173.4791	0.837338
1554	-3.445129	-176.2133	172.7682	1.476314
1560	3.740192	-169.8512	173.5914	0.3623409
1566	3.676478	-169.9102	173.5867	0.3563273
1572	1.485197	-172.0805	173.5657	0.7152149
1578	-11.38162	-185.0175	173.6359	0.5343155
1584	-6.090397	-179.5534	173.463	0.8569585
1590	4.135109	-169.3791	173.5142	0.7918246
1596	6.592335	-167.038	173.6303	0.5652177
1602	-1.278616	-174.8971	173.6185	0.6057502
1608	-5.662013	-178.927	173.265	1.064328
1614	-13.79804	-187.2865	173.4885	0.8255727
1620	-14.26476	-187.8948	173.6301	0.5661913
1626	-15.37419	-188.5892	173.215	1.110605
1632	-11.06521	-184.6441	173.5789	0.6923478
1638	-15.32408	-188.6319	173.3078	1.023197
1644	-20.25637	-193.5336	173.2773	1.052666
1650	-22.24378	-195.0954	172.8516	1.412542
1656	-12.24419	-185.7763	173.5321	0.766866
1662	0.5570438	-173.0085	173.5656	0.3328894
1668	3.846374	-169.7466	173.593	0.6656187
1674	2.271762	-171.3454	173.6171	0.6095831
1680	2.438662	-171.0786	173.5173	0.7876612
1686	14.55111	-159.0852	173.6363	0.530615
1692	6.721682	-166.7141	173.4358	0.8888008
1698	2.614071	-170.9827	173.5968	0.657864
1704	6.052653	-167.5652	173.6179	0.6075388
1710	-2.729019	-176.2842	173.5552	0.7322092
1716	4.808639	-168.8257	173.6343	0.457473
1722	7.901042	-165.7	173.6011	0.3759399
1728	9.516304	-164.112	173.6283	0.4330671
1734	5.233228	-168.3822	173.6154	0.4008982
1740	-0.6825694	-174.1847	173.5021	0.8079795
1746	5.638221	-167.8639	173.5021	0.8079795
1752	4.318132	-169.2863	173.6045	0.6412261
1758	-8.057824	-181.6884	173.6305	0.5642126
1764	0.8301901	-172.5391	173.3693	0.9612495
1770	10.55939	-163.0739	173.6333	0.5509783
1776	9.584469	-164.0217	173.6061	0.3839476
1782	3.665925	-169.9372	173.6031	0.6442445
1788	4.705604	-168.8594	173.565	0.716289
1794	-0.6903159	-174.2239	173.5335	0.7648013
1800	-0.4590549	-173.9172	173.4581	0.862757
1806	-0.1483831	-173.6589	173.5105	0.7968392
1812	-7.425339	-180.737	173.3116	1.019468
1818	-10.78006	-184.1418	173.3618	0.9690394
1824	-3.66096	-177.0227	173.3618	0.9690394
1830	-9.325607	-182.8795	173.5538	0.7342993
1836	-8.255454	-181.3621	173.1066	1.205962
1842	-5.711101	-178.6828	172.9717	1.317718
1848	-7.463683	-180.9982	173.5345	0.7634195
1854	-9.593621	-182.365	172.7714	1.473911
1860	-4.794345	-177.6767	172.8824	1.388612
1866	-4.025198	-176.9076	172.8824	1.388612
1872	6.354632	-167.2548	173.6094	0.629642
1878	-3.348853	-176.9582	173.6094	0.629642
1884	3.792607	-169.5072	173.2998	1.031049
1890	7.997238	-165.3526	173.3499	0.9812294
1896	12.87141	-160.7317	173.6031	0.6442153
1902	13.94887	-159.5181	173.4669	0.8521984
1908	14.66209	-158.8968	173.5589	0.7263453
1914	17.23308	-156.4046	173.6377	0.5152365
1920	12.02813	-161.55	173.5781	0.3461405
1926	15.65101	-157.7238	173.3749	0.9554011
1932	12.71909	-160.9074	173.6265	0.4275808
1938	7.559656	-165.8619	173.4216	0.9048912
1944	10.02933	-163.5584	173.5878	0.3576136
1950	12.59661	-161.0372	173.6338	0.5480385
1956	9.97121	-163.6626	173.6338	0.5480385
1962	7.271814	-166.3641	173.6359	0.5339894
1968	-5.559509	-178.8874	173.3279	1.003343
1974	-4.656605	-178.2144	173.5578	0.7280965
1980	-6.261291	-179.5853	173.324	1.007296
1986	-3.080852	-176.4048	173.324	1.007296
1992	3.424215	-170.1302	173.5544	0.7334195
1998	5.800021	-167.833	173.633	0.5525063
2004	8.143788	-165.3717	173.5155	0.7900456
2010	2.570195	-170.9238	173.494	0.2773038
2016	4.526855	-168.9809	173.5078	0.8005112
2022	-0.1334941	-173.7458	173.6123	0.6225298
2028	3.418014	-170.1873	173.6054	0.639175
2034	-5.880888	-179.3471	173.4662	0.8530774
2040	7.019973	-166.5979	173.6179	0.6075337
2046	5.56844	-168.0022	173.5707	0.7068021
2052	5.419277	-168.1231	173.5424	0.7517626
2058	4.486551	-169.049	173.5355	0.7619104
2064	3.386707	-170.152	173.5387	0.7572787
2070	1.476146	-172.0031	173.4792	0.8371733
2076	3.594858	-170.0003	173.5951	0.6613294
2082	9.883365	-163.7527	173.6361	0.5327947
2088	2.376097	-171.2597	173.6358	0.4669016
2094	2.887942	-170.5664	173.4544	0.867216
2100	14.30466	-159.1497	173.4544	0.867216
2106	10.11934	-163.5051	173.6245	0.5873391
2112	17.52778	-156.0797	173.6075	0.634183
2118	3.092023	-170.1444	173.2364	1.090988
2124	1.862702	-171.6057	173.4684	0.8504679
2130	6.663146	-166.8049	173.468	0.8509255
2136	2.695399	-170.8725	173.5679	0.7115092
2142	14.50139	-159.1299	173.6313	0.4436781
2148	14.47365	-159.1632	173.6368	0.4750527
2154	6.473766	-167.1423	173.6161	0.6125689
2160	7.219437	-166.2882	173.5077	0.800623
2166	7.45851	-166.1034	173.5619	0.7214865
2172	7.987745	-165.6357	173.6235	0.5905403
2178	-8.333312	-181.9714	173.6381	0.496995
2184	-13.66063	-186.9863	173.3256	1.005641
2190	-7.213808	-180.5213	173.3075	1.023539
2196	-3.034539	-176.342	173.3075	1.023539
2202	-4.423205	-177.7313	173.3081	1.02293
2208	1.750084	-171.8578	173.6078	0.6333826
2214	-0.223925	-173.5764	173.3525	0.9785783
2220	6.86227	-166.5566	173.4189	0.9079116
2226	9.611025	-163.9451	173.5561	0.7307225
2232	3.843488	-169.7937	173.6372	0.5217914
2238	-0.2672599	-173.8766	173.6094	0.6296654
2244	-9.201966	-182.5781	173.3762	0.9540214
2250	-3.46882	-176.7849	173.316	1.015127
2256	9.018326	-164.6186	173.6369	0.5249556
2262	9.649977	-163.987	173.6369	0.5249556
2268	7.468841	-166.1693	173.6381	0.4999641
2274	1.629735	-171.855	173.4848	0.8302543
2280	2.870243	-170.6759	173.5461	0.7461819
2286	8.312113	-165.2747	173.5868	0.6776847
2292	2.158456	-171.4052	173.5636	0.7186097
2298	-5.745423	-179.341	173.5956	0.3680092
2304	-2.03787	-175.6695	173.6316	0.4449228
2310	-3.32442	-176.2812	172.9568	1.329709
2316	-6.361799	-179.9707	173.6089	0.6307758
2322	-5.912881	-179.3083	173.3954	0.933522
2328	-10.31993	-183.9066	173.5867	0.6779178
2334	-6.161591	-179.7948	173.6333	0.5510659
2340	-7.734201	-180.7515	173.0173	1.28073
2346	-5.050321	-178.122	173.0717	1.235577
2352	-1.710494	-175.2397	173.5292	0.7710755
2358	-4.752368	-178.2815	173.5292	0.7710755
2364	1.682746	-171.8464	173.5292	0.7710755
2370	1.946787	-171.5287	173.4755	0.8418188
2376	4.684518	-168.8458	173.5303	0.7694789
2382	2.011455	-171.3654	173.3769	0.9532993
2388	1.748188	-171.8817	173.6299	0.5668953
2394	-12.49127	-185.8705	173.3792	0.9507968
2400	12.34475	-161.1182	173.4629	0.8570455
2406	8.318176	-165.3092	173.6273	0.4300873
2412	5.340868	-168.2135	173.5543	0.733547
2418	13.78173	-159.8375	173.6192	0.4090159
2424	11.63931	-161.9961	173.6354	0.5375504
2430	12.74149	-160.8918	173.6333	0.4524642
2436	9.869538	-163.5405	173.41	0.9176909
2442	11.95313	-161.6812	173.6343	0.4574071
2448	3.845431	-169.7889	173.6343	0.5449204
2454	3.681285	-169.9387	173.62	0.4106308
2460	16.33845	-157.1337	173.4722	0.8458407
2466	5.358792	-167.9654	173.3242	1.007106
2472	10.07721	-163.5275	173.6047	0.6405723
2478	7.059307	-166.4193	173.4786	0.8379016
2484	4.964315	-168.6385	173.6028	0.6449039
2490	0.1130053	-173.4917	173.6047	0.6407122
2496	6.823717	-166.7274	173.5511	0.7385033
2502	13.22085	-160.3466	173.5674	0.7122876
2508	8.484365	-165.1533	173.6377	0.4851329
2514	5.965946	-167.6717	173.6377	0.4851329
2520	8.769594	-164.7757	173.5453	0.7474681
2526	0.8422605	-172.7762	173.6185	0.4073201
2532	3.872675	-169.5713	173.444	0.8793499
2538	8.399436	-165.2367	173.6362	0.4694212
2544	1.006819	-172.4991	173.5059	0.8030028
2550	1.346231	-172.2251	173.5713	0.7056916
2556	0.3236777	-173.261	173.5847	0.6817025
2562	-3.708837	-177.2891	173.5803	0.6899376
2568	-5.382578	-178.8875	173.5049	0.8042437
2574	-8.024532	-181.5295	173.5049	0.8042437
2580	-0.2986387	-173.9193	173.6207	0.5993481
2586	2.564379	-171.0737	173.6381	0.5046389
2592	0.9384441	-172.3374	173.2758	1.054076
2598	4.746847	-168.392	173.1388	1.178228
2604	-4.218061	-177.4431	173.225	1.101452
2610	-7.169352	-180.5861	173.4167	0.9103002
2616	-15.90416	-189.3209	173.4167	0.9103002
2622	-5.482034	-178.8585	173.3765	0.9536782
2628	-0.2286041	-173.6405	173.4119	0.9156184
2634	7.046293	-166.5691	173.6154	0.6144313
2640	0.1532808	-173.4846	173.6379	0.5106815
2646	1.094545	-172.3235	173.418	0.9088226
2652	4.734487	-168.7556	173.4901	0.8235113
2658	9.375431	-164.2617	173.6372	0.5222784
2664	-5.416438	-178.9695	173.5531	0.7355255
2670	-1.640367	-174.9846	173.3442	0.9870072
2676	-2.289878	-175.6341	173.3442	0.9870072
2682	0.746981	-172.8033	173.5502	0.7399127
2688	-5.038507	-178.598	173.5595	0.7253391
2694	-6.015861	-179.6505	173.6347	0.5427441
2700	-4.479913	-177.9993	173.5194	0.7848019
2706	2.499514	-171.0899	173.5894	0.67278
2712	2.688061	-170.9258	173.6139	0.6183732
2718	-4.344473	-177.8352	173.4907	0.8226638
2724	-0.3183897	-173.8453	173.5269	0.7742709
2730	-1.632299	-174.9329	173.3006	1.030267
2736	4.168707	-169.4255	173.5942	0.6632081
2742	11.00217	-162.4623	173.4645	0.8551824
2748	2.392443	-170.9309	173.3234	1.007866
2754	0.09722524	-173.54	173.6372	0.4785555
2760	-1.004213	-174.5522	173.548	0.7434031
2766	4.888617	-168.7006	173.5892	0.6730458
2772	-8.910981	-182.0475	173.1366	1.180213
2778	-0.9334707	-174.5715	173.6381	0.4940913
2784	3.689356	-169.7969	173.4863	0.8282973
2790	5.997436	-167.5849	173.5823	0.6861089
2796	5.140241	-168.4043	173.5446	0.7485145
2802	5.509176	-168.076	173.5851	0.68092
2808	3.233858	-170.0099	173.2437	1.084215
2814	-9.854396	-183.4708	173.6164	0.6115648
2820	-2.881198	-176.4866	173.6054	0.6390505
2826	-7.313264	-180.9326	173.6194	0.6032352
2832	0.6457192	-172.6364	173.2821	1.048086
2838	4.914503	-168.6574	173.5719	0.7047114
2844	-2.312874	-175.844	173.5311	0.7682661
2850	-0.7609222	-174.2441	173.4831	0.8322837
2856	3.053627	-170.5263	173.5799	0.6905932
2862	8.641454	-164.9608	173.6023	0.646126
2868	7.514803	-166.1092	173.624	0.5888002
2874	11.48952	-161.9904	173.4799	0.8362728
2880	7.422405	-166.1415	173.5639	0.7181065
2886	5.818488	-167.7202	173.5387	0.7573504
2892	5.804592	-167.6602	173.4648	0.8548051
2898	5.990754	-167.6463	173.637	0.5240921
2904	11.95903	-161.678	173.637	0.4764101
2910	4.650331	-168.9845	173.6348	0.5417069
2916	2.042896	-171.1383	173.1812	1.140955
2922	6.663049	-166.8188	173.4818	0.8339482
2928	13.84503	-159.7541	173.5991	0.3730287
2934	11.55676	-162.0767	173.6335	0.4533674
2940	3.834227	-169.6897	173.5239	0.7784964
2946	0.9028573	-172.4376	173.3405	0.9907732
2952	-3.31229	-176.7158	173.4035	0.9248072
2958	-7.170923	-180.5242	173.3532	0.9777887
2964	-8.668384	-181.9196	173.2513	1.077197
2970	-4.215291	-177.776	173.5607	0.7234461
2976	-0.3546075	-173.9016	173.547	0.7448866
2982	-1.72684	-175.0955	173.3687	0.9618692
2988	-5.537741	-179.0236	173.4858	0.8288977
2994	-8.12139	-181.553	173.4316	0.8935563
3000	-4.196754	-177.6284	173.4316	0.8935563
3006	-3.887662	-177.4349	173.5472	0.7445268
3012	6.951854	-166.5182	173.47	0.8484873
3018	2.761185	-170.7088	173.47	0.8484873
3024	-0.218248	-173.7247	173.5065	0.8022282
3030	-0.9992434	-174.3871	173.3879	0.9416343
3036	2.057783	-171.3695	173.4273	0.8984772
3042	0.05183798	-173.5596	173.6114	0.6246556
3048	-0.7228087	-174.2812	173.5584	0.7270303
3054	-2.582261	-176.1139	173.5316	0.7676042
3060	7.116879	-166.1301	173.247	1.081142
3066	3.925499	-169.2508	173.1763	1.145379
3072	13.321	-160.3044	173.6254	0.5842399
3078	3.65471	-169.9403	173.595	0.6615103
3084	2.149305	-171.4262	173.5755	0.6983786
3090	-4.875817	-177.8988	173.0229	1.276053
3096	-1.123095	-174.2659	173.1428	1.174766
3102	-0.4802245	-173.9134	173.4332	0.8917419
3108	-0.7444278	-174.0435	173.2991	1.0317
3114	2.962704	-170.6457	173.6084	0.6320589
3120	0.1956037	-173.3401	173.5357	0.7617246
3126	4.721895	-168.8138	173.5357	0.7617246
3132	9.683685	-163.9485	173.6322	0.5566551
3138	5.740139	-167.6307	173.3708	0.9596336
3144	1.287335	-171.7994	173.0868	1.222846
3150	-0.0165005	-173.6505	173.634	0.5470094
3156	-0.8921063	-174.367	173.4749	0.8424701
3162	-9.006571	-182.6317	173.6251	0.5851863
3168	-7.816869	-181.3434	173.5265	0.7747988
3174	-10.00969	-183.5802	173.5705	0.7070678
3180	-6.478991	-180.1162	173.6372	0.522182
3186	-1.578388	-175.0484	173.4701	0.8484355
3192	0.9205113	-172.6601	173.5806	0.6892734
3198	7.667494	-165.9138	173.5813	0.687988
3204	6.79838	-166.6784	173.4768	0.8401551
3210	-1.448529	-174.8866	173.438	0.8862439
3216	4.498598	-169.0513	173.5499	0.740454
3222	9.611744	-163.8081	173.4199	0.9067718
3228	-0.8807916	-173.9454	173.0646	1.241481
3234	17.62433	-155.9581	173.5825	0.3511796
3240	10.22545	-163.4085	173.634	0.5470569
3246	12.43273	-161.1785	173.6112	0.6251456
3252	6.241237	-167.38	173.6212	0.59766
3258	5.149387	-168.4341	173.5834	0.6840688
3264	-2.505544	-176.143	173.6375	0.5185346
3270	-16.61785	-189.6747	173.0568	1.248005
3276	-21.49575	-194.7383	173.2426	1.08527
3282	4.91504	-168.7003	173.6154	0.4007507
3288	-6.153183	-179.5954	173.4422	0.88142
3294	2.78208	-170.6428	173.4249	0.9011996
3300	4.231382	-169.4027	173.634	0.4560678
3306	3.982601	-169.6546	173.6372	0.522426
3312	6.28243	-167.256	173.5385	0.757641
3318	5.536948	-168.0779	173.6148	0.6158265
3324	-1.220481	-174.8447	173.6242	0.5881924
3330	-0.005827197	-173.4373	173.4315	0.8936846
3336	3.805323	-169.7666	173.5719	0.7046885
3342	13.32842	-160.2435	173.5719	0.7046885
3348	9.629547	-163.9789	173.6084	0.6320349
3354	4.661145	-168.5014	173.1626	1.157474
3360	11.78578	-161.8495	173.6352	0.5390783
3366	6.999033	-166.6362	173.6352	0.5390783
