Iteration	Posterior	Likelihood	Prior	tree_length
648	13.71879	-159.7724	173.4912	0.8220859
654	7.946783	-165.5816	173.5284	0.7721136
660	-6.427147	-179.8033	173.3761	0.9540479
666	-9.908122	-183.505	173.5968	0.3697274
672	-7.552506	-180.7712	173.2187	1.10723
678	-12.46153	-184.8987	172.4372	1.717456
684	-9.762572	-182.8999	173.1374	1.179503
690	-11.80217	-185.2861	173.484	0.8312344
696	-12.9555	-186.5493	173.5938	0.6640405
702	-19.53176	-192.7599	173.2281	1.098587
708	-14.12736	-187.5605	173.4332	0.8918163
714	-9.951414	-183.3073	173.3559	0.975078
720	-12.34681	-185.8736	173.5268	0.7744462
726	-6.787403	-180.3921	173.6047	0.6406567
732	-13.90683	-187.3359	173.4291	0.8964724
738	-8.689597	-182.1636	173.474	0.8435462
744	-3.197198	-176.4885	173.2913	1.039225
750	2.93523	-170.676	173.6112	0.6251525
756	7.905726	-165.6641	173.5699	0.7081768
762	6.230118	-167.2757	173.5058	0.8030944
768	4.538213	-168.9676	173.5058	0.8030944
774	7.329954	-166.2976	173.6276	0.5761945
780	5.095563	-168.4467	173.5423	0.751985
786	9.409019	-164.1993	173.6083	0.6322996
792	0.762247	-172.7609	173.5232	0.7795132
798	8.189364	-165.4025	173.5919	0.6678934
804	10.83671	-162.7808	173.6176	0.4052953
810	6.36611	-167.2667	173.6328	0.5535731
816	1.135044	-172.4977	173.6328	0.5535731
822	-2.004987	-175.5071	173.5021	0.8079521
828	3.849001	-169.6876	173.5366	0.3071406
834	9.441016	-164.196	173.637	0.5236849
840	3.452815	-169.8484	173.3012	1.02967
846	4.31292	-169.0655	173.3784	0.9516873
852	7.600393	-166.0267	173.6271	0.4292093
858	16.04518	-157.5875	173.6327	0.4496874
864	8.985897	-164.559	173.5449	0.313969
870	9.674063	-163.7761	173.4501	0.8722277
876	-8.591668	-182.2269	173.6353	0.4631226
882	1.579125	-171.9808	173.56	0.7245796
888	-6.872477	-180.3825	173.51	0.797532
894	-7.495534	-181.0055	173.51	0.797532
900	-8.788132	-182.2946	173.5065	0.8022078
906	-4.983037	-178.2959	173.3129	1.018252
912	1.713815	-171.7743	173.4882	0.8259499
918	-8.322302	-181.831	173.5087	0.7992056
924	-13.9256	-187.4452	173.5196	0.7844273
930	-16.9225	-189.9885	173.066	1.240339
936	-17.14993	-190.6639	173.514	0.7921426
942	1.255718	-172.2288	173.4845	0.8305934
948	-4.327924	-177.8663	173.5384	0.7577452
954	-15.9461	-189.5222	173.5761	0.697315
960	-16.76954	-190.105	173.3355	0.9957942
966	-11.75172	-185.0881	173.3364	0.9948657
972	1.074291	-172.382	173.4563	0.8649271
978	0.7806932	-172.6758	173.4565	0.8646755
984	5.045598	-168.5722	173.6178	0.60764
990	8.898198	-164.7196	173.6178	0.60764
996	9.644401	-163.7121	173.3565	0.9744231
1002	-0.8531064	-174.292	173.4389	0.8852588
1008	-9.531753	-182.7151	173.1833	1.139087
1014	-7.261775	-180.6545	173.3927	0.9364526
1020	-6.489281	-179.894	173.4048	0.9234235
1026	-2.044676	-175.4494	173.4048	0.9234235
1032	-9.2525	-182.7599	173.5074	0.8009559
1038	-13.37844	-186.846	173.4676	0.851443
1044	-13.27757	-186.7484	173.4708	0.8475047
1050	-2.135783	-175.7323	173.5965	0.6583977
1056	-0.8184267	-174.0255	173.2071	1.117743
1062	8.516362	-164.7603	173.2767	1.053249
1068	6.045267	-167.5439	173.5892	0.6732086
1074	-2.616635	-176.2509	173.6343	0.5449882
1080	-7.35948	-180.9155	173.556	0.7309535
1086	-0.3481477	-173.8776	173.5294	0.7707038
1092	4.018628	-169.3398	173.3584	0.972502
1098	3.508751	-169.7125	173.2212	1.104899
1104	3.264775	-170.3733	173.6381	0.5037187
1110	4.871238	-168.6457	173.5169	0.2924423
1116	6.036024	-167.553	173.5891	0.3592629
1122	4.22861	-169.4072	173.6358	0.4663435
1128	-15.13261	-188.3861	173.2535	1.075118
1134	-9.828463	-183.2098	173.3814	0.9485232
1140	-4.033336	-177.4467	173.4133	0.9140356
1146	-9.242418	-182.8805	173.6381	0.5050522
1152	-3.039765	-176.4718	173.4321	0.8930548
1158	-4.893391	-178.2734	173.38	0.9499603
1164	8.9373	-164.6962	173.6335	0.4532635
1170	-0.03665889	-173.6177	173.581	0.6884909
1176	-5.283419	-178.8104	173.527	0.7741336
1182	-3.579468	-177.05	173.4705	0.8478995
1188	-2.976545	-176.447	173.4705	0.8478995
1194	-8.797905	-182.2324	173.4345	0.8902977
1200	-9.326599	-182.7772	173.4506	0.8717188
1206	-6.491589	-180.0318	173.5402	0.7550076
1212	-2.978811	-176.5839	173.6051	0.3822159
1218	-9.645359	-183.24	173.5946	0.6624005
1224	-7.313091	-180.9264	173.6133	0.6198281
1230	-9.68389	-183.0175	173.3336	0.9976304
1236	-3.06891	-176.5154	173.4465	0.876439
1242	-4.740986	-178.0952	173.3542	0.9768317
1248	4.34777	-169.1417	173.4895	0.8242261
1254	7.237098	-166.0479	173.285	1.04525
1260	1.817151	-171.8015	173.6187	0.6051609
1266	-6.864056	-180.1297	173.2657	1.063675
1272	-9.394098	-182.866	173.4719	0.8461805
1278	-2.546866	-175.8819	173.335	0.9962776
1284	1.099142	-172.1058	173.2049	1.119742
1290	4.320285	-169.242	173.5623	0.7207908
1296	4.798783	-168.7087	173.5075	0.8009119
1302	9.191996	-164.4186	173.6106	0.6267725
1308	-2.414695	-176.0467	173.632	0.5576172
1314	1.477482	-171.8994	173.3769	0.9532361
1320	3.829559	-169.5252	173.3548	0.9762087
1326	0.2277767	-173.4082	173.636	0.4681811
1332	-3.230487	-176.8169	173.5864	0.3559809
1338	3.881861	-169.7169	173.5988	0.6536353
1344	1.388426	-172.0528	173.4413	0.8825117
1350	4.623968	-168.9087	173.5327	0.7660781
1356	4.106117	-169.532	173.6381	0.5040395
1362	4.941741	-168.6962	173.638	0.4912982
1368	1.018221	-172.5364	173.5547	0.7330263
1374	2.832922	-170.7855	173.6184	0.4071361
1380	0.650886	-172.7189	173.3698	0.9606692
1386	-2.415116	-175.8686	173.4535	0.8682278
1392	2.945187	-170.6718	173.6169	0.610133
1398	1.693213	-171.8681	173.5613	0.7224424
1404	-0.4538049	-174.0573	173.6034	0.3796063
1410	2.11178	-171.4955	173.6073	0.3858109
1416	1.238856	-171.9449	173.1838	1.13871
1422	-3.938553	-176.9555	173.017	1.280948
1428	-5.024555	-178.4031	173.3785	0.9515299
1434	3.88792	-169.7296	173.6175	0.4051721
1440	9.37151	-164.1863	173.5578	0.7279828
1446	9.472166	-164.0277	173.4999	0.8108606
1452	1.570806	-171.7445	173.3153	1.015883
1458	-5.109167	-178.4328	173.3236	1.007635
1464	-7.634933	-181.2376	173.6027	0.6452702
1470	-3.307348	-176.7885	173.4811	0.8348016
1476	-2.483748	-176.0198	173.5361	0.7611374
1482	-1.125653	-174.5342	173.4086	0.9192595
1488	3.61521	-169.8758	173.4911	0.8222729
1494	2.314246	-171.3176	173.6319	0.4461909
1500	5.162845	-168.4746	173.6374	0.4812698
1506	2.577942	-171.0557	173.6337	0.5487252
1512	0.8219374	-172.4191	173.241	1.086688
1518	-4.136794	-177.6601	173.5233	0.7792648
1524	6.74534	-166.8782	173.6235	0.5904992
1530	-0.3721197	-173.4799	173.1078	1.204986
1536	11.00489	-162.6294	173.6343	0.5452124
1542	11.49839	-162.1359	173.6343	0.5452124
1548	14.95453	-158.6444	173.599	0.6532674
1554	9.162844	-164.4408	173.6036	0.3798898
1560	9.175391	-164.4315	173.6069	0.6355178
1566	3.519294	-169.3818	172.9011	1.373963
1572	5.949505	-167.4402	173.3897	0.9397152
1578	12.35067	-161.0894	173.4401	0.8838895
1584	10.46001	-163.1631	173.6231	0.5918763
1590	3.912275	-169.6778	173.5901	0.6714444
1596	3.579604	-170.0558	173.6354	0.5377687
1602	5.991056	-167.5921	173.5831	0.6846385
1608	5.900982	-167.7124	173.6134	0.3967845
1614	13.71943	-159.8957	173.6151	0.4002922
1620	-4.525925	-178.1116	173.5857	0.679837
1626	-9.397605	-182.7584	173.3608	0.9700323
1632	-7.170351	-180.7875	173.6171	0.6096075
1638	-0.5204111	-174.1488	173.6283	0.4332575
1644	-5.643842	-179.2692	173.6253	0.5843473
1650	-2.609131	-176.2211	173.612	0.6232501
1656	-8.814811	-181.8636	173.0488	1.254715
1662	1.731968	-171.729	173.461	0.8593858
1668	11.96441	-161.635	173.5994	0.6524212
1674	15.13705	-158.5003	173.6374	0.5195171
1680	-2.359352	-175.9701	173.6107	0.6263678
1686	-0.6870841	-174.314	173.6269	0.5785805
1692	-6.664404	-180.0221	173.3577	0.9731781
1698	-3.003574	-176.3577	173.3541	0.9769257
1704	4.389834	-169.12	173.5098	0.79777
1710	14.77278	-158.8584	173.6312	0.4433764
1716	12.56664	-161.0639	173.6305	0.5642384
1722	14.9364	-158.6705	173.6069	0.3851818
1728	10.34525	-163.2519	173.5972	0.3702307
1734	6.291562	-167.3408	173.6324	0.555594
1740	-5.274299	-178.4193	173.145	1.172832
1746	1.599558	-171.9344	173.534	0.7641418
1752	6.641578	-166.8752	173.5167	0.7883914
1758	-2.850423	-176.3672	173.5167	0.7883914
1764	-9.289866	-182.4348	173.1449	1.172933
1770	-10.69593	-183.5205	172.8246	1.433383
1776	-7.715727	-181.3529	173.6372	0.5218188
1782	-2.297474	-175.6611	173.3636	0.9670818
1788	-8.256615	-181.6697	173.4131	0.914271
1794	2.313311	-171.0998	173.4131	0.914271
1800	-4.207031	-177.318	173.111	1.202261
1806	-11.9496	-185.4293	173.4797	0.8365528
1812	-23.24969	-195.5386	172.2889	1.820812
1818	-8.669089	-181.7646	173.0955	1.215461
1824	-10.55863	-184.0229	173.4643	0.8554495
1830	-7.833333	-181.0098	173.1765	1.145178
1836	-14.12876	-187.6209	173.4921	0.8209088
1842	-10.36899	-183.6186	173.2496	1.07876
1848	-1.281097	-174.5023	173.2212	1.104955
1854	5.936448	-167.4427	173.3791	0.9509331
1860	4.723223	-168.9117	173.6349	0.4609128
1866	-0.08496786	-173.3446	173.2596	1.069353
1872	-3.138007	-176.705	173.567	0.713001
1878	-0.4895874	-173.8305	173.3409	0.990363
1884	2.534018	-171.0445	173.5785	0.6930522
1890	0.8255467	-172.7011	173.5267	0.7745892
1896	5.610284	-167.94	173.5503	0.7398057
1902	7.417491	-166.0346	173.4521	0.8699456
1908	6.576864	-167.0196	173.5965	0.6585705
1914	-5.621302	-179.2563	173.635	0.461326
1920	-3.547391	-177.1366	173.5892	0.6730739
1926	-2.102207	-175.5569	173.4547	0.8668811
1932	2.332672	-171.2771	173.6098	0.6287127
1938	-11.98677	-185.2107	173.224	1.102413
1944	-5.366739	-178.5591	173.1924	1.130985
1950	-9.749571	-183.3864	173.6368	0.4748749
1956	-5.358263	-178.8763	173.518	0.7866158
1962	-1.480286	-175.0914	173.6111	0.6254946
1968	-14.82187	-187.9368	173.1149	1.198858
1974	-4.261412	-177.6377	173.3763	0.9538652
1980	-10.37931	-183.8077	173.4284	0.8971736
1986	-0.8742379	-174.4344	173.5601	0.7243222
1992	-4.456039	-177.8177	173.3617	0.9691117
1998	-17.42287	-190.3948	172.972	1.31755
2004	-1.656801	-175.17	173.5132	0.7931752
2010	-5.540352	-178.3667	172.8263	1.432015
2016	-4.647603	-178.2034	173.5558	0.7312528
2022	-5.981749	-179.452	173.4702	0.848214
2028	-16.29743	-189.4581	173.1607	1.159115
2034	-24.43518	-197.8052	173.37	0.9604541
2040	-10.37731	-183.4563	173.079	1.229424
2046	-4.695788	-178.1887	173.4929	0.8198924
2052	-11.72958	-185.3088	173.5792	0.6918194
2058	-18.06795	-190.8713	172.8034	1.449594
2064	-15.01184	-187.9345	172.9227	1.356902
2070	-13.24846	-186.7273	173.4788	0.837677
2076	-14.93972	-188.572	173.6322	0.5562511
2082	-10.80715	-184.4377	173.6306	0.5639079
2088	-12.11899	-185.732	173.613	0.6206738
2094	-5.469422	-178.7525	173.2831	1.047134
2100	0.8006669	-172.709	173.5097	0.7979634
2106	1.080482	-172.3612	173.4417	0.8820077
2112	5.484914	-168.1531	173.638	0.4909162
2118	7.198225	-166.3761	173.5743	0.7004688
2124	5.300739	-168.317	173.6177	0.6079699
2130	6.952091	-166.617	173.5691	0.3364774
2136	6.918043	-166.7082	173.6262	0.5812212
2142	5.500977	-168.1291	173.6301	0.5659872
2148	3.822374	-169.6951	173.5175	0.7873613
2154	1.184357	-172.3331	173.5175	0.7873613
2160	8.700759	-164.9252	173.626	0.5819601
2166	8.236187	-165.2531	173.4893	0.8245146
2172	9.931944	-163.5706	173.5025	0.8074061
2178	7.723212	-165.8838	173.607	0.3854685
2184	0.5541373	-173.0083	173.5625	0.7205096
2190	2.066863	-171.5664	173.6333	0.5508166
2196	-3.032816	-176.201	173.1682	1.152489
2202	-7.340226	-180.9779	173.6377	0.5154304
2208	-6.341645	-179.8376	173.496	0.8159421
2214	-11.04159	-183.9792	172.9376	1.345036
2220	-15.12644	-187.9027	172.7763	1.470216
2226	-7.390006	-181.0229	173.6329	0.5527222
2232	1.885095	-171.7503	173.6354	0.5381972
2238	0.2874177	-173.3066	173.5941	0.3658621
2244	-4.921613	-178.5575	173.6359	0.466977
2250	-14.87707	-188.422	173.545	0.747932
2256	-16.22309	-189.605	173.3819	0.9479944
2262	-17.23587	-190.3335	173.0977	1.213604
2268	-15.0843	-188.7218	173.6375	0.4822381
2274	-19.36694	-192.9603	173.5934	0.6648547
2280	-13.62972	-187.2617	173.6319	0.557797
2286	-7.600542	-180.4807	172.8802	1.390312
2292	1.446703	-172.0883	173.535	0.7626227
2298	5.039503	-168.5573	173.5968	0.6578772
2304	1.708321	-171.6298	173.3382	0.9930886
2310	3.091042	-170.5431	173.6341	0.5460187
2316	-7.36053	-180.9947	173.6341	0.5460187
2322	-0.3313995	-173.9208	173.5894	0.6728417
2328	-0.573166	-174.1363	173.5631	0.7194186
2334	-6.974103	-180.6068	173.6327	0.5538989
2340	-18.28412	-191.7286	173.4444	0.8788492
2346	-13.54996	-186.8735	173.3235	1.007704
2352	-4.504124	-178.078	173.5738	0.7013447
2358	-9.13322	-182.7621	173.6289	0.4350671
2364	-1.826071	-175.3911	173.5651	0.7162519
2370	1.961239	-171.435	173.3962	0.9326611
2376	0.8552498	-172.3658	173.2211	1.105068
2382	-12.65707	-186.0599	173.4028	0.9255923
2388	-11.19423	-184.5712	173.3769	0.9532047
2394	-23.89982	-197.0082	173.1084	1.204445
2400	-19.01237	-192.588	173.5756	0.6982089
2406	-14.2296	-187.5804	173.3508	0.9802661
2412	-9.825172	-183.367	173.5418	0.7526538
2418	-11.77642	-184.8389	173.0625	1.243285
2424	-11.16945	-184.7986	173.6291	0.5701768
2430	-12.7351	-186.2608	173.5257	0.7759594
2436	-6.708486	-180.0739	173.3654	0.9652905
2442	-9.736276	-183.3141	173.5778	0.6943141
2448	-10.34823	-183.9561	173.6079	0.6332826
2454	-7.995714	-181.3509	173.3552	0.9757499
2460	-16.00775	-189.2884	173.2806	1.049462
2466	-5.219882	-178.8021	173.5822	0.6864187
2472	-4.682509	-177.9461	173.2636	1.065616
2478	1.711779	-171.302	173.0138	1.283573
2484	10.03201	-163.6004	173.6324	0.5552703
2490	11.64062	-161.9897	173.6303	0.5651346
2496	7.200262	-166.3012	173.5014	0.8088866
2502	1.593466	-171.9114	173.5048	0.8044098
2508	-4.229692	-177.788	173.5583	0.7272383
2514	-5.449492	-178.8365	173.387	0.9425313
2520	1.082761	-172.3932	173.476	0.8411664
2526	-0.3159305	-173.7919	173.476	0.8411664
2532	-3.241715	-176.8346	173.5928	0.6659371
2538	1.024861	-172.4973	173.5222	0.2962125
2544	-0.02011022	-173.4617	173.4416	0.8821198
2550	-5.452197	-178.0117	172.5595	1.630265
2556	7.423333	-166.1518	173.5751	0.6990838
2562	8.246811	-165.3606	173.6074	0.6344892
2568	-2.167384	-175.7806	173.6132	0.6201149
2574	4.967605	-168.6344	173.602	0.6466567
2580	0.9494341	-172.3438	173.2932	1.037367
2586	4.245499	-169.3873	173.6328	0.5536726
2592	7.013113	-166.5807	173.5938	0.6639897
2598	4.271965	-169.2835	173.5555	0.7317611
2604	-9.305164	-182.6845	173.3793	0.9506967
2610	-6.673081	-180.1673	173.4942	0.8182662
2616	-7.744151	-181.2314	173.4873	0.8270957
2622	8.476832	-165.1547	173.6315	0.5598679
2628	3.205628	-170.424	173.6296	0.5680728
2634	6.699762	-166.875	173.5748	0.6996581
2640	7.555163	-165.8471	173.4023	0.9261432
2646	4.574133	-169.0131	173.5872	0.6769862
2652	-7.318012	-180.5993	173.2813	1.048874
2658	-1.900822	-175.429	173.5282	0.7724127
2664	-9.391379	-182.9957	173.6044	0.6414265
2670	-4.949342	-178.3054	173.356	0.9749343
2676	1.042493	-172.3135	173.356	0.9749343
2682	-9.219026	-182.4642	173.2452	1.082854
2688	-2.776604	-176.4022	173.6256	0.5835159
2694	0.8327376	-172.6422	173.475	0.842435
2700	-5.194327	-178.7315	173.5372	0.7594861
2706	-1.938043	-175.5032	173.5652	0.7160134
2712	5.937367	-167.6729	173.6103	0.3911012
2718	8.84507	-164.7659	173.611	0.625804
2724	2.384996	-170.9001	173.2851	1.045216
2730	-6.582918	-180.1351	173.5522	0.7368748
2736	-5.80717	-179.4301	173.623	0.592251
2742	-12.86336	-186.4357	173.5723	0.7039436
2748	-0.8467549	-174.0991	173.2524	1.07614
2754	-1.071502	-174.709	173.6375	0.5174214
2760	0.8641438	-172.6646	173.5287	0.7717211
2766	-1.716082	-175.2448	173.5287	0.7717211
2772	-6.52107	-180.0579	173.5368	0.7600311
2778	-11.30292	-184.7661	173.4632	0.8567555
2784	5.382355	-168.1741	173.5565	0.7301731
2790	7.62643	-166.0081	173.6345	0.5438181
2796	0.5190689	-173.1125	173.6315	0.559706
2802	-6.965453	-180.497	173.5316	0.7676219
2808	-3.522469	-177.1566	173.6341	0.5461651
2814	-1.97739	-175.5412	173.5638	0.7182695
2820	-5.938108	-179.5752	173.6371	0.5230756
2826	-4.836766	-177.9993	173.1625	1.157512
2832	-19.49707	-192.8289	173.3318	0.9995001
2838	-6.747686	-180.1869	173.4392	0.884864
2844	-9.09879	-182.7065	173.6077	0.6337452
2850	-16.98999	-190.1431	173.1531	1.165779
2856	-9.876678	-183.4821	173.6054	0.6389989
2862	-0.5996994	-174.2051	173.6054	0.6389989
2868	1.101057	-172.5301	173.6311	0.4431347
2874	-0.9393883	-174.2849	173.3455	0.9856739
2880	3.862343	-169.7246	173.587	0.6774518
2886	10.5245	-163.1119	173.6364	0.4707712
2892	10.28137	-163.3549	173.6362	0.5315402
2898	13.30563	-160.3306	173.6362	0.5315402
2904	17.70461	-155.9079	173.6125	0.6220133
2910	12.4361	-161.1764	173.6125	0.6220133
2916	1.715964	-171.9132	173.6292	0.4361073
2922	9.930465	-163.6571	173.5876	0.3573633
2928	9.368979	-164.0266	173.3956	0.9333372
2934	2.251493	-171.1441	173.3956	0.9333372
2940	10.08865	-163.4573	173.546	0.7464524
2946	12.88728	-160.7501	173.6374	0.5194558
2952	11.06171	-162.3735	173.4352	0.8894651
2958	2.272613	-171.3409	173.6135	0.6193541
2964	-4.054751	-177.6093	173.5545	0.7332309
2970	3.731183	-169.7455	173.4767	0.8402482
2976	7.665898	-165.9197	173.5856	0.6800144
2982	1.051036	-172.5471	173.5982	0.6549608
2988	0.6249262	-172.7818	173.4067	0.9212776
2994	-13.76465	-187.1812	173.4166	0.9104344
3000	0.8074524	-172.8154	173.6228	0.4175316
3006	1.442171	-172.1254	173.5675	0.7121172
3012	-18.00911	-191.5613	173.5522	0.7368933
3018	-11.85919	-185.4042	173.5451	0.747816
3024	-7.137797	-180.2638	173.126	1.189323
3030	-12.78209	-185.9836	173.2015	1.122795
3036	-1.621831	-174.9857	173.3639	0.9668604
3042	-3.048916	-176.453	173.404	0.9242139
3048	-0.07003126	-173.5536	173.4835	0.8317662
3054	7.315463	-166.1036	173.4191	0.9076484
3060	5.703819	-167.9166	173.6204	0.6002383
3066	1.86586	-171.7529	173.6187	0.4078213
3072	3.409036	-170.1749	173.5839	0.6832438
3078	4.937701	-168.4669	173.4046	0.9236368
3084	-2.928779	-176.5007	173.5719	0.3393947
3090	-12.59708	-186.2041	173.607	0.6353144
3096	-5.910067	-179.289	173.379	0.9510789
3102	-5.122362	-178.7605	173.6381	0.4972168
3108	1.679159	-171.7662	173.4454	0.8777891
3114	3.726425	-169.8819	173.6083	0.3875951
3120	5.590295	-167.899	173.4893	0.8245424
3126	2.382855	-171.0809	173.4638	0.8560295
3132	-4.845309	-178.3733	173.528	0.7727696
3138	-0.7625976	-174.3904	173.6278	0.5754123
3144	1.157095	-172.335	173.4921	0.8209732
3150	-10.29304	-183.3268	173.0338	1.267134
3156	-2.426556	-175.961	173.5345	0.7634507
3162	-5.680319	-179.037	173.3566	0.9743059
3168	-10.92592	-184.2281	173.3021	1.028728
3174	-6.678912	-180.2597	173.5808	0.6889623
3180	-1.169495	-174.3132	173.1437	1.173995
3186	4.717361	-168.9116	173.629	0.5706537
3192	3.893826	-169.5932	173.487	0.8274345
3198	4.373316	-168.8023	173.1757	1.14592
3204	0.2165947	-173.4113	173.6279	0.5751549
3210	2.563075	-170.9598	173.5229	0.7798555
3216	0.4292869	-173.1009	173.5302	0.7696224
3222	-7.494794	-180.0757	172.5809	1.614769
3228	-0.4944361	-174.0085	173.5141	0.7919879
3234	2.044044	-171.356	173.4	0.9285535
3240	1.940496	-171.6976	173.6381	0.4966487
3246	-0.9824157	-174.1858	173.2034	1.121069
3252	4.519089	-169.0524	173.5715	0.7053898
3258	5.8502	-167.6628	173.513	0.7935384
3264	3.641701	-169.6854	173.3271	1.004159
3270	5.438398	-168.1851	173.6235	0.4192023
3276	10.43303	-163.1907	173.6237	0.5897702
3282	6.867887	-166.5931	173.461	0.8593508
3288	1.97774	-171.5831	173.5608	0.7231887
3294	-3.759417	-177.3044	173.545	0.3140945
3300	-5.378233	-178.8815	173.5032	0.8064963
3306	-4.28411	-177.8415	173.5574	0.7286585
3312	6.195203	-167.4143	173.6095	0.6293557
3318	-7.258254	-180.8785	173.6203	0.6005517
3324	-19.33865	-192.3951	173.0564	1.248322
3330	-14.81384	-187.6872	172.8734	1.395626
3336	-11.17339	-184.776	173.6026	0.6454832
3342	-18.15427	-191.2274	173.0731	1.234345
3348	-8.781538	-182.1992	173.4177	0.9092471
3354	-9.106576	-182.7428	173.6363	0.4699235
3360	-1.843264	-175.4112	173.568	0.7113695
3366	-7.196823	-180.5175	173.3207	1.010534
